trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
160	ey	eu			0.5	13.91666666666667			0.5	117.29243902180087	0.5	113.40976502620305	0.5	133.3942127061064							-2	111.09431522325197																																													-2	142.61746763878213	-2	97.44565175165006													-2	113.39605183987625	-2	55.63155702629296																																																																
165	ye	ue	0.5	60.66666666666663	0	13.91666666666667			0.5	117.79243902180087	0.5	113.90976502620305	0.5	133.8942127061064							-2	109.09431522325197																																																																																																																									-2	68.59435590960956	-2	135.180833274882	-2	88.07965837142659	-2	42.093114237391426
168	eAi	eai			0.5	14.41666666666667			0.5	118.29243902180087	0.5	114.40976502620305	0.5	134.3942127061064							-2	107.09431522325197																																													-2	140.61746763878213	-2	95.44565175165006													-2	111.39605183987625	-2	53.63155702629296																																																													-2	86.07965837142659	-2	40.093114237391426
170	eAO	eao			0.4	14.81666666666667	0.4	103.0569095981798	0.4	118.69243902180088	0.4	114.80976502620305	0.4	134.7942127061064					-2	48.63420205116705	-2	105.09431522325197																																											-2	182.66049689316725	-2	138.61746763878213	-2	93.44565175165006											-2	100.42213776942425	-2	109.39605183987625	-2	51.63155702629296																																																																
171	Oei	oei	0.4	61.06666666666663	0	14.81666666666667	0.4	103.4569095981798	0.4	119.09243902180089	0.4	115.20976502620306	0.4	135.1942127061064					-2	46.63420205116705	-2	103.09431522325197																																																																																																									-2	111.03884475448353	-2	184.63469480267617	-2	95.0677041799834	-2	163.4624184142372									-2	66.59435590960956	-2	133.180833274882	-2	84.07965837142659	-2	38.093114237391426
174	aoa	AOA	0.6666666666666666	61.73333333333329	0	14.81666666666667	-2	101.4569095981798	-2	117.09243902180089	-2	113.20976502620306	-2	133.1942127061064					0.6666666666666666	47.300868717833715	0.6666666666666666	103.76098188991864																																																																																																																																
176	uu	yy	1.0	62.73333333333329	0	14.81666666666667			-2	115.09243902180089	-2	111.20976502620306	-2	131.1942127061064							1.0	104.76098188991864																																																																																																																																
179	iye	iue			0.5	15.31666666666667			0.5	115.59243902180089	0.5	111.70976502620306	0.5	131.6942127061064							-2	102.76098188991864																																																													-2	107.39605183987625	-2	49.63155702629296																																																									-2	64.59435590960956	-2	131.180833274882	-2	82.07965837142659	-2	36.093114237391426
180	eyO	euo			0.4	15.71666666666667	0.4	101.85690959817981	0.4	115.99243902180089	0.4	112.10976502620306	0.4	132.09421270610642					-2	45.300868717833715	-2	100.76098188991864																																											-2	180.66049689316725	-2	136.61746763878213	-2	91.44565175165006											-2	98.42213776942425	-2	105.39605183987625	-2	47.63155702629296																																																																
185	eAO	eao			0.4	16.11666666666667	0.4	102.25690959817982	0.4	116.3924390218009	0.4	112.50976502620307	0.4	132.49421270610642					-2	43.300868717833715	-2	98.76098188991864																																											-2	178.66049689316725	-2	134.61746763878213	-2	89.44565175165006											-2	96.42213776942425	-2	103.39605183987625	-2	45.63155702629296																																																																
186	uia	yiA	0.3333333333333333	63.06666666666663	0	16.11666666666667			-2	114.3924390218009	-2	110.50976502620307	-2	130.49421270610642							0.3333333333333333	99.09431522325197																																																													0.3333333333333333	103.72938517320958	0.3333333333333333	45.964890359626295																																																													0.3333333333333333	82.41299170475992	0.3333333333333333	36.42644757072476
193	uaa	yAA	1.0	64.06666666666663	0	16.11666666666667			-2	112.3924390218009	-2	108.50976502620307	-2	128.49421270610642							1.0	100.09431522325197																																																																																																																																
194	Oey	oeu	0.4	64.46666666666664	0	16.11666666666667	0.4	102.65690959817982	0.4	112.7924390218009	0.4	108.90976502620308	0.4	128.89421270610643					-2	41.300868717833715	-2	98.09431522325197																																													-2	132.61746763878213	-2	87.44565175165006													-2	101.72938517320958	-2	43.964890359626295																																									-2	109.03884475448353	-2	182.63469480267617	-2	93.0677041799834	-2	161.4624184142372									-2	62.59435590960956	-2	129.180833274882	-2	80.41299170475992	-2	34.42644757072476
196	auo	AyO	0.6666666666666666	65.13333333333331	0	16.11666666666667	-2	100.65690959817982	-2	110.7924390218009	-2	106.90976502620308	-2	126.89421270610643					0.6666666666666666	41.96753538450038	0.6666666666666666	98.76098188991864																																																																																																																																
197	iia	iiA			0.5	16.61666666666667			-2	108.7924390218009	-2	104.90976502620308	-2	124.89421270610643							0.5	99.26098188991864																																																													0.5	102.22938517320958	0.5	44.464890359626295																																																																
199	uuu	yyy	1.0	66.13333333333331	0	16.61666666666667			-2	106.7924390218009	-2	102.90976502620308	-2	122.89421270610643							1.0	100.26098188991864																																																																																																																																
202	uuu	yyy	1.0	67.13333333333331	0	16.61666666666667			-2	104.7924390218009	-2	100.90976502620308	-2	120.89421270610643							1.0	101.26098188991864																																																																																																																																
203	eey	eeu			0.5	17.11666666666667			0.5	105.2924390218009	0.5	101.40976502620308	0.5	121.39421270610643							-2	99.26098188991864																																													-2	130.61746763878213	-2	85.44565175165006													-2	100.22938517320958	-2	42.464890359626295																																																																
205	aoo	AOO	0.6666666666666666	67.79999999999998	0	17.11666666666667	-2	98.65690959817982	-2	103.2924390218009	-2	99.40976502620308	-2	119.39421270610643					0.6666666666666666	42.634202051167044	0.6666666666666666	99.92764855658531																																																																																																																																
208	ouu	Oyy	0.6666666666666666	68.46666666666665	0	17.11666666666667	-2	96.65690959817982	-2	101.2924390218009	-2	97.40976502620308	-2	117.39421270610643					0.6666666666666666	43.30086871783371	0.6666666666666666	100.59431522325198																																																																																																																																
209	ui	yi	0.5	68.96666666666665	0	17.11666666666667			-2	99.2924390218009	-2	95.40976502620308	-2	115.39421270610643							0.5	101.09431522325198																																																																																																																													0.5	80.91299170475992	0.5	34.92644757072476
210	eyA	eua			0.5	17.61666666666667			0.5	99.7924390218009	0.5	95.90976502620308	0.5	115.89421270610643							-2	99.09431522325198																																													-2	128.61746763878213	-2	83.44565175165006													-2	98.22938517320958	-2	40.464890359626295																																																																
213	eAO	eao			0.4	18.01666666666667	0.4	97.05690959817983	0.4	100.19243902180091	0.4	96.30976502620308	0.4	116.29421270610644					-2	41.30086871783371	-2	97.09431522325198																																											-2	176.66049689316725	-2	126.61746763878213	-2	81.44565175165006											-2	94.42213776942425	-2	96.22938517320958	-2	38.464890359626295																																																																
215	uo	yO	0.6666666666666666	69.63333333333333	0	18.01666666666667	-2	95.05690959817983	-2	98.19243902180091	-2	94.30976502620308	-2	114.29421270610644					0.6666666666666666	41.96753538450037	0.6666666666666666	97.76098188991865																																																																																																																																
219	eOe	eoe			0.4	18.416666666666668	0.4	95.45690959817983	0.4	98.59243902180091	0.4	94.70976502620309	0.4	114.69421270610644					-2	39.96753538450037	-2	95.76098188991865																																									-2	128.33165816202518	-2	174.66049689316725	-2	124.61746763878213	-2	79.44565175165006									-2	152.5198580745631	-2	92.42213776942425	-2	94.22938517320958	-2	36.464890359626295																																									-2	107.03884475448353	-2	180.63469480267617	-2	91.0677041799834	-2	159.4624184142372									-2	60.59435590960956	-2	127.18083327488199	-2	78.91299170475992	-2	32.92644757072476
220	eyi	eui			0.5	18.916666666666668			0.5	99.09243902180091	0.5	95.20976502620309	0.5	115.19421270610644							-2	93.76098188991865																																													-2	122.61746763878213	-2	77.44565175165006													-2	92.22938517320958	-2	34.464890359626295																																																													-2	76.91299170475992	-2	30.92644757072476
223	iye	iue			0.5	19.416666666666668			0.5	99.59243902180091	0.5	95.70976502620309	0.5	115.69421270610644							-2	91.76098188991865																																																													-2	90.22938517320958	-2	32.464890359626295																																																									-2	58.59435590960956	-2	125.18083327488199	-2	74.91299170475992	-2	28.92644757072476
226	ooo	OOO	0.6666666666666666	70.3	0	19.416666666666668	-2	93.45690959817983	-2	97.59243902180091	-2	93.70976502620309	-2	113.69421270610644					0.6666666666666666	40.63420205116704	0.6666666666666666	92.42764855658532																																																																																																																																
227	eyO	euo			0.4	19.816666666666666	0.4	93.85690959817984	0.4	97.99243902180092	0.4	94.10976502620309	0.4	114.09421270610645					-2	38.63420205116704	-2	90.42764855658532																																											-2	172.66049689316725	-2	120.61746763878213	-2	75.44565175165006											-2	90.42213776942425	-2	88.22938517320958	-2	30.464890359626295																																																																
230	iiO	iio			0.4	20.216666666666665	0.4	94.25690959817985	0.4	98.39243902180093	0.4	94.5097650262031	0.4	114.49421270610645					-2	36.63420205116704	-2	88.42764855658532																																																									-2	150.5198580745631	-2	88.42213776942425	-2	86.22938517320958	-2	28.464890359626295																																																																
232	Ae	ae	0.5	70.8	0	20.216666666666665			0.5	98.89243902180093	0.5	95.0097650262031	0.5	114.99421270610645							-2	86.42764855658532																																																																																																																									-2	56.59435590960956	-2	123.18083327488199	-2	72.91299170475992	-2	26.92644757072476
233	ey	eu			0.5	20.716666666666665			0.5	99.39243902180093	0.5	95.5097650262031	0.5	115.49421270610645							-2	84.42764855658532																																													-2	118.61746763878213	-2	73.44565175165006													-2	84.22938517320958	-2	26.464890359626295																																																																
235	aii	Aii	0.5	71.3	0	20.716666666666665			-2	97.39243902180093	-2	93.5097650262031	-2	113.49421270610645							0.5	84.92764855658532																																																																																																																													0.5	73.41299170475992	0.5	27.42644757072476
237	eiu	eiy			0.4	21.116666666666664			-2	95.39243902180093	-2	91.5097650262031	-2	111.49421270610645							0.4	85.32764855658533																																															0.4	73.84565175165007													0.4	84.62938517320958	0.4	26.864890359626294																																																																
238	uuo	yyO	0.6666666666666666	71.96666666666667	0	21.116666666666664	-2	92.25690959817985	-2	93.39243902180093	-2	89.5097650262031	-2	109.49421270610645					0.6666666666666666	37.3008687178337	0.6666666666666666	85.994315223252																																																																																																																																
239	iey	ieu			0.5	21.616666666666664			0.5	93.89243902180093	0.5	90.0097650262031	0.5	109.99421270610645							-2	83.994315223252																																													-2	116.61746763878213	-2	71.84565175165007													-2	82.62938517320958	-2	24.864890359626294																																																																
242	eAi	eai			0.5	22.116666666666664			0.5	94.39243902180093	0.5	90.5097650262031	0.5	110.49421270610645							-2	81.994315223252																																													-2	114.61746763878213	-2	69.84565175165007													-2	80.62938517320958	-2	22.864890359626294																																																													-2	71.41299170475992	-2	25.42644757072476
243	eyA	eua			0.5	22.616666666666664			0.5	94.89243902180093	0.5	91.0097650262031	0.5	110.99421270610645							-2	79.994315223252																																													-2	112.61746763878213	-2	67.84565175165007													-2	78.62938517320958	-2	20.864890359626294																																																																
246	iuo	iyO			0.3333333333333333	22.949999999999996	-2	90.25690959817985	-2	92.89243902180093	-2	89.0097650262031	-2	108.99421270610645					0.3333333333333333	37.63420205116704	0.3333333333333333	80.32764855658533																																																											0.3333333333333333	88.75547110275758	0.3333333333333333	78.96271850654291	0.3333333333333333	21.198223692959626																																																																
247	iiu	iiy			0.5	23.449999999999996			-2	90.89243902180093	-2	87.0097650262031	-2	106.99421270610645							0.5	80.82764855658533																																																													0.5	79.46271850654291	0.5	21.698223692959626																																																																
248	iOy	iou			0.4	23.849999999999994	0.4	90.65690959817985	0.4	91.29243902180093	0.4	87.4097650262031	0.4	107.39421270610646					-2	35.63420205116704	-2	78.82764855658533																																																									-2	148.5198580745631	-2	86.75547110275758	-2	77.46271850654291	-2	19.698223692959626																																																																
251	eO	eo			0.4	24.249999999999993	0.4	91.05690959817986	0.4	91.69243902180094	0.4	87.80976502620311	0.4	107.79421270610646					-2	33.63420205116704	-2	76.82764855658533																																									-2	126.33165816202518	-2	170.66049689316725	-2	110.61746763878213	-2	65.84565175165007									-2	146.5198580745631	-2	84.75547110275758	-2	75.46271850654291	-2	17.698223692959626																																																																
253	eA	ea			0.5	24.749999999999993			0.5	92.19243902180094	0.5	88.30976502620311	0.5	108.29421270610646							-2	74.82764855658533																																													-2	108.61746763878213	-2	63.84565175165007													-2	73.46271850654291	-2	15.698223692959626																																																																
259	Oe	oe	0.4	72.36666666666667	0	24.749999999999993	0.4	91.45690959817986	0.4	92.59243902180094	0.4	88.70976502620312	0.4	108.69421270610647					-2	31.634202051167037	-2	72.82764855658533																																																																																																									-2	105.03884475448353	-2	178.63469480267617	-2	89.0677041799834	-2	157.4624184142372									-2	54.59435590960956	-2	121.18083327488199	-2	69.41299170475992	-2	23.42644757072476
260	iey	ieu			0.5	25.249999999999993			0.5	93.09243902180094	0.5	89.20976502620312	0.5	109.19421270610647							-2	70.82764855658533																																													-2	106.61746763878213	-2	61.84565175165007													-2	71.46271850654291	-2	13.698223692959626																																																																
261	eau	eAy			0.3333333333333333	25.583333333333325			-2	91.09243902180094	-2	87.20976502620312	-2	107.19421270610647							0.3333333333333333	71.16098188991866																																													0.3333333333333333	106.95080097211546	0.3333333333333333	62.1789850849834													0.3333333333333333	71.79605183987624	0.3333333333333333	14.03155702629296																																																																
264	uoa	yOA	0.6666666666666666	73.03333333333335	0	25.583333333333325	-2	89.45690959817986	-2	89.09243902180094	-2	85.20976502620312	-2	105.19421270610647					0.6666666666666666	32.3008687178337	0.6666666666666666	71.82764855658533																																																																																																																																
267	ooo	OOO	0.6666666666666666	73.70000000000002	0	25.583333333333325	-2	87.45690959817986	-2	87.09243902180094	-2	83.20976502620312	-2	103.19421270610647					0.6666666666666666	32.967535384500366	0.6666666666666666	72.494315223252																																																																																																																																
269	eyA	eua			0.5	26.083333333333325			0.5	87.59243902180094	0.5	83.70976502620312	0.5	103.69421270610647							-2	70.494315223252																																													-2	104.95080097211546	-2	60.1789850849834													-2	69.79605183987624	-2	12.03155702629296																																																																
270	uu	yy	1.0	74.70000000000002	0	26.083333333333325			-2	85.59243902180094	-2	81.70976502620312	-2	101.69421270610647							1.0	71.494315223252																																																																																																																																
271	eyy	euu			0.5	26.583333333333325			0.5	86.09243902180094	0.5	82.20976502620312	0.5	102.19421270610647							-2	69.494315223252																																													-2	102.95080097211546	-2	58.1789850849834													-2	67.79605183987624	-2	10.03155702629296																																																																
275	AeA	aea	0.5	75.20000000000002	0	26.583333333333325			0.5	86.59243902180094	0.5	82.70976502620312	0.5	102.69421270610647							-2	67.494315223252																																													-2	100.95080097211546	-2	56.1789850849834													-2	65.79605183987624	-2	8.03155702629296																																																									-2	52.59435590960956	-2	119.18083327488199	-2	67.41299170475992	-2	21.42644757072476
277	eOy	eou			0.4	26.983333333333324	0.4	87.85690959817987	0.4	86.99243902180095	0.4	83.10976502620312	0.4	103.09421270610648					-2	30.967535384500366	-2	65.494315223252																																									-2	124.33165816202518	-2	168.66049689316725	-2	98.95080097211546	-2	54.1789850849834									-2	144.5198580745631	-2	82.75547110275758	-2	63.79605183987624	-2	6.03155702629296																																																																
278	ooo	OOO	0.6666666666666666	75.86666666666669	0	26.983333333333324	-2	85.85690959817987	-2	84.99243902180095	-2	81.10976502620312	-2	101.09421270610648					0.6666666666666666	31.634202051167033	0.6666666666666666	66.16098188991867																																																																																																																																
279	Oiy	oiu	0.4	76.2666666666667	0	26.983333333333324	0.4	86.25690959817987	0.4	85.39243902180095	0.4	81.50976502620313	0.4	101.49421270610648					-2	29.634202051167033	-2	64.16098188991867																																																													-2	61.79605183987624	-2	4.03155702629296																																													-2	87.0677041799834	-2	155.4624184142372													-2	65.41299170475992	-2	19.42644757072476
282	oa	OA	0.6666666666666666	76.93333333333337	0	26.983333333333324	-2	84.25690959817987	-2	83.39243902180095	-2	79.50976502620313	-2	99.49421270610648					0.6666666666666666	30.3008687178337	0.6666666666666666	64.82764855658534																																																																																																																																
283	eO	eo			0.4	27.383333333333322	0.4	84.65690959817988	0.4	83.79243902180096	0.4	79.90976502620313	0.4	99.89421270610649					-2	28.3008687178337	-2	62.827648556585345																																									-2	122.33165816202518	-2	166.66049689316725	-2	96.95080097211546	-2	52.1789850849834									-2	142.5198580745631	-2	80.75547110275758	-2	59.79605183987624	-2	2.03155702629296																																																																
284	ou	Oy	0.6666666666666666	77.60000000000004	0	27.383333333333322	-2	82.65690959817988	-2	81.79243902180096	-2	77.90976502620313	-2	97.89421270610649					0.6666666666666666	28.96753538450037	0.6666666666666666	63.49431522325201																																																																																																																																
285	yOi	uoi	0.4	78.00000000000004	0	27.383333333333322	0.4	83.05690959817989	0.4	82.19243902180096	0.4	78.30976502620314	0.4	98.29421270610649					-2	26.96753538450037	-2	61.49431522325201																																																																																																													-2	85.0677041799834	-2	153.4624184142372													-2	63.41299170475992	-2	17.42644757072476
288	OAe	oae	0.4	78.40000000000005	0	27.383333333333322	0.4	83.45690959817989	0.4	82.59243902180097	0.4	78.70976502620314	0.4	98.6942127061065					-2	24.96753538450037	-2	59.49431522325201																																																																																																											-2	176.63469480267617			-2	151.4624184142372									-2	50.59435590960956	-2	117.18083327488199	-2	61.41299170475992	-2	15.426447570724761
296	eeA	eea			0.5	27.883333333333322			0.5	83.09243902180097	0.5	79.20976502620314	0.5	99.1942127061065							-2	57.49431522325201																																													-2	94.95080097211546	-2	50.1789850849834													-2	57.79605183987624	-2	0.03155702629296009																																																																
297	iui	iyi			0.3333333333333333	28.216666666666654			-2	81.09243902180097	-2	77.20976502620314	-2	97.1942127061065							0.3333333333333333	57.827648556585345																																																													0.3333333333333333	58.12938517320958	0.3333333333333333	0.3648903596262934																																																													0.3333333333333333	61.746325038093254	0.3333333333333333	15.759780904058095
298	iye	iue			0.5	28.716666666666654			0.5	81.59243902180097	0.5	77.70976502620314	0.5	97.6942127061065							-2	55.827648556585345																																																													-2	56.12938517320958	-2	-1.6351096403737067																																																									-2	48.59435590960956	-2	115.18083327488199	-2	59.746325038093254	-2	13.759780904058095
302	uuu	yyy	1.0	79.40000000000005	0	28.716666666666654			-2	79.59243902180097	-2	75.70976502620314	-2	95.6942127061065							1.0	56.827648556585345																																																																																																																																
304	uuo	yyO	0.6666666666666666	80.06666666666672	0	28.716666666666654	-2	81.45690959817989	-2	77.59243902180097	-2	73.70976502620314	-2	93.6942127061065					0.6666666666666666	25.634202051167037	0.6666666666666666	57.49431522325201																																																																																																																																
309	aao	AAO	0.6666666666666666	80.73333333333339	0	28.716666666666654	-2	79.45690959817989	-2	75.59243902180097	-2	71.70976502620314	-2	91.6942127061065					0.6666666666666666	26.300868717833705	0.6666666666666666	58.16098188991867																																																																																																																																
312	ouo	OyO	0.6666666666666666	81.40000000000006	0	28.716666666666654	-2	77.45690959817989	-2	73.59243902180097	-2	69.70976502620314	-2	89.6942127061065					0.6666666666666666	26.967535384500373	0.6666666666666666	58.82764855658534																																																																																																																																
314	yiO	uio	0.4	81.80000000000007	0	28.716666666666654	0.4	77.8569095981799	0.4	73.99243902180098	0.4	70.10976502620315	0.4	90.0942127061065					-2	24.967535384500373	-2	56.82764855658534																																																									-2	140.5198580745631	-2	78.75547110275758	-2	54.12938517320958	-2	-3.635109640373707																																																													-2	57.746325038093254	-2	11.759780904058095
317	eyA	eua			0.5	29.216666666666654			0.5	74.49243902180098	0.5	70.60976502620315	0.5	90.5942127061065							-2	54.82764855658534																																													-2	92.95080097211546	-2	48.1789850849834													-2	52.12938517320958	-2	-5.635109640373707																																																																
318	oao	OAO	0.6666666666666666	82.46666666666674	0	29.216666666666654	-2	75.8569095981799	-2	72.49243902180098	-2	68.60976502620315	-2	88.5942127061065					0.6666666666666666	25.63420205116704	0.6666666666666666	55.494315223252																																																																																																																																
319	iau	iAy			0.5	29.716666666666654			-2	70.49243902180098	-2	66.60976502620315	-2	86.5942127061065							0.5	55.994315223252																																																													0.5	52.62938517320958	0.5	-5.135109640373707																																																																
320	yOe	uoe	0.4	82.86666666666675	0	29.716666666666654	0.4	76.2569095981799	0.4	70.89243902180098	0.4	67.00976502620316	0.4	86.99421270610651					-2	23.63420205116704	-2	53.994315223252																																																																																																									-2	103.03884475448353	-2	174.63469480267617	-2	83.0677041799834	-2	149.4624184142372									-2	46.59435590960956	-2	113.18083327488199	-2	55.746325038093254	-2	9.759780904058095
321	oou	OOy	0.6666666666666666	83.53333333333342	0	29.716666666666654	-2	74.2569095981799	-2	68.89243902180098	-2	65.00976502620316	-2	84.99421270610651					0.6666666666666666	24.30086871783371	0.6666666666666666	54.660981889918666																																																																																																																																
323	yiO	uio	0.4	83.93333333333342	0	29.716666666666654	0.4	74.65690959817991	0.4	69.29243902180099	0.4	65.40976502620316	0.4	85.39421270610652					-2	22.30086871783371	-2	52.660981889918666																																																									-2	138.5198580745631	-2	76.75547110275758	-2	50.62938517320958	-2	-7.135109640373707																																																													-2	53.746325038093254	-2	7.759780904058095
324	AAe	aae	0.5	84.43333333333342	0	29.716666666666654			0.5	69.79243902180099	0.5	65.90976502620316	0.5	85.89421270610652							-2	50.660981889918666																																																																																																																									-2	44.59435590960956	-2	111.18083327488199	-2	51.746325038093254	-2	5.759780904058095
326	iOe	ioe			0.4	30.116666666666653	0.4	75.05690959817991	0.4	70.192439021801	0.4	66.30976502620317	0.4	86.29421270610652					-2	20.30086871783371	-2	48.660981889918666																																																									-2	136.5198580745631	-2	74.75547110275758	-2	48.62938517320958	-2	-9.135109640373706																																									-2	101.03884475448353	-2	172.63469480267617	-2	81.0677041799834	-2	147.4624184142372									-2	42.59435590960956	-2	109.18083327488199	-2	49.746325038093254	-2	3.759780904058095
329	eOA	eoa			0.4	30.51666666666665	0.4	75.45690959817992	0.4	70.592439021801	0.4	66.70976502620317	0.4	86.69421270610653					-2	18.30086871783371	-2	46.660981889918666																																									-2	120.33165816202518	-2	164.66049689316725	-2	90.95080097211546	-2	46.1789850849834									-2	134.5198580745631	-2	72.75547110275758	-2	46.62938517320958	-2	-11.135109640373706																																																																
335	eye	eue			0.5	31.01666666666665			0.5	71.092439021801	0.5	67.20976502620317	0.5	87.19421270610653							-2	44.660981889918666																																													-2	88.95080097211546	-2	44.1789850849834													-2	44.62938517320958	-2	-13.135109640373706																																																									-2	40.59435590960956	-2	107.18083327488199	-2	47.746325038093254	-2	1.7597809040580952
339	iuu	iyy			0.5	31.51666666666665			-2	69.092439021801	-2	65.20976502620317	-2	85.19421270610653							0.5	45.160981889918666																																																													0.5	45.12938517320958	0.5	-12.635109640373706																																																																
341	iOe	ioe			0.4	31.91666666666665	0.4	75.85690959817993	0.4	69.492439021801	0.4	65.60976502620318	0.4	85.59421270610653					-2	16.30086871783371	-2	43.160981889918666																																																									-2	132.5198580745631	-2	70.75547110275758	-2	43.12938517320958	-2	-14.635109640373706																																									-2	99.03884475448353	-2	170.63469480267617	-2	79.0677041799834	-2	145.4624184142372									-2	38.59435590960956	-2	105.18083327488199	-2	45.746325038093254	-2	-0.24021909594190483
342	au	Ay	1.0	85.43333333333342	0	31.91666666666665			-2	67.492439021801	-2	63.60976502620318	-2	83.59421270610653							1.0	44.160981889918666																																																																																																																																
349	iua	iyA			0.5	32.41666666666665			-2	65.492439021801	-2	61.60976502620318	-2	81.59421270610653							0.5	44.660981889918666																																																													0.5	43.62938517320958	0.5	-14.135109640373706																																																																
350	iye	iue			0.5	32.91666666666665			0.5	65.992439021801	0.5	62.10976502620318	0.5	82.09421270610653							-2	42.660981889918666																																																													-2	41.62938517320958	-2	-16.135109640373706																																																									-2	36.59435590960956	-2	103.18083327488199	-2	43.746325038093254	-2	-2.240219095941905
360	Aie	aie	0.5	85.93333333333342	0	32.91666666666665			0.5	66.492439021801	0.5	62.60976502620318	0.5	82.59421270610653							-2	40.660981889918666																																																																																																																											-2	101.18083327488199	-2	41.746325038093254	-2	-4.240219095941905
362	eeO	eeo			0.4	33.31666666666665	0.4	76.25690959817993	0.4	66.89243902180101	0.4	63.009765026203176	0.4	82.99421270610654					-2	14.300868717833708	-2	38.660981889918666																																									-2	118.33165816202518	-2	162.66049689316725	-2	86.95080097211546	-2	42.1789850849834									-2	130.5198580745631	-2	68.75547110275758	-2	39.62938517320958	-2	-18.135109640373706																																																																
363	iuo	iyO			0.3333333333333333	33.649999999999984	-2	74.25690959817993	-2	64.89243902180101	-2	61.009765026203176	-2	80.99421270610654					0.3333333333333333	14.634202051167042	0.3333333333333333	38.994315223252																																																											0.3333333333333333	69.08880443609091	0.3333333333333333	39.96271850654291	0.3333333333333333	-17.801776307040374																																																																
364	yeA	uea	0.5	86.43333333333342	0	33.649999999999984			0.5	65.39243902180101	0.5	61.509765026203176	0.5	81.49421270610654							-2	36.994315223252																																													-2	84.95080097211546	-2	40.1789850849834													-2	37.96271850654291	-2	-19.801776307040374																																																									-2	34.59435590960956	-2	99.18083327488199	-2	39.746325038093254	-2	-6.240219095941905
366	AOi	aoi	0.4	86.83333333333343	0	33.649999999999984	0.4	74.65690959817994	0.4	65.79243902180102	0.4	61.909765026203175	0.4	81.89421270610654					-2	12.634202051167042	-2	34.994315223252																																																																																																													-2	77.0677041799834	-2	143.4624184142372													-2	37.746325038093254	-2	-8.240219095941905
370	OeO	oeo	0.4	87.23333333333343	0	33.649999999999984	0.4	75.05690959817994	0.4	66.19243902180102	0.4	62.30976502620317	0.4	82.29421270610655					-2	10.634202051167042	-2	32.994315223252																																									-2	116.33165816202518	-2	160.66049689316725	-2	82.95080097211546	-2	38.1789850849834									-2	128.5198580745631	-2	67.08880443609091	-2	35.96271850654291	-2	-21.801776307040374																																									-2	97.03884475448353	-2	168.63469480267617	-2	75.0677041799834	-2	141.4624184142372									-2	32.59435590960956	-2	97.18083327488199	-2	35.746325038093254	-2	-10.240219095941905
373	AAe	aae	0.5	87.73333333333343	0	33.649999999999984			0.5	66.69243902180102	0.5	62.80976502620317	0.5	82.79421270610655							-2	30.994315223252002																																																																																																																									-2	30.59435590960956	-2	95.18083327488199	-2	33.746325038093254	-2	-12.240219095941905
377	eiu	eiy			0.4	34.04999999999998			-2	64.69243902180102	-2	60.80976502620317	-2	80.79421270610655							0.4	31.394315223252																																															0.4	38.5789850849834													0.4	36.36271850654291	0.4	-21.401776307040375																																																																
379	eey	eeu			0.5	34.54999999999998			0.5	65.19243902180102	0.5	61.30976502620317	0.5	81.29421270610655							-2	29.394315223252																																													-2	80.95080097211546	-2	36.5789850849834													-2	34.36271850654291	-2	-23.401776307040375																																																																
380	ieO	ieo			0.4	34.94999999999998	0.4	75.45690959817995	0.4	65.59243902180103	0.4	61.70976502620317	0.4	81.69421270610655					-2	8.634202051167042	-2	27.394315223252																																									-2	114.33165816202518	-2	158.66049689316725	-2	78.95080097211546	-2	34.5789850849834									-2	126.5198580745631	-2	65.08880443609091	-2	32.36271850654291	-2	-25.401776307040375																																																																
382	Oei	oei	0.4	88.13333333333344	0	34.94999999999998	0.4	75.85690959817995	0.4	65.99243902180103	0.4	62.10976502620317	0.4	82.09421270610656					-2	6.634202051167042	-2	25.394315223252																																																																																																									-2	95.03884475448353	-2	166.63469480267617	-2	73.0677041799834	-2	139.4624184142372									-2	28.59435590960956	-2	93.18083327488199	-2	31.746325038093254	-2	-14.240219095941905
