trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	IIo	iiO	0.8888888888888888	104.30975603344027	0	18.602775002775005	-2	107.90779676463885	-2	148.91942513626742	-2	163.75942513626742	-2	189.83942513626744	0.8888888888888888	131.0386470254891	0.8888888888888888	153.9416773285194	0.8888888888888888	158.47310589994797	0.8888888888888888	193.15310589994792																																																																																																																																
150	uIu	uiu			1.0	19.602775002775005							-2	187.83942513626744	1.0	132.0386470254891	1.0	154.9416773285194	1.0	159.47310589994797	1.0	194.15310589994792																																																													-2	62.36	-2	68.44																																																													-2	61.379999999999995	-2	67.97999999999999
152	iAA	iaa			0.8571428571428571	20.459917859917862			0.8571428571428571	149.77656799341028	0.8571428571428571	164.61656799341029	0.8571428571428571	188.6965679934103							-2	192.15310589994792																																																													-2	60.36	-2	66.44																																																																
156	Aiy	aiu	1.1111111111111112	105.42086714455138	0	20.459917859917862			1.1111111111111112	150.8876791045214	1.1111111111111112	165.7276791045214	1.1111111111111112	189.8076791045214							-2	190.15310589994792																																																													-2	58.36	-2	64.44																																																													-2	59.379999999999995	-2	65.97999999999999
158	uII	uii			0.75	21.209917859917862							-2	187.8076791045214	0.75	132.7886470254891	0.75	155.6916773285194	0.75	160.22310589994797	0.75	190.90310589994792																																																																																																																													-2	57.379999999999995	-2	63.97999999999999
159	Oee	oee	1.3333333333333333	106.75420047788471	0	21.209917859917862	1.3333333333333333	109.24113009797217	1.3333333333333333	152.22101243785474	1.3333333333333333	167.06101243785474	1.3333333333333333	189.14101243785476					-2	158.22310589994797	-2	188.90310589994792																																																																																																									-2	93.3	-2	92.64	-2	88.56	-2	90.96									-2	83.74	-2	83.82	-2	55.379999999999995	-2	61.97999999999999
161	oaI	OAi	0.8888888888888888	107.6430893667736	0	21.209917859917862	-2	107.24113009797217	-2	150.22101243785474	-2	165.06101243785474	-2	187.14101243785476	0.8888888888888888	133.67753591437798	0.8888888888888888	156.5805662174083	0.8888888888888888	159.11199478883685	0.8888888888888888	189.7919947888368																																																																																																																																
165	yyO	uuo	0.5714285714285714	108.21451793820216	0	21.209917859917862	0.5714285714285714	107.81255866940074	0.5714285714285714	150.79244100928332	0.5714285714285714	165.63244100928333	0.5714285714285714	187.71244100928334					-2	157.11199478883685	-2	187.7919947888368																																																																																																																																
166	OOe	ooe	1.3333333333333333	109.54785127153549	0	21.209917859917862	1.3333333333333333	109.14589200273407	1.3333333333333333	152.12577434261667	1.3333333333333333	166.96577434261667	1.3333333333333333	189.04577434261668					-2	155.11199478883685	-2	185.7919947888368																																																																																																									-2	91.3	-2	90.64	-2	86.56	-2	88.96									-2	81.74	-2	81.82	-2	53.379999999999995	-2	59.97999999999999
167	Ioa	ioa	1.0	110.54785127153549	0	21.209917859917862							-2	187.04577434261668	1.0	134.67753591437798	1.0	157.5805662174083	1.0	156.11199478883685	1.0	186.7919947888368																																																									-2	89.04	-2	89.03999999999999	-2	56.36	-2	62.44																																																																
168	aEu	aeu			1.4285714285714286	22.63848928848929					-2	164.96577434261667	-2	185.04577434261668			1.4285714285714286	159.0091376459797	1.4285714285714286	157.54056621740827	1.4285714285714286	188.22056621740822																																													-2	81.4	-2	79.44													-2	54.36	-2	60.44																																																									-2	79.74	-2	79.82	-2	51.379999999999995	-2	57.97999999999999
170	eOy	eou			1.3333333333333333	23.97182262182262	1.3333333333333333	110.4792253360674	1.3333333333333333	153.45910767595	1.3333333333333333	166.29910767595	1.3333333333333333	186.37910767595002					-2	155.54056621740827	-2	186.22056621740822																																									-2	91.7	-2	88.94	-2	79.4	-2	77.44									-2	87.04	-2	87.03999999999999	-2	52.36	-2	58.44																																																																
171	AeO	aeo	1.4736842105263157	112.02153548206181	0	23.97182262182262	1.4736842105263157	111.95290954659372	1.4736842105263157	154.93279188647634	1.4736842105263157	167.77279188647634	1.4736842105263157	187.85279188647635					-2	153.54056621740827	-2	184.22056621740822																																									-2	89.7	-2	86.94	-2	77.4	-2	75.44									-2	85.04	-2	85.03999999999999	-2	50.36	-2	56.44																																																									-2	77.74	-2	77.82	-2	49.379999999999995	-2	55.97999999999999
172	uEo	yeO	1.0	113.02153548206181	0	23.97182262182262	-2	109.95290954659372	-2	152.93279188647634	-2	165.77279188647634	-2	185.85279188647635			1.0	160.0091376459797	1.0	154.54056621740827	1.0	185.22056621740822																																																																																																																																
174	ou	Oy	1.1428571428571428	114.16439262491895	0	23.97182262182262	-2	107.95290954659372	-2	150.93279188647634	-2	163.77279188647634	-2	183.85279188647635					1.1428571428571428	155.6834233602654	1.1428571428571428	186.36342336026536																																																																																																																																
176	Aey	aeu	1.3846153846153846	115.54900800953433	0	23.97182262182262			1.3846153846153846	152.31740727109172	1.3846153846153846	165.15740727109173	1.3846153846153846	185.23740727109174							-2	184.36342336026536																																													-2	75.4	-2	73.44													-2	48.36	-2	54.44																																																									-2	75.74	-2	75.82	-2	47.379999999999995	-2	53.97999999999999
177	uau	yAy	1.2	116.74900800953434	0	23.97182262182262			-2	150.31740727109172	-2	163.15740727109173	-2	183.23740727109174							1.2	185.56342336026535																																																																																																																																
178	iOO	ioo			1.0909090909090908	25.06273171273171	1.0909090909090908	109.04381863750281	1.0909090909090908	151.40831636200082	1.0909090909090908	164.24831636200082	1.0909090909090908	184.32831636200083					-2	153.6834233602654	-2	183.56342336026535																																																									-2	83.04	-2	83.03999999999999	-2	46.36	-2	52.44																																																																
179	aoI	aoi			1.0	26.06273171273171							-2	182.32831636200083	1.0	135.67753591437798	1.0	161.0091376459797	1.0	154.6834233602654	1.0	184.56342336026535																																																																																																													-2	84.56	-2	86.96													-2	45.379999999999995	-2	51.97999999999999
180	eA	ea			1.1111111111111112	27.173842823842822			1.1111111111111112	152.51942747311193	1.1111111111111112	165.35942747311194	1.1111111111111112	183.43942747311195							-2	182.56342336026535																																													-2	73.4	-2	71.44													-2	44.36	-2	50.44																																																																
181	Io	io	1.0	117.74900800953434	0	27.173842823842822							-2	181.43942747311195	1.0	136.67753591437798	1.0	162.0091376459797	1.0	155.6834233602654	1.0	183.56342336026535																																																									-2	81.04	-2	81.03999999999999	-2	42.36	-2	48.44																																																																
182	Aiy	aiu	1.1111111111111112	118.86011912064545	0	27.173842823842822			1.1111111111111112	153.63053858422305	1.1111111111111112	166.47053858422305	1.1111111111111112	182.55053858422306							-2	181.56342336026535																																																													-2	40.36	-2	46.44																																																													-2	43.379999999999995	-2	49.97999999999999
185	aoE	AOe	1.0	119.86011912064545	0	27.173842823842822	-2	107.04381863750281	-2	151.63053858422305	-2	164.47053858422305	-2	180.55053858422306			1.0	163.0091376459797	1.0	156.6834233602654	1.0	182.56342336026535																																																																																																																																
187	eOO	eoo			1.3333333333333333	28.507176157176154	1.3333333333333333	108.37715197083614	1.3333333333333333	152.9638719175564	1.3333333333333333	165.8038719175564	1.3333333333333333	181.8838719175564					-2	154.6834233602654	-2	180.56342336026535																																									-2	87.7	-2	84.94	-2	71.4	-2	69.44									-2	79.04	-2	79.03999999999999	-2	38.36	-2	44.44																																																																
189	Iou	iou	1.0	120.86011912064545	0	28.507176157176154							-2	179.8838719175564	1.0	137.67753591437798	1.0	164.0091376459797	1.0	155.6834233602654	1.0	181.56342336026535																																																									-2	77.04	-2	77.03999999999999	-2	36.36	-2	42.44																																																																
192	IEE	iee	0.5714285714285714	121.43154769207402	0	28.507176157176154					-2	163.8038719175564	-2	177.8838719175564	0.5714285714285714	138.24896448580657	0.5714285714285714	164.5805662174083	0.5714285714285714	156.254851931694	0.5714285714285714	182.13485193169393																																																																																																																																
193	AAO	aao	0.5714285714285714	122.00297626350259	0	28.507176157176154	0.5714285714285714	108.94858054226471	0.5714285714285714	153.53530048898497	0.5714285714285714	164.37530048898498	0.5714285714285714	178.455300488985					-2	154.254851931694	-2	180.13485193169393																																																																																																																																
194	eAO	eao			1.2307692307692308	29.737945387945384	1.2307692307692308	110.17934977303393	1.2307692307692308	154.7660697197542	1.2307692307692308	165.6060697197542	1.2307692307692308	179.68606971975422					-2	152.254851931694	-2	178.13485193169393																																											-2	82.94	-2	69.4	-2	67.44											-2	75.03999999999999	-2	34.36	-2	40.44																																																																
195	ooE	ooe			1.4285714285714286	31.16651681651681					-2	163.6060697197542	-2	177.68606971975422			1.4285714285714286	166.0091376459797	1.4285714285714286	153.6834233602654	1.4285714285714286	179.56342336026535																																																																																																									-2	89.3	-2	88.64	-2	82.56	-2	84.96									-2	73.74	-2	73.82	-2	41.379999999999995	-2	47.97999999999999
196	AOi	aoi	1.0909090909090908	123.09388535441168	0	31.16651681651681	1.0909090909090908	111.27025886394303	1.0909090909090908	155.8569788106633	1.0909090909090908	164.6969788106633	1.0909090909090908	178.7769788106633					-2	151.6834233602654	-2	177.56342336026535																																																																																																													-2	80.56	-2	82.96													-2	39.379999999999995	-2	45.97999999999999
199	EIo	eio	1.2307692307692308	124.32465458518091	0	31.16651681651681					-2	162.6969788106633	-2	176.7769788106633	1.2307692307692308	139.4797337165758	1.2307692307692308	167.23990687674893	1.2307692307692308	152.91419259103463	1.2307692307692308	178.79419259103457																																											-2	80.94			-2	65.44									-2	75.04	-2	73.03999999999999	-2	32.36	-2	38.44																																																																
200	yO	uo	0.5714285714285714	124.89608315660948	0	31.16651681651681	0.5714285714285714	111.8416874353716	0.5714285714285714	156.42840738209188	0.5714285714285714	163.26840738209188	0.5714285714285714	177.3484073820919					-2	150.91419259103463	-2	176.79419259103457																																																																																																																																
203	auo	AyO	1.1428571428571428	126.03894029946662	0	31.16651681651681	-2	109.8416874353716	-2	154.42840738209188	-2	161.26840738209188	-2	175.3484073820919					1.1428571428571428	152.05704973389177	1.1428571428571428	177.9370497338917																																																																																																																																
204	AiA	aia	1.1111111111111112	127.15005141057773	0	31.16651681651681			1.1111111111111112	155.539518493203	1.1111111111111112	162.379518493203	1.1111111111111112	176.459518493203							-2	175.9370497338917																																																													-2	30.36	-2	36.44																																																													-2	37.379999999999995	-2	43.97999999999999
205	Ia	iA	0.75	127.90005141057773	0	31.16651681651681			-2	153.539518493203	-2	160.379518493203	-2	174.459518493203	0.75	140.2297337165758	0.75	167.98990687674893	0.75	152.80704973389177	0.75	176.6870497338917																																																																																																																																
207	Oei	oei	1.3333333333333333	129.23338474391107	0	31.16651681651681	1.3333333333333333	111.17502076870493	1.3333333333333333	154.87285182653633	1.3333333333333333	161.71285182653634	1.3333333333333333	175.79285182653635					-2	150.80704973389177	-2	174.6870497338917																																																																																																									-2	87.3	-2	86.64	-2	78.56	-2	80.96									-2	71.74	-2	71.82	-2	35.379999999999995	-2	41.97999999999999
208	oE	Oe	1.0	130.23338474391107	0	31.16651681651681	-2	109.17502076870493	-2	152.87285182653633	-2	159.71285182653634	-2	173.79285182653635			1.0	168.98990687674893	1.0	151.80704973389177	1.0	175.6870497338917																																																																																																																																
209	yyO	uuo	0.5714285714285714	130.80481331533966	0	31.16651681651681	0.5714285714285714	109.7464493401335	0.5714285714285714	153.44428039796492	0.5714285714285714	160.28428039796492	0.5714285714285714	174.36428039796493					-2	149.80704973389177	-2	173.6870497338917																																																																																																																																
210	yAO	uao	0.5714285714285714	131.37624188676824	0	31.16651681651681	0.5714285714285714	110.31787791156206	0.5714285714285714	154.0157089693935	0.5714285714285714	160.8557089693935	0.5714285714285714	174.93570896939352					-2	147.80704973389177	-2	171.6870497338917																																																																																																																																
211	EEu	eeu	1.2	132.57624188676823	0	31.16651681651681					-2	158.8557089693935	-2	172.93570896939352			1.2	170.18990687674892	1.2	149.00704973389176	1.2	172.8870497338917																																													-2	67.4	-2	63.44													-2	28.36	-2	34.44																																																																
212	uEu	ueu			1.4285714285714286	32.59508824508824					-2	156.8557089693935	-2	170.93570896939352			1.4285714285714286	171.61847830532034	1.4285714285714286	150.43562116246318	1.4285714285714286	174.31562116246312																																													-2	65.4	-2	61.44													-2	26.36	-2	32.44																																																									-2	69.74	-2	69.82	-2	33.379999999999995	-2	39.97999999999999
213	yOA	uoa	0.5714285714285714	133.1476704581968	0	32.59508824508824	0.5714285714285714	110.88930648299063	0.5714285714285714	154.58713754082208	0.5714285714285714	157.4271375408221	0.5714285714285714	171.5071375408221					-2	148.43562116246318	-2	172.31562116246312																																																																																																																																
214	oE	Oe	1.0	134.1476704581968	0	32.59508824508824	-2	108.88930648299063	-2	152.58713754082208	-2	155.4271375408221	-2	169.5071375408221			1.0	172.61847830532034	1.0	149.43562116246318	1.0	173.31562116246312																																																																																																																																
217	OOe	ooe	1.3333333333333333	135.48100379153016	0	32.59508824508824	1.3333333333333333	110.22263981632396	1.3333333333333333	153.92047087415543	1.3333333333333333	156.76047087415543	1.3333333333333333	170.84047087415544					-2	147.43562116246318	-2	171.31562116246312																																																																																																									-2	85.3	-2	84.64	-2	76.56	-2	78.96									-2	67.74	-2	67.82	-2	31.379999999999995	-2	37.97999999999999
218	iAi	iai			1.1111111111111112	33.706199356199356			1.1111111111111112	155.03158198526654	1.1111111111111112	157.87158198526654	1.1111111111111112	171.95158198526656							-2	169.31562116246312																																																													-2	24.36	-2	30.439999999999998																																																													-2	29.379999999999995	-2	35.97999999999999
219	aEE	Aee	0.8571428571428571	136.33814664867302	0	33.706199356199356			-2	153.03158198526654	-2	155.87158198526654	-2	169.95158198526656			0.8571428571428571	173.4756211624632	0.8571428571428571	148.29276401960604	0.8571428571428571	170.17276401960598																																																																																																																																
220	uo	yO	1.1428571428571428	137.48100379153016	0	33.706199356199356	-2	108.22263981632396	-2	151.03158198526654	-2	153.87158198526654	-2	167.95158198526656					1.1428571428571428	149.43562116246318	1.1428571428571428	171.31562116246312																																																																																																																																
221	OeO	oeo	1.565217391304348	139.0462211828345	0	33.706199356199356	1.565217391304348	109.7878572076283	1.565217391304348	152.59679937657089	1.565217391304348	155.4367993765709	1.565217391304348	169.5167993765709					-2	147.43562116246318	-2	169.31562116246312																																									-2	85.7	-2	78.94	-2	63.400000000000006	-2	59.44									-2	73.04	-2	71.03999999999999	-2	22.36	-2	28.439999999999998																																									-2	83.3	-2	82.64	-2	74.56	-2	76.96									-2	65.74	-2	65.82	-2	27.379999999999995	-2	33.97999999999999
224	uuu	yyy	1.2	140.2462211828345	0	33.706199356199356			-2	150.59679937657089	-2	153.4367993765709	-2	167.5167993765709							1.2	170.5156211624631																																																																																																																																
227	yyO	uuo	0.5714285714285714	140.81764975426307	0	33.706199356199356	0.5714285714285714	110.35928577905688	0.5714285714285714	151.16822794799947	0.5714285714285714	154.00822794799947	0.5714285714285714	168.08822794799948					-2	145.43562116246318	-2	168.5156211624631																																																																																																																																
230	iAi	iai			1.1111111111111112	34.81731046731047			1.1111111111111112	152.27933905911058	1.1111111111111112	155.1193390591106	1.1111111111111112	169.1993390591106							-2	166.5156211624631																																																													-2	20.36	-2	26.439999999999998																																																													-2	25.379999999999995	-2	31.97999999999999
232	auo	AyO	1.1428571428571428	141.9605068971202	0	34.81731046731047	-2	108.35928577905688	-2	150.27933905911058	-2	153.1193390591106	-2	167.1993390591106					1.1428571428571428	146.57847830532032	1.1428571428571428	167.65847830532024																																																																																																																																
233	uoa	yOA	1.1428571428571428	143.10336403997735	0	34.81731046731047	-2	106.35928577905688	-2	148.27933905911058	-2	151.1193390591106	-2	165.1993390591106					1.1428571428571428	147.72133544817746	1.1428571428571428	168.80133544817738																																																																																																																																
235	yee	uee	1.1111111111111112	144.21447515108846	0	34.81731046731047			1.1111111111111112	149.3904501702217	1.1111111111111112	152.2304501702217	1.1111111111111112	166.3104501702217							-2	166.80133544817738																																																																																																																									-2	63.739999999999995	-2	63.81999999999999	-2	23.379999999999995	-2	29.97999999999999
236	oaa	OAA	1.1428571428571428	145.3573322939456	0	34.81731046731047	-2	104.35928577905688	-2	147.3904501702217	-2	150.2304501702217	-2	164.3104501702217					1.1428571428571428	148.8641925910346	1.1428571428571428	167.94419259103452																																																																																																																																
244	yi	ui	0.8571428571428571	146.21447515108846	0	34.81731046731047			0.8571428571428571	148.24759302736456	0.8571428571428571	151.08759302736456	0.8571428571428571	165.16759302736457							-2	165.94419259103452																																																																																																																													-2	21.379999999999995	-2	27.97999999999999
246	yOy	uou	0.5714285714285714	146.78590372251705	0	34.81731046731047	0.5714285714285714	104.93071435048545	0.5714285714285714	148.81902159879314	0.5714285714285714	151.65902159879315	0.5714285714285714	165.73902159879316					-2	146.8641925910346	-2	163.94419259103452																																																																																																																																
248	au	Ay	1.2	147.98590372251704	0	34.81731046731047			-2	146.81902159879314	-2	149.65902159879315	-2	163.73902159879316							1.2	165.1441925910345																																																																																																																																
253	OAe	oae	1.2307692307692308	149.21667295328626	0	34.81731046731047	1.2307692307692308	106.16148358125467	1.2307692307692308	148.04979082956237	1.2307692307692308	150.88979082956237	1.2307692307692308	164.96979082956238					-2	144.8641925910346	-2	163.1441925910345																																																																																																											-2	80.64			-2	74.96									-2	61.739999999999995	-2	61.81999999999999	-2	19.379999999999995	-2	25.97999999999999
255	uoa	yOA	1.1428571428571428	150.3595300961434	0	34.81731046731047	-2	104.16148358125467	-2	146.04979082956237	-2	148.88979082956237	-2	162.96979082956238					1.1428571428571428	146.00704973389173	1.1428571428571428	164.28704973389165																																																																																																																																
263	iAA	iaa			0.8571428571428571	35.674453324453324			0.8571428571428571	146.90693368670523	0.8571428571428571	149.74693368670523	0.8571428571428571	163.82693368670525							-2	162.28704973389165																																																													-2	18.36	-2	24.439999999999998																																																																
264	ueu	yey	0.46153846153846156	150.82106855768185	0	35.674453324453324			-2	144.90693368670523	-2	147.74693368670523	-2	161.82693368670525							0.46153846153846156	162.7485881954301																																													0.46153846153846156	63.861538461538466	0.46153846153846156	59.90153846153846													0.46153846153846156	18.82153846153846	0.46153846153846156	24.901538461538458																																																									0.46153846153846156	62.201538461538455	0.46153846153846156	62.28153846153845	0.46153846153846156	19.841538461538455	0.46153846153846156	26.44153846153845
267	ye	ue	1.1111111111111112	151.93217966879297	0	35.674453324453324			1.1111111111111112	146.01804479781634	1.1111111111111112	148.85804479781635	1.1111111111111112	162.93804479781636							-2	160.7485881954301																																																																																																																									-2	60.201538461538455	-2	60.28153846153845	-2	17.841538461538455	-2	24.44153846153845
271	iiu	iiy			0.8571428571428571	36.53159618159618			-2	144.01804479781634	-2	146.85804479781635	-2	160.93804479781636							0.8571428571428571	161.60573105257296																																																													0.8571428571428571	19.678681318681317	0.8571428571428571	25.758681318681315																																																																
275	ui	yi	0.8571428571428571	152.78932252593583	0	36.53159618159618			-2	142.01804479781634	-2	144.85804479781635	-2	158.93804479781636							0.8571428571428571	162.46287390971582																																																																																																																													0.8571428571428571	18.698681318681313	0.8571428571428571	25.298681318681307
276	iuu	iyy			0.8571428571428571	37.38873903873903			-2	140.01804479781634	-2	142.85804479781635	-2	156.93804479781636							0.8571428571428571	163.32001676685869																																																													0.8571428571428571	20.535824175824175	0.8571428571428571	26.615824175824173																																																																
279	eOA	eoa			1.3333333333333333	38.72207237207237	1.3333333333333333	105.494816914588	1.3333333333333333	141.3513781311497	1.3333333333333333	144.1913781311497	1.3333333333333333	158.2713781311497					-2	144.00704973389173	-2	161.32001676685869																																									-2	83.7	-2	76.94	-2	61.861538461538466	-2	57.90153846153846									-2	71.04	-2	69.03999999999999	-2	18.535824175824175	-2	24.615824175824173																																																																
280	uao	yAO	1.1428571428571428	153.93217966879297	0	38.72207237207237	-2	103.494816914588	-2	139.3513781311497	-2	142.1913781311497	-2	156.2713781311497					1.1428571428571428	145.14990687674887	1.1428571428571428	162.46287390971582																																																																																																																																
283	iOi	ioi			1.3333333333333333	40.055405705405704	1.3333333333333333	104.82815024792133	1.3333333333333333	140.68471146448303	1.3333333333333333	143.52471146448303	1.3333333333333333	157.60471146448305					-2	143.14990687674887	-2	160.46287390971582																																																									-2	69.04	-2	67.03999999999999	-2	16.535824175824175	-2	22.615824175824173																																													-2	72.56	-2	72.96													-2	16.698681318681313	-2	23.298681318681307
284	AAO	aao	0.5714285714285714	154.50360824022155	0	40.055405705405704	0.5714285714285714	105.3995788193499	0.5714285714285714	141.2561400359116	0.5714285714285714	144.09614003591162	0.5714285714285714	158.17614003591163					-2	141.14990687674887	-2	158.46287390971582																																																																																																																																
285	uoo	yOO	1.1428571428571428	155.6464653830787	0	40.055405705405704	-2	103.3995788193499	-2	139.2561400359116	-2	142.09614003591162	-2	156.17614003591163					1.1428571428571428	142.292764019606	1.1428571428571428	159.60573105257296																																																																																																																																
287	AyO	auo	0.5714285714285714	156.21789395450728	0	40.055405705405704	0.5714285714285714	103.97100739077847	0.5714285714285714	139.8275686073402	0.5714285714285714	142.6675686073402	0.5714285714285714	156.7475686073402					-2	140.292764019606	-2	157.60573105257296																																																																																																																																
288	eaa	eAA			0.6666666666666666	40.72207237207237			-2	137.8275686073402	-2	140.6675686073402	-2	154.7475686073402							0.6666666666666666	158.27239771923962																																													0.6666666666666666	62.52820512820513	0.6666666666666666	58.56820512820512													0.6666666666666666	17.202490842490842	0.6666666666666666	23.28249084249084																																																																
294	uAA	uaa			0.18181818181818182	40.90389055389055			0.18181818181818182	138.00938678915838	0.18181818181818182	140.8493867891584	0.18181818181818182	154.9293867891584							-2	156.27239771923962																																																																																																																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	60.383356643356635	0.18181818181818182	60.46335664335663	0.18181818181818182	16.880499500499496	0.18181818181818182	23.48049950049949
296	iio	iiO			0.7272727272727273	41.631163281163275	-2	101.97100739077847	-2	136.00938678915838	-2	138.8493867891584	-2	152.9293867891584					0.7272727272727273	141.02003674687873	0.7272727272727273	156.99967044651234																																																									0.7272727272727273	69.76727272727274	0.7272727272727273	67.76727272727273	0.7272727272727273	17.92976356976357	0.7272727272727273	24.009763569763567																																																																
298	yOi	uoi	1.0909090909090908	157.30880304541637	0	41.631163281163275	1.0909090909090908	103.06191648168756	1.0909090909090908	137.10029588006748	1.0909090909090908	139.94029588006748	1.0909090909090908	154.0202958800675					-2	139.02003674687873	-2	154.99967044651234																																																																																																													-2	70.56	-2	70.96													-2	14.880499500499496	-2	21.48049950049949
302	iy	iu			0.8571428571428571	42.48830613830613			0.8571428571428571	137.95743873721034	0.8571428571428571	140.79743873721034	0.8571428571428571	154.87743873721035							-2	152.99967044651234																																																													-2	15.929763569763569	-2	22.009763569763567																																																																
307	iuu	iyy			0.8571428571428571	43.34544899544898			-2	135.95743873721034	-2	138.79743873721034	-2	152.87743873721035							0.8571428571428571	153.8568133036552																																																													0.8571428571428571	16.786906426906427	0.8571428571428571	22.866906426906425																																																																
309	oeO	oeo			1.0526315789473684	44.39808057439635	1.0526315789473684	104.11454806063493	1.0526315789473684	137.0100703161577	1.0526315789473684	139.8500703161577	1.0526315789473684	153.93007031615772					-2	137.02003674687873	-2	151.8568133036552																																									-2	81.7	-2	74.94	-2	60.52820512820513	-2	56.56820512820512									-2	67.76727272727274	-2	65.76727272727273	-2	14.786906426906427	-2	20.866906426906425																																			1.0526315789473684	101.05263157894737			1.0526315789473684	101.05263157894737											1.0526315789473684	101.05263157894737			1.0526315789473684	101.23444976076556								
310	Aoe	AOe			0.2962962962962963	44.69437687069265	-2	102.11454806063493	-2	135.0100703161577	-2	137.8500703161577	-2	151.93007031615772					0.2962962962962963	137.31633304317504	0.2962962962962963	152.1531095999515																									0.2962962962962963	100.29629629629629	0.2962962962962963	100.29629629629629	0.2962962962962963	100.29629629629629	0.2962962962962963	100.29629629629629									0.2962962962962963	81.9962962962963	0.2962962962962963	75.23629629629629	0.2962962962962963	60.82450142450143	0.2962962962962963	56.86450142450142									0.2962962962962963	68.06356902356903	0.2962962962962963	66.06356902356902	0.2962962962962963	15.083202723202723	0.2962962962962963	21.163202723202723																																									0.2962962962962963	83.59629629629629	0.2962962962962963	80.93629629629629	0.2962962962962963	70.85629629629629	0.2962962962962963	71.25629629629628									0.2962962962962963	60.67965293965293	0.2962962962962963	60.75965293965293	0.2962962962962963	15.176795796795792	0.2962962962962963	21.77679579679579
311	Aeu	Aey			0.6	45.29437687069265			-2	133.0100703161577	-2	135.8500703161577	-2	149.93007031615772							0.6	152.7531095999515																															0.6	100.89629629629628													0.6	61.42450142450143	0.6	57.46450142450142													0.6	15.683202723202722	0.6	21.763202723202724																																																																
319	aOA	aoa			0.26666666666666666	45.56104353735932	0.26666666666666666	102.3812147273016	0.26666666666666666	133.2767369828244	0.26666666666666666	136.1167369828244	0.26666666666666666	150.1967369828244					-2	135.31633304317504	-2	150.7531095999515																																																																																																																	0.26666666666666666	100.26666666666667	0.26666666666666666	101.31929824561404	0.26666666666666666	100.44848484848485	0.26666666666666666	101.50111642743222	0.26666666666666666	60.9463196063196	0.26666666666666666	61.026319606319596	0.26666666666666666	15.44346246346246	0.26666666666666666	22.043462463462454
320	iu	iy			0.8571428571428571	46.41818639450217			-2	131.2767369828244	-2	134.1167369828244	-2	148.1967369828244							0.8571428571428571	151.61025245709436																																																													0.8571428571428571	16.54034558034558	0.8571428571428571	22.62034558034558																																																																
324	yai	yAi			0.46153846153846156	46.87972485604063			-2	129.2767369828244	-2	132.1167369828244	-2	146.1967369828244							0.46153846153846156	152.07179091863281																													0.46153846153846156	100.75783475783476	0.46153846153846156	101.35783475783475													0.46153846153846156	61.88603988603989	0.46153846153846156	57.92603988603988													0.46153846153846156	17.00188404188404	0.46153846153846156	23.08188404188404																																																													0.46153846153846156	15.905000925000921	0.46153846153846156	22.505000925000914
328	uOy	uou			0.26666666666666666	47.1463915227073	0.26666666666666666	102.64788139396826	0.26666666666666666	129.54340364949107	0.26666666666666666	132.38340364949107	0.26666666666666666	146.46340364949108					-2	133.31633304317504	-2	150.07179091863281																																																																																																																	0.26666666666666666	100.53333333333333	0.26666666666666666	101.5859649122807	0.26666666666666666	100.71515151515152	0.26666666666666666	101.76778309409889	0.26666666666666666	61.212986272986264	0.26666666666666666	61.29298627298626	0.26666666666666666	16.17166759166759	0.26666666666666666	22.77166759166758
331	aiO	aio			0.8571428571428571	48.00353437985015	0.8571428571428571	103.50502425111112	0.8571428571428571	130.40054650663393	0.8571428571428571	133.24054650663393	0.8571428571428571	147.32054650663395					-2	131.31633304317504	-2	148.07179091863281																																																									-2	66.06356902356903	-2	64.06356902356902	-2	15.00188404188404	-2	21.08188404188404																																																			0.8571428571428571	102.44310776942356			0.8571428571428571	102.62492595124175			0.8571428571428571	62.150129130129116				
