trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	OAA	oaa	0.5714285714285714	72.59599289599285	0	28.87914862914863	0.5714285714285714	164.07684870684878	0.5714285714285714	211.68677211677226	0.5714285714285714	234.06677211677228	0.5714285714285714	245.28105783105752					-2	193.78519480519478	-2	242.82519480519477																																																																																																																																
153	aEE	Aee	0.8571428571428571	73.45313575313571	0	28.87914862914863			-2	209.68677211677226	-2	232.06677211677228	-2	243.28105783105752			0.8571428571428571	185.41662337662333	0.8571428571428571	194.64233766233764	0.8571428571428571	243.68233766233763																																																																																																																																
154	auI	Ayi	0.75	74.20313575313571	0	28.87914862914863			-2	207.68677211677226	-2	230.06677211677228	-2	241.28105783105752	0.75	170.76090909090902	0.75	186.16662337662333	0.75	195.39233766233764	0.75	244.43233766233763																																																																																																																																
156	OAe	oaE	0.75	74.95313575313571	0	28.87914862914863	0.75	164.82684870684878	0.75	208.43677211677226	0.75	230.81677211677228	0.75	242.03105783105752			-2	184.16662337662333	-2	193.39233766233764	-2	242.43233766233763																																																																																																																																
157	uIa	uia			1.0	29.87914862914863							-2	240.03105783105752	1.0	171.76090909090902	1.0	185.16662337662333	1.0	194.39233766233764	1.0	243.43233766233763																																																													-2	113.88	-2	118.62																																																													-2	104.22	-2	110.9
158	iie	iiE			1.5	31.37914862914863					1.5	232.31677211677228	1.5	241.53105783105752			-2	183.16662337662333	-2	192.39233766233764	-2	241.43233766233763																																																					-2	139.9	-2	139.1	-2	135.48	-2	133.74	-2	111.88	-2	116.62																																																																
159	Ayy	auu	0.4	75.35313575313572	0	31.37914862914863			0.4	208.83677211677227	0.4	232.7167721167723	0.4	241.93105783105753							-2	239.43233766233763																																																																																																																																
162	ua	yA	1.2	76.55313575313572	0	31.37914862914863			-2	206.83677211677227	-2	230.7167721167723	-2	239.93105783105753							1.2	240.63233766233762																																																																																																																																
163	iye	IuE	1.0	77.55313575313572	0	31.37914862914863			1.0	207.83677211677227	1.0	231.7167721167723	1.0	240.93105783105753	-2	169.76090909090902	-2	181.16662337662333	-2	190.39233766233764	-2	238.63233766233762																																																																																																																																
165	uIa	uia			1.0	32.37914862914863							-2	238.93105783105753	1.0	170.76090909090902	1.0	182.16662337662333	1.0	191.39233766233764	1.0	239.63233766233762																																																													-2	109.88	-2	114.62																																																													-2	102.22	-2	108.9
166	Iou	iou	1.0	78.55313575313572	0	32.37914862914863							-2	236.93105783105753	1.0	171.76090909090902	1.0	183.16662337662333	1.0	192.39233766233764	1.0	240.63233766233762																																																									-2	133.48	-2	131.74	-2	107.88	-2	112.62																																																																
168	iOy	iou			1.0909090909090908	33.470057720057724	1.0909090909090908	165.91775779775787	1.0909090909090908	208.92768120768136	1.0909090909090908	232.80768120768138	1.0909090909090908	238.02196692196662					-2	190.39233766233764	-2	238.63233766233762																																																									-2	131.48	-2	129.74	-2	105.88	-2	110.62																																																																
169	EIo	Eio			1.375	34.845057720057724							-2	236.02196692196662	1.375	173.13590909090902	1.375	184.54162337662333	1.375	191.76733766233764	1.375	240.00733766233762																																																									-2	129.48	-2	127.74000000000001	-2	103.88	-2	108.62																													-2	141.42	-2	136.2													-2	121.38	-2	117.52000000000001													-2	100.22	-2	106.9
170	OAe	oaE	0.75	79.30313575313572	0	34.845057720057724	0.75	166.66775779775787	0.75	209.67768120768136	0.75	233.55768120768138	0.75	236.77196692196662			-2	182.54162337662333	-2	189.76733766233764	-2	238.00733766233762																																																																																																																																
172	iAA	iaa			0.8571428571428571	35.70220057720058			0.8571428571428571	210.53482406482422	0.8571428571428571	234.41482406482424	0.8571428571428571	237.62910977910948							-2	236.00733766233762																																																													-2	101.88	-2	106.62																																																																
173	eOe	EoE	0.75	80.05313575313572	0	35.70220057720058	0.75	167.41775779775787	0.75	211.28482406482422	0.75	235.16482406482424	0.75	238.37910977910948			-2	180.54162337662333	-2	187.76733766233764	-2	234.00733766233762																																																																																																																																
174	Euo	eyO	1.0	81.05313575313572	0	35.70220057720058	-2	165.41775779775787	-2	209.28482406482422	-2	233.16482406482424	-2	236.37910977910948			1.0	181.54162337662333	1.0	188.76733766233764	1.0	235.00733766233762																																																																																																																																
175	Ayi	aui	0.8571428571428571	81.91027861027858	0	35.70220057720058			0.8571428571428571	210.14196692196708	0.8571428571428571	234.0219669219671	0.8571428571428571	237.23625263625235							-2	233.00733766233762																																																																																																																													-2	98.22	-2	104.9
176	oIE	oiE			1.375	37.07720057720058							-2	235.23625263625235	1.375	174.51090909090902	1.375	182.91662337662333	1.375	190.14233766233764	1.375	234.38233766233762																																																					-2	137.9	-2	137.1	-2	127.47999999999999	-2	125.74000000000001	-2	99.88	-2	104.62																																													-2	119.38	-2	115.52000000000001													-2	96.22	-2	102.9
177	eOe	EoE	0.75	82.66027861027858	0	37.07720057720058	0.75	166.16775779775787	0.75	210.89196692196708	0.75	234.7719669219671	0.75	235.98625263625235			-2	180.91662337662333	-2	188.14233766233764	-2	232.38233766233762																																																																																																																																
179	EoI	eOi	0.8888888888888888	83.54916749916747	0	37.07720057720058	-2	164.16775779775787	-2	208.89196692196708	-2	232.7719669219671	-2	233.98625263625235	0.8888888888888888	175.3997979797979	0.8888888888888888	181.80551226551222	0.8888888888888888	189.03122655122652	0.8888888888888888	233.2712265512265																																																																																																																																
180	IIo	Iio			1.4444444444444444	38.52164502164502							-2	231.98625263625235	1.4444444444444444	176.84424242424237	1.4444444444444444	183.24995670995668	1.4444444444444444	190.47567099567098	1.4444444444444444	234.71567099567096																																																									-2	125.47999999999999	-2	123.74000000000001	-2	97.88	-2	102.62													-2	141.66	-2	139.14													-2	139.42	-2	134.2													-2	117.38	-2	113.52000000000001													-2	94.22	-2	100.9
181	oa	OA	1.1428571428571428	84.6920246420246	0	38.52164502164502	-2	162.16775779775787	-2	206.89196692196708	-2	230.7719669219671	-2	229.98625263625235					1.1428571428571428	191.61852813852812	1.1428571428571428	235.8585281385281																																																																																																																																
182	iA	ia			0.8571428571428571	39.378787878787875			0.8571428571428571	207.74910977910994	0.8571428571428571	231.62910977910997	0.8571428571428571	230.8433954933952							-2	233.8585281385281																																																													-2	95.88	-2	100.62																																																																
185	aoa	AOA	1.1428571428571428	85.83488178488174	0	39.378787878787875	-2	160.16775779775787	-2	205.74910977910994	-2	229.62910977910997	-2	228.8433954933952					1.1428571428571428	192.76138528138526	1.1428571428571428	235.00138528138524																																																																																																																																
187	eeO	EEo	0.75	86.58488178488174	0	39.378787878787875	0.75	160.91775779775787	0.75	206.49910977910994	0.75	230.37910977910997	0.75	229.5933954933952			-2	181.24995670995668	-2	190.76138528138526	-2	233.00138528138524																																																																																																																																
188	iiO	Iio	1.5238095238095237	88.10869130869126	0	39.378787878787875	1.5238095238095237	162.4415673215674	1.5238095238095237	208.02291930291946	1.5238095238095237	231.90291930291949	1.5238095238095237	231.11720501720472	-2	174.84424242424237	-2	179.24995670995668	-2	188.76138528138526	-2	231.00138528138524																																																									-2	123.47999999999999	-2	121.74000000000001	-2	93.88	-2	98.62													-2	139.66	-2	137.14													-2	137.42	-2	132.2													-2	115.38	-2	111.52000000000001													-2	92.22	-2	98.9
190	EaI	Eai			1.0	40.378787878787875							-2	229.11720501720472	1.0	175.84424242424237	1.0	180.24995670995668	1.0	189.76138528138526	1.0	232.00138528138524																																																																																															-2	130.2															-2	109.52000000000001													-2	90.22	-2	96.9
191	ey	Eu	0.8571428571428571	88.96583416583412	0	40.378787878787875			0.8571428571428571	208.88006216006232	0.8571428571428571	232.76006216006235	0.8571428571428571	229.9743478743476			-2	178.24995670995668	-2	187.76138528138526	-2	230.00138528138524																																																																																																																																
192	aI	ai			0.75	41.128787878787875							-2	227.9743478743476	0.75	176.59424242424237	0.75	178.99995670995668	0.75	188.51138528138526	0.75	230.75138528138524																																																																																																																													-2	88.22	-2	94.9
195	iua	iyA			0.8571428571428571	41.98593073593073			-2	206.88006216006232	-2	230.76006216006235	-2	225.9743478743476							0.8571428571428571	231.6085281385281																																																													0.8571428571428571	94.73714285714286	0.8571428571428571	99.47714285714287																																																																
196	iuo	Iuo	0.8888888888888888	89.85472305472301	0	41.98593073593073							0.8888888888888888	226.86323676323647	-2	174.59424242424237	-2	176.99995670995668	-2	186.51138528138526	-2	229.6085281385281																																																											0.8888888888888888	122.6288888888889	0.8888888888888888	95.62603174603174	0.8888888888888888	100.36603174603175																																																																
199	iaa	iAA			0.8571428571428571	42.84307359307358			-2	204.88006216006232	-2	228.76006216006235	-2	224.86323676323647							0.8571428571428571	230.46567099567096																																																													0.8571428571428571	96.4831746031746	0.8571428571428571	101.22317460317461																																																																
200	iu	iy			0.8571428571428571	43.70021645021644			-2	202.88006216006232	-2	226.76006216006235	-2	222.86323676323647							0.8571428571428571	231.32281385281382																																																													0.8571428571428571	97.34031746031746	0.8571428571428571	102.08031746031747																																																																
203	eyA	Eua	0.8571428571428571	90.71186591186587	0	43.70021645021644			0.8571428571428571	203.73720501720518	0.8571428571428571	227.6172050172052	0.8571428571428571	223.72037962037933			-2	174.99995670995668	-2	184.51138528138526	-2	229.32281385281382																																																																																																																																
205	OOO	ooo	0.5714285714285714	91.28329448329444	0	43.70021645021644	0.5714285714285714	163.01299589299597	0.5714285714285714	204.30863358863377	0.5714285714285714	228.1886335886338	0.5714285714285714	224.29180819180792					-2	182.51138528138526	-2	227.32281385281382																																																																																																																																
213	iiE	IiE	1.7142857142857142	92.99758019758015	0	43.70021645021644							1.7142857142857142	226.00609390609364	-2	172.59424242424237	-2	172.99995670995668	-2	180.51138528138526	-2	225.32281385281382																																																																													-2	137.66	-2	135.14													-2	135.42	-2	128.2													-2	113.38	-2	107.52000000000001													-2	86.22	-2	92.9
214	aao	AAO	1.1428571428571428	94.14043734043729	0	43.70021645021644	-2	161.01299589299597	-2	202.30863358863377	-2	226.1886335886338	-2	224.00609390609364					1.1428571428571428	181.6542424242424	1.1428571428571428	226.46567099567096																																																																																																																																
215	aE	Ae	0.8571428571428571	94.99758019758015	0	43.70021645021644			-2	200.30863358863377	-2	224.1886335886338	-2	222.00609390609364			0.8571428571428571	173.85709956709954	0.8571428571428571	182.51138528138526	0.8571428571428571	227.32281385281382																																																																																																																																
216	iie	iiE			1.5	45.20021645021644					1.5	225.6886335886338	1.5	223.50609390609364			-2	171.85709956709954	-2	180.51138528138526	-2	225.32281385281382																																																					-2	135.9	-2	135.1	-2	121.47999999999999	-2	120.6288888888889	-2	95.34031746031746	-2	100.08031746031747																																																																
217	iu	iy			0.8571428571428571	46.05735930735929			-2	198.30863358863377	-2	223.6886335886338	-2	221.50609390609364							0.8571428571428571	226.17995670995668																																																													0.8571428571428571	96.19746031746033	0.8571428571428571	100.93746031746034																																																																
221	Iuu	iyy	0.75	95.74758019758015	0	46.05735930735929			-2	196.30863358863377	-2	221.6886335886338	-2	219.50609390609364	0.75	173.34424242424237	0.75	172.60709956709954	0.75	181.26138528138526	0.75	226.92995670995668																																																																																																																																
223	yy	uu	0.4	96.14758019758015	0	46.05735930735929			0.4	196.70863358863377	0.4	222.0886335886338	0.4	219.90609390609364							-2	224.92995670995668																																																																																																																																
224	ie	IE	1.1428571428571428	97.2904373404373	0	46.05735930735929					1.1428571428571428	223.23149073149094	1.1428571428571428	221.04895104895078	-2	171.34424242424237	-2	170.60709956709954	-2	179.26138528138526	-2	222.92995670995668																																																																																																																																
225	ieO	IEo	0.8888888888888888	98.17932622932618	0	46.05735930735929	0.8888888888888888	161.90188478188486	0.8888888888888888	197.59752247752266	0.8888888888888888	224.12037962037982	0.8888888888888888	221.93783993783967	-2	169.34424242424237	-2	168.60709956709954	-2	177.26138528138526	-2	220.92995670995668																																																																																																																																
226	iE	ie			0.3333333333333333	46.39069264069263					-2	222.12037962037982	-2	219.93783993783967			0.3333333333333333	168.94043290043288	0.3333333333333333	177.5947186147186	0.3333333333333333	221.26329004329003																																																					0.3333333333333333	136.23333333333335	0.3333333333333333	135.43333333333334	0.3333333333333333	121.81333333333332	0.3333333333333333	120.96222222222222	0.3333333333333333	96.53079365079365	0.3333333333333333	101.27079365079366																																																																
227	Iau	iAy	0.75	98.92932622932618	0	46.39069264069263			-2	195.59752247752266	-2	220.12037962037982	-2	217.93783993783967	0.75	170.09424242424237	0.75	169.69043290043288	0.75	178.3447186147186	0.75	222.01329004329003																																																																																																																																
228	OAi	oai	1.0	99.92932622932618	0	46.39069264069263	1.0	162.90188478188486	1.0	196.59752247752266	1.0	221.12037962037982	1.0	218.93783993783967					-2	176.3447186147186	-2	220.01329004329003																																																																																																															-2	105.52000000000001													-2	84.22	-2	90.9
229	IIu	iiy	0.75	100.67932622932618	0	46.39069264069263			-2	194.59752247752266	-2	219.12037962037982	-2	216.93783993783967	0.75	170.84424242424237	0.75	170.44043290043288	0.75	177.0947186147186	0.75	220.76329004329003																																																																																																																																
231	AyA	aua	0.4	101.07932622932618	0	46.39069264069263			0.4	194.99752247752266	0.4	219.52037962037983	0.4	217.33783993783968							-2	218.76329004329003																																																																																																																																
232	aaI	aai			0.75	47.14069264069263							-2	215.33783993783968	0.75	171.59424242424237	0.75	171.19043290043288	0.75	177.8447186147186	0.75	219.51329004329003																																																																																																																													-2	82.22	-2	88.9
234	aEa	AeA	0.8571428571428571	101.93646908646905	0	47.14069264069263			-2	192.99752247752266	-2	217.52037962037983	-2	213.33783993783968			0.8571428571428571	172.04757575757574	0.8571428571428571	178.70186147186146	0.8571428571428571	220.3704329004329																																																																																																																																
235	Aye	auE	0.8571428571428571	102.79361194361191	0	47.14069264069263			0.8571428571428571	193.85466533466553	0.8571428571428571	218.3775224775227	0.8571428571428571	214.19498279498254			-2	170.04757575757574	-2	176.70186147186146	-2	218.3704329004329																																																																																																																																
237	eOe	EoE	0.75	103.54361194361191	0	47.14069264069263	0.75	163.65188478188486	0.75	194.60466533466553	0.75	219.1275224775227	0.75	214.94498279498254			-2	168.04757575757574	-2	174.70186147186146	-2	216.3704329004329																																																																																																																																
239	IEo	ieO	0.8888888888888888	104.43250083250079	0	47.14069264069263	-2	161.65188478188486	-2	192.60466533466553	-2	217.1275224775227	-2	212.94498279498254	0.8888888888888888	172.48313131313125	0.8888888888888888	168.93646464646463	0.8888888888888888	175.59075036075035	0.8888888888888888	217.25932178932177																																																																																																																																
240	iyy	Iuu	1.0	105.43250083250079	0	47.14069264069263			1.0	193.60466533466553	1.0	218.1275224775227	1.0	213.94498279498254	-2	170.48313131313125	-2	166.93646464646463	-2	173.59075036075035	-2	215.25932178932177																																																																																																																																
242	aai	AAi	0.8571428571428571	106.28964368964365	0	47.14069264069263			-2	191.60466533466553	-2	216.1275224775227	-2	211.94498279498254							0.8571428571428571	216.11646464646464																																																																																																																													0.8571428571428571	83.07714285714286	0.8571428571428571	89.75714285714287
243	iiE	IiE	1.7142857142857142	108.00392940392936	0	47.14069264069263							1.7142857142857142	213.65926850926826	-2	168.48313131313125	-2	164.93646464646463	-2	171.59075036075035	-2	214.11646464646464																																																																													-2	135.66	-2	133.14													-2	133.42	-2	126.19999999999999													-2	111.38	-2	103.52000000000001													-2	81.07714285714286	-2	87.75714285714287
245	oEE	Oee	1.0	109.00392940392936	0	47.14069264069263	-2	159.65188478188486	-2	189.60466533466553	-2	214.1275224775227	-2	211.65926850926826			1.0	165.93646464646463	1.0	172.59075036075035	1.0	215.11646464646464																																																																																																																																
246	iAy	iau			0.8571428571428571	47.99783549783548			0.8571428571428571	190.4618081918084	0.8571428571428571	214.98466533466555	0.8571428571428571	212.51641136641112							-2	213.11646464646464																																																													-2	94.53079365079365	-2	99.27079365079366																																																																
248	Euo	eyO	1.0	110.00392940392936	0	47.99783549783548	-2	157.65188478188486	-2	188.4618081918084	-2	212.98466533466555	-2	210.51641136641112			1.0	166.93646464646463	1.0	173.59075036075035	1.0	214.11646464646464																																																																																																																																
249	IoI	iOi	0.8888888888888888	110.89281829281825	0	47.99783549783548	-2	155.65188478188486	-2	186.4618081918084	-2	210.98466533466555	-2	208.51641136641112	0.8888888888888888	169.37202020202014	0.8888888888888888	167.8253535353535	0.8888888888888888	174.47963924963923	0.8888888888888888	215.00535353535352																																																																																																																																
250	iie	IiE	1.7142857142857142	112.60710400710396	0	47.99783549783548					1.7142857142857142	212.69895104895127	1.7142857142857142	210.23069708069684	-2	167.37202020202014	-2	165.8253535353535	-2	172.47963924963923	-2	213.00535353535352																																																					-2	134.23333333333335	-2	133.43333333333334	-2	119.81333333333332	-2	118.96222222222222	-2	92.53079365079365	-2	97.27079365079366													-2	133.66	-2	131.14													-2	131.42	-2	124.19999999999999													-2	109.38	-2	101.52000000000001													-2	79.07714285714286	-2	85.75714285714287
251	yie	uiE	1.4666666666666666	114.07377067377062	0	47.99783549783548			1.4666666666666666	187.92847485847506	1.4666666666666666	214.16561771561794	1.4666666666666666	211.6973637473635			-2	163.8253535353535	-2	170.47963924963923	-2	211.00535353535352																																																					-2	132.23333333333335	-2	131.43333333333334	-2	117.81333333333332	-2	116.96222222222222	-2	90.53079365079365	-2	95.27079365079366																																																													-2	77.07714285714286	-2	83.75714285714287
252	Iaa	iaa	0.75	114.82377067377062	0	47.99783549783548							-2	209.6973637473635	0.75	168.12202020202014	0.75	164.5753535353535	0.75	171.22963924963923	0.75	211.75535353535352																																																													-2	88.53079365079365	-2	93.27079365079366																																																																
255	iE	ie			0.3333333333333333	48.33116883116882					-2	212.16561771561794	-2	207.6973637473635			0.3333333333333333	164.90868686868686	0.3333333333333333	171.56297258297258	0.3333333333333333	212.08868686868686																																																					0.3333333333333333	132.5666666666667	0.3333333333333333	131.76666666666668	0.3333333333333333	118.14666666666665	0.3333333333333333	117.29555555555555	0.3333333333333333	88.86412698412698	0.3333333333333333	93.60412698412699																																																																
257	eie	EiE	1.6666666666666667	116.4904373404373	0	48.33116883116882					1.6666666666666667	213.8322843822846	1.6666666666666667	209.36403041403017			-2	162.90868686868686	-2	169.56297258297258	-2	210.08868686868686																																																					-2	130.5666666666667	-2	129.76666666666668	-2	116.14666666666665	-2	115.29555555555555	-2	86.86412698412698	-2	91.60412698412699																													-2	129.42	-2	122.19999999999999													-2	107.38	-2	99.52000000000001													-2	75.07714285714286	-2	81.75714285714287
258	Iao	iAO	0.8888888888888888	117.37932622932618	0	48.33116883116882	-2	153.65188478188486	-2	185.92847485847506	-2	211.8322843822846	-2	207.36403041403017	0.8888888888888888	169.01090909090902	0.8888888888888888	163.79757575757574	0.8888888888888888	170.45186147186146	0.8888888888888888	210.97757575757575																																																																																																																																
261	aou	AOy	1.1428571428571428	118.52218337218332	0	48.33116883116882	-2	151.65188478188486	-2	183.92847485847506	-2	209.8322843822846	-2	205.36403041403017					1.1428571428571428	171.5947186147186	1.1428571428571428	212.1204329004329																																																																																																																																
262	iyy	Iuu	1.0	119.52218337218332	0	48.33116883116882			1.0	184.92847485847506	1.0	210.8322843822846	1.0	206.36403041403017	-2	167.01090909090902	-2	161.79757575757574	-2	169.5947186147186	-2	210.1204329004329																																																																																																																																
263	uuE	yye	0.8571428571428571	120.37932622932618	0	48.33116883116882			-2	182.92847485847506	-2	208.8322843822846	-2	204.36403041403017			0.8571428571428571	162.6547186147186	0.8571428571428571	170.45186147186146	0.8571428571428571	210.97757575757575																																																																																																																																
269	eOy	Eou	0.75	121.12932622932618	0	48.33116883116882	0.75	152.40188478188486	0.75	183.67847485847506	0.75	209.5822843822846	0.75	205.11403041403017			-2	160.6547186147186	-2	168.45186147186146	-2	208.97757575757575																																																																																																																																
271	aiu	Aiy	0.6666666666666666	121.79599289599285	0	48.33116883116882			-2	181.67847485847506	-2	207.5822843822846	-2	203.11403041403017							0.6666666666666666	209.6442424242424																																																													0.6666666666666666	87.53079365079365	0.6666666666666666	92.27079365079366																																																													0.6666666666666666	75.74380952380953	0.6666666666666666	82.42380952380954
272	Oy	ou	0.5714285714285714	122.36742146742142	0	48.33116883116882	0.5714285714285714	152.97331335331344	0.5714285714285714	182.24990342990364	0.5714285714285714	208.15371295371318	0.5714285714285714	203.68545898545875					-2	166.45186147186146	-2	207.6442424242424																																																																																																																																
274	iOO	Ioo	0.8888888888888888	123.25631035631031	0	48.33116883116882	0.8888888888888888	153.86220224220233	0.8888888888888888	183.13879231879253	0.8888888888888888	209.04260184260207	0.8888888888888888	204.57434787434764	-2	165.01090909090902	-2	158.6547186147186	-2	164.45186147186146	-2	205.6442424242424																																																																																																																																
275	iia	Iia	1.7142857142857142	124.97059607059602	0	48.33116883116882							1.7142857142857142	206.28863358863336	-2	163.01090909090902	-2	156.6547186147186	-2	162.45186147186146	-2	203.6442424242424																																																																													-2	131.66	-2	129.14													-2	127.41999999999999	-2	120.19999999999999													-2	105.38	-2	97.52000000000001													-2	73.74380952380953	-2	80.42380952380954
276	oEa	OeA	1.0	125.97059607059602	0	48.33116883116882	-2	151.86220224220233	-2	181.13879231879253	-2	207.04260184260207	-2	204.28863358863336			1.0	157.6547186147186	1.0	163.45186147186146	1.0	204.6442424242424																																																																																																																																
277	oEI	Oei	0.8888888888888888	126.8594849594849	0	48.33116883116882	-2	149.86220224220233	-2	179.13879231879253	-2	205.04260184260207	-2	202.28863358863336	0.8888888888888888	163.8997979797979	0.8888888888888888	158.5436075036075	0.8888888888888888	164.34075036075035	0.8888888888888888	205.5331313131313																																																																																																																																
279	yOy	uou	0.5714285714285714	127.43091353091347	0	48.33116883116882	0.5714285714285714	150.4336308136309	0.5714285714285714	179.7102208902211	0.5714285714285714	205.61403041403065	0.5714285714285714	202.86006216006194					-2	162.34075036075035	-2	203.5331313131313																																																																																																																																
280	Iao	iAO	0.8888888888888888	128.31980241980236	0	48.33116883116882	-2	148.4336308136309	-2	177.7102208902211	-2	203.61403041403065	-2	200.86006216006194	0.8888888888888888	164.7886868686868	0.8888888888888888	159.43249639249638	0.8888888888888888	163.22963924963923	0.8888888888888888	204.42202020202018																																																																																																																																
281	Eiu	eiy	0.4	128.71980241980236	0	48.33116883116882			-2	175.7102208902211	-2	201.61403041403065	-2	198.86006216006194			0.4	159.83249639249638	0.4	163.62963924963924	0.4	204.82202020202018																																																													0.4	87.93079365079366	0.4	92.67079365079367																													0.4	127.82	0.4	120.6													0.4	105.78	0.4	97.92000000000002													0.4	74.14380952380954	0.4	80.82380952380954
282	OiO	oio	1.3333333333333333	130.0531357531357	0	48.33116883116882	1.3333333333333333	149.76696414696426	1.3333333333333333	177.04355422355445	1.3333333333333333	202.947363747364	1.3333333333333333	200.1933954933953					-2	161.62963924963924	-2	202.82202020202018																																																									-2	114.14666666666665	-2	113.29555555555555	-2	85.93079365079366	-2	90.67079365079367																																													-2	103.78	-2	95.92000000000002													-2	72.14380952380954	-2	78.82380952380954
284	eie	EiE	1.6666666666666667	131.71980241980236	0	48.33116883116882					1.6666666666666667	204.61403041403065	1.6666666666666667	201.86006216006194			-2	157.83249639249638	-2	159.62963924963924	-2	200.82202020202018																																																					-2	128.5666666666667	-2	127.76666666666668	-2	112.14666666666665	-2	111.29555555555555	-2	83.93079365079366	-2	88.67079365079367																													-2	125.82	-2	118.6													-2	101.78	-2	93.92000000000002													-2	70.14380952380954	-2	76.82380952380954
285	IoI	ioi	1.2857142857142858	133.00551670551664	0	48.33116883116882							-2	199.86006216006194	1.2857142857142858	166.07440115440107	1.2857142857142858	159.11821067821066	1.2857142857142858	160.91535353535352	1.2857142857142858	202.10773448773446																																																									-2	110.14666666666665	-2	109.29555555555555	-2	81.93079365079366	-2	86.67079365079367																																													-2	99.78	-2	91.92000000000002													-2	68.14380952380954	-2	74.82380952380954
288	EEu	eey	0.8571428571428571	133.8626595626595	0	48.33116883116882			-2	175.04355422355445	-2	202.61403041403065	-2	197.86006216006194			0.8571428571428571	159.97535353535352	0.8571428571428571	161.77249639249638	0.8571428571428571	202.96487734487732																																																																																																																																
290	aoE	AOe	1.0	134.8626595626595	0	48.33116883116882	-2	147.76696414696426	-2	173.04355422355445	-2	200.61403041403065	-2	195.86006216006194			1.0	160.97535353535352	1.0	162.77249639249638	1.0	203.96487734487732																																																																																																																																
291	iEE	iee			0.3333333333333333	48.66450216450215					-2	198.61403041403065	-2	193.86006216006194			0.3333333333333333	161.30868686868686	0.3333333333333333	163.10582972582972	0.3333333333333333	204.29821067821067																																																					0.3333333333333333	128.90000000000003	0.3333333333333333	128.10000000000002	0.3333333333333333	110.47999999999998	0.3333333333333333	109.62888888888888	0.3333333333333333	82.26412698412699	0.3333333333333333	87.004126984127																																																																
292	eii	Eii	1.5	136.3626595626595	0	48.66450216450215					1.5	200.11403041403065	1.5	195.36006216006194			-2	159.30868686868686	-2	161.10582972582972	-2	202.29821067821067																																																																																													-2	123.82	-2	116.6													-2	97.78	-2	89.92000000000002													-2	66.14380952380954	-2	72.82380952380954
294	yAy	uau	0.4	136.7626595626595	0	48.66450216450215			0.4	173.44355422355446	0.4	200.51403041403066	0.4	195.76006216006195							-2	200.29821067821067																																																																																																																																
296	aEa	AeA	0.8571428571428571	137.61980241980237	0	48.66450216450215			-2	171.44355422355446	-2	198.51403041403066	-2	193.76006216006195			0.8571428571428571	160.16582972582972	0.8571428571428571	161.96297258297258	0.8571428571428571	201.15535353535353																																																																																																																																
298	AAi	aai	0.8571428571428571	138.47694527694523	0	48.66450216450215			0.8571428571428571	172.30069708069732	0.8571428571428571	199.37117327117352	0.8571428571428571	194.6172050172048							-2	199.15535353535353																																																																																																																													-2	64.14380952380954	-2	70.82380952380954
300	uaa	yAA	1.2	139.67694527694522	0	48.66450216450215			-2	170.30069708069732	-2	197.37117327117352	-2	192.6172050172048							1.2	200.35535353535352																																																																																																																																
302	EiE	eie	0.2222222222222222	139.89916749916745	0	48.66450216450215					-2	195.37117327117352	-2	190.6172050172048			0.2222222222222222	160.38805194805195	0.2222222222222222	162.1851948051948	0.2222222222222222	200.57757575757574																																																					0.2222222222222222	129.12222222222226	0.2222222222222222	128.32222222222225	0.2222222222222222	110.7022222222222	0.2222222222222222	109.85111111111111	0.2222222222222222	82.48634920634922	0.2222222222222222	87.22634920634923																													0.2222222222222222	124.04222222222222	0.2222222222222222	116.82222222222222													0.2222222222222222	98.00222222222223	0.2222222222222222	90.14222222222224													0.2222222222222222	64.36603174603177	0.2222222222222222	71.04603174603177
303	yeA	uEa	0.8571428571428571	140.7563103563103	0	48.66450216450215			0.8571428571428571	171.15783993784018	0.8571428571428571	196.22831612831638	0.8571428571428571	191.47434787434767			-2	158.38805194805195	-2	160.1851948051948	-2	198.57757575757574																																																																																																																																
