trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	iAA	iaa			0.4	10.333333333333337			0.4	175.19333333333353	0.4	191.19333333333353	0.4	214.99333333333354							-2	215.23333333333375																																																													-2	116.97999999999999	-2	123.1																																																																
145	eyA	eua			0.4	10.733333333333338			0.4	175.59333333333353	0.4	191.59333333333353	0.4	215.39333333333354							-2	213.23333333333375																																													-2	145.98	-2	148.22													-2	114.97999999999999	-2	121.1																																																																
147	uIa	uia			0.3333333333333333	11.066666666666672							-2	213.39333333333354	0.3333333333333333	164.0000000000004	0.3333333333333333	171.6000000000005	0.3333333333333333	172.1000000000005	0.3333333333333333	213.5666666666671																																																													-2	112.97999999999999	-2	119.1																																																													-2	97.47999999999999	-2	103.78
149	aEa	AeA	0.4	56.433333333333394	0	11.066666666666672			-2	173.59333333333353	-2	189.59333333333353	-2	211.39333333333354			0.4	172.0000000000005	0.4	172.5000000000005	0.4	213.9666666666671																																																																																																																																
156	iAy	iau			0.4	11.466666666666672			0.4	173.99333333333354	0.4	189.99333333333354	0.4	211.79333333333355							-2	211.9666666666671																																																													-2	110.97999999999999	-2	117.1																																																																
157	EuI	eui	0.3333333333333333	56.76666666666673	0	11.466666666666672					-2	187.99333333333354	-2	209.79333333333355	0.3333333333333333	164.33333333333374	0.3333333333333333	172.33333333333385	0.3333333333333333	172.83333333333385	0.3333333333333333	212.30000000000044																																													-2	143.98	-2	146.22													-2	108.97999999999999	-2	115.1																																																													-2	95.47999999999999	-2	101.78
160	aEE	Aee	0.4	57.16666666666673	0	11.466666666666672			-2	171.99333333333354	-2	185.99333333333354	-2	207.79333333333355			0.4	172.73333333333386	0.4	173.23333333333386	0.4	212.70000000000044																																																																																																																																
162	eyA	eua			0.4	11.866666666666672			0.4	172.39333333333354	0.4	186.39333333333354	0.4	208.19333333333356							-2	210.70000000000044																																													-2	141.98	-2	144.22													-2	106.97999999999999	-2	113.1																																																																
163	iOi	ioi			0.3333333333333333	12.200000000000006	0.3333333333333333	148.74666666666684	0.3333333333333333	172.7266666666669	0.3333333333333333	186.7266666666669	0.3333333333333333	208.5266666666669					-2	171.23333333333386	-2	208.70000000000044																																																									-2	145.7	-2	143.8	-2	104.97999999999999	-2	111.1																																													-2	130.02	-2	126.53999999999999													-2	93.47999999999999	-2	99.78
164	Iao	iAO	0.3333333333333333	57.500000000000064	0	12.200000000000006	-2	146.74666666666684	-2	170.7266666666669	-2	184.7266666666669	-2	206.5266666666669	0.3333333333333333	164.66666666666708	0.3333333333333333	173.0666666666672	0.3333333333333333	171.5666666666672	0.3333333333333333	209.0333333333338																																																																																																																																
165	Eau	eau	0.4	57.90000000000006	0	12.200000000000006					-2	182.7266666666669	-2	204.5266666666669			0.4	173.4666666666672	0.4	171.9666666666672	0.4	209.4333333333338																																													-2	139.98	-2	142.22													-2	102.97999999999999	-2	109.1																																																																
168	yAA	uaa	0.4	58.30000000000006	0	12.200000000000006			0.4	171.1266666666669	0.4	183.1266666666669	0.4	204.9266666666669							-2	207.4333333333338																																																																																																																																
169	OOe	ooe	0.3333333333333333	58.6333333333334	0	12.200000000000006	0.3333333333333333	147.08000000000018	0.3333333333333333	171.46000000000024	0.3333333333333333	183.46000000000024	0.3333333333333333	205.26000000000025					-2	169.9666666666672	-2	205.4333333333338																																																																																																									-2	144.04	-2	141.56	-2	128.02	-2	124.53999999999999									-2	127.9	-2	130.02	-2	91.47999999999999	-2	97.78
171	aoE	AOe	0.4	59.033333333333395	0	12.200000000000006	-2	145.08000000000018	-2	169.46000000000024	-2	181.46000000000024	-2	203.26000000000025			0.4	173.86666666666721	0.4	170.36666666666721	0.4	205.8333333333338																																																																																																																																
172	AyO	auo	0.3333333333333333	59.36666666666673	0	12.200000000000006	0.3333333333333333	145.41333333333353	0.3333333333333333	169.79333333333358	0.3333333333333333	181.79333333333358	0.3333333333333333	203.5933333333336					-2	168.36666666666721	-2	203.8333333333338																																																																																																																																
173	yii	uii	0.4	59.76666666666673	0	12.200000000000006			0.4	170.19333333333358	0.4	182.19333333333358	0.4	203.9933333333336							-2	201.8333333333338																																																																																																																													-2	89.47999999999999	-2	95.78
176	uIu	yiy	0.3333333333333333	60.100000000000065	0	12.200000000000006			-2	168.19333333333358	-2	180.19333333333358	-2	201.9933333333336	0.3333333333333333	165.00000000000043	0.3333333333333333	174.20000000000056	0.3333333333333333	168.70000000000056	0.3333333333333333	202.16666666666714																																																																																																																																
178	IIa	iia	0.3333333333333333	60.4333333333334	0	12.200000000000006							-2	199.9933333333336	0.3333333333333333	165.33333333333377	0.3333333333333333	174.5333333333339	0.3333333333333333	169.0333333333339	0.3333333333333333	202.50000000000048																																																													-2	100.97999999999999	-2	107.1																																																																
179	Oey	oeu	0.3333333333333333	60.76666666666674	0	12.200000000000006	0.3333333333333333	145.74666666666687	0.3333333333333333	168.52666666666693	0.3333333333333333	180.52666666666693	0.3333333333333333	200.32666666666694					-2	167.0333333333339	-2	200.50000000000048																																													-2	137.98	-2	140.22													-2	98.97999999999999	-2	105.1																																									-2	142.04	-2	139.56	-2	126.02000000000001	-2	122.53999999999999									-2	125.9	-2	128.02	-2	87.47999999999999	-2	93.78
180	OOe	ooe	0.3333333333333333	61.10000000000007	0	12.200000000000006	0.3333333333333333	146.0800000000002	0.3333333333333333	168.86000000000027	0.3333333333333333	180.86000000000027	0.3333333333333333	200.66000000000028					-2	165.0333333333339	-2	198.50000000000048																																																																																																									-2	140.04	-2	137.56	-2	124.02000000000001	-2	120.53999999999999									-2	123.9	-2	126.02000000000001	-2	85.47999999999999	-2	91.78
181	EEu	eeu	0.4	61.50000000000007	0	12.200000000000006					-2	178.86000000000027	-2	198.66000000000028			0.4	174.9333333333339	0.4	165.4333333333339	0.4	198.9000000000005																																													-2	135.98	-2	138.22													-2	96.97999999999999	-2	103.1																																																																
184	uoa	yOA	0.5	62.00000000000007	0	12.200000000000006	-2	144.0800000000002	-2	166.86000000000027	-2	176.86000000000027	-2	196.66000000000028					0.5	165.9333333333339	0.5	199.4000000000005																																																																																																																																
187	iAO	iao			0.3333333333333333	12.53333333333334	0.3333333333333333	144.41333333333355	0.3333333333333333	167.1933333333336	0.3333333333333333	177.1933333333336	0.3333333333333333	196.99333333333362					-2	163.9333333333339	-2	197.4000000000005																																																											-2	141.8	-2	94.97999999999999	-2	101.1																																																																
189	ey	eu			0.4	12.93333333333334			0.4	167.59333333333362	0.4	177.59333333333362	0.4	197.39333333333363							-2	195.4000000000005																																													-2	133.98	-2	136.22													-2	92.97999999999999	-2	99.1																																																																
190	EuE	eue	0.4	62.40000000000007	0	12.93333333333334					-2	175.59333333333362	-2	195.39333333333363			0.4	175.3333333333339	0.4	164.3333333333339	0.4	195.8000000000005																																													-2	131.98	-2	134.22													-2	90.97999999999999	-2	97.1																																																									-2	121.9	-2	124.02000000000001	-2	83.47999999999999	-2	89.78
191	oaE	oae			0.4	13.333333333333341					-2	173.59333333333362	-2	193.39333333333363			0.4	175.73333333333392	0.4	164.73333333333392	0.4	196.2000000000005																																																																																																											-2	135.56			-2	118.53999999999999									-2	119.9	-2	122.02000000000001	-2	81.47999999999999	-2	87.78
194	Ayi	aui	0.4	62.80000000000007	0	13.333333333333341			0.4	167.99333333333362	0.4	173.99333333333362	0.4	193.79333333333363							-2	194.2000000000005																																																																																																																													-2	79.47999999999999	-2	85.78
195	Iao	iAO	0.3333333333333333	63.133333333333404	0	13.333333333333341	-2	142.41333333333355	-2	165.99333333333362	-2	171.99333333333362	-2	191.79333333333363	0.3333333333333333	165.6666666666671	0.3333333333333333	176.06666666666726	0.3333333333333333	165.06666666666726	0.3333333333333333	194.53333333333384																																																																																																																																
196	ieO	ieo			0.3333333333333333	13.666666666666675	0.3333333333333333	142.7466666666669	0.3333333333333333	166.32666666666697	0.3333333333333333	172.32666666666697	0.3333333333333333	192.12666666666698					-2	163.06666666666726	-2	192.53333333333384																																									-2	150.02	-2	149.42	-2	129.98	-2	132.22									-2	143.7	-2	139.8	-2	88.97999999999999	-2	95.1																																																																
197	EEu	eeu	0.4	63.5333333333334	0	13.666666666666675					-2	170.32666666666697	-2	190.12666666666698			0.4	176.46666666666727	0.4	163.46666666666727	0.4	192.93333333333385																																													-2	127.97999999999999	-2	130.22													-2	86.97999999999999	-2	93.1																																																																
198	Oe	oe	0.3333333333333333	63.86666666666674	0	13.666666666666675	0.3333333333333333	143.08000000000024	0.3333333333333333	166.6600000000003	0.3333333333333333	170.6600000000003	0.3333333333333333	190.46000000000032					-2	161.46666666666727	-2	190.93333333333385																																																																																																									-2	138.04	-2	133.56	-2	122.02000000000001	-2	116.53999999999999									-2	117.9	-2	120.02000000000001	-2	77.47999999999999	-2	83.78
199	Ia	ia	0.3333333333333333	64.20000000000007	0	13.666666666666675							-2	188.46000000000032	0.3333333333333333	166.00000000000045	0.3333333333333333	176.8000000000006	0.3333333333333333	161.8000000000006	0.3333333333333333	191.2666666666672																																																													-2	84.97999999999999	-2	91.1																																																																
200	aII	aii			0.3333333333333333	14.000000000000009							-2	186.46000000000032	0.3333333333333333	166.3333333333338	0.3333333333333333	177.13333333333395	0.3333333333333333	162.13333333333395	0.3333333333333333	191.60000000000053																																																																																																																													-2	75.47999999999999	-2	81.78
201	OOO	ooo	0.3333333333333333	64.5333333333334	0	14.000000000000009	0.3333333333333333	143.41333333333358	0.3333333333333333	166.99333333333365	0.3333333333333333	170.99333333333365	0.3333333333333333	186.79333333333366					-2	160.13333333333395	-2	189.60000000000053																																																																																																																																
202	OiO	oio	0.3333333333333333	64.86666666666673	0	14.000000000000009	0.3333333333333333	143.74666666666693	0.3333333333333333	167.326666666667	0.3333333333333333	171.326666666667	0.3333333333333333	187.126666666667					-2	158.13333333333395	-2	187.60000000000053																																																									-2	141.7	-2	137.8	-2	82.97999999999999	-2	89.1																																													-2	120.02000000000001	-2	114.53999999999999													-2	73.47999999999999	-2	79.78
204	ao	AO	0.5	65.36666666666673	0	14.000000000000009	-2	141.74666666666693	-2	165.326666666667	-2	169.326666666667	-2	185.126666666667					0.5	158.63333333333395	0.5	188.10000000000053																																																																																																																																
205	yA	ua	0.4	65.76666666666674	0	14.000000000000009			0.4	165.726666666667	0.4	169.726666666667	0.4	185.526666666667							-2	186.10000000000053																																																																																																																																
206	oE	Oe	0.4	66.16666666666674	0	14.000000000000009	-2	139.74666666666693	-2	163.726666666667	-2	167.726666666667	-2	183.526666666667			0.4	177.53333333333396	0.4	159.03333333333396	0.4	186.50000000000054																																																																																																																																
208	iO	io			0.3333333333333333	14.333333333333343	0.3333333333333333	140.08000000000027	0.3333333333333333	164.06000000000034	0.3333333333333333	168.06000000000034	0.3333333333333333	183.86000000000035					-2	157.03333333333396	-2	184.50000000000054																																																									-2	139.7	-2	135.8	-2	80.97999999999999	-2	87.1																																																																
211	EEE	eee	0.4	66.56666666666675	0	14.333333333333343					-2	166.06000000000034	-2	181.86000000000035			0.4	177.93333333333396	0.4	157.43333333333396	0.4	184.90000000000055																																																																																																																																
212	OAe	oae	0.3333333333333333	66.90000000000008	0	14.333333333333343	0.3333333333333333	140.4133333333336	0.3333333333333333	164.3933333333337	0.3333333333333333	166.3933333333337	0.3333333333333333	182.1933333333337					-2	155.43333333333396	-2	182.90000000000055																																																																																																											-2	131.56			-2	112.53999999999999									-2	115.9	-2	118.02000000000001	-2	71.47999999999999	-2	77.78
214	Aee	aee	0.4	67.30000000000008	0	14.333333333333343			0.4	164.7933333333337	0.4	166.7933333333337	0.4	182.5933333333337							-2	180.90000000000055																																																																																																																									-2	113.9	-2	116.02000000000001	-2	69.47999999999999	-2	75.78
215	oEE	oee			0.4	14.733333333333343					-2	164.7933333333337	-2	180.5933333333337			0.4	178.33333333333397	0.4	155.83333333333397	0.4	181.30000000000055																																																																																																									-2	136.04	-2	129.56	-2	118.02000000000001	-2	110.53999999999999									-2	111.9	-2	114.02000000000001	-2	67.47999999999999	-2	73.78
218	IaI	iAi	0.3333333333333333	67.63333333333341	0	14.733333333333343			-2	162.7933333333337	-2	162.7933333333337	-2	178.5933333333337	0.3333333333333333	166.66666666666714	0.3333333333333333	178.6666666666673	0.3333333333333333	156.1666666666673	0.3333333333333333	181.6333333333339																																																																																																																																
221	AAA	aaa	0.4	68.03333333333342	0	14.733333333333343			0.4	163.1933333333337	0.4	163.1933333333337	0.4	178.9933333333337							-2	179.6333333333339																																																																																																																																
223	iOe	ioe			0.3333333333333333	15.066666666666677	0.3333333333333333	140.74666666666695	0.3333333333333333	163.52666666666704	0.3333333333333333	163.52666666666704	0.3333333333333333	179.32666666666705					-2	154.1666666666673	-2	177.6333333333339																																																									-2	137.7	-2	133.8	-2	78.97999999999999	-2	85.1																																									-2	134.04	-2	127.56	-2	116.02000000000001	-2	108.53999999999999									-2	109.9	-2	112.02000000000001	-2	65.47999999999999	-2	71.78
225	uu	yy	0.6666666666666666	68.70000000000009	0	15.066666666666677			-2	161.52666666666704	-2	161.52666666666704	-2	177.32666666666705							0.6666666666666666	178.30000000000055																																																																																																																																
226	aae	AAe	0.2857142857142857	68.98571428571438	0	15.066666666666677			-2	159.52666666666704	-2	159.52666666666704	-2	175.32666666666705							0.2857142857142857	178.58571428571483																																																																																																																									0.2857142857142857	110.1857142857143	0.2857142857142857	112.3057142857143	0.2857142857142857	65.76571428571428	0.2857142857142857	72.0657142857143
227	Oyy	ouu	0.3333333333333333	69.31904761904771	0	15.066666666666677	0.3333333333333333	141.0800000000003	0.3333333333333333	159.86000000000038	0.3333333333333333	159.86000000000038	0.3333333333333333	175.6600000000004					-2	152.1666666666673	-2	176.58571428571483																																																																																																																																
229	yie	uie	0.4	69.71904761904771	0	15.066666666666677			0.4	160.2600000000004	0.4	160.2600000000004	0.4	176.0600000000004							-2	174.58571428571483																																																																																																																											-2	110.3057142857143	-2	63.76571428571428	-2	70.0657142857143
231	Eaa	eAA	0.4	70.11904761904772	0	15.066666666666677			-2	158.2600000000004	-2	158.2600000000004	-2	174.0600000000004			0.4	179.06666666666732	0.4	152.56666666666732	0.4	174.98571428571483																																																																																																																																
232	iuo	iyO			0.2857142857142857	15.352380952380964	-2	139.0800000000003	-2	156.2600000000004	-2	156.2600000000004	-2	172.0600000000004					0.2857142857142857	152.8523809523816	0.2857142857142857	175.2714285714291																																																											0.2857142857142857	134.0857142857143	0.2857142857142857	79.26571428571428	0.2857142857142857	85.38571428571429																																																																
234	AOA	aoa	0.3333333333333333	70.45238095238105	0	15.352380952380964	0.3333333333333333	139.41333333333364	0.3333333333333333	156.59333333333373	0.3333333333333333	156.59333333333373	0.3333333333333333	172.39333333333374					-2	150.8523809523816	-2	173.2714285714291																																																																																																																																
236	Oii	oii	0.3333333333333333	70.78571428571438	0	15.352380952380964	0.3333333333333333	139.74666666666698	0.3333333333333333	156.92666666666707	0.3333333333333333	156.92666666666707	0.3333333333333333	172.7266666666671					-2	148.8523809523816	-2	171.2714285714291																																																																																																													-2	114.02000000000001	-2	106.53999999999999													-2	61.76571428571428	-2	68.0657142857143
238	yee	uee	0.4	71.18571428571438	0	15.352380952380964			0.4	157.32666666666708	0.4	157.32666666666708	0.4	173.1266666666671							-2	169.2714285714291																																																																																																																									-2	108.1857142857143	-2	108.3057142857143	-2	59.76571428571428	-2	66.0657142857143
239	eea	eeA			0.2857142857142857	15.63809523809525			-2	155.32666666666708	-2	155.32666666666708	-2	171.1266666666671							0.2857142857142857	169.5571428571434																																													0.2857142857142857	128.26571428571427	0.2857142857142857	130.50571428571428													0.2857142857142857	79.55142857142857	0.2857142857142857	85.67142857142858																																																																
240	eio	eiO			0.2	15.83809523809525	-2	137.74666666666698	-2	153.32666666666708	-2	153.32666666666708	-2	169.1266666666671					0.2	149.05238095238158	0.2	169.75714285714338																																											0.2	149.61999999999998			0.2	130.70571428571427									0.2	137.89999999999998	0.2	134.28571428571428	0.2	79.75142857142858	0.2	85.87142857142858																																																																
241	eoo	eOO			0.16666666666666666	16.004761904761917	-2	135.74666666666698	-2	151.32666666666708	-2	151.32666666666708	-2	167.1266666666671					0.16666666666666666	149.21904761904824	0.16666666666666666	169.92380952381004																																									0.16666666666666666	150.18666666666667	0.16666666666666666	149.78666666666663	0.16666666666666666	128.43238095238092	0.16666666666666666	130.87238095238092									0.16666666666666666	138.06666666666663	0.16666666666666666	134.45238095238093	0.16666666666666666	79.91809523809525	0.16666666666666666	86.03809523809525																																																																
243	AOe	aoe	0.3333333333333333	71.51904761904771	0	16.004761904761917	0.3333333333333333	136.08000000000033	0.3333333333333333	151.66000000000042	0.3333333333333333	151.66000000000042	0.3333333333333333	167.46000000000043					-2	147.21904761904824	-2	167.92380952381004																																																																																																									-2	132.04	-2	125.56	-2	112.02000000000001	-2	104.53999999999999									-2	106.1857142857143	-2	106.3057142857143	-2	57.76571428571428	-2	64.0657142857143
246	iOi	ioi			0.3333333333333333	16.33809523809525	0.3333333333333333	136.41333333333367	0.3333333333333333	151.99333333333377	0.3333333333333333	151.99333333333377	0.3333333333333333	167.79333333333378					-2	145.21904761904824	-2	165.92380952381004																																																									-2	136.06666666666663	-2	132.45238095238093	-2	77.91809523809525	-2	84.03809523809525																																													-2	110.02000000000001	-2	102.53999999999999													-2	55.76571428571428	-2	62.06571428571429
247	iea	ieA			0.2857142857142857	16.623809523809534			-2	149.99333333333377	-2	149.99333333333377	-2	165.79333333333378							0.2857142857142857	166.2095238095243																																													0.2857142857142857	128.7180952380952	0.2857142857142857	131.1580952380952													0.2857142857142857	78.20380952380954	0.2857142857142857	84.32380952380954																																																																
249	iiA	iia			0.4	17.023809523809533			0.4	150.39333333333377	0.4	150.39333333333377	0.4	166.19333333333378							-2	164.2095238095243																																																													-2	76.20380952380954	-2	82.32380952380954																																																																
250	ooi	OOi	0.25	71.76904761904771	0	17.023809523809533	-2	134.41333333333367	-2	148.39333333333377	-2	148.39333333333377	-2	164.19333333333378					0.25	145.46904761904824	0.25	164.4595238095243																																																																																																													0.25	110.27000000000001	0.25	102.78999999999999													0.25	56.01571428571428	0.25	62.31571428571429
251	uai	yAi	0.4	72.16904761904772	0	17.023809523809533			-2	146.39333333333377	-2	146.39333333333377	-2	162.19333333333378							0.4	164.85952380952432																																																																																																																													0.4	56.41571428571428	0.4	62.71571428571429
256	eAi	eai			0.4	17.42380952380953			0.4	146.79333333333378	0.4	146.79333333333378	0.4	162.5933333333338							-2	162.85952380952432																																													-2	126.7180952380952	-2	129.1580952380952													-2	74.20380952380954	-2	80.32380952380954																																																													-2	54.41571428571428	-2	60.71571428571429
257	iaa	iAA			0.4	17.82380952380953			-2	144.79333333333378	-2	144.79333333333378	-2	160.5933333333338							0.4	163.25952380952432																																																													0.4	74.60380952380955	0.4	80.72380952380955																																																																
260	Oei	oei	0.3333333333333333	72.50238095238105	0	17.82380952380953	0.3333333333333333	134.746666666667	0.3333333333333333	145.12666666666712	0.3333333333333333	145.12666666666712	0.3333333333333333	160.92666666666713					-2	143.46904761904824	-2	161.25952380952432																																																																																																									-2	130.04	-2	123.56	-2	108.27000000000001	-2	100.78999999999999									-2	104.1857142857143	-2	104.3057142857143	-2	52.41571428571428	-2	58.71571428571429
262	aea	AeA	0.18181818181818182	72.68419913419923	0	17.82380952380953			-2	143.12666666666712	-2	143.12666666666712	-2	158.92666666666713							0.18181818181818182	161.4413419913425																																													0.18181818181818182	126.89991341991339	0.18181818181818182	129.3399134199134													0.18181818181818182	74.78562770562773	0.18181818181818182	80.90562770562774																																																									0.18181818181818182	104.36753246753248	0.18181818181818182	104.48753246753249	0.18181818181818182	52.59753246753246	0.18181818181818182	58.89753246753247
263	yi	ui	0.4	73.08419913419924	0	17.82380952380953			0.4	143.52666666666713	0.4	143.52666666666713	0.4	159.32666666666714							-2	159.4413419913425																																																																																																																													-2	50.59753246753246	-2	56.89753246753247
266	oia	OiA	0.2	73.28419913419924	0	17.82380952380953	-2	132.746666666667	-2	141.52666666666713	-2	141.52666666666713	-2	157.32666666666714					0.2	143.66904761904823	0.2	159.6413419913425																																																													0.2	74.98562770562773	0.2	81.10562770562774																																													0.2	108.47000000000001	0.2	100.99													0.2	50.79753246753246	0.2	57.097532467532474
268	eo	eO			0.16666666666666666	17.990476190476198	-2	130.746666666667	-2	139.52666666666713	-2	139.52666666666713	-2	155.32666666666714					0.16666666666666666	143.8357142857149	0.16666666666666666	159.80800865800916																																									0.16666666666666666	150.35333333333332	0.16666666666666666	149.9533333333333	0.16666666666666666	127.06658008658006	0.16666666666666666	129.50658008658004									0.16666666666666666	136.2333333333333	0.16666666666666666	132.6190476190476	0.16666666666666666	75.1522943722944	0.16666666666666666	81.27229437229441																																																																
271	eyA	eua			0.4	18.390476190476196			0.4	139.92666666666713	0.4	139.92666666666713	0.4	155.72666666666714							-2	157.80800865800916																																													-2	125.06658008658006	-2	127.50658008658004													-2	73.1522943722944	-2	79.27229437229441																																																																
273	Aey	aeu	0.4	73.68419913419925	0	18.390476190476196			0.4	140.32666666666714	0.4	140.32666666666714	0.4	156.12666666666715							-2	155.80800865800916																																													-2	123.06658008658006	-2	125.50658008658004													-2	71.1522943722944	-2	77.27229437229441																																																									-2	102.36753246753248	-2	102.48753246753249	-2	48.79753246753246	-2	55.097532467532474
274	aoa	AOA	0.5	74.18419913419925	0	18.390476190476196	-2	128.746666666667	-2	138.32666666666714	-2	138.32666666666714	-2	154.12666666666715					0.5	144.3357142857149	0.5	156.30800865800916																																																																																																																																
277	OAA	oaa	0.3333333333333333	74.51753246753258	0	18.390476190476196	0.3333333333333333	129.08000000000035	0.3333333333333333	138.66000000000048	0.3333333333333333	138.66000000000048	0.3333333333333333	154.4600000000005					-2	142.3357142857149	-2	154.30800865800916																																																																																																																																
280	uiu	yiy	0.2857142857142857	74.80324675324687	0	18.390476190476196			-2	136.66000000000048	-2	136.66000000000048	-2	152.4600000000005							0.2857142857142857	154.59372294372344																																																													0.2857142857142857	71.4380086580087	0.2857142857142857	77.5580086580087																																																													0.2857142857142857	49.08324675324675	0.2857142857142857	55.38324675324676
282	Oe	oe	0.3333333333333333	75.1365800865802	0	18.390476190476196	0.3333333333333333	129.4133333333337	0.3333333333333333	136.99333333333382	0.3333333333333333	136.99333333333382	0.3333333333333333	152.79333333333383					-2	140.3357142857149	-2	152.59372294372344																																																																																																									-2	128.04	-2	121.56	-2	106.47000000000001	-2	98.99									-2	100.36753246753248	-2	100.48753246753249	-2	47.08324675324675	-2	53.38324675324676
283	euu	eyy			0.2857142857142857	18.67619047619048			-2	134.99333333333382	-2	134.99333333333382	-2	150.79333333333383							0.2857142857142857	152.8794372294377																																													0.2857142857142857	123.35229437229435	0.2857142857142857	125.79229437229434													0.2857142857142857	71.72372294372299	0.2857142857142857	77.843722943723																																																																
285	yyi	uui	0.4	75.5365800865802	0	18.67619047619048			0.4	135.39333333333383	0.4	135.39333333333383	0.4	151.19333333333384							-2	150.8794372294377																																																																																																																													-2	45.08324675324675	-2	51.38324675324676
287	aou	AOy	0.5	76.0365800865802	0	18.67619047619048	-2	127.4133333333337	-2	133.39333333333383	-2	133.39333333333383	-2	149.19333333333384					0.5	140.8357142857149	0.5	151.3794372294377																																																																																																																																
289	OAi	oai	0.3333333333333333	76.36991341991353	0	18.67619047619048	0.3333333333333333	127.74666666666702	0.3333333333333333	133.72666666666717	0.3333333333333333	133.72666666666717	0.3333333333333333	149.52666666666718					-2	138.8357142857149	-2	149.3794372294377																																																																																																															-2	96.99													-2	43.08324675324675	-2	49.38324675324676
292	uoo	yOO	0.5	76.86991341991353	0	18.67619047619048	-2	125.74666666666702	-2	131.72666666666717	-2	131.72666666666717	-2	147.52666666666718					0.5	139.3357142857149	0.5	149.8794372294377																																																																																																																																
293	uuu	yyy	0.6666666666666666	77.5365800865802	0	18.67619047619048			-2	129.72666666666717	-2	129.72666666666717	-2	145.52666666666718							0.6666666666666666	150.54610389610437																																																																																																																																
295	yyy	uuu	0.4	77.93658008658021	0	18.67619047619048			0.4	130.12666666666718	0.4	130.12666666666718	0.4	145.9266666666672							-2	148.54610389610437																																																																																																																																
298	yAA	uaa	0.4	78.33658008658021	0	18.67619047619048			0.4	130.52666666666718	0.4	130.52666666666718	0.4	146.3266666666672							-2	146.54610389610437																																																																																																																																
299	oo	OO	0.5	78.83658008658021	0	18.67619047619048	-2	123.74666666666702	-2	128.52666666666718	-2	128.52666666666718	-2	144.3266666666672					0.5	139.8357142857149	0.5	147.04610389610437																																																																																																																																
300	ia	iA			0.4	19.07619047619048			-2	126.52666666666718	-2	126.52666666666718	-2	142.3266666666672							0.4	147.44610389610438																																																													0.4	72.123722943723	0.4	78.243722943723																																																																
301	eiO	eio			0.3333333333333333	19.40952380952381	0.3333333333333333	124.08000000000035	0.3333333333333333	126.86000000000051	0.3333333333333333	126.86000000000051	0.3333333333333333	142.66000000000054					-2	137.8357142857149	-2	145.44610389610438																																											-2	147.9533333333333			-2	123.79229437229434									-2	134.2333333333333	-2	130.6190476190476	-2	70.123722943723	-2	76.243722943723																																																																
302	eOO	eoo			0.3333333333333333	19.742857142857144	0.3333333333333333	124.41333333333368	0.3333333333333333	127.19333333333384	0.3333333333333333	127.19333333333384	0.3333333333333333	142.99333333333388					-2	135.8357142857149	-2	143.44610389610438																																									-2	148.35333333333332	-2	145.9533333333333	-2	121.35229437229435	-2	121.79229437229434									-2	132.2333333333333	-2	128.6190476190476	-2	68.123722943723	-2	74.243722943723																																																																
305	eAO	eao			0.3333333333333333	20.076190476190476	0.3333333333333333	124.74666666666701	0.3333333333333333	127.52666666666717	0.3333333333333333	127.52666666666717	0.3333333333333333	143.32666666666722					-2	133.8357142857149	-2	141.44610389610438																																											-2	143.9533333333333	-2	119.35229437229435	-2	119.79229437229434											-2	126.61904761904759	-2	66.123722943723	-2	72.243722943723																																																																
306	oue	Oye	0.2	79.03658008658022	0	20.076190476190476	-2	122.74666666666701	-2	125.52666666666717	-2	125.52666666666717	-2	141.32666666666722					0.2	134.03571428571487	0.2	141.64610389610436																																																																																																											0.2	121.76			0.2	97.19									0.2	100.56753246753249	0.2	100.68753246753249	0.2	43.28324675324675	0.2	49.58324675324676
