trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
90	eyy	Euu	0.8571428571428571	87.3249381914108	0	40.410658545723834			0.8571428571428571	131.33135475010425	0.8571428571428571	136.90135475010442	0.8571428571428571	140.73135475010443			-2	120.32123820623822	-2	110.91457916733663	-2	134.63593898399043																																																																																																																																
91	aE	ae			1.2	41.61065854572384					-2	134.90135475010442	-2	138.73135475010443			1.2	121.52123820623822	1.2	112.11457916733663	1.2	135.83593898399042																																																																																																																									-2	81.19	-2	84.16	-2	52.56	-2	57.019999999999996
92	uou	you	1.7647058823529411	89.08964407376374	0	41.61065854572384			-2	129.33135475010425	-2	132.90135475010442	-2	136.73135475010443							1.7647058823529411	137.60064486634334																									-2	85.26	-2	79.98	-2	53.58	-2	49.95									-2	83.99	-2	79.01	-2	39.96000000000001	-2	39.08									-2	86.93	-2	81.59	-2	24.599999999999994	-2	32.81																																																																
93	OAi	Oai			1.4666666666666666	43.077325212390505			1.4666666666666666	130.79802141677092	1.4666666666666666	134.3680214167711	1.4666666666666666	138.1980214167711							-2	135.60064486634334													-2	79.21	-2	75.83													-2	51.58	-2	47.95													-2	37.96000000000001	-2	37.08													-2	22.599999999999994	-2	30.810000000000002																																																													-2	50.56	-2	55.019999999999996
94	EuE	eue	1.4285714285714286	90.51821550233517	0	43.077325212390505					-2	132.3680214167711	-2	136.1980214167711			1.4285714285714286	122.94980963480965	1.4285714285714286	113.54315059590806	1.4285714285714286	137.02921629491476																																													-2	35.96000000000001	-2	35.08													-2	20.599999999999994	-2	28.810000000000002																																																									-2	79.19	-2	82.16	-2	48.56	-2	53.019999999999996
95	eyO	euo			1.2307692307692308	44.30809444315974	1.2307692307692308	122.29433503779038	1.2307692307692308	132.02879064754015	1.2307692307692308	133.5987906475403	1.2307692307692308	137.42879064754032					-2	111.54315059590806	-2	135.02921629491476																																											-2	77.01	-2	33.96000000000001	-2	33.08											-2	79.59	-2	18.599999999999994	-2	26.810000000000002																																																																
96	eAO	Eao	0.75	91.26821550233517	0	44.30809444315974	0.75	123.04433503779038	0.75	132.77879064754015	0.75	134.3487906475403	0.75	138.17879064754032			-2	120.94980963480965	-2	109.54315059590806	-2	133.02921629491476																																																																																																																																
97	ouI	oui			0.8888888888888888	45.196983332048625							-2	136.17879064754032	0.8888888888888888	120.66457153957154	0.8888888888888888	121.83869852369854	0.8888888888888888	110.43203948479695	0.8888888888888888	133.91810518380365																																																																																																															-2	85.56													-2	46.56	-2	51.019999999999996
98	aII	Aii	0.75	92.01821550233517	0	45.196983332048625			-2	130.77879064754015	-2	132.3487906475403	-2	134.17879064754032	0.75	121.41457153957154	0.75	122.58869852369854	0.75	111.18203948479695	0.75	134.66810518380365																																																																																																																																
99	AeO	aeo	1.4736842105263157	93.49189971286148	0	45.196983332048625	1.4736842105263157	124.51801924831669	1.4736842105263157	132.25247485806648	1.4736842105263157	133.82247485806664	1.4736842105263157	135.65247485806665					-2	109.18203948479695	-2	132.66810518380365																																									-2	81.99	-2	75.01	-2	31.960000000000008	-2	31.08									-2	84.93	-2	77.59	-2	16.599999999999994	-2	24.810000000000002																																																									-2	77.19	-2	80.16	-2	44.56	-2	49.019999999999996
100	aoI	Aoi	1.5833333333333333	95.07523304619481	0	45.196983332048625			-2	130.25247485806648	-2	131.82247485806664	-2	133.65247485806665	1.5833333333333333	122.99790487290487	1.5833333333333333	124.17203185703187	1.5833333333333333	110.76537281813027	1.5833333333333333	134.251438517137																									-2	83.26	-2	77.98	-2	49.58	-2	45.95									-2	79.99	-2	73.01	-2	29.960000000000008	-2	29.08									-2	82.93	-2	75.59	-2	14.599999999999994	-2	22.810000000000002																																													-2	83.46	-2	83.56													-2	42.56	-2	47.019999999999996
101	eiy	eiu			1.0	46.196983332048625			1.0	131.25247485806648	1.0	132.82247485806664	1.0	134.65247485806665							-2	132.251438517137																																															-2	27.08													-2	12.599999999999994	-2	20.810000000000002																																																																
103	iAe	iae			1.2727272727272727	47.4697106047759			1.2727272727272727	132.52520213079376	1.2727272727272727	134.09520213079392	1.2727272727272727	135.92520213079393							-2	130.251438517137																																																													-2	10.599999999999994	-2	18.810000000000002																																																									-2	75.19	-2	78.16	-2	40.56	-2	45.019999999999996
106	oI	Oi	0.8888888888888888	95.9641219350837	0	47.4697106047759	-2	122.51801924831669	-2	130.52520213079376	-2	132.09520213079392	-2	133.92520213079393	0.8888888888888888	123.88679376179375	0.8888888888888888	125.06092074592075	0.8888888888888888	111.65426170701916	0.8888888888888888	131.14032740602588																																																																																																																																
107	uEa	yea	1.3333333333333333	97.29745526841702	0	47.4697106047759			-2	128.52520213079376	-2	130.09520213079392	-2	131.92520213079393			1.3333333333333333	126.39425407925408	1.3333333333333333	112.98759504035249	1.3333333333333333	132.47366073935922																															-2	43.95													-2	27.960000000000008	-2	25.08													-2	8.599999999999994	-2	16.810000000000002																																																																
108	OAy	Oau			1.3846153846153846	48.854325989391285			1.3846153846153846	129.90981751540915	1.3846153846153846	131.4798175154093	1.3846153846153846	133.30981751540932							-2	130.47366073935922													-2	77.21	-2	73.83													-2	47.58	-2	41.95													-2	25.960000000000008	-2	23.08													-2	6.599999999999994	-2	14.810000000000002																																																																
109	uI	yi	0.75	98.04745526841702	0	48.854325989391285			-2	127.90981751540915	-2	129.4798175154093	-2	131.30981751540932	0.75	124.63679376179375	0.75	127.14425407925408	0.75	113.73759504035249	0.75	131.22366073935922																																																																																																																																
110	oIo	oio			1.2857142857142858	50.14004027510557							-2	129.30981751540932	1.2857142857142858	125.92250804750805	1.2857142857142858	128.42996836496837	1.2857142857142858	115.02330932606678	1.2857142857142858	132.5093750250735																																																									-2	80.93	-2	73.59	-2	4.599999999999994	-2	12.810000000000002																																													-2	81.46	-2	81.56													-2	38.56	-2	43.019999999999996
111	OOe	Ooe			1.6774193548387097	51.81745962994428	1.6774193548387097	124.1954386031554	1.6774193548387097	129.58723687024786	1.6774193548387097	131.15723687024803	1.6774193548387097	130.98723687024804					-2	113.02330932606678	-2	130.5093750250735									-2	93.13	-2	91.95	-2	75.21	-2	71.83									-2	81.26	-2	75.98	-2	45.58	-2	39.95									-2	77.99	-2	71.01	-2	23.960000000000008	-2	21.08									-2	78.93	-2	71.59	-2	2.5999999999999943	-2	10.810000000000002																																									-2	89.9	-2	91.38	-2	79.46	-2	79.56									-2	73.19	-2	76.16	-2	36.56	-2	41.019999999999996
112	yOO	yoo			1.4736842105263157	53.291143840470596	1.4736842105263157	125.66912281368171	1.4736842105263157	131.0609210807742	1.4736842105263157	132.63092108077436	1.4736842105263157	132.46092108077437					-2	111.02330932606678	-2	128.5093750250735																									-2	79.26	-2	73.98	-2	43.58	-2	37.95									-2	75.99	-2	69.01	-2	21.960000000000008	-2	19.08									-2	76.93	-2	69.59	-2	0.5999999999999943	-2	8.810000000000002																																																																
114	aII	Aii	0.75	98.79745526841702	0	53.291143840470596			-2	129.0609210807742	-2	130.63092108077436	-2	130.46092108077437	0.75	126.67250804750805	0.75	129.17996836496837	0.75	111.77330932606678	0.75	129.2593750250735																																																																																																																																
115	oai	Oai	1.411764705882353	100.20921997429937	0	53.291143840470596	-2	123.66912281368171	-2	127.0609210807742	-2	128.63092108077436	-2	128.46092108077437					1.411764705882353	113.18507403194913	1.411764705882353	130.67113973095584													-2	73.21	-2	69.83													-2	41.58	-2	35.95													-2	19.960000000000008	-2	17.08													-2	-1.4000000000000057	-2	6.810000000000002																																															1.411764705882353	80.97176470588235															1.411764705882353	42.43176470588235
116	uuI	yui	1.375	101.58421997429937	0	53.291143840470596			-2	125.0609210807742	-2	126.63092108077436	-2	126.46092108077437	1.375	128.04750804750805	1.375	130.55496836496837	1.375	114.56007403194913	1.375	132.04613973095584																													-2	39.58	-2	33.95													-2	17.960000000000008	-2	15.079999999999998													-2	-3.4000000000000057	-2	4.810000000000002																																																													-2	34.56	-2	40.43176470588235
117	AOe	Aoe			1.6296296296296295	54.92077347010022	1.6296296296296295	125.29875244331134	1.6296296296296295	126.69055071040383	1.6296296296296295	128.26055071040398	1.6296296296296295	128.090550710404					-2	112.56007403194913	-2	130.04613973095584																									-2	77.26	-2	71.98	-2	37.58	-2	31.950000000000003									-2	73.99	-2	67.01	-2	15.960000000000008	-2	13.079999999999998									-2	74.93	-2	67.59	-2	-5.400000000000006	-2	2.8100000000000023																																									-2	87.9	-2	89.38	-2	77.46	-2	78.97176470588235									-2	71.19	-2	74.16	-2	32.56	-2	38.43176470588235
118	AAA	aaa	0.4	101.98421997429938	0	54.92077347010022			0.4	127.09055071040383	0.4	128.66055071040398	0.4	128.490550710404							-2	128.04613973095584																																																																																																																																
119	III	iii	0.3333333333333333	102.3175533076327	0	54.92077347010022							-2	126.490550710404	0.3333333333333333	128.3808413808414	0.3333333333333333	130.88830169830172	0.3333333333333333	112.89340736528246	0.3333333333333333	128.3794730642892																																																																																																																																
121	aua	Aua	1.6363636363636365	103.95391694399635	0	54.92077347010022			-2	125.09055071040383	-2	126.66055071040398	-2	124.490550710404							1.6363636363636365	130.0158367006528																													-2	35.58	-2	29.950000000000003													-2	13.960000000000008	-2	11.079999999999998													-2	-7.400000000000006	-2	0.8100000000000023																																																																
122	ey	Eu	0.8571428571428571	104.81105980113921	0	54.92077347010022			0.8571428571428571	125.9476935675467	0.8571428571428571	127.51769356754684	0.8571428571428571	125.34769356754686			-2	128.88830169830172	-2	110.89340736528246	-2	128.0158367006528																																																																																																																																
126	eAe	Eae	1.4666666666666666	106.27772646780588	0	54.92077347010022			1.4666666666666666	127.41436023421336	1.4666666666666666	128.9843602342135	1.4666666666666666	126.81436023421352			-2	126.88830169830172	-2	108.89340736528246	-2	126.01583670065281																																																																																											-2	97.86			-2	99.08											-2	87.38			-2	76.97176470588235									-2	69.19	-2	72.16	-2	30.560000000000002	-2	36.43176470588235
128	iuE	iue			0.9230769230769231	55.84385039317714					-2	126.98436023421351	-2	124.81436023421352			0.9230769230769231	127.81137862137864	0.9230769230769231	109.81648428835938	0.9230769230769231	126.93891362372973																																																							0.9230769230769231	100.92307692307692			0.9230769230769231	68.51307692307692			0.9230769230769231	1.7330769230769254																																																									-2	67.19	-2	70.16	-2	28.560000000000002	-2	34.43176470588235
130	iAA	iaa			0.8571428571428571	56.700993250319996			0.8571428571428571	128.2715030913562	0.8571428571428571	127.84150309135637	0.8571428571428571	125.67150309135639							-2	124.93891362372973																																																													-2	-9.400000000000006	-2	-0.2669230769230746																																																																
131	uE	ue			1.2	57.90099325032					-2	125.84150309135637	-2	123.67150309135639			1.2	129.01137862137864	1.2	111.01648428835938	1.2	126.13891362372974																																																																																																																									-2	65.19	-2	68.16	-2	26.560000000000002	-2	32.43176470588235
133	eae	Eae	1.125	107.40272646780588	0	57.90099325032					1.125	126.96650309135637	1.125	124.79650309135639			-2	127.01137862137864	-2	109.01648428835938	-2	124.13891362372974																																													1.125	15.085000000000008	1.125	12.204999999999998													1.125	-8.275000000000006	1.125	0.8580769230769254																											-2	95.86			-2	97.08											-2	85.38			-2	74.97176470588235											-2	66.16			-2	30.43176470588235
137	uo	yo	1.7647058823529411	109.16743235015882	0	57.90099325032			-2	126.27150309135621	-2	124.96650309135637	-2	122.79650309135639							1.7647058823529411	125.90361950608268																									-2	75.26	-2	69.98	-2	33.58	-2	27.950000000000003									-2	71.99	-2	65.01	-2	13.085000000000008	-2	10.204999999999998									-2	72.93	-2	66.51307692307692	-2	-10.275000000000006	-2	-1.1419230769230746																																																																
138	yiy	yiu			1.1111111111111112	59.01210436143111			1.1111111111111112	127.38261420246732	1.1111111111111112	126.07761420246749	1.1111111111111112	123.9076142024675							-2	123.90361950608268																															-2	25.950000000000003															-2	8.204999999999998													-2	-12.275000000000006	-2	-3.1419230769230744																																																																
139	uuu	yuu	1.6363636363636365	110.80379598652246	0	59.01210436143111			-2	125.38261420246732	-2	124.07761420246749	-2	121.9076142024675							1.6363636363636365	125.53998314244632																													-2	31.58	-2	23.950000000000003													-2	11.085000000000008	-2	6.204999999999998													-2	-14.275000000000006	-2	-5.141923076923074																																																																
140	aoi	Aoi	1.6666666666666667	112.47046265318913	0	59.01210436143111			-2	123.38261420246732	-2	122.07761420246749	-2	119.9076142024675							1.6666666666666667	127.20664980911299																									-2	73.26	-2	67.98	-2	29.58	-2	21.950000000000003									-2	69.99	-2	63.010000000000005	-2	9.085000000000008	-2	4.204999999999998									-2	70.93	-2	64.51307692307692	-2	-16.275000000000006	-2	-7.141923076923074																																																															1.6666666666666667	32.098431372549015
141	yyO	yuo			1.375	60.38710436143111	1.375	126.67375244331134	1.375	124.75761420246732	1.375	123.45261420246749	1.375	121.2826142024675					-2	107.01648428835938	-2	125.20664980911299																											-2	65.98	-2	27.58	-2	19.950000000000003											-2	61.010000000000005	-2	7.085000000000008	-2	2.2049999999999983											-2	62.51307692307692	-2	-18.275000000000006	-2	-9.141923076923074																																																																
142	OOA	Ooa			1.565217391304348	61.952321752735465	1.565217391304348	128.2389698346157	1.565217391304348	126.32283159377167	1.565217391304348	125.01783159377183	1.565217391304348	122.84783159377184					-2	105.01648428835938	-2	123.20664980911299									-2	91.13	-2	89.95	-2	71.21	-2	67.83									-2	71.26	-2	63.980000000000004	-2	25.58	-2	17.950000000000003									-2	67.99	-2	59.010000000000005	-2	5.085000000000008	-2	0.2049999999999983									-2	68.93	-2	60.51307692307692	-2	-20.275000000000006	-2	-11.141923076923074																																																																
143	oeo	Oeo	0.8421052631578947	113.31256791634702	0	61.952321752735465	-2	126.23896983461569	-2	124.32283159377167	-2	123.01783159377183	-2	120.84783159377184					0.8421052631578947	105.85858955151727	0.8421052631578947	124.04875507227088											-2	87.95			-2	65.83											-2	61.980000000000004			-2	15.950000000000003																																																																									0.8421052631578947	88.7421052631579	0.8421052631578947	86.22210526315789	0.8421052631578947	78.30210526315788	0.8421052631578947	75.81386996904024									0.8421052631578947	66.03210526315789	0.8421052631578947	67.00210526315789	0.8421052631578947	27.402105263157896	0.8421052631578947	32.94053663570691
144	eae	Eae	1.125	114.43756791634702	0	61.952321752735465					1.125	124.14283159377183	1.125	121.97283159377184			-2	125.01137862137864	-2	103.85858955151727	-2	122.04875507227088																																													1.125	6.210000000000008	1.125	1.3299999999999983													1.125	-19.150000000000006	1.125	-10.016923076923074																											-2	93.86			-2	95.08											-2	84.22210526315789			-2	73.81386996904024											-2	65.00210526315789			-2	30.940536635706913
146	uau	yau	1.6363636363636365	116.07393155271066	0	61.952321752735465			-2	122.32283159377167	-2	122.14283159377183	-2	119.97283159377184							1.6363636363636365	123.68511870863452																													-2	23.58	-2	13.950000000000003													-2	4.210000000000008	-2	-0.6700000000000017													-2	-21.150000000000006	-2	-12.016923076923074																																																																
147	eA	Ea	0.8571428571428571	116.93107440985352	0	61.952321752735465			0.8571428571428571	123.17997445091453	0.8571428571428571	122.99997445091469	0.8571428571428571	120.8299744509147			-2	123.01137862137864	-2	101.85858955151727	-2	121.68511870863452																																																																																																																																
148	yOe	uoe	1.3333333333333333	118.26440774318685	0	61.952321752735465	1.3333333333333333	127.57230316794902	1.3333333333333333	124.51330778424786	1.3333333333333333	124.33330778424802	1.3333333333333333	122.16330778424803					-2	99.85858955151727	-2	119.68511870863452																																																																																																									-2	86.7421052631579	-2	82.22210526315789	-2	76.30210526315788	-2	71.81386996904024									-2	64.03210526315789	-2	63.00210526315789	-2	25.402105263157896	-2	28.940536635706913
149	iEo	ieo			0.8571428571428571	62.80946460987832					-2	122.33330778424802	-2	120.16330778424803			0.8571428571428571	123.8685214785215	0.8571428571428571	100.71573240866013	0.8571428571428571	120.54226156577738																																									-2	65.99	-2	57.010000000000005	-2	2.210000000000008	-2	-2.6700000000000017					0.8571428571428571	100.85714285714286	0.8571428571428571	101.78021978021978			0.8571428571428571	61.37021978021978			0.8571428571428571	-11.159780219780217																																																																
150	oiu	Oiu	1.0	119.26440774318685	0	62.80946460987832	-2	125.57230316794902	-2	122.51330778424786	-2	120.33330778424802	-2	118.16330778424803					1.0	101.71573240866013	1.0	121.54226156577738															-2	63.83															-2	11.950000000000003															-2	-4.670000000000002																																																													1.0	77.30210526315788	1.0	72.81386996904024													1.0	26.402105263157896	1.0	29.940536635706913
151	aEo	aeo			1.5555555555555556	64.36502016543388					-2	118.33330778424802	-2	116.16330778424803			1.5555555555555556	125.42407703407706	1.5555555555555556	103.27128796421569	1.5555555555555556	123.09781712133294																																									-2	63.989999999999995	-2	55.010000000000005	-2	0.21000000000000796	-2	-6.670000000000002									-2	66.93	-2	59.37021978021978	-2	-23.150000000000006	-2	-13.159780219780217																																																									-2	62.03210526315789	-2	61.00210526315789	-2	24.402105263157896	-2	27.940536635706913
153	yOi	yoi			1.565217391304348	65.93023755673822	1.565217391304348	127.13752055925336	1.565217391304348	124.0785251755522	1.565217391304348	119.89852517555236	1.565217391304348	117.72852517555238					-2	101.27128796421569	-2	121.09781712133294																									-2	69.26	-2	59.980000000000004	-2	21.58	-2	9.950000000000003									-2	61.989999999999995	-2	53.010000000000005	-2	-1.789999999999992	-2	-8.670000000000002									-2	64.93	-2	57.37021978021978	-2	-25.150000000000006	-2	-15.159780219780217																																													-2	75.30210526315788	-2	70.81386996904024													-2	22.402105263157896	-2	25.940536635706913
162	eua	Eua	0.6	119.86440774318685	0	65.93023755673822					0.6	120.49852517555236	0.6	118.32852517555237			-2	123.42407703407706	-2	99.27128796421569	-2	119.09781712133294																																													0.6	-1.189999999999992	0.6	-8.070000000000002													0.6	-24.550000000000004	0.6	-14.559780219780217																																																																
165	uoe	yoe	1.5789473684210527	121.4433551116079	0	65.93023755673822			-2	122.0785251755522	-2	118.49852517555236	-2	116.32852517555237							1.5789473684210527	120.67676448975399																									-2	67.26	-2	57.980000000000004	-2	19.58	-2	7.950000000000003									-2	59.989999999999995	-2	51.010000000000005	-2	-3.189999999999992	-2	-10.070000000000002									-2	62.93000000000001	-2	55.37021978021978	-2	-26.550000000000004	-2	-16.559780219780215																																																											1.5789473684210527	62.58105263157894			1.5789473684210527	27.519484004127964
169	oii	Oii	0.7272727272727273	122.17062783888063	0	65.93023755673822	-2	125.13752055925336	-2	120.0785251755522	-2	116.49852517555236	-2	114.32852517555237					0.7272727272727273	99.99856069148842	0.7272727272727273	121.40403721702673																																																																																																													0.7272727272727273	76.02937799043062	0.7272727272727273	71.54114269631297													0.7272727272727273	23.129377990430623	0.7272727272727273	28.24675673140069
170	iAA	iaa			0.8571428571428571	66.78738041388108			0.8571428571428571	120.93566803269506	0.8571428571428571	117.35566803269522	0.8571428571428571	115.18566803269523							-2	119.40403721702673																																																													-2	-28.550000000000004	-2	-18.559780219780215																																																																
173	oye	Oue	0.9473684210526315	123.11799625993326	0	66.78738041388108	-2	123.13752055925336											0.9473684210526315	100.94592911254105															-2	69.21	-2	61.83													-2	17.58	-2	5.950000000000003													-2	-5.189999999999992	-2	-12.070000000000002													-2	-30.550000000000004	-2	-20.559780219780215																																					0.9473684210526315	100.94736842105263	0.9473684210526315	100.94736842105263	0.9473684210526315	87.68947368421053	0.9473684210526315	83.16947368421052	0.9473684210526315	76.97674641148325	0.9473684210526315	72.4885111173656					0.9473684210526315	100.94736842105263	0.9473684210526315	100.94736842105263								
175	Oye	Oue			1.5294117647058822	68.31679217858697			1.5294117647058822	122.46507979740095	1.5294117647058822	118.8850797974011	1.5294117647058822	116.71507979740112							-2	117.40403721702673													-2	67.21	-2	59.83													-2	15.579999999999998	-2	3.950000000000003													-2	-7.189999999999992	-2	-14.070000000000002													-2	-32.550000000000004	-2	-22.559780219780215																																																									-2	60.03210526315789	-2	60.58105263157894	-2	21.129377990430623	-2	26.24675673140069
178	aou	Aou	1.7647058823529411	124.8827021422862	0	68.31679217858697			-2	120.46507979740095	-2	116.8850797974011	-2	114.71507979740112							1.7647058823529411	119.16874309937967																									-2	65.26	-2	55.980000000000004	-2	13.579999999999998	-2	1.9500000000000028									-2	57.989999999999995	-2	49.010000000000005	-2	-9.189999999999992	-2	-16.07									-2	60.93000000000001	-2	53.37021978021978	-2	-34.550000000000004	-2	-24.559780219780215																																																																
180	yoy	you			0.4	68.71679217858697			0.4	120.86507979740095	0.4	117.28507979740111	0.4	115.11507979740112							-2	117.16874309937967																															-2	-0.04999999999999716															-2	-18.07															-2	-26.559780219780215																																					0.4	101.34736842105264	0.4	101.34736842105264	0.4	88.08947368421053	0.4	83.56947368421052	0.4	77.37674641148325	0.4	72.88851111736561					0.4	101.34736842105264	0.4	101.34736842105264	0.4	60.43210526315789	0.4	60.98105263157894	0.4	21.52937799043062	0.4	26.64675673140069
188	eye	eue			1.3846153846153846	70.10140756320236			1.3846153846153846	122.24969518201634	1.3846153846153846	118.6696951820165	1.3846153846153846	116.49969518201651							-2	115.16874309937967																																													-2	-11.189999999999992	-2	-20.07													-2	-36.550000000000004	-2	-28.559780219780215																																																									-2	58.43210526315789	-2	58.98105263157894	-2	19.52937799043062	-2	24.64675673140069
192	aeu	Aeu	0.8	125.6827021422862	0	70.10140756320236			-2	120.24969518201634	-2	116.6696951820165	-2	114.49969518201651							0.8	115.96874309937967																															-2	-2.049999999999997																																																																																									0.8	59.232105263157884	0.8	59.78105263157894	0.8	20.329377990430622	0.8	25.44675673140069
234	eAy	eau			1.1111111111111112	71.21251867431347			1.1111111111111112	121.36080629312745	1.1111111111111112	117.78080629312761	1.1111111111111112	115.61080629312762							-2	113.96874309937967																																													-2	-13.189999999999992	-2	-22.07													-2	-38.550000000000004	-2	-30.559780219780215																																																																
235	uaa	yaa	1.6363636363636365	127.31906577864984	0	71.21251867431347			-2	119.36080629312745	-2	115.78080629312761	-2	113.61080629312762							1.6363636363636365	115.6051067357433																													-2	11.579999999999998	-2	-4.049999999999997													-2	-15.189999999999992	-2	-24.07													-2	-40.550000000000004	-2	-32.559780219780215																																																																
244	eee	Eee	1.6666666666666667	128.9857324453165	0	71.21251867431347					1.6666666666666667	117.44747295979428	1.6666666666666667	115.2774729597943			-2	121.42407703407706	-2	98.94592911254105	-2	113.6051067357433																																																																																									-2	97.18	-2	91.86	-2	98.08	-2	93.08									-2	86.08947368421053	-2	81.56947368421052	-2	75.37674641148325	-2	70.88851111736561									-2	57.232105263157884	-2	57.78105263157894	-2	18.329377990430622	-2	23.44675673140069
280	OEu	Oeu			0.14285714285714285	71.35537581717061					-2	115.44747295979428	-2	113.2774729597943			0.14285714285714285	121.5669341769342	0.14285714285714285	99.08878625539819	0.14285714285714285	113.74796387860044					0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	91.27285714285713	0.14285714285714285	88.09285714285714	0.14285714285714285	67.35285714285713	0.14285714285714285	59.972857142857144					0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	65.40285714285714	0.14285714285714285	56.12285714285715	0.14285714285714285	11.72285714285714	0.14285714285714285	-3.9071428571428544					0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	58.13285714285714	0.14285714285714285	49.15285714285715			0.14285714285714285	-23.927142857142858					0.14285714285714285	101.0	0.14285714285714285	101.92307692307692	0.14285714285714285	61.07285714285715	0.14285714285714285	53.51307692307692			0.14285714285714285	-32.41692307692307																																																																
363	eiA	eia			1.0	72.35537581717061			1.0	120.36080629312745	1.0	116.44747295979428	1.0	114.2774729597943							-2	111.74796387860044																																															-2	-25.927142857142858													-2	-42.550000000000004	-2	-34.41692307692307																																																																
460	eiE	eie			0.26666666666666666	72.62204248383728					-2	114.44747295979428	-2	112.2774729597943			0.26666666666666666	121.83360084360086	0.26666666666666666	99.35545292206486	0.26666666666666666	112.01463054526711																																							0.26666666666666666	100.4095238095238			0.26666666666666666	49.41952380952382			0.26666666666666666	-25.660476190476192					0.26666666666666666	101.26666666666667	0.26666666666666666	102.18974358974359	0.26666666666666666	61.33952380952382	0.26666666666666666	53.77974358974359	0.26666666666666666	-42.28333333333334	0.26666666666666666	-34.150256410256404																																																																
547	oee	Oee	0.5333333333333333	129.51906577864983	0	72.62204248383728	-2	121.13752055925336	-2	118.36080629312745	-2	112.44747295979428	-2	110.2774729597943					0.5333333333333333	99.88878625539819	0.5333333333333333	112.54796387860044																																																																																																									0.5333333333333333	86.62280701754386	0.5333333333333333	82.10280701754385	0.5333333333333333	75.91007974481658	0.5333333333333333	71.42184445069894									0.5333333333333333	57.765438596491215	0.5333333333333333	58.31438596491227	0.5333333333333333	18.862711323763957	0.5333333333333333	23.980090064734025
583	Aiy	Aiu			1.1111111111111112	73.73315359494839			1.1111111111111112	119.47191740423857	1.1111111111111112	113.5585840709054	1.1111111111111112	111.38858407090541							-2	110.54796387860044																															-2	-5.907142857142855															-2	-27.660476190476192													-2	-44.28333333333334	-2	-36.150256410256404																																																																
603	uey	ueu			1.0	74.73315359494839			1.0	120.47191740423857	1.0	114.5585840709054	1.0	112.38858407090541							-2	108.54796387860044																																													-2	-17.18999999999999	-2	-29.660476190476192													-2	-46.28333333333334	-2	-38.150256410256404																																																							1.0	102.34736842105264								
747	uEE	uee			1.2	75.9331535949484					-2	112.5585840709054	-2	110.38858407090541			1.2	123.03360084360087	1.2	101.08878625539819	1.2	109.74796387860044																																																																																																																									-2	55.765438596491215	-2	56.31438596491227	-2	16.862711323763957	-2	21.980090064734025
1160	eue	Eue	1.125	130.64406577864983	0	75.9331535949484					1.125	113.6835840709054	1.125	111.51358407090541			-2	121.03360084360087	-2	99.08878625539819	-2	107.74796387860044																																													1.125	-16.06499999999999	1.125	-28.535476190476192													1.125	-45.15833333333334	1.125	-37.025256410256404																											-2	89.86			-2	91.08											-2	80.10280701754385			-2	69.42184445069894											-2	54.31438596491227			-2	19.980090064734025
1694	AoE	Aoe			0.8695652173913043	76.80271881233969					-2	111.6835840709054	-2	109.51358407090541			0.8695652173913043	121.90316606099216	0.8695652173913043	99.95835147278949	0.8695652173913043	108.61752909599174																							0.8695652173913043	101.01242236024844			0.8695652173913043	56.992422360248455			0.8695652173913043	-5.03757763975155							0.8695652173913043	101.2790890269151			0.8695652173913043	50.28908902691512			0.8695652173913043	-27.665910973084888							0.8695652173913043	103.05930880713488			0.8695652173913043	54.649308807134894			0.8695652173913043	-36.1556911928651																																									-2	84.62280701754386	-2	78.10280701754385	-2	73.91007974481658	-2	67.42184445069894									-2	53.765438596491215	-2	52.31438596491227	-2	14.862711323763957	-2	17.980090064734025
