trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	uuu	yyy	1.2	93.90822101874733	0	34.414706790793744			-2	162.09980426641772	-2	166.43980426641772	-2	175.66980426641774							1.2	176.2631235431234																																																																																																																																
151	iAe	iae			1.2727272727272727	35.68743406352102			1.2727272727272727	163.372531539145	1.2727272727272727	167.712531539145	1.2727272727272727	176.94253153914502							-2	174.2631235431234																																																													-2	102.78205128205128	-2	105.71205128205129																																																									-2	130.14333333333335	-2	127.94333333333333	-2	106.7802763902764	-2	109.70027639027641
152	oae	OAe	0.6153846153846154	94.52360563413194	0	35.68743406352102	-2	148.2366296632431	-2	161.372531539145	-2	165.712531539145	-2	174.94253153914502					0.6153846153846154	167.64755577755568	0.6153846153846154	174.87850815850803																																																																																																											0.6153846153846154	141.50871794871796			0.6153846153846154	132.90137529137527									0.6153846153846154	130.75871794871796	0.6153846153846154	128.55871794871794	0.6153846153846154	107.39566100566101	0.6153846153846154	110.31566100566103
153	AiO	aio	1.2307692307692308	95.75437486490117	0	35.68743406352102	1.2307692307692308	149.46739889401232	1.2307692307692308	162.60330076991423	1.2307692307692308	166.94330076991423	1.2307692307692308	176.17330076991425					-2	165.64755577755568	-2	172.87850815850803																																																									-2	123.72999999999999	-2	120.66	-2	100.78205128205128	-2	103.71205128205129																																																													-2	105.39566100566101	-2	108.31566100566103
155	uuu	yyy	1.2	96.95437486490117	0	35.68743406352102			-2	160.60330076991423	-2	164.94330076991423	-2	174.17330076991425							1.2	174.07850815850801																																																																																																																																
162	Oiy	oiu	1.2307692307692308	98.1851440956704	0	35.68743406352102	1.2307692307692308	150.69816812478155	1.2307692307692308	161.83407000068345	1.2307692307692308	166.17407000068346	1.2307692307692308	175.40407000068348					-2	163.64755577755568	-2	172.07850815850801																																																													-2	98.78205128205128	-2	101.71205128205129																																													-2	131.28599067599066	-2	130.90137529137527													-2	103.39566100566101	-2	106.31566100566103
164	eo	eO			0.5333333333333333	36.22076739685435	-2	148.69816812478155	-2	159.83407000068345	-2	164.17407000068346	-2	173.40407000068348					0.5333333333333333	164.180889110889	0.5333333333333333	172.61184149184135																																									0.5333333333333333	130.35333333333332	0.5333333333333333	129.03333333333333	0.5333333333333333	120.96	0.5333333333333333	121.17999999999999									0.5333333333333333	124.26333333333332	0.5333333333333333	121.19333333333333	0.5333333333333333	99.31538461538462	0.5333333333333333	102.24538461538462																																																																
165	io	iO			0.7272727272727273	36.948040124127076	-2	146.69816812478155	-2	157.83407000068345	-2	162.17407000068346	-2	171.40407000068348					0.7272727272727273	164.90816183816173	0.7272727272727273	173.33911421911407																																																									0.7272727272727273	124.99060606060605	0.7272727272727273	121.92060606060606	0.7272727272727273	100.04265734265735	0.7272727272727273	102.97265734265736																																																																
166	yO	uo	0.5714285714285714	98.75657266709896	0	36.948040124127076	0.5714285714285714	147.26959669621013	0.5714285714285714	158.40549857211204	0.5714285714285714	162.74549857211204	0.5714285714285714	171.97549857211206					-2	162.90816183816173	-2	171.33911421911407																																																																																																																																
170	eau	eAy			0.6666666666666666	37.61470679079374			-2	156.40549857211204	-2	160.74549857211204	-2	169.97549857211206							0.6666666666666666	172.00578088578072																																													0.6666666666666666	121.62666666666667	0.6666666666666666	121.84666666666666													0.6666666666666666	100.70932400932402	0.6666666666666666	103.63932400932403																																																																
171	Oyy	ouu	0.5714285714285714	99.32800123852753	0	37.61470679079374	0.5714285714285714	147.8410252676387	0.5714285714285714	156.97692714354062	0.5714285714285714	161.31692714354062	0.5714285714285714	170.54692714354064					-2	160.90816183816173	-2	170.00578088578072																																																																																																																																
178	AO	ao	0.5714285714285714	99.8994298099561	0	37.61470679079374	0.5714285714285714	148.4124538390673	0.5714285714285714	157.5483557149692	0.5714285714285714	161.8883557149692	0.5714285714285714	171.11835571496923					-2	158.90816183816173	-2	168.00578088578072																																																																																																																																
181	eiO	eio			1.2307692307692308	38.84547602156297	1.2307692307692308	149.64322306983652	1.2307692307692308	158.77912494573843	1.2307692307692308	163.11912494573843	1.2307692307692308	172.34912494573845					-2	156.90816183816173	-2	166.00578088578072																																											-2	127.03333333333333			-2	119.84666666666666									-2	122.99060606060605	-2	119.92060606060606	-2	98.70932400932402	-2	101.63932400932403																																																																
185	eoo	eOO			0.5333333333333333	39.378809354896305	-2	147.64322306983652	-2	156.77912494573843	-2	161.11912494573843	-2	170.34912494573845					0.5333333333333333	157.44149517149506	0.5333333333333333	166.53911421911405																																									0.5333333333333333	130.88666666666666	0.5333333333333333	127.56666666666666	0.5333333333333333	122.16	0.5333333333333333	120.38									0.5333333333333333	123.52393939393939	0.5333333333333333	120.4539393939394	0.5333333333333333	99.24265734265735	0.5333333333333333	102.17265734265736																																																																
187	oo	OO	1.1428571428571428	101.04228695281324	0	39.378809354896305	-2	145.64322306983652	-2	154.77912494573843	-2	159.11912494573843	-2	168.34912494573845					1.1428571428571428	158.5843523143522	1.1428571428571428	167.6819713619712																																																																																																																																
188	yei	uei	1.1111111111111112	102.15339806392436	0	39.378809354896305			1.1111111111111112	155.89023605684955	1.1111111111111112	160.23023605684955	1.1111111111111112	169.46023605684957							-2	165.6819713619712																																																																																																																									-2	128.75871794871796	-2	126.55871794871794	-2	101.39566100566101	-2	104.31566100566103
189	oei	Oei	0.5333333333333333	102.68673139725769	0	39.378809354896305	-2	143.64322306983652	-2	153.89023605684955	-2	158.23023605684955	-2	167.46023605684957					0.5333333333333333	159.11768564768553	0.5333333333333333	166.21530469530452																																																																																																									0.5333333333333333	142.77666666666667	0.5333333333333333	142.0420512820513	0.5333333333333333	131.819324009324	0.5333333333333333	131.4347086247086									0.5333333333333333	129.2920512820513	0.5333333333333333	127.09205128205127	0.5333333333333333	101.92899433899434	0.5333333333333333	104.84899433899436
191	aue	Aye	0.6666666666666666	103.35339806392436	0	39.378809354896305			-2	151.89023605684955	-2	156.23023605684955	-2	165.46023605684957							0.6666666666666666	166.88197136197118																																																																																																																									0.6666666666666666	129.95871794871795	0.6666666666666666	127.75871794871794	0.6666666666666666	102.59566100566101	0.6666666666666666	105.51566100566103
195	eia	eiA			0.75	40.128809354896305			-2	149.89023605684955	-2	154.23023605684955	-2	163.46023605684957							0.75	167.63197136197118																																															0.75	121.13													0.75	99.99265734265735	0.75	102.92265734265736																																																																
197	iA	ia			0.8571428571428571	40.98595221203916			0.8571428571428571	150.7473789139924	0.8571428571428571	155.0873789139924	0.8571428571428571	164.31737891399243							-2	165.63197136197118																																																													-2	97.99265734265735	-2	100.92265734265736																																																																
199	iyi	iui			1.1111111111111112	42.09706332315027			1.1111111111111112	151.85849002510352	1.1111111111111112	156.19849002510352	1.1111111111111112	165.42849002510354							-2	163.63197136197118																																																													-2	95.99265734265735	-2	98.92265734265736																																																													-2	100.59566100566101	-2	103.51566100566103
200	euu	eyy			0.6666666666666666	42.76372998981694			-2	149.85849002510352	-2	154.19849002510352	-2	163.42849002510354							0.6666666666666666	164.29863802863784																																													0.6666666666666666	122.82666666666667	0.6666666666666666	121.79666666666667													0.6666666666666666	96.65932400932402	0.6666666666666666	99.58932400932403																																																																
201	eeO	eeo			1.3333333333333333	44.09706332315027	1.3333333333333333	144.97655640316987	1.3333333333333333	151.19182335843686	1.3333333333333333	155.53182335843687	1.3333333333333333	164.76182335843689					-2	157.11768564768553	-2	162.29863802863784																																									-2	128.88666666666666	-2	125.56666666666666	-2	120.82666666666667	-2	119.79666666666667									-2	121.52393939393939	-2	118.4539393939394	-2	94.65932400932402	-2	97.58932400932403																																																																
203	aua	AyA	1.2	104.55339806392436	0	44.09706332315027			-2	149.19182335843686	-2	153.53182335843687	-2	162.76182335843689							1.2	163.49863802863783																																																																																																																																
207	oea	OeA	0.42105263157894735	104.97445069550331	0	44.09706332315027	-2	142.97655640316987	-2	147.19182335843686	-2	151.53182335843687	-2	160.76182335843689					0.42105263157894735	157.5387382792645	0.42105263157894735	163.9196906602168																																													0.42105263157894735	121.24771929824561	0.42105263157894735	120.21771929824561													0.42105263157894735	95.08037664090297	0.42105263157894735	98.01037664090298																																									0.42105263157894735	143.19771929824563	0.42105263157894735	142.46310391363025	0.42105263157894735	132.24037664090295	0.42105263157894735	131.85576125628756									0.42105263157894735	130.3797705802969	0.42105263157894735	128.1797705802969	0.42105263157894735	101.01671363723996	0.42105263157894735	103.93671363723998
213	yAO	uao	0.5714285714285714	105.54587926693188	0	44.09706332315027	0.5714285714285714	143.54798497459845	0.5714285714285714	147.76325192986545	0.5714285714285714	152.10325192986545	0.5714285714285714	161.33325192986547					-2	155.5387382792645	-2	161.9196906602168																																																																																																																																
216	uu	yy	1.2	106.74587926693188	0	44.09706332315027			-2	145.76325192986545	-2	150.10325192986545	-2	159.33325192986547							1.2	163.11969066021678																																																																																																																																
217	eOe	eoe			1.565217391304348	45.662280714454624	1.565217391304348	145.1132023659028	1.565217391304348	147.3284693211698	1.565217391304348	151.6684693211698	1.565217391304348	160.8984693211698					-2	153.5387382792645	-2	161.11969066021678																																									-2	126.88666666666666	-2	123.56666666666666	-2	119.24771929824561	-2	118.21771929824561									-2	119.52393939393939	-2	116.4539393939394	-2	93.08037664090297	-2	96.01037664090298																																									-2	141.19771929824563	-2	140.46310391363025	-2	130.24037664090295	-2	129.85576125628756									-2	128.3797705802969	-2	126.17977058029689	-2	99.01671363723996	-2	101.93671363723998
223	eeo	eeO			0.5333333333333333	46.195614047787956	-2	143.1132023659028	-2	145.3284693211698	-2	149.6684693211698	-2	158.8984693211698					0.5333333333333333	154.07207161259782	0.5333333333333333	161.6530239935501																																									0.5333333333333333	127.41999999999999	0.5333333333333333	124.1	0.5333333333333333	119.78105263157894	0.5333333333333333	118.75105263157894									0.5333333333333333	120.05727272727272	0.5333333333333333	116.98727272727272	0.5333333333333333	93.6137099742363	0.5333333333333333	96.54370997423631																																																																
224	auo	AyO	1.1428571428571428	107.88873640978902	0	46.195614047787956	-2	141.1132023659028	-2	143.3284693211698	-2	147.6684693211698	-2	156.8984693211698					1.1428571428571428	155.21492875545496	1.1428571428571428	162.79588113640725																																																																																																																																
226	iOe	ioe			1.4736842105263157	47.66929825831427	1.4736842105263157	142.58688657642912	1.4736842105263157	144.80215353169612	1.4736842105263157	149.14215353169612	1.4736842105263157	158.37215353169614					-2	153.21492875545496	-2	160.79588113640725																																																									-2	118.05727272727272	-2	114.98727272727272	-2	91.6137099742363	-2	94.54370997423631																																									-2	139.19771929824563	-2	138.46310391363025	-2	128.24037664090295	-2	127.85576125628756									-2	126.3797705802969	-2	124.17977058029689	-2	97.01671363723996	-2	99.93671363723998
231	ieu	iey			0.6666666666666666	48.335964924980935			-2	142.80215353169612	-2	147.14215353169612	-2	156.37215353169614							0.6666666666666666	161.4625478030739																																													0.6666666666666666	120.44771929824562	0.6666666666666666	119.41771929824561													0.6666666666666666	92.28037664090297	0.6666666666666666	95.21037664090298																																																																
232	iOy	iou			1.0909090909090908	49.42687401589003	1.0909090909090908	143.67779566733822	1.0909090909090908	143.8930626226052	1.0909090909090908	148.23306262260522	1.0909090909090908	157.46306262260524					-2	151.21492875545496	-2	159.4625478030739																																																									-2	116.05727272727272	-2	112.98727272727272	-2	90.28037664090297	-2	93.21037664090298																																																																
233	eye	eue			1.3846153846153846	50.811489400505415			1.3846153846153846	145.2776780072206	1.3846153846153846	149.6176780072206	1.3846153846153846	158.84767800722062							-2	157.4625478030739																																													-2	118.44771929824562	-2	117.41771929824561													-2	88.28037664090297	-2	91.21037664090298																																																									-2	124.3797705802969	-2	122.17977058029689	-2	95.01671363723996	-2	97.93671363723998
235	euo	eyO			0.6153846153846154	51.42687401589003	-2	141.67779566733822	-2	143.2776780072206	-2	147.6176780072206	-2	156.84767800722062					0.6153846153846154	151.83031337083958	0.6153846153846154	158.07793241845852																																											0.6153846153846154	124.71538461538461	0.6153846153846154	119.06310391363023	0.6153846153846154	118.03310391363023											0.6153846153846154	113.60265734265734	0.6153846153846154	88.89576125628759	0.6153846153846154	91.82576125628759																																																																
236	Oie	oie	1.2307692307692308	109.11950564055824	0	51.42687401589003	1.2307692307692308	142.90856489810744	1.2307692307692308	144.50844723798983	1.2307692307692308	148.84844723798983	1.2307692307692308	158.07844723798985					-2	149.83031337083958	-2	156.07793241845852																																																																																																											-2	136.46310391363025	-2	126.24037664090295	-2	125.85576125628756											-2	120.17977058029689	-2	93.01671363723996	-2	95.93671363723998
239	iai	iAi			0.6666666666666666	52.09354068255669			-2	142.50844723798983	-2	146.84844723798983	-2	156.07844723798985							0.6666666666666666	156.74459908512517																																																													0.6666666666666666	89.56242792295426	0.6666666666666666	92.49242792295426																																																													0.6666666666666666	93.68338030390663	0.6666666666666666	96.60338030390665
240	iy	iu			0.8571428571428571	52.95068353969955			0.8571428571428571	143.3655900951327	0.8571428571428571	147.7055900951327	0.8571428571428571	156.9355900951327							-2	154.74459908512517																																																													-2	87.56242792295426	-2	90.49242792295426																																																																
242	uie	yie	0.75	109.86950564055824	0	52.95068353969955			-2	141.3655900951327	-2	145.7055900951327	-2	154.9355900951327							0.75	155.49459908512517																																																																																																																											0.75	120.92977058029689	0.75	94.43338030390663	0.75	97.35338030390665
243	yy	uu	0.4	110.26950564055825	0	52.95068353969955			0.4	141.7655900951327	0.4	146.1055900951327	0.4	155.33559009513272							-2	153.49459908512517																																																																																																																																
244	uau	yAy	1.2	111.46950564055825	0	52.95068353969955			-2	139.7655900951327	-2	144.1055900951327	-2	153.33559009513272							1.2	154.69459908512516																																																																																																																																
247	eAe	eae			1.3846153846153846	54.335298924314934			1.3846153846153846	141.15020547974808	1.3846153846153846	145.49020547974808	1.3846153846153846	154.7202054797481							-2	152.69459908512516																																													-2	117.06310391363023	-2	116.03310391363023													-2	85.56242792295426	-2	88.49242792295426																																																									-2	122.3797705802969	-2	118.92977058029689	-2	92.43338030390663	-2	95.35338030390665
253	ioe	iOe			0.42105263157894735	54.75635155589388	-2	140.90856489810744	-2	139.15020547974808	-2	143.49020547974808	-2	152.7202054797481					0.42105263157894735	150.25136600241854	0.42105263157894735	153.11565171670412																																																									0.42105263157894735	116.47832535885166	0.42105263157894735	114.02370997423628	0.42105263157894735	85.9834805545332	0.42105263157894735	88.91348055453321																																									0.42105263157894735	139.6187719298246	0.42105263157894735	136.8841565452092	0.42105263157894735	126.6614292724819	0.42105263157894735	126.27681388786651									0.42105263157894735	122.80082321187585	0.42105263157894735	119.35082321187583	0.42105263157894735	92.85443293548558	0.42105263157894735	95.77443293548559
254	aue	Aye	0.6666666666666666	112.13617230722492	0	54.75635155589388			-2	137.15020547974808	-2	141.49020547974808	-2	150.7202054797481							0.6666666666666666	153.78231838337078																																																																																																																									0.6666666666666666	123.46748987854252	0.6666666666666666	120.0174898785425	0.6666666666666666	93.52109960215225	0.6666666666666666	96.44109960215226
257	eey	eeu			1.1111111111111112	55.86746266700499			1.1111111111111112	138.2613165908592	1.1111111111111112	142.6013165908592	1.1111111111111112	151.83131659085922							-2	151.78231838337078																																													-2	115.06310391363023	-2	114.03310391363023													-2	83.9834805545332	-2	86.91348055453321																																																																
260	aeu	Aey	0.46153846153846156	112.59771076876339	0	55.86746266700499			-2	136.2613165908592	-2	140.6013165908592	-2	149.83131659085922							0.46153846153846156	152.24385684490923																																													0.46153846153846156	115.5246423751687	0.46153846153846156	114.4946423751687													0.46153846153846156	84.44501901607167	0.46153846153846156	87.37501901607168																																																									0.46153846153846156	123.92902834008099	0.46153846153846156	120.47902834008097	0.46153846153846156	93.98263806369071	0.46153846153846156	96.90263806369073
262	OO	oo	0.5714285714285714	113.16913934019196	0	55.86746266700499	0.5714285714285714	141.47999346953603	0.5714285714285714	136.83274516228778	0.5714285714285714	141.17274516228778	0.5714285714285714	150.4027451622878					-2	148.25136600241854	-2	150.24385684490923																																																																																																																																
263	yie	uie	1.0	114.16913934019196	0	55.86746266700499			1.0	137.83274516228778	1.0	142.17274516228778	1.0	151.4027451622878							-2	148.24385684490923																																																																																																																											-2	118.47902834008097	-2	91.98263806369071	-2	94.90263806369073
266	iau	iAy			0.8571428571428571	56.72460552414785			-2	135.83274516228778	-2	140.17274516228778	-2	149.4027451622878							0.8571428571428571	149.1009997020521																																																													0.8571428571428571	85.30216187321453	0.8571428571428571	88.23216187321454																																																																
269	oa	OA	1.1428571428571428	115.3119964830491	0	56.72460552414785	-2	139.47999346953603	-2	133.83274516228778	-2	138.17274516228778	-2	147.4027451622878					1.1428571428571428	149.39422314527567	1.1428571428571428	150.24385684490923																																																																																																																																
270	Oey	oeu	1.4736842105263157	116.78568069357542	0	56.72460552414785	1.4736842105263157	140.95367768006236	1.4736842105263157	135.3064293728141	1.4736842105263157	139.6464293728141	1.4736842105263157	148.87642937281413					-2	147.39422314527567	-2	148.24385684490923																																													-2	113.5246423751687	-2	112.4946423751687													-2	83.30216187321453	-2	86.23216187321454																																									-2	137.6187719298246	-2	134.8841565452092	-2	124.6614292724819	-2	124.27681388786651									-2	121.92902834008099	-2	116.47902834008097	-2	89.98263806369071	-2	92.90263806369073
271	ua	yA	1.2	117.98568069357542	0	56.72460552414785			-2	133.3064293728141	-2	137.6464293728141	-2	146.87642937281413							1.2	149.44385684490922																																																																																																																																
273	eyi	eui			1.2727272727272727	57.99733279687512			1.2727272727272727	134.5791566455414	1.2727272727272727	138.9191566455414	1.2727272727272727	148.1491566455414							-2	147.44385684490922																																													-2	111.5246423751687	-2	110.4946423751687													-2	81.30216187321453	-2	84.23216187321454																																																													-2	87.98263806369071	-2	90.90263806369073
274	AOy	aou	0.5714285714285714	118.55710926500399	0	57.99733279687512	0.5714285714285714	141.52510625149094	0.5714285714285714	135.15058521696997	0.5714285714285714	139.49058521696998	0.5714285714285714	148.72058521697					-2	145.39422314527567	-2	145.44385684490922																																																																																																																																
276	OO	oo	0.5714285714285714	119.12853783643256	0	57.99733279687512	0.5714285714285714	142.09653482291952	0.5714285714285714	135.72201378839856	0.5714285714285714	140.06201378839856	0.5714285714285714	149.29201378839858					-2	143.39422314527567	-2	143.44385684490922																																																																																																																																
277	iiu	iiy			0.8571428571428571	58.854475654017975			-2	133.72201378839856	-2	138.06201378839856	-2	147.29201378839858							0.8571428571428571	144.30099970205208																																																													0.8571428571428571	82.15930473035739	0.8571428571428571	85.0893047303574																																																																
278	ioi	iOi			0.5333333333333333	59.387808987351306	-2	140.09653482291952	-2	131.72201378839856	-2	136.06201378839856	-2	145.29201378839858					0.5333333333333333	143.927556478609	0.5333333333333333	144.8343330353854																																																									0.5333333333333333	117.011658692185	0.5333333333333333	114.55704330756961	0.5333333333333333	82.69263806369072	0.5333333333333333	85.62263806369073																																													0.5333333333333333	125.19476260581523	0.5333333333333333	124.81014722119984													0.5333333333333333	88.51597139702405	0.5333333333333333	91.43597139702406
288	uae	yAe	0.6666666666666666	119.79520450309923	0	59.387808987351306			-2	129.72201378839856	-2	134.06201378839856	-2	143.29201378839858							0.6666666666666666	145.50099970205207																																																																																																																									0.6666666666666666	122.59569500674766	0.6666666666666666	117.14569500674764	0.6666666666666666	89.18263806369072	0.6666666666666666	92.10263806369073
289	ye	ue	1.1111111111111112	120.90631561421034	0	59.387808987351306			1.1111111111111112	130.83312489950967	1.1111111111111112	135.17312489950967	1.1111111111111112	144.4031248995097							-2	143.50099970205207																																																																																																																									-2	120.59569500674766	-2	115.14569500674764	-2	87.18263806369072	-2	90.10263806369073
290	Aee	aee	1.1111111111111112	122.01742672532146	0	59.387808987351306			1.1111111111111112	131.94423601062078	1.1111111111111112	136.2842360106208	1.1111111111111112	145.5142360106208							-2	141.50099970205207																																																																																																																									-2	118.59569500674766	-2	113.14569500674764	-2	85.18263806369072	-2	88.10263806369073
292	ouo	OyO	1.1428571428571428	123.1602838681786	0	59.387808987351306	-2	138.09653482291952	-2	129.94423601062078	-2	134.2842360106208	-2	143.5142360106208					1.1428571428571428	145.07041362146614	1.1428571428571428	142.6438568449092																																																																																																																																
293	iue	iye			0.5454545454545454	59.93326353280585			-2	127.94423601062078	-2	132.2842360106208	-2	141.5142360106208							0.5454545454545454	143.18931139036374																																																													0.5454545454545454	83.23809260914527	0.5454545454545454	86.16809260914528																																																									0.5454545454545454	119.14114955220221	0.5454545454545454	113.69114955220219	0.5454545454545454	85.72809260914526	0.5454545454545454	88.64809260914528
296	Oi	oi	1.0909090909090908	124.25119295908769	0	59.93326353280585	1.0909090909090908	139.18744391382862	1.0909090909090908	129.03514510152988	1.0909090909090908	133.37514510152988	1.0909090909090908	142.6051451015299					-2	143.07041362146614	-2	141.18931139036374																																																																																																													-2	123.19476260581523	-2	122.81014722119984													-2	83.72809260914526	-2	86.64809260914528
300	yiA	uia	1.1111111111111112	125.3623040701988	0	59.93326353280585			1.1111111111111112	130.146256212641	1.1111111111111112	134.486256212641	1.1111111111111112	143.716256212641							-2	139.18931139036374																																																													-2	81.23809260914527	-2	84.16809260914528																																																													-2	81.72809260914526	-2	84.64809260914528
301	OiA	oia	1.2307692307692308	126.59307330096803	0	59.93326353280585	1.2307692307692308	140.41821314459784	1.2307692307692308	131.37702544341022	1.2307692307692308	135.71702544341022	1.2307692307692308	144.94702544341024					-2	141.07041362146614	-2	137.18931139036374																																																													-2	79.23809260914527	-2	82.16809260914528																																													-2	121.19476260581523	-2	120.81014722119984													-2	79.72809260914526	-2	82.64809260914528
302	ai	Ai	0.8571428571428571	127.45021615811089	0	59.93326353280585			-2	129.37702544341022	-2	133.71702544341022	-2	142.94702544341024							0.8571428571428571	138.0464542475066																																																																																																																													0.8571428571428571	80.58523546628813	0.8571428571428571	83.50523546628814
303	iyO	iuo			1.0	60.93326353280585	1.0	141.41821314459784	1.0	130.37702544341022	1.0	134.71702544341022	1.0	143.94702544341024					-2	139.07041362146614	-2	136.0464542475066																																																											-2	112.55704330756961	-2	77.23809260914527	-2	80.16809260914528																																																																
304	uiu	yiy	0.6666666666666666	128.11688282477755	0	60.93326353280585			-2	128.37702544341022	-2	132.71702544341022	-2	141.94702544341024							0.6666666666666666	136.71312091417326																																																													0.6666666666666666	77.90475927581194	0.6666666666666666	80.83475927581195																																																													0.6666666666666666	81.2519021329548	0.6666666666666666	84.17190213295481
306	iou	iOy			0.7272727272727273	61.66053626007858	-2	139.41821314459784	-2	126.37702544341022	-2	130.71702544341022	-2	139.94702544341024					0.7272727272727273	139.79768634873886	0.7272727272727273	137.44039364144598																																																									0.7272727272727273	117.73893141945773	0.7272727272727273	113.28431603484235	0.7272727272727273	78.63203200308467	0.7272727272727273	81.56203200308468																																																																
307	auo	AyO	1.1428571428571428	129.2597399676347	0	61.66053626007858	-2	137.41821314459784	-2	124.37702544341022	-2	128.71702544341022	-2	137.94702544341024					1.1428571428571428	140.940543491596	1.1428571428571428	138.58325078430312																																																																																																																																
308	AiA	aia	1.1111111111111112	130.3708510787458	0	61.66053626007858			1.1111111111111112	125.48813655452133	1.1111111111111112	129.82813655452134	1.1111111111111112	139.05813655452135							-2	136.58325078430312																																																													-2	76.63203200308467	-2	79.56203200308468																																																													-2	79.2519021329548	-2	82.17190213295481
310	iAO	iao			1.0	62.66053626007858	1.0	138.41821314459784	1.0	126.48813655452133	1.0	130.82813655452134	1.0	140.05813655452135					-2	138.940543491596	-2	134.58325078430312																																																											-2	111.28431603484235	-2	74.63203200308467	-2	77.56203200308468																																																																
311	eao	eAO			0.6153846153846154	63.27592087546319	-2	136.41821314459784	-2	124.48813655452133	-2	128.82813655452134	-2	138.05813655452135					0.6153846153846154	139.55592810698062	0.6153846153846154	135.19863539968773																																											0.6153846153846154	125.33076923076922	0.6153846153846154	112.14002699055331	0.6153846153846154	111.11002699055331											0.6153846153846154	111.89970065022696	0.6153846153846154	75.24741661846929	0.6153846153846154	78.1774166184693																																																																
314	iOe	ioe			1.4736842105263157	64.74960508598951	1.4736842105263157	137.89189735512417	1.4736842105263157	125.96182076504765	1.4736842105263157	130.30182076504767	1.4736842105263157	139.53182076504768					-2	137.55592810698062	-2	133.19863539968773																																																									-2	115.73893141945773	-2	109.89970065022696	-2	73.24741661846929	-2	76.1774166184693																																									-2	135.6187719298246	-2	132.8841565452092	-2	119.19476260581523	-2	118.81014722119984									-2	117.14114955220221	-2	111.69114955220219	-2	77.2519021329548	-2	80.17190213295481
317	iio	iiO			0.7272727272727273	65.47687781326225	-2	135.89189735512417	-2	123.96182076504765	-2	128.30182076504767	-2	137.53182076504768					0.7272727272727273	138.28320083425334	0.7272727272727273	133.92590812696045																																																									0.7272727272727273	116.46620414673046	0.7272727272727273	110.6269733774997	0.7272727272727273	73.97468934574202	0.7272727272727273	76.90468934574203																																																																
326	aii	Aii	0.8571428571428571	131.22799393588866	0	65.47687781326225			-2	121.96182076504765	-2	126.30182076504767	-2	135.53182076504768							0.8571428571428571	134.7830509841033																																																																																																																													0.8571428571428571	78.10904499009766	0.8571428571428571	81.02904499009767
327	AeA	aea	1.3846153846153846	132.61260932050405	0	65.47687781326225			1.3846153846153846	123.34643614966303	1.3846153846153846	127.68643614966305	1.3846153846153846	136.91643614966307							-2	132.7830509841033																																													-2	110.14002699055331	-2	109.11002699055331													-2	71.97468934574202	-2	74.90468934574203																																																									-2	115.14114955220221	-2	109.69114955220219	-2	76.10904499009766	-2	79.02904499009767
330	Oey	oeu	1.4736842105263157	134.08629353103038	0	65.47687781326225	1.4736842105263157	137.3655815656505	1.4736842105263157	124.82012036018935	1.4736842105263157	129.16012036018938	1.4736842105263157	138.3901203601894					-2	136.28320083425334	-2	130.7830509841033																																													-2	108.14002699055331	-2	107.11002699055331													-2	69.97468934574202	-2	72.90468934574203																																									-2	133.6187719298246	-2	130.8841565452092	-2	117.19476260581523	-2	116.81014722119984									-2	113.14114955220221	-2	107.69114955220219	-2	74.10904499009766	-2	77.02904499009767
331	uio	yiO	0.6153846153846154	134.701678146415	0	65.47687781326225	-2	135.3655815656505	-2	122.82012036018935	-2	127.16012036018938	-2	136.3901203601894					0.6153846153846154	136.89858544963795	0.6153846153846154	131.39843559948793																																																									0.6153846153846154	117.08158876211508	0.6153846153846154	111.24235799288431	0.6153846153846154	70.59007396112663	0.6153846153846154	73.52007396112664																																																													0.6153846153846154	74.72442960548227	0.6153846153846154	77.64442960548229
337	iia	iiA			0.8571428571428571	66.33402067040511			-2	120.82012036018935	-2	125.16012036018938	-2	134.3901203601894							0.8571428571428571	132.2555784566308																																																													0.8571428571428571	71.4472168182695	0.8571428571428571	74.3772168182695																																																																
