trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
471	IeA	IEa			2	270			2	269.8	2	298.94	2	289.76			-2	273.38	-2	267.18	-2	293.76																																																																							2	168.0	2	166.0	2	172.0	2	159.8	2	155.26							2	186.0	2	182.0	2	190.0	2	151.72	2	148.24							2	208.0	2	200.0	2	212.0	2	159.26	2	146.88							2	226.0	2	214.0	2	234.0	2	122.24000000000001	2	120.18
471	Apriori	Id(Bk)Syl1>>Id(Bk)	2	310																																																																																																																																																			
474	Oiu	Oiy			2	272			-2	267.8	-2	296.94	-2	287.76							2	295.76															2	172.0															2	210.0															2	224.0													2	142.56	2	147.7																																																																
474	Apriori	Id(Bk)Syl1>>Id(Bk)	2	312																																																																																																																																																			
475	iia	iiA			2	274			-2	265.8	-2	294.94	-2	285.76							2	297.76																																																													2	144.56	2	149.7																																																																
475	Apriori	Id(Bk)Syl1>>Id(Bk)	2	314																																																																																																																																																			
478	Aia	AiA			2	276			-2	263.8	-2	292.94	-2	283.76							2	299.76																															2	212.0															2	226.0													2	146.56	2	151.7																																																																
478	Apriori	Id(Bk)Syl1>>Id(Bk)	2	316																																																																																																																																																			
480	Iey	IEu			2	278			2	265.8	2	294.94	2	285.76			-2	271.38	-2	265.18	-2	297.76																																																																							2	170.0	2	168.0	2	174.0	2	161.8	2	157.26							2	188.0	2	184.0	2	192.0	2	153.72	2	150.24							2	210.0	2	202.0	2	214.0	2	161.26	2	148.88							2	228.0	2	216.0	2	236.0	2	124.24000000000001	2	122.18
480	Apriori	Id(Bk)Syl1>>Id(Bk)	2	318																																																																																																																																																			
482	iAO	iao			2	280	2	208.22	2	267.8	2	296.94	2	287.76					-2	263.18	-2	295.76																																																											-2	157.8	-2	144.56	-2	149.7																																																																
482	Apriori	Id(Bk)Syl1>>Id(Bk)	2	320																																																																																																																																																			
483	AE	Ae			2	282					-2	294.94	-2	285.76			2	273.38	2	265.18	2	297.76																					2	176.0	2	184.0	2	184.0	2	198.0	2	200.0	2	214.0					2	178.0	2	188.0	2	190.0	2	208.0	2	210.0	2	228.0					2	167.76	2	172.84	2	155.54	2	159.8	2	146.56	2	151.7																																																																
483	Apriori	Id(Bk)Syl1>>Id(Bk)	2	322																																																																																																																																																			
484	IiO	Iio			2	284	2	210.22	2	269.8	2	296.94	2	287.76					-2	263.18	-2	295.76																																																									-2	153.54	-2	157.8	-2	144.56	-2	149.7			2	156.0			2	172.0			2	176.0							2	168.0			2	190.0			2	194.0							2	174.0			2	212.0			2	216.0							2	180.0			2	230.0			2	238.0				
484	Apriori	Id(Bk)Syl1>>Id(Bk)	2	324																																																																																																																																																			
487	uAi	uai			2	286			2	271.8	2	298.94	2	289.76							-2	293.76																																																																																																																					2	204.0	2	232.0	2	218.0	2	240.0			-2	120.18
487	Apriori	Id(Bk)Syl1>>Id(Bk)	2	326																																																																																																																																																			
488	eoa	eOA			2	288	-2	208.22	-2	269.8	-2	296.94	-2	287.76					2	265.18	2	295.76																																									2	192.0	2	210.0	2	212.0	2	230.0									2	155.54	2	159.8	2	146.56	2	151.7																																																																
488	Apriori	Id(Bk)Syl1>>Id(Bk)	2	328																																																																																																																																																			
489	euu	eyy			2	290			-2	267.8	-2	294.94	-2	285.76							2	297.76																																													2	214.0	2	232.0													2	148.56	2	153.7																																																																
489	Apriori	Id(Bk)Syl1>>Id(Bk)	2	330																																																																																																																																																			
491	IAy	Iau			2	292			2	269.8	2	296.94	2	287.76							-2	295.76																																																																					2	164.0	2	174.0	2	170.0	2	178.0	2	163.8	2	159.26					2	180.0	2	192.0	2	186.0	2	196.0	2	155.72	2	152.24					2	194.0	2	214.0	2	204.0	2	218.0	2	163.26	2	150.88					2	206.0	2	234.0	2	220.0	2	242.0	2	126.24000000000001	2	122.18
491	Apriori	Id(Bk)Syl1>>Id(Bk)	2	332																																																																																																																																																			
492	AaE	AAe			2	294			-2	267.8	-2	294.94	-2	285.76			2	275.38	2	267.18	2	297.76																							2	186.0			2	200.0	2	202.0	2	216.0							2	190.0			2	212.0	2	216.0	2	234.0							2	174.84			2	161.8	2	150.56	2	155.7																																																																
492	Apriori	Id(Bk)Syl1>>Id(Bk)	2	334																																																																																																																																																			
493	oye	ouE			2	296			2	269.8	2	296.94	2	287.76			-2	273.38	-2	265.18	-2	295.76																																																																																																					2	196.0	2	216.0	2	206.0	2	220.0	2	165.26	2	152.88					2	208.0	2	236.0	2	222.0	2	244.0	2	128.24	2	124.18
493	Apriori	Id(Bk)Syl1>>Id(Bk)	2	336																																																																																																																																																			
494	uiO	uio			2	298	2	210.22	2	271.8	2	298.94	2	289.76					-2	263.18	-2	293.76																																																									-2	153.54	-2	159.8	-2	148.56	-2	153.7																																																			2	182.0			2	238.0			2	246.0				
494	Apriori	Id(Bk)Syl1>>Id(Bk)	2	338																																																																																																																																																			
499	Oau	OAy			2	300			-2	269.8	-2	296.94	-2	287.76							2	295.76													2	166.0	2	174.0													2	204.0	2	218.0													2	218.0	2	236.0													2	150.56	2	155.7																																																																
499	Apriori	Id(Bk)Syl1>>Id(Bk)	2	340																																																																																																																																																			
507	EeA	EEa			2	302			2	271.8	2	298.94	2	289.76			-2	271.38	-2	261.18	-2	293.76																																																																																							2	194.0	2	188.0	2	198.0	2	157.72	2	154.24							2	218.0	2	208.0	2	222.0	2	167.26	2	154.88							2	240.0	2	224.0	2	248.0	2	130.24	2	126.18
507	Apriori	Id(Bk)Syl1>>Id(Bk)	2	342																																																																																																																																																			
532	eEo	eeO			2	304	-2	208.22	-2	269.8	-2	296.94	-2	287.76			2	273.38	2	263.18	2	295.76																																					2	180.0	2	192.0	2	194.0	2	214.0	2	220.0	2	238.0					2	169.76	2	176.84	2	155.54	2	161.8	2	152.56	2	157.7																																																																
532	Apriori	Id(Bk)Syl1>>Id(Bk)	2	344																																																																																																																																																			
570	ioE	iOe			2	306	-2	206.22	-2	267.8	-2	294.94	-2	285.76			2	275.38	2	265.18	2	297.76																																																							2	178.84	2	157.54	2	163.8	2	154.56	2	159.7																																																																
570	Apriori	Id(Bk)Syl1>>Id(Bk)	2	346																																																																																																																																																			
1271	iyO	iuo			2	308	2	208.22	2	269.8	2	296.94	2	287.76					-2	263.18	-2	295.76																																																											-2	161.8	-2	152.56	-2	157.7																																																																
1271	Apriori	Id(Bk)Syl1>>Id(Bk)	2	348																																																																																																																																																			
TOTAL				348		308		208.22		269.8		296.94		287.76		263.94		275.38		263.18		295.76		150.0		150.0		156.0		160.0		160.0		166.0		166.0		174.0		154.0		156.0		176.0		186.0		184.0		200.0		204.0		218.0		154.0		156.0		180.0		192.0		194.0		214.0		220.0		238.0		154.0		156.0		169.76		178.84		157.54		161.8		152.56		157.7		150.0		156.0		164.0		174.0		170.0		178.0		163.8		159.26		156.0		168.0		180.0		194.0		188.0		198.0		157.72		154.24		160.0		174.0		196.0		218.0		208.0		222.0		167.26		154.88		160.0		182.0		208.0		240.0		224.0		248.0		130.24		126.18
