trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	oai	Oai	0.3333333333333333	27.66666666666665	0	14.400000000000007	-2	101.70999999999991	-2	101.53000000000004	-2	102.19000000000011	-2	103.75000000000021					0.3333333333333333	102.37666666666662	0.3333333333333333	108.36666666666686													-2	87.39	-2	86.13													-2	71.93	-2	70.45													-2	50.480000000000004	-2	51.11													-2	32.8	-2	41.00999999999999																																															0.3333333333333333	78.17333333333333															0.3333333333333333	55.103333333333346
96	eiO	eio			0.3333333333333333	14.733333333333341	0.3333333333333333	102.04333333333324	0.3333333333333333	101.86333333333337	0.3333333333333333	102.52333333333344	0.3333333333333333	104.08333333333354					-2	100.37666666666662	-2	106.36666666666686																																											-2	83.4			-2	49.11									-2	87.3	-2	80.06	-2	30.799999999999997	-2	39.00999999999999																																																																
98	yAO	yao			0.3333333333333333	15.066666666666675	0.3333333333333333	102.37666666666657	0.3333333333333333	102.1966666666667	0.3333333333333333	102.85666666666677	0.3333333333333333	104.41666666666687					-2	98.37666666666662	-2	104.36666666666686																											-2	86.25	-2	69.93	-2	68.45											-2	81.4	-2	48.480000000000004	-2	47.11											-2	78.06	-2	28.799999999999997	-2	37.00999999999999																																																																
99	yyA	yua			0.4	15.466666666666676			0.4	102.5966666666667	0.4	103.25666666666677	0.4	104.81666666666688							-2	102.36666666666686																													-2	67.93	-2	66.45													-2	46.480000000000004	-2	45.11													-2	26.799999999999997	-2	35.00999999999999																																																																
100	uuu	yuu	0.6666666666666666	28.333333333333318	0	15.466666666666676			-2	100.5966666666667	-2	101.25666666666677	-2	102.81666666666688							0.6666666666666666	103.03333333333353																													-2	65.93	-2	64.45													-2	44.480000000000004	-2	43.11													-2	24.799999999999997	-2	33.00999999999999																																																																
101	ui	yi	0.4	28.733333333333317	0	15.466666666666676			-2	98.5966666666667	-2	99.25666666666677	-2	100.81666666666688							0.4	103.43333333333354																																																																																																																													0.4	50.90999999999999	0.4	55.503333333333345
102	eey	eeu			0.4	15.866666666666676			0.4	98.99666666666671	0.4	99.65666666666678	0.4	101.21666666666688							-2	101.43333333333354																																													-2	42.480000000000004	-2	41.11													-2	22.799999999999997	-2	31.00999999999999																																																																
103	AOi	aoi	0.3333333333333333	29.06666666666665	0	15.866666666666676	0.3333333333333333	102.7099999999999	0.3333333333333333	99.33000000000004	0.3333333333333333	99.99000000000011	0.3333333333333333	101.55000000000021					-2	96.37666666666662	-2	99.43333333333354																																																																																																													-2	77.66	-2	76.17333333333333													-2	48.90999999999999	-2	53.503333333333345
104	eAe	Eae	0.4	29.466666666666647	0	15.866666666666676			0.4	99.73000000000005	0.4	100.39000000000011	0.4	101.95000000000022			-2	101.3533333333333	-2	94.37666666666662	-2	97.43333333333354																																																																																											-2	95.7			-2	89.35											-2	89.58			-2	74.17333333333333									-2	83.45	-2	84.3	-2	46.90999999999999	-2	51.503333333333345
105	uaa	yaa	0.6666666666666666	30.133333333333315	0	15.866666666666676			-2	97.73000000000005	-2	98.39000000000011	-2	99.95000000000022							0.6666666666666666	98.10000000000021																													-2	63.93000000000001	-2	62.45													-2	40.480000000000004	-2	39.11													-2	20.799999999999997	-2	29.00999999999999																																																																
106	auu	Auu	0.6666666666666666	30.799999999999983	0	15.866666666666676			-2	95.73000000000005	-2	96.39000000000011	-2	97.95000000000022							0.6666666666666666	98.76666666666688																													-2	61.93000000000001	-2	60.45													-2	38.480000000000004	-2	37.11													-2	18.799999999999997	-2	27.00999999999999																																																																
108	Aoe	aoe	0.11764705882352941	30.917647058823512	0	15.866666666666676			0.11764705882352941	95.84764705882358	0.11764705882352941	96.50764705882365	0.11764705882352941	98.06764705882375							-2	96.76666666666688																									0.11764705882352941	95.51764705882354	0.11764705882352941	86.36764705882354	0.11764705882352941	62.047647058823536	0.11764705882352941	60.56764705882353									0.11764705882352941	92.57764705882354	0.11764705882352941	81.51764705882354	0.11764705882352941	38.59764705882353	0.11764705882352941	37.22764705882353									0.11764705882352941	87.41764705882353	0.11764705882352941	78.17764705882354	0.11764705882352941	18.917647058823526	0.11764705882352941	27.12764705882352																																																											-2	82.3			-2	49.503333333333345
111	aao	Aao	0.6666666666666666	31.58431372549018	0	15.866666666666676			-2	93.84764705882358	-2	94.50764705882365	-2	96.06764705882375							0.6666666666666666	97.43333333333355																											-2	84.36764705882354	-2	60.047647058823536	-2	58.56764705882353											-2	79.51764705882354	-2	36.59764705882353	-2	35.22764705882353											-2	76.17764705882354	-2	16.917647058823526	-2	25.12764705882352																																																																
113	iAo	iao			0.14285714285714285	16.00952380952382			0.14285714285714285	93.99050420168072	0.14285714285714285	94.65050420168079	0.14285714285714285	96.21050420168089							-2	95.43333333333355																									0.14285714285714285	95.66050420168068	0.14285714285714285	84.51050420168067	0.14285714285714285	60.19050420168068	0.14285714285714285	58.71050420168068									0.14285714285714285	92.72050420168068	0.14285714285714285	79.66050420168068	0.14285714285714285	36.74050420168068	0.14285714285714285	35.370504201680674									0.14285714285714285	87.56050420168067					-2	23.12764705882352																																																																
115	eiA	eia			0.4	16.40952380952382			0.4	94.39050420168073	0.4	95.0505042016808	0.4	96.6105042016809							-2	93.43333333333355																																															-2	33.370504201680674													-2	14.917647058823526	-2	21.12764705882352																																																																
116	AOe	aoe	0.3333333333333333	31.917647058823512	0	16.40952380952382	0.3333333333333333	103.04333333333322	0.3333333333333333	94.72383753501406	0.3333333333333333	95.38383753501412	0.3333333333333333	96.94383753501423					-2	92.37666666666662	-2	91.43333333333355																																																																																																									-2	90.12	-2	87.58	-2	75.66	-2	72.17333333333333									-2	81.45	-2	80.3	-2	44.90999999999999	-2	47.503333333333345
117	ue	ye	0.2857142857142857	32.2033613445378	0	16.40952380952382			-2	92.72383753501406	-2	93.38383753501412	-2	94.94383753501423							0.2857142857142857	91.71904761904784																																																																																																																									0.2857142857142857	81.7357142857143	0.2857142857142857	80.58571428571429	0.2857142857142857	45.195714285714274	0.2857142857142857	47.78904761904763
119	uaa	yaa	0.6666666666666666	32.87002801120446	0	16.40952380952382			-2	90.72383753501406	-2	91.38383753501412	-2	92.94383753501423							0.6666666666666666	92.38571428571451																													-2	58.19050420168068	-2	56.71050420168068													-2	34.74050420168068	-2	31.370504201680674													-2	12.917647058823526	-2	19.12764705882352																																																																
120	aea	Aea	0.2857142857142857	33.155742296918746	0	16.40952380952382			-2	88.72383753501406	-2	89.38383753501412	-2	90.94383753501423							0.2857142857142857	92.6714285714288																															-2	54.71050420168068																																																																																									0.2857142857142857	82.02142857142859	0.2857142857142857	80.87142857142858	0.2857142857142857	45.48142857142856	0.2857142857142857	48.074761904761914
122	eiA	eia			0.4	16.809523809523817			0.4	89.12383753501406	0.4	89.78383753501413	0.4	91.34383753501423							-2	90.6714285714288																																															-2	29.370504201680674													-2	10.917647058823526	-2	17.12764705882352																																																																
124	yio	uio	0.2222222222222222	33.37796451914097	0	16.809523809523817			0.2222222222222222	89.34605975723629	0.2222222222222222	90.00605975723636	0.2222222222222222	91.56605975723646							-2	88.6714285714288																											0.2222222222222222	84.7327264239029			0.2222222222222222	54.9327264239029											0.2222222222222222	79.88272642390291			0.2222222222222222	29.592726423902896																																																																													-2	43.48142857142856	-2	46.074761904761914
126	uio	yio	0.4	33.777964519140966	0	16.809523809523817			-2	87.34605975723629	-2	88.00605975723636	-2	89.56605975723646							0.4	89.07142857142881																											-2	82.7327264239029			-2	52.9327264239029											-2	77.88272642390291			-2	27.592726423902896																																																																													0.4	43.88142857142856	0.4	46.47476190476191
131	uao	yao	0.6666666666666666	34.44463118580763	0	16.809523809523817			-2	85.34605975723629	-2	86.00605975723636	-2	87.56605975723646							0.6666666666666666	89.73809523809548																											-2	80.7327264239029	-2	56.19050420168068	-2	50.9327264239029											-2	75.88272642390291	-2	32.74050420168068	-2	25.592726423902896											-2	74.17764705882354	-2	8.917647058823526	-2	15.12764705882352																																																																
133	iy	iu			0.4	17.209523809523816			0.4	85.7460597572363	0.4	86.40605975723636	0.4	87.96605975723647							-2	87.73809523809548																																																													-2	6.917647058823526	-2	13.12764705882352																																																																
135	iAy	iau			0.4	17.609523809523814			0.4	86.1460597572363	0.4	86.80605975723637	0.4	88.36605975723647							-2	85.73809523809548																																																													-2	4.917647058823526	-2	11.12764705882352																																																																
136	uie	yie	0.3333333333333333	34.777964519140966	0	17.609523809523814			-2	84.1460597572363	-2	84.80605975723637	-2	86.36605975723647							0.3333333333333333	86.07142857142881																																																																																																																											0.3333333333333333	81.20476190476191	0.3333333333333333	44.21476190476189	0.3333333333333333	46.80809523809525
137	aai	Aai	0.5	35.277964519140966	0	17.609523809523814			-2	82.1460597572363	-2	82.80605975723637	-2	84.36605975723647							0.5	86.57142857142881																													-2	54.19050420168068	-2	48.9327264239029													-2	30.74050420168068	-2	23.592726423902896													-2	2.917647058823526	-2	9.12764705882352																																																															0.5	47.30809523809525
141	yyA	yua			0.4	18.009523809523813			0.4	82.5460597572363	0.4	83.20605975723637	0.4	84.76605975723648							-2	84.57142857142881																													-2	52.19050420168068	-2	46.9327264239029													-2	28.74050420168068	-2	21.592726423902896													-2	0.9176470588235262	-2	7.12764705882352																																																																
142	aei	Aei	0.2857142857142857	35.56367880485525	0	18.009523809523813			-2	80.5460597572363	-2	81.20605975723637	-2	82.76605975723648							0.2857142857142857	84.8571428571431																																																																																																																									0.2857142857142857	82.30714285714288	0.2857142857142857	81.4904761904762	0.2857142857142857	44.50047619047618	0.2857142857142857	47.59380952380953
144	oee	Oee	0.16666666666666666	35.730345471521915	0	18.009523809523813	-2	101.04333333333322	-2	78.5460597572363	-2	79.20605975723637	-2	80.76605975723648					0.16666666666666666	92.5433333333333	0.16666666666666666	85.02380952380977																																																																																																									0.16666666666666666	90.28666666666668	0.16666666666666666	87.74666666666667	0.16666666666666666	75.82666666666667	0.16666666666666666	72.34									0.16666666666666666	82.47380952380955	0.16666666666666666	81.65714285714287	0.16666666666666666	44.66714285714284	0.16666666666666666	47.7604761904762
145	Aey	Aeu			0.4	18.40952380952381			0.4	78.94605975723631	0.4	79.60605975723638	0.4	81.16605975723648							-2	83.02380952380977																															-2	44.9327264239029													-2	26.74050420168068	-2	19.592726423902896													-2	-1.0823529411764738	-2	5.12764705882352																																																																
146	oao	Oao	0.5	36.230345471521915	0	18.40952380952381	-2	99.04333333333322	-2	76.94605975723631	-2	77.60605975723638	-2	79.16605975723648					0.5	93.0433333333333	0.5	83.52380952380977											-2	95.98	-2	85.39	-2	84.13											-2	78.7327264239029	-2	50.19050420168068	-2	42.9327264239029											-2	73.88272642390291	-2	24.74050420168068	-2	17.592726423902896											-2	72.17764705882354	-2	-3.082352941176474	-2	3.12764705882352																																																																
147	oiu	Oiu	0.25	36.480345471521915	0	18.40952380952381	-2	97.04333333333322	-2	74.94605975723631	-2	75.60605975723638	-2	77.16605975723648					0.25	93.2933333333333	0.25	83.77380952380977															-2	82.13															-2	40.9327264239029															-2	15.592726423902896																																																													0.25	76.07666666666667	0.25	72.59													0.25	44.91714285714284	0.25	48.0104761904762
149	yao	uao	0.14285714285714285	36.62320261437906	0	18.40952380952381			0.14285714285714285	75.08891690009345	0.14285714285714285	75.74891690009352	0.14285714285714285	77.30891690009362							-2	81.77380952380977																											0.14285714285714285	78.87558356676004	0.14285714285714285	50.33336134453783	0.14285714285714285	41.075583566760045											0.14285714285714285	74.02558356676005	0.14285714285714285	24.88336134453782	0.14285714285714285	15.735583566760038											0.14285714285714285	72.32050420168068	0.14285714285714285	-2.939495798319331	0.14285714285714285	3.2705042016806627																																																																
152	yyA	yua			0.4	18.80952380952381			0.4	75.48891690009346	0.4	76.14891690009352	0.4	77.70891690009363							-2	79.77380952380977																													-2	48.33336134453783	-2	39.075583566760045													-2	22.88336134453782	-2	13.735583566760038													-2	-4.9394957983193315	-2	1.2705042016806627																																																																
153	AOi	Aoi			0.3333333333333333	19.142857142857142	0.3333333333333333	97.37666666666655	0.3333333333333333	75.82225023342679	0.3333333333333333	76.48225023342685	0.3333333333333333	78.04225023342696					-2	91.2933333333333	-2	77.77380952380977																									-2	93.66050420168068	-2	76.87558356676004	-2	46.33336134453783	-2	37.075583566760045									-2	90.72050420168068	-2	72.02558356676005	-2	20.88336134453782	-2	11.735583566760038									-2	85.56050420168067	-2	70.32050420168068	-2	-6.9394957983193315	-2	-0.7294957983193373																																													-2	74.07666666666667	-2	70.59													-2	42.91714285714284	-2	46.0104761904762
154	uoe	yoe	0.4	37.02320261437906	0	19.142857142857142			-2	73.82225023342679	-2	74.48225023342685	-2	76.04225023342696							0.4	78.17380952380978																									-2	91.66050420168068	-2	74.87558356676004	-2	44.33336134453783	-2	35.075583566760045									-2	88.72050420168068	-2	70.02558356676005	-2	18.88336134453782	-2	9.735583566760038									-2	83.56050420168067	-2	68.32050420168068	-2	-8.939495798319331	-2	-2.7294957983193373																																																											0.4	82.05714285714288			0.4	46.410476190476196
155	AAy	aau	0.4	37.42320261437906	0	19.142857142857142			0.4	74.22225023342679	0.4	74.88225023342686	0.4	76.44225023342696							-2	76.17380952380978																																																																																																																																
157	ao	Ao	0.6666666666666666	38.08986928104572	0	19.142857142857142			-2	72.22225023342679	-2	72.88225023342686	-2	74.44225023342696							0.6666666666666666	76.84047619047645																									-2	89.66050420168068	-2	72.87558356676004	-2	42.33336134453783	-2	33.075583566760045									-2	86.72050420168068	-2	68.02558356676005	-2	16.88336134453782	-2	7.735583566760038									-2	81.56050420168067	-2	66.32050420168068	-2	-10.939495798319331	-2	-4.729495798319338																																																																
158	uoa	yoa	0.6666666666666666	38.756535947712386	0	19.142857142857142			-2	70.22225023342679	-2	70.88225023342686	-2	72.44225023342696							0.6666666666666666	77.50714285714312																									-2	87.66050420168068	-2	70.87558356676004	-2	40.33336134453783	-2	31.075583566760045									-2	84.72050420168068	-2	66.02558356676005	-2	14.883361344537821	-2	5.735583566760038									-2	79.56050420168067	-2	64.32050420168068	-2	-12.939495798319331	-2	-6.729495798319338																																																																
159	yyi	uui	0.4	39.156535947712385	0	19.142857142857142			0.4	70.6222502334268	0.4	71.28225023342686	0.4	72.84225023342697							-2	75.50714285714312																																																																																																																													-2	40.91714285714284	-2	44.410476190476196
160	yie	uie	0.4	39.55653594771238	0	19.142857142857142			0.4	71.0222502334268	0.4	71.68225023342687	0.4	73.24225023342697							-2	73.50714285714312																																																																																																																											-2	80.05714285714288	-2	38.91714285714284	-2	42.410476190476196
164	oio	Oio	0.25	39.80653594771238	0	19.142857142857142	-2	95.37666666666655	-2	69.0222502334268	-2	69.68225023342687	-2	71.24225023342697					0.25	91.5433333333333	0.25	73.75714285714312											-2	93.98			-2	80.13											-2	68.87558356676004			-2	29.075583566760045											-2	64.02558356676005			-2	3.735583566760038																																																													0.25	74.32666666666667	0.25	70.84													0.25	39.16714285714284	0.25	42.660476190476196
168	oie	Oie	0.2	40.006535947712386	0	19.142857142857142	-2	93.37666666666655	-2	67.0222502334268	-2	67.68225023342687	-2	69.24225023342697					0.2	91.7433333333333	0.2	73.95714285714313																																																																																																											0.2	87.94666666666667	0.2	74.52666666666667	0.2	71.04											0.2	80.25714285714288	0.2	39.367142857142845	0.2	42.8604761904762
170	AyA	aua	0.4	40.406535947712385	0	19.142857142857142			0.4	67.42225023342681	0.4	68.08225023342688	0.4	69.64225023342698							-2	71.95714285714313																																																																																																																																
171	yie	uie	0.4	40.80653594771238	0	19.142857142857142			0.4	67.82225023342681	0.4	68.48225023342688	0.4	70.04225023342698							-2	69.95714285714313																																																																																																																											-2	78.25714285714288	-2	37.367142857142845	-2	40.8604761904762
172	eAi	Eai	0.4	41.20653594771238	0	19.142857142857142			0.4	68.22225023342682	0.4	68.88225023342689	0.4	70.44225023342699			-2	99.3533333333333	-2	89.7433333333333	-2	67.95714285714313																																																																																															-2	87.35															-2	69.04													-2	35.367142857142845	-2	38.8604761904762
178	eoo	Eoo	0.16666666666666666	41.373202614379046	0	19.142857142857142					0.16666666666666666	69.04891690009356	0.16666666666666666	70.60891690009366			-2	97.3533333333333	-2	87.7433333333333	-2	65.95714285714313																																									0.16666666666666666	84.88717086834735	0.16666666666666666	64.19225023342672	0.16666666666666666	15.050028011204487	0.16666666666666666	3.9022502334267046									0.16666666666666666	79.72717086834734	0.16666666666666666	64.48717086834735	0.16666666666666666	-12.772829131652665	0.16666666666666666	-6.562829131652671																																																																
182	eiu	Eiu	0.4	41.773202614379045	0	19.142857142857142					0.4	69.44891690009356	0.4	71.00891690009367			-2	95.3533333333333	-2	85.7433333333333	-2	63.957142857143126																																															0.4	4.3022502334267045																																													-2	92.19	-2	85.35													-2	72.52666666666667	-2	67.04													-2	33.367142857142845	-2	36.8604761904762
184	aao	Aao	0.6666666666666666	42.43986928104571	0	19.142857142857142			-2	66.22225023342682	-2	67.44891690009356	-2	69.00891690009367							0.6666666666666666	64.6238095238098																											-2	66.87558356676004	-2	38.33336134453783	-2	27.075583566760045											-2	62.19225023342672	-2	13.050028011204487	-2	2.3022502334267045											-2	62.48717086834735	-2	-14.772829131652665	-2	-8.56282913165267																																																																
186	aoo	Aoo	0.6666666666666666	43.10653594771237	0	19.142857142857142			-2	64.22225023342682	-2	65.44891690009356	-2	67.00891690009367							0.6666666666666666	65.29047619047647																									-2	85.66050420168068	-2	64.87558356676004	-2	36.33336134453783	-2	25.075583566760045									-2	82.88717086834735	-2	60.19225023342672	-2	11.050028011204487	-2	0.30225023342670454									-2	77.72717086834734	-2	60.48717086834735	-2	-16.772829131652664	-2	-10.56282913165267																																																																
189	iAe	iae			0.4	19.54285714285714			0.4	64.62225023342683	0.4	65.84891690009357	0.4	67.40891690009367							-2	63.29047619047647																																																													-2	-18.772829131652664	-2	-12.56282913165267																																																									-2	80.47380952380955	-2	76.25714285714288	-2	31.367142857142845	-2	34.8604761904762
191	yye	uue	0.4	43.50653594771237	0	19.54285714285714			0.4	65.02225023342683	0.4	66.24891690009358	0.4	67.80891690009368							-2	61.29047619047647																																																																																																																									-2	78.47380952380955	-2	74.25714285714288	-2	29.367142857142845	-2	32.8604761904762
194	aoe	Aoe	0.4	43.90653594771237	0	19.54285714285714			-2	63.02225023342683	-2	64.24891690009358	-2	65.80891690009368							0.4	61.69047619047647																									-2	83.66050420168068	-2	62.87558356676004	-2	34.33336134453783	-2	23.075583566760045									-2	80.88717086834735	-2	58.19225023342672	-2	9.050028011204487	-2	-1.6977497665732955									-2	75.72717086834734	-2	58.48717086834735	-2	-20.772829131652664	-2	-14.56282913165267																																																											0.4	74.65714285714289			0.4	33.2604761904762
195	AAe	Aae			0.4	19.94285714285714			0.4	63.42225023342683	0.4	64.64891690009358	0.4	66.20891690009368							-2	59.69047619047647																													-2	32.33336134453783	-2	21.075583566760045													-2	7.050028011204487	-2	-3.6977497665732955													-2	-22.772829131652664	-2	-16.56282913165267																																																									-2	76.47380952380955	-2	72.65714285714289	-2	27.367142857142845	-2	31.260476190476197
197	euu	Euu	0.25	44.15653594771237	0	19.94285714285714					0.25	64.89891690009358	0.25	66.45891690009368			-2	93.3533333333333	-2	83.7433333333333	-2	57.69047619047647																																													0.25	7.300028011204487	0.25	-3.4477497665732955													0.25	-22.522829131652664	0.25	-16.31282913165267																																																																
199	eao	Eao	0.2	44.35653594771237	0	19.94285714285714					0.2	65.09891690009358	0.2	66.65891690009369			-2	91.3533333333333	-2	81.7433333333333	-2	55.69047619047647																																											0.2	58.39225023342672	0.2	7.5000280112044875	0.2	-3.2477497665732953											0.2	58.68717086834735	0.2	-22.322829131652664	0.2	-16.11282913165267																																																																
200	iye	iue			0.4	20.342857142857138			0.4	63.82225023342683	0.4	65.49891690009359	0.4	67.05891690009369							-2	53.69047619047647																																																													-2	-24.322829131652664	-2	-18.11282913165267																																																									-2	74.47380952380955	-2	70.65714285714289	-2	25.367142857142845	-2	29.260476190476197
201	oua	Oua	0.5	44.85653594771237	0	20.342857142857138	-2	91.37666666666655	-2	61.82225023342683	-2	63.49891690009359	-2	65.05891690009369					0.5	82.2433333333333	0.5	54.19047619047647													-2	83.39	-2	78.13													-2	30.333361344537828	-2	19.075583566760045													-2	5.5000280112044875	-2	-5.247749766573295													-2	-26.322829131652664	-2	-20.11282913165267																																																																
202	oaa	Oaa	0.5	45.35653594771237	0	20.342857142857138	-2	89.37666666666655	-2	59.82225023342683	-2	61.49891690009359	-2	63.05891690009369					0.5	82.7433333333333	0.5	54.69047619047647													-2	81.39	-2	76.13													-2	28.333361344537828	-2	17.075583566760045													-2	3.5000280112044875	-2	-7.247749766573295													-2	-28.322829131652664	-2	-22.11282913165267																																																																
204	ooo	Ooo	0.5	45.85653594771237	0	20.342857142857138	-2	87.37666666666655	-2	57.82225023342683	-2	59.49891690009359	-2	61.05891690009369					0.5	83.2433333333333	0.5	55.19047619047647									-2	99.02	-2	91.98	-2	79.39	-2	74.13									-2	81.66050420168068	-2	60.87558356676004	-2	26.333361344537828	-2	15.075583566760045									-2	78.88717086834735	-2	56.39225023342672	-2	1.5000280112044875	-2	-9.247749766573296									-2	73.72717086834734	-2	56.68717086834735	-2	-30.322829131652664	-2	-24.11282913165267																																																																
206	aoi	Aoi	0.5	46.35653594771237	0	20.342857142857138			-2	55.82225023342683	-2	57.49891690009359	-2	59.05891690009369							0.5	55.69047619047647																									-2	79.66050420168068	-2	58.87558356676004	-2	24.333361344537828	-2	13.075583566760045									-2	76.88717086834735	-2	54.39225023342672	-2	-0.4999719887955125	-2	-11.247749766573296									-2	71.72717086834734	-2	54.68717086834735	-2	-32.32282913165267	-2	-26.11282913165267																																																															0.5	29.760476190476197
207	yie	uie	0.4	46.75653594771237	0	20.342857142857138			0.4	56.22225023342683	0.4	57.89891690009359	0.4	59.45891690009369							-2	53.69047619047647																																																																																																																											-2	68.65714285714289	-2	23.367142857142845	-2	27.760476190476197
208	eiu	Eiu	0.4	47.15653594771237	0	20.342857142857138					0.4	58.29891690009359	0.4	59.85891690009369			-2	89.3533333333333	-2	81.2433333333333	-2	51.69047619047647																																															0.4	-10.847749766573296																																													-2	90.19	-2	83.35													-2	70.52666666666667	-2	65.04													-2	21.367142857142845	-2	25.760476190476197
214	eaa	Eaa	0.25	47.40653594771237	0	20.342857142857138					0.25	58.54891690009359	0.25	60.10891690009369			-2	87.3533333333333	-2	79.2433333333333	-2	49.69047619047647																																													0.25	-0.24997198879551252	0.25	-10.597749766573296													0.25	-32.07282913165267	0.25	-25.86282913165267																																																																
216	oiu	Oiu	0.25	47.65653594771237	0	20.342857142857138	-2	85.37666666666655	-2	54.22225023342683	-2	56.54891690009359	-2	58.10891690009369					0.25	79.4933333333333	0.25	49.94047619047647															-2	72.13															-2	11.075583566760045															-2	-12.597749766573296																																																													0.25	70.77666666666667	0.25	65.29													0.25	21.617142857142845	0.25	26.010476190476197
219	OeA	Oea			0.4	20.742857142857137			0.4	54.622250233426826	0.4	56.948916900093586	0.4	58.50891690009369							-2	47.94047619047647															-2	70.13															-2	9.075583566760045													-2	-2.2499719887955125	-2	-14.597749766573296													-2	-34.07282913165267	-2	-27.86282913165267																																																																
221	OAi	oai	0.3333333333333333	47.989869281045706	0	20.742857142857137	0.3333333333333333	85.70999999999988	0.3333333333333333	54.95558356676016	0.3333333333333333	57.28225023342692	0.3333333333333333	58.84225023342702					-2	77.4933333333333	-2	45.94047619047647																																																																																																															-2	63.290000000000006													-2	19.617142857142845	-2	24.010476190476197
224	euo	Euo	0.2	48.18986928104571	0	20.742857142857137					0.2	57.482250233426925	0.2	59.042250233427026			-2	85.3533333333333	-2	75.4933333333333	-2	43.94047619047647																																											0.2	54.592250233426725	0.2	-2.0499719887955123	0.2	-14.397749766573297											0.2	54.887170868347354	0.2	-33.872829131652665	0.2	-27.66282913165267																																																																
229	uua	yua	0.6666666666666666	48.85653594771237	0	20.742857142857137			-2	52.95558356676016	-2	55.482250233426925	-2	57.042250233427026							0.6666666666666666	44.60714285714313																													-2	22.333361344537828	-2	7.075583566760045													-2	-4.049971988795512	-2	-16.3977497665733													-2	-35.872829131652665	-2	-29.66282913165267																																																																
230	aau	Aau	0.6666666666666666	49.52320261437904	0	20.742857142857137			-2	50.95558356676016	-2	53.482250233426925	-2	55.042250233427026							0.6666666666666666	45.273809523809796																													-2	20.333361344537828	-2	5.075583566760045													-2	-6.049971988795512	-2	-18.3977497665733													-2	-37.872829131652665	-2	-31.66282913165267																																																																
232	yeu	ueu	0.3333333333333333	49.85653594771237	0	20.742857142857137			0.3333333333333333	51.2889169000935	0.3333333333333333	53.81558356676026	0.3333333333333333	55.37558356676036							-2	43.273809523809796																															0.3333333333333333	5.408916900093378																																																																																									-2	72.47380952380955	-2	66.65714285714289	-2	17.617142857142845	-2	22.010476190476197
234	euu	Euu	0.25	50.10653594771237	0	20.742857142857137					0.25	54.06558356676026	0.25	55.62558356676036			-2	83.3533333333333	-2	73.4933333333333	-2	41.273809523809796																																													0.25	-5.799971988795512	0.25	-18.1477497665733													0.25	-37.622829131652665	0.25	-31.41282913165267																																																																
235	uoE	uoe			0.4	21.142857142857135					-2	52.06558356676026	-2	53.62558356676036			0.4	83.7533333333333	0.4	73.8933333333333	0.4	41.673809523809794																																																																																																									-2	88.28666666666668	-2	85.94666666666667	-2	68.77666666666667	-2	61.290000000000006									-2	70.47380952380955	-2	64.65714285714289	-2	15.617142857142845	-2	20.010476190476197
237	oai	Oai	0.3333333333333333	50.43986928104571	0	21.142857142857135	-2	83.70999999999988	-2	49.2889169000935	-2	50.06558356676026	-2	51.62558356676036					0.3333333333333333	74.22666666666663	0.3333333333333333	42.00714285714313													-2	77.39	-2	68.13													-2	18.333361344537828	-2	3.408916900093378													-2	-7.799971988795512	-2	-20.1477497665733													-2	-39.622829131652665	-2	-33.41282913165267																																															0.3333333333333333	61.62333333333334															0.3333333333333333	20.34380952380953
238	uoi	yoi	0.5	50.93986928104571	0	21.142857142857135			-2	47.2889169000935	-2	48.06558356676026	-2	49.62558356676036							0.5	42.50714285714313																									-2	77.66050420168068	-2	56.87558356676004	-2	16.333361344537828	-2	1.408916900093378									-2	74.88717086834735	-2	52.592250233426725	-2	-9.799971988795512	-2	-22.1477497665733									-2	69.72717086834734	-2	52.887170868347354	-2	-41.622829131652665	-2	-35.41282913165267																																																															0.5	20.84380952380953
