trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
194	yOi	uoi	0.4	66.45555555555548	0	31.499999999999975	0.4	105.80000000000028	0.4	105.40000000000029	0.4	92.58666666666697	0.4	115.02666666666694					-2	77.97555555555579	-2	112.06888888888906																																																																																																													-2	48.12222222222223	-2	44.52222222222222													-2	-15.664444444444444	-2	-6.784444444444448
195	ou	Ou	0.6666666666666666	67.12222222222215	0	31.499999999999975	-2	103.80000000000028	-2	103.40000000000029	-2	90.58666666666697	-2	113.02666666666694					0.6666666666666666	78.64222222222246	0.6666666666666666	112.73555555555573													-2	65.4	-2	67.44													-2	30.379999999999995	-2	23.400000000000006													-2	-22.879999999999995	-2	-15.340000000000003													-2	-40.360000000000014	-2	-23.30000000000001																																																																
197	Aii	aii	0.5	67.62222222222215	0	31.499999999999975			0.5	103.90000000000029	0.5	91.08666666666697	0.5	113.52666666666694							-2	110.73555555555573																																																																																																																													-2	-17.66444444444444	-2	-8.784444444444448
199	eae	Eae	0.2857142857142857	67.90793650793644	0	31.499999999999975					0.2857142857142857	91.37238095238126	0.2857142857142857	113.81238095238123			-2	120.22000000000023	-2	76.64222222222246	-2	108.73555555555573																																													0.2857142857142857	-22.59428571428571	0.2857142857142857	-15.054285714285717													0.2857142857142857	-40.07428571428573	0.2857142857142857	-23.014285714285727																											-2	73.32			-2	70.42											-2	63.08222222222223			-2	42.52222222222222											-2	31.355555555555554			-2	-10.784444444444448
202	uai	yai	0.6666666666666666	68.57460317460311	0	31.499999999999975			-2	101.90000000000029	-2	89.37238095238126	-2	111.81238095238123							0.6666666666666666	109.4022222222224																													-2	28.379999999999995	-2	21.400000000000006													-2	-24.59428571428571	-2	-17.05428571428572													-2	-42.07428571428573	-2	-25.014285714285727																																																															0.6666666666666666	-10.117777777777782
205	OAe	Oae			0.5	31.999999999999975			0.5	102.40000000000029	0.5	89.87238095238126	0.5	112.31238095238123							-2	107.4022222222224													-2	63.400000000000006	-2	65.44													-2	26.379999999999995	-2	19.400000000000006													-2	-26.59428571428571	-2	-19.05428571428572													-2	-44.07428571428573	-2	-27.014285714285727																																																									-2	41.59333333333333	-2	29.355555555555554	-2	-19.66444444444444	-2	-12.117777777777782
209	aoo	Aoo	1.0	69.57460317460311	0	31.999999999999975			-2	100.40000000000029	-2	87.87238095238126	-2	110.31238095238123							1.0	108.4022222222224																									-2	76.4	-2	56.260000000000005	-2	24.379999999999995	-2	17.400000000000006									-2	51.68000000000001	-2	35.760000000000005	-2	-28.59428571428571	-2	-21.05428571428572									-2	43.58	-2	29.379999999999995	-2	-46.07428571428573	-2	-29.014285714285727																																																																
210	AOy	Aou			0.4	32.39999999999998	0.4	104.20000000000029	0.4	100.8000000000003	0.4	88.27238095238127	0.4	110.71238095238124					-2	74.64222222222246	-2	106.4022222222224																									-2	74.4	-2	54.260000000000005	-2	22.379999999999995	-2	15.400000000000006									-2	49.68000000000001	-2	33.760000000000005	-2	-30.59428571428571	-2	-23.05428571428572									-2	41.58	-2	27.379999999999995	-2	-48.07428571428573	-2	-31.014285714285727																																																																
213	OiO	Oio			0.4	32.799999999999976	0.4	104.60000000000029	0.4	101.2000000000003	0.4	88.67238095238127	0.4	111.11238095238124					-2	72.64222222222246	-2	104.4022222222224											-2	74.22			-2	63.44											-2	52.260000000000005			-2	13.400000000000006											-2	31.760000000000005			-2	-25.05428571428572									-2	39.58	-2	25.379999999999995	-2	-50.07428571428573	-2	-33.01428571428573																																																																
214	aii	Aii	0.5	70.07460317460311	0	32.799999999999976			-2	99.2000000000003	-2	86.67238095238127	-2	109.11238095238124							0.5	104.9022222222224																																																																																																																													0.5	-19.16444444444444	0.5	-11.617777777777782
215	eoo	Eoo	0.18181818181818182	70.2564213564213	0	32.799999999999976					0.18181818181818182	86.85419913419946	0.18181818181818182	109.29419913419943			-2	118.22000000000023	-2	70.64222222222246	-2	102.9022222222224																																									0.18181818181818182	49.86181818181819	0.18181818181818182	31.94181818181819	0.18181818181818182	-30.412467532467527	0.18181818181818182	-24.872467532467535									0.18181818181818182	39.76181818181818	0.18181818181818182	25.56181818181818	0.18181818181818182	-49.89246753246755	0.18181818181818182	-32.83246753246755																																																																
221	oae	Oae	0.2857142857142857	70.54213564213559	0	32.799999999999976	-2	102.60000000000029	-2	97.2000000000003	-2	84.85419913419946	-2	107.29419913419943					0.2857142857142857	70.92793650793675	0.2857142857142857	103.1879365079367													-2	61.400000000000006	-2	61.44													-2	20.379999999999995	-2	11.400000000000006													-2	-32.41246753246753	-2	-26.872467532467535													-2	-51.89246753246755	-2	-34.83246753246755																																											0.2857142857142857	63.36793650793651			0.2857142857142857	42.8079365079365											0.2857142857142857	29.64126984126984			0.2857142857142857	-11.332063492063496
226	ouu	Ouu	0.6666666666666666	71.20880230880226	0	32.799999999999976	-2	100.60000000000029	-2	95.2000000000003	-2	82.85419913419946	-2	105.29419913419943					0.6666666666666666	71.59460317460342	0.6666666666666666	103.85460317460337													-2	59.400000000000006	-2	59.44													-2	18.379999999999995	-2	9.400000000000006													-2	-34.41246753246753	-2	-28.872467532467535													-2	-53.89246753246755	-2	-36.83246753246755																																																																
228	yey	yeu			0.5	33.299999999999976			0.5	95.7000000000003	0.5	83.35419913419946	0.5	105.79419913419943							-2	101.85460317460337																															-2	7.400000000000006													-2	-36.41246753246753	-2	-30.872467532467535													-2	-55.89246753246755	-2	-38.83246753246755																																																																
232	uoa	yoa	1.0	72.20880230880226	0	33.299999999999976			-2	93.7000000000003	-2	81.35419913419946	-2	103.79419913419943							1.0	102.85460317460337																									-2	72.4	-2	50.260000000000005	-2	16.379999999999995	-2	5.400000000000006									-2	47.86181818181819	-2	29.94181818181819	-2	-38.41246753246753	-2	-32.87246753246754									-2	37.76181818181818	-2	23.56181818181818	-2	-57.89246753246755	-2	-40.83246753246755																																																																
233	AeO	Aeo			0.4	33.699999999999974	0.4	101.0000000000003	0.4	94.1000000000003	0.4	81.75419913419947	0.4	104.19419913419944					-2	69.59460317460342	-2	100.85460317460337																											-2	48.260000000000005			-2	3.4000000000000057									-2	45.86181818181819	-2	27.94181818181819	-2	-40.41246753246753	-2	-34.87246753246754									-2	35.76181818181818	-2	21.56181818181818	-2	-59.89246753246755	-2	-42.83246753246755																																																																
236	oao	Oao	0.6666666666666666	72.87546897546893	0	33.699999999999974	-2	99.0000000000003	-2	92.1000000000003	-2	79.75419913419947	-2	102.19419913419944					0.6666666666666666	70.26126984127009	0.6666666666666666	101.52126984127004											-2	72.22	-2	57.400000000000006	-2	57.44											-2	46.260000000000005	-2	14.379999999999995	-2	1.4000000000000057											-2	25.94181818181819	-2	-42.41246753246753	-2	-36.87246753246754											-2	19.56181818181818	-2	-61.89246753246755	-2	-44.83246753246755																																																																
237	aai	Aai	0.6666666666666666	73.5421356421356	0	33.699999999999974			-2	90.1000000000003	-2	77.75419913419947	-2	100.19419913419944							0.6666666666666666	102.18793650793671																													-2	12.379999999999995	-2	-0.5999999999999943													-2	-44.41246753246753	-2	-38.87246753246754													-2	-63.89246753246755	-2	-46.83246753246755																																																															0.6666666666666666	-10.66539682539683
238	yAA	uaa	0.5	74.0421356421356	0	33.699999999999974			0.5	90.6000000000003	0.5	78.25419913419947	0.5	100.69419913419944							-2	100.18793650793671																																																																																																																																
239	iye	iue			0.5	34.199999999999974			0.5	91.1000000000003	0.5	78.75419913419947	0.5	101.19419913419944							-2	98.18793650793671																																																													-2	-65.89246753246755	-2	-48.83246753246755																																																									-2	39.59333333333333	-2	27.64126984126984	-2	-21.16444444444444	-2	-12.66539682539683
240	euo	Euo	0.2222222222222222	74.26435786435783	0	34.199999999999974					0.2222222222222222	78.9764213564217	0.2222222222222222	101.41642135642167			-2	116.22000000000023	-2	68.26126984127009	-2	96.18793650793671																																											0.2222222222222222	26.16404040404041	0.2222222222222222	-44.19024531024531	0.2222222222222222	-38.65024531024532											0.2222222222222222	19.7840404040404	0.2222222222222222	-65.67024531024532	0.2222222222222222	-48.610245310245325																																																																
241	eoa	Eoa	0.18181818181818182	74.44617604617602	0	34.199999999999974					0.18181818181818182	79.15823953823988	0.18181818181818182	101.59823953823985			-2	114.22000000000023	-2	66.26126984127009	-2	94.18793650793671																																									0.18181818181818182	46.04363636363637	0.18181818181818182	26.345858585858593	0.18181818181818182	-44.00842712842713	0.18181818181818182	-38.46842712842714									0.18181818181818182	35.94363636363636	0.18181818181818182	19.965858585858584	0.18181818181818182	-65.48842712842713	0.18181818181818182	-48.428427128427145																																																																
243	oo	Oo	0.6666666666666666	75.11284271284269	0	34.199999999999974	-2	97.0000000000003	-2	89.1000000000003	-2	77.15823953823988	-2	99.59823953823985					0.6666666666666666	66.92793650793676	0.6666666666666666	94.85460317460338									-2	82.26	-2	70.22	-2	55.400000000000006	-2	55.44									-2	70.4	-2	44.260000000000005	-2	10.379999999999995	-2	-2.5999999999999943									-2	44.04363636363637	-2	24.345858585858593	-2	-46.00842712842713	-2	-40.46842712842714									-2	33.94363636363636	-2	17.965858585858584	-2	-67.48842712842713	-2	-50.428427128427145																																																																
247	aai	Aai	0.6666666666666666	75.77950937950936	0	34.199999999999974			-2	87.1000000000003	-2	75.15823953823988	-2	97.59823953823985							0.6666666666666666	95.52126984127005																													-2	8.379999999999995	-2	-4.599999999999994													-2	-48.00842712842713	-2	-42.46842712842714													-2	-69.48842712842713	-2	-52.428427128427145																																																															0.6666666666666666	-11.998730158730163
248	oaa	Oaa	0.6666666666666666	76.44617604617603	0	34.199999999999974	-2	95.0000000000003	-2	85.1000000000003	-2	73.15823953823988	-2	95.59823953823985					0.6666666666666666	67.59460317460344	0.6666666666666666	96.18793650793673													-2	53.400000000000006	-2	53.44													-2	6.3799999999999955	-2	-6.599999999999994													-2	-50.00842712842713	-2	-44.46842712842714													-2	-71.48842712842713	-2	-54.428427128427145																																																																
251	Oe	oe	0.4	76.84617604617604	0	34.199999999999974	0.4	95.4000000000003	0.4	85.50000000000031	0.4	73.55823953823989	0.4	95.99823953823986					-2	65.59460317460344	-2	94.18793650793673																																																																																																									-2	68.1	-2	61.36793650793651	-2	46.12222222222223	-2	40.8079365079365									-2	37.59333333333333	-2	25.64126984126984	-2	-23.16444444444444	-2	-13.998730158730163
253	ei	Ei	0.6666666666666666	77.51284271284271	0	34.199999999999974					0.6666666666666666	74.22490620490656	0.6666666666666666	96.66490620490653			-2	112.22000000000023	-2	63.594603174603435	-2	92.18793650793673																																																																																													-2	76.36	-2	68.42													-2	44.12222222222223	-2	38.8079365079365													-2	-25.16444444444444	-2	-15.998730158730163
262	uio	yio	0.5	78.01284271284271	0	34.199999999999974			-2	83.50000000000031	-2	72.22490620490656	-2	94.66490620490653							0.5	92.68793650793673																											-2	42.260000000000005			-2	-8.599999999999994											-2	22.345858585858593			-2	-46.46842712842714																																																																													0.5	-24.66444444444444	0.5	-15.498730158730163
264	AiA	aia	0.5	78.51284271284271	0	34.199999999999974			0.5	84.00000000000031	0.5	72.72490620490656	0.5	95.16490620490653							-2	90.68793650793673																																																													-2	-73.48842712842713	-2	-56.428427128427145																																																													-2	-26.66444444444444	-2	-17.49873015873016
265	yey	ueu	0.5	79.01284271284271	0	34.199999999999974			0.5	84.50000000000031	0.5	73.22490620490656	0.5	95.66490620490653							-2	88.68793650793673																																													-2	-52.00842712842713	-2	-48.46842712842714													-2	-75.48842712842713	-2	-58.428427128427145																																																									-2	35.59333333333333	-2	23.64126984126984	-2	-28.66444444444444	-2	-19.49873015873016
267	uuo	yuo	1.0	80.01284271284271	0	34.199999999999974			-2	82.50000000000031	-2	71.22490620490656	-2	93.66490620490653							1.0	89.68793650793673																											-2	40.260000000000005	-2	4.3799999999999955	-2	-10.599999999999994											-2	20.345858585858593	-2	-54.00842712842713	-2	-50.46842712842714											-2	15.965858585858584	-2	-77.48842712842713	-2	-60.428427128427145																																																																
268	uia	yia	0.5	80.51284271284271	0	34.199999999999974			-2	80.50000000000031	-2	69.22490620490656	-2	91.66490620490653							0.5	90.18793650793673																															-2	-12.599999999999994															-2	-52.46842712842714																																																																													0.5	-28.16444444444444	0.5	-18.99873015873016
269	auo	Auo	1.0	81.51284271284271	0	34.199999999999974			-2	78.50000000000031	-2	67.22490620490656	-2	89.66490620490653							1.0	91.18793650793673																											-2	38.260000000000005	-2	2.3799999999999955	-2	-14.599999999999994											-2	18.345858585858593	-2	-56.00842712842713	-2	-54.46842712842714											-2	13.965858585858584	-2	-79.48842712842713	-2	-62.428427128427145																																																																
270	eOe	Eoe	0.4	81.91284271284272	0	34.199999999999974	0.4	95.80000000000031	0.4	78.90000000000032	0.4	67.62490620490657	0.4	90.06490620490653			-2	110.22000000000023	-2	61.594603174603435	-2	89.18793650793673																																																																																											-2	71.32			-2	66.42									-2	66.1	-2	59.36793650793651	-2	42.12222222222223	-2	36.8079365079365									-2	33.59333333333333	-2	21.64126984126984	-2	-30.16444444444444	-2	-20.99873015873016
271	yii	uii	0.5	82.41284271284272	0	34.199999999999974			0.5	79.40000000000032	0.5	68.12490620490657	0.5	90.56490620490653							-2	87.18793650793673																																																																																																																													-2	-32.16444444444444	-2	-22.99873015873016
272	yAA	yaa			0.5	34.699999999999974			0.5	79.90000000000032	0.5	68.62490620490657	0.5	91.06490620490653							-2	85.18793650793673																													-2	0.37999999999999545	-2	-16.599999999999994													-2	-58.00842712842713	-2	-56.46842712842714													-2	-81.48842712842713	-2	-64.42842712842715																																																																
276	aoa	Aoa	1.0	83.41284271284272	0	34.699999999999974			-2	77.90000000000032	-2	66.62490620490657	-2	89.06490620490653							1.0	86.18793650793673																									-2	68.4	-2	36.260000000000005	-2	-1.6200000000000045	-2	-18.599999999999994									-2	42.04363636363637	-2	16.345858585858593	-2	-60.00842712842713	-2	-58.46842712842714									-2	31.943636363636358	-2	11.965858585858584	-2	-83.48842712842713	-2	-66.42842712842715																																																																
278	oo	Oo	0.6666666666666666	84.07950937950939	0	34.699999999999974	-2	93.80000000000031	-2	75.90000000000032	-2	64.62490620490657	-2	87.06490620490653					0.6666666666666666	62.2612698412701	0.6666666666666666	86.8546031746034									-2	80.26	-2	68.22	-2	51.400000000000006	-2	51.44									-2	66.4	-2	34.260000000000005	-2	-3.6200000000000045	-2	-20.599999999999994									-2	40.04363636363637	-2	14.345858585858593	-2	-62.00842712842713	-2	-60.46842712842714									-2	29.943636363636358	-2	9.965858585858584	-2	-85.48842712842713	-2	-68.42842712842715																																																																
279	AAy	Aau			0.5	35.199999999999974			0.5	76.40000000000032	0.5	65.12490620490657	0.5	87.56490620490653							-2	84.8546031746034																													-2	-5.6200000000000045	-2	-22.599999999999994													-2	-64.00842712842713	-2	-62.46842712842714													-2	-87.48842712842713	-2	-70.42842712842715																																																																
280	oiu	Oiu	0.2857142857142857	84.36522366522368	0	35.199999999999974	-2	91.80000000000031	-2	74.40000000000032	-2	63.124906204906566	-2	85.56490620490653					0.2857142857142857	62.546984126984384	0.2857142857142857	85.14031746031769															-2	49.44															-2	-24.599999999999994															-2	-64.46842712842714																																																													0.2857142857142857	42.40793650793651	0.2857142857142857	37.09365079365079													0.2857142857142857	-31.878730158730157	0.2857142857142857	-22.713015873015877
281	yiA	yia			0.5	35.699999999999974			0.5	74.90000000000032	0.5	63.624906204906566	0.5	86.06490620490653							-2	83.14031746031769																															-2	-26.599999999999994															-2	-66.46842712842714													-2	-89.48842712842713	-2	-72.42842712842715																																																																
282	ouu	Ouu	0.6666666666666666	85.03189033189035	0	35.699999999999974	-2	89.80000000000031	-2	72.90000000000032	-2	61.624906204906566	-2	84.06490620490653					0.6666666666666666	63.21365079365105	0.6666666666666666	83.80698412698436													-2	49.400000000000006	-2	47.44													-2	-7.6200000000000045	-2	-28.599999999999994													-2	-66.00842712842713	-2	-68.46842712842714													-2	-91.48842712842713	-2	-74.42842712842715																																																																
283	oiu	Oiu	0.2857142857142857	85.31760461760464	0	35.699999999999974	-2	87.80000000000031	-2	70.90000000000032	-2	59.624906204906566	-2	82.06490620490653					0.2857142857142857	63.49936507936533	0.2857142857142857	84.09269841269865															-2	45.44															-2	-30.599999999999994															-2	-70.46842712842714																																																													0.2857142857142857	42.6936507936508	0.2857142857142857	37.37936507936507													0.2857142857142857	-31.593015873015872	0.2857142857142857	-22.427301587301592
284	yOy	you			0.4	36.09999999999997	0.4	88.20000000000032	0.4	71.30000000000032	0.4	60.024906204906564	0.4	82.46490620490654					-2	61.49936507936533	-2	82.09269841269865																									-2	64.4	-2	32.260000000000005	-2	-9.620000000000005	-2	-32.599999999999994									-2	38.04363636363637	-2	12.345858585858593	-2	-68.00842712842713	-2	-72.46842712842714									-2	27.943636363636358	-2	7.965858585858584	-2	-93.48842712842713	-2	-76.42842712842715																																																																
289	oe	Oe	0.18181818181818182	85.49942279942283	0	36.09999999999997	-2	86.20000000000032	-2	69.30000000000032	-2	58.024906204906564	-2	80.46490620490654					0.18181818181818182	61.68118326118351	0.18181818181818182	82.27451659451684																																																																																																									0.18181818181818182	66.28181818181818	0.18181818181818182	59.54975468975469	0.18181818181818182	42.875468975468976	0.18181818181818182	37.56118326118325									0.18181818181818182	33.77515151515151	0.18181818181818182	21.823088023088022	0.18181818181818182	-31.41119769119769	0.18181818181818182	-22.24548340548341
290	OeA	Oea			0.5	36.59999999999997			0.5	69.80000000000032	0.5	58.524906204906564	0.5	80.96490620490654							-2	80.27451659451684															-2	43.44															-2	-34.599999999999994													-2	-70.00842712842713	-2	-74.46842712842714													-2	-95.48842712842713	-2	-78.42842712842715																																																																
292	yyi	yui			0.5	37.09999999999997			0.5	70.30000000000032	0.5	59.024906204906564	0.5	81.46490620490654							-2	78.27451659451684																													-2	-11.620000000000005	-2	-36.599999999999994													-2	-72.00842712842713	-2	-76.46842712842714													-2	-97.48842712842713	-2	-80.42842712842715																																																													-2	-33.411197691197685	-2	-24.24548340548341
296	oee	Oee	0.18181818181818182	85.68124098124102	0	37.09999999999997	-2	84.20000000000032	-2	68.30000000000032	-2	57.024906204906564	-2	79.46490620490654					0.18181818181818182	61.86300144300169	0.18181818181818182	78.45633477633503																																																																																																									0.18181818181818182	66.46363636363637	0.18181818181818182	59.73157287157287	0.18181818181818182	43.057287157287156	0.18181818181818182	37.74300144300143									0.18181818181818182	33.956969696969686	0.18181818181818182	22.004906204906206	0.18181818181818182	-33.229379509379505	0.18181818181818182	-24.063665223665225
297	oiu	Oiu	0.2857142857142857	85.96695526695531	0	37.09999999999997	-2	82.20000000000032	-2	66.30000000000032	-2	55.024906204906564	-2	77.46490620490654					0.2857142857142857	62.14871572871598	0.2857142857142857	78.74204906204932															-2	41.44															-2	-38.599999999999994															-2	-78.46842712842714																																																													0.2857142857142857	43.34300144300144	0.2857142857142857	38.02871572871572													0.2857142857142857	-32.94366522366522	0.2857142857142857	-23.77795093795094
299	yyy	yuu			0.5	37.59999999999997			0.5	66.80000000000032	0.5	55.524906204906564	0.5	77.96490620490654							-2	76.74204906204932																													-2	-13.620000000000005	-2	-40.599999999999994													-2	-74.00842712842713	-2	-80.46842712842714													-2	-99.48842712842713	-2	-82.42842712842715																																																																
300	iAA	iaa			0.5	38.09999999999997			0.5	67.30000000000032	0.5	56.024906204906564	0.5	78.46490620490654							-2	74.74204906204932																																																													-2	-101.48842712842713	-2	-84.42842712842715																																																																
310	eau	Eau	0.2857142857142857	86.2526695526696	0	38.09999999999997					0.2857142857142857	56.31062049062085	0.2857142857142857	78.75062049062083			-2	108.22000000000023	-2	60.14871572871598	-2	72.74204906204932																																													0.2857142857142857	-73.72271284271284	0.2857142857142857	-80.18271284271285													0.2857142857142857	-101.20271284271284	0.2857142857142857	-84.14271284271285																																																																
322	eoo	Eoo	0.18181818181818182	86.43448773448779	0	38.09999999999997					0.18181818181818182	56.49243867243903	0.18181818181818182	78.93243867243902			-2	106.22000000000023	-2	58.14871572871598	-2	70.74204906204932																																									0.18181818181818182	38.22545454545455	0.18181818181818182	12.527676767676775	0.18181818181818182	-73.54089466089465	0.18181818181818182	-80.00089466089466									0.18181818181818182	28.12545454545454	0.18181818181818182	8.147676767676765	0.18181818181818182	-101.02089466089465	0.18181818181818182	-83.96089466089467																																																																
341	ea	Ea	0.2857142857142857	86.72020202020208	0	38.09999999999997					0.2857142857142857	56.77815295815331	0.2857142857142857	79.21815295815331			-2	104.22000000000023	-2	56.14871572871598	-2	68.74204906204932																																													0.2857142857142857	-73.25518037518036	0.2857142857142857	-79.71518037518037													0.2857142857142857	-100.73518037518036	0.2857142857142857	-83.67518037518037																																																																
343	eeo	Eeo	0.6666666666666666	87.38686868686875	0	38.09999999999997					0.6666666666666666	57.44481962481998	0.6666666666666666	79.88481962481998			-2	102.22000000000023	-2	54.14871572871598	-2	66.74204906204932																																																																																									-2	78.16	-2	69.32	-2	74.36	-2	64.42									-2	64.46363636363637	-2	57.73157287157287	-2	41.34300144300144	-2	36.02871572871572									-2	31.956969696969686	-2	20.004906204906206	-2	-34.94366522366522	-2	-25.77795093795094
344	eoo	Eoo	0.18181818181818182	87.56868686868694	0	38.09999999999997					0.18181818181818182	57.62663780663816	0.18181818181818182	80.06663780663817			-2	100.22000000000023	-2	52.14871572871598	-2	64.74204906204932																																									0.18181818181818182	38.407272727272726	0.18181818181818182	12.709494949494957	0.18181818181818182	-73.07336219336217	0.18181818181818182	-79.53336219336218									0.18181818181818182	28.307272727272725	0.18181818181818182	8.329494949494947	0.18181818181818182	-100.55336219336218	0.18181818181818182	-83.49336219336219																																																																
350	eie	Eie	0.6666666666666666	88.23535353535361	0	38.09999999999997					0.6666666666666666	58.29330447330482	0.6666666666666666	80.73330447330484			-2	98.22000000000023	-2	50.14871572871598	-2	62.74204906204932																																																																																											-2	67.32	-2	72.36	-2	62.42											-2	55.73157287157287	-2	39.34300144300144	-2	34.02871572871572											-2	18.004906204906206	-2	-36.94366522366522	-2	-27.77795093795094
360	eaa	Eaa	0.2857142857142857	88.5210678210679	0	38.09999999999997					0.2857142857142857	58.57901875901911	0.2857142857142857	81.01901875901913			-2	96.22000000000023	-2	48.14871572871598	-2	60.74204906204932																																													0.2857142857142857	-72.78764790764788	0.2857142857142857	-79.24764790764789													0.2857142857142857	-100.26764790764788	0.2857142857142857	-83.2076479076479																																																																
361	eie	Eie	0.6666666666666666	89.18773448773457	0	38.09999999999997					0.6666666666666666	59.24568542568577	0.6666666666666666	81.6856854256858			-2	94.22000000000023	-2	46.14871572871598	-2	58.74204906204932																																																																																											-2	65.32	-2	70.36	-2	60.42											-2	53.73157287157287	-2	37.34300144300144	-2	32.02871572871572											-2	16.004906204906206	-2	-38.94366522366522	-2	-29.77795093795094
368	eea	Eea	0.6666666666666666	89.85440115440124	0	38.09999999999997					0.6666666666666666	59.912352092352435	0.6666666666666666	82.35235209235248			-2	92.22000000000023	-2	44.14871572871598	-2	56.74204906204932																																																																																									-2	76.16	-2	63.31999999999999	-2	68.36	-2	58.42									-2	62.46363636363637	-2	51.73157287157287	-2	35.34300144300144	-2	30.028715728715717									-2	29.956969696969686	-2	14.004906204906206	-2	-40.94366522366522	-2	-31.77795093795094
369	eui	Eui	0.2857142857142857	90.14011544011554	0	38.09999999999997					0.2857142857142857	60.19806637806672	0.2857142857142857	82.63806637806677			-2	90.22000000000023	-2	42.14871572871598	-2	54.74204906204932																																													0.2857142857142857	-72.50193362193359	0.2857142857142857	-78.9619336219336													0.2857142857142857	-99.98193362193359	0.2857142857142857	-82.9219336219336																															-2	56.42															-2	28.028715728715717															-2	-33.77795093795094
378	ea	Ea	0.2857142857142857	90.42582972582983	0	38.09999999999997					0.2857142857142857	60.483780663781005	0.2857142857142857	82.92378066378106			-2	88.22000000000023	-2	40.14871572871598	-2	52.74204906204932																																													0.2857142857142857	-72.2162193362193	0.2857142857142857	-78.6762193362193													0.2857142857142857	-99.6962193362193	0.2857142857142857	-82.63621933621931																																																																
381	eeo	Eeo	0.6666666666666666	91.0924963924965	0	38.09999999999997					0.6666666666666666	61.15044733044767	0.6666666666666666	83.59044733044773			-2	86.22000000000023	-2	38.14871572871598	-2	50.74204906204932																																																																																									-2	74.16	-2	61.31999999999999	-2	66.36	-2	54.42									-2	60.46363636363637	-2	49.73157287157287	-2	33.34300144300144	-2	26.028715728715717									-2	27.956969696969686	-2	12.004906204906206	-2	-42.94366522366522	-2	-35.77795093795094
401	uuE	uue			0.5	38.59999999999997					-2	59.15044733044767	-2	81.59044733044773			0.5	86.72000000000023	0.5	38.64871572871598	0.5	51.24204906204932																																																																																																																									-2	25.956969696969686	-2	10.004906204906206	-2	-44.94366522366522	-2	-37.77795093795094
444	eoe	Eoe	0.18181818181818182	91.27431457431469	0	38.59999999999997					0.18181818181818182	59.33226551226585	0.18181818181818182	81.77226551226592			-2	84.72000000000023	-2	36.64871572871598	-2	49.24204906204932																																									0.18181818181818182	38.589090909090906	0.18181818181818182	12.891313131313138	0.18181818181818182	-72.03440115440111	0.18181818181818182	-78.49440115440112									0.18181818181818182	28.48909090909091	0.18181818181818182	8.511313131313129	0.18181818181818182	-99.51440115440111	0.18181818181818182	-82.45440115440113																											-2	59.31999999999999			-2	52.42											-2	47.73157287157287			-2	24.028715728715717											-2	8.004906204906206			-2	-39.77795093795094
482	oEu	oeu			0.5	39.09999999999997					-2	57.33226551226585	-2	79.77226551226592			0.5	85.22000000000023	0.5	37.14871572871598	0.5	49.74204906204932																																													-2	-74.03440115440111	-2	-80.49440115440112													-2	-101.51440115440111	-2	-84.45440115440113																																									-2	58.46363636363637	-2	45.73157287157287	-2	31.34300144300144	-2	22.028715728715717									-2	23.956969696969686	-2	6.004906204906206	-2	-46.94366522366522	-2	-41.77795093795094
544	eu	Eu	0.2857142857142857	91.56002886002898	0	39.09999999999997					0.2857142857142857	57.617979797980134	0.2857142857142857	80.05797979798021			-2	83.22000000000023	-2	35.14871572871598	-2	47.74204906204932																																													0.2857142857142857	-73.74868686868682	0.2857142857142857	-80.20868686868683													0.2857142857142857	-101.22868686868682	0.2857142857142857	-84.16868686868683																																																																
563	aEE	aee			0.5	39.59999999999997					-2	55.617979797980134	-2	78.05797979798021			0.5	83.72000000000023	0.5	35.64871572871598	0.5	48.24204906204932																																																																																																																									-2	21.956969696969686	-2	4.004906204906206	-2	-48.94366522366522	-2	-43.77795093795094
