trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	IuE	iue	0.3333333333333333	48.46666666666672	0	10.533333333333337					-2	156.37333333333365	-2	155.81333333333365	0.3333333333333333	159.00000000000026	0.3333333333333333	156.6700000000003	0.3333333333333333	141.1200000000003	0.3333333333333333	160.0833333333336																																																													-2	72.80000000000001	-2	80.69999999999999																																																									-2	135.58	-2	136.77	-2	108.99000000000001	-2	113.56
93	eee	Eee	0.5	48.96666666666672	0	10.533333333333337					0.5	156.87333333333365	0.5	156.31333333333365			-2	154.6700000000003	-2	139.1200000000003	-2	158.0833333333336																																																																																									-2	145.03	-2	141.8	-2	144.06	-2	141.17									-2	141.81	-2	139.48	-2	135.74	-2	132.03									-2	133.58	-2	134.77	-2	106.99000000000001	-2	111.56
94	Eu	eu	0.4	49.36666666666672	0	10.533333333333337					-2	154.87333333333365	-2	154.31333333333365			0.4	155.0700000000003	0.4	139.5200000000003	0.4	158.4833333333336																																													-2	106.81	-2	103.47999999999999													-2	70.80000000000001	-2	78.69999999999999																																																																
95	ee	Ee	0.5	49.86666666666672	0	10.533333333333337					0.5	155.37333333333365	0.5	154.81333333333365			-2	153.0700000000003	-2	137.5200000000003	-2	156.4833333333336																																																																																									-2	143.03	-2	139.8	-2	142.06	-2	139.17									-2	139.81	-2	137.48	-2	133.74	-2	130.03									-2	131.58	-2	132.77	-2	104.99000000000001	-2	109.56
96	iiE	iie			0.18181818181818182	10.715151515151518					-2	153.37333333333365	-2	152.81333333333365			0.18181818181818182	153.2518181818185	0.18181818181818182	137.70181818181848	0.18181818181818182	156.6651515151518																																																					0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	123.0118181818182	0.18181818181818182	111.4218181818182	0.18181818181818182	70.9818181818182	0.18181818181818182	78.88181818181818																																																																
99	iO	io			0.3333333333333333	11.048484848484852	0.3333333333333333	151.48666666666688	0.3333333333333333	157.99666666666698	0.3333333333333333	153.706666666667	0.3333333333333333	153.146666666667					-2	135.70181818181848	-2	154.6651515151518																																																									-2	121.0118181818182	-2	109.4218181818182	-2	68.9818181818182	-2	76.88181818181818																																																																
100	uuu	yuu	0.6666666666666666	50.53333333333338	0	11.048484848484852			-2	155.99666666666698	-2	151.706666666667	-2	151.146666666667							0.6666666666666666	155.33181818181845																													-2	128.26	-2	114.68													-2	104.81	-2	101.47999999999999													-2	66.9818181818182	-2	74.88181818181818																																																																
101	OO	Oo			0.3333333333333333	11.381818181818186	0.3333333333333333	151.82000000000022	0.3333333333333333	156.33000000000033	0.3333333333333333	152.04000000000033	0.3333333333333333	151.48000000000033					-2	133.70181818181848	-2	153.33181818181845									-2	147.1	-2	141.98	-2	135.53	-2	130.22									-2	145.26	-2	131.98	-2	126.25999999999999	-2	112.68									-2	130.0	-2	120.75999999999999	-2	102.81	-2	99.47999999999999									-2	119.0118181818182	-2	107.4218181818182	-2	64.9818181818182	-2	72.88181818181818																																																																
102	ue	ye	0.2857142857142857	50.819047619047666	0	11.381818181818186			-2	154.33000000000033	-2	150.04000000000033	-2	149.48000000000033							0.2857142857142857	153.61753246753273																																																																																																																									0.2857142857142857	131.8657142857143	0.2857142857142857	133.0557142857143	0.2857142857142857	105.2757142857143	0.2857142857142857	109.8457142857143
103	iOy	iou			0.3333333333333333	11.71515151515152	0.3333333333333333	152.15333333333356	0.3333333333333333	154.66333333333367	0.3333333333333333	150.37333333333368	0.3333333333333333	149.81333333333367					-2	131.70181818181848	-2	151.61753246753273																																																									-2	117.0118181818182	-2	105.4218181818182	-2	62.9818181818182	-2	70.88181818181818																																																																
105	oii	Oii	0.25	51.069047619047666	0	11.71515151515152	-2	150.15333333333356	-2	152.66333333333367	-2	148.37333333333368	-2	147.81333333333367					0.25	131.95181818181848	0.25	151.86753246753273																																																																																																													0.25	133.99	0.25	130.28													0.25	105.5257142857143	0.25	110.0957142857143
106	uoe	yoe	0.4	51.469047619047664	0	11.71515151515152			-2	150.66333333333367	-2	146.37333333333368	-2	145.81333333333367							0.4	152.26753246753273																									-2	143.26	-2	129.98	-2	124.25999999999999	-2	110.68									-2	128.0	-2	118.75999999999999	-2	100.81	-2	97.47999999999999									-2	115.0118181818182	-2	103.4218181818182	-2	60.9818181818182	-2	68.88181818181818																																																											0.4	133.4557142857143			0.4	110.4957142857143
107	eiu	Eiu	0.4	51.86904761904766	0	11.71515151515152					0.4	146.77333333333368	0.4	146.21333333333368			-2	151.2518181818185	-2	129.95181818181848	-2	150.26753246753273																																															0.4	97.88																																													-2	140.06	-2	137.17													-2	131.99	-2	128.28													-2	103.5257142857143	-2	108.4957142857143
112	uee	yee	0.2857142857142857	52.15476190476195	0	11.71515151515152			-2	148.66333333333367	-2	144.77333333333368	-2	144.21333333333368							0.2857142857142857	150.553246753247																																																																																																																									0.2857142857142857	132.15142857142857	0.2857142857142857	133.74142857142857	0.2857142857142857	103.81142857142859	0.2857142857142857	108.78142857142859
114	Ai	ai	0.4	52.554761904761946	0	11.71515151515152			0.4	149.06333333333367	0.4	145.1733333333337	0.4	144.61333333333369							-2	148.553246753247																																																																																																																													-2	101.81142857142859	-2	106.78142857142859
115	AOi	aoi	0.3333333333333333	52.88809523809528	0	11.71515151515152	0.3333333333333333	150.4866666666669	0.3333333333333333	149.39666666666702	0.3333333333333333	145.50666666666703	0.3333333333333333	144.94666666666703					-2	127.95181818181848	-2	146.553246753247																																																																																																													-2	129.99	-2	126.28													-2	99.81142857142859	-2	104.78142857142859
117	oeu	Oeu	0.16666666666666666	53.054761904761946	0	11.71515151515152	-2	148.4866666666669	-2	147.39666666666702	-2	143.50666666666703	-2	142.94666666666703					0.16666666666666666	128.11848484848514	0.16666666666666666	146.71991341991367															-2	128.22															-2	108.68																																																																									0.16666666666666666	139.97666666666666	0.16666666666666666	137.64666666666665	0.16666666666666666	130.15666666666667	0.16666666666666666	126.44666666666667									0.16666666666666666	132.31809523809522	0.16666666666666666	133.90809523809523	0.16666666666666666	99.97809523809526	0.16666666666666666	104.94809523809526
119	eoe	Eoe	0.16666666666666666	53.22142857142861	0	11.71515151515152					0.16666666666666666	143.6733333333337	0.16666666666666666	143.11333333333369			-2	149.2518181818185	-2	126.11848484848514	-2	144.71991341991367																																									0.16666666666666666	128.16666666666666	0.16666666666666666	118.92666666666666	0.16666666666666666	100.97666666666667	0.16666666666666666	98.04666666666667									0.16666666666666666	115.17848484848487	0.16666666666666666	103.58848484848487	0.16666666666666666	61.14848484848486	0.16666666666666666	69.04848484848485																											-2	137.8			-2	135.17											-2	135.64666666666665			-2	124.44666666666667											-2	131.90809523809523			-2	102.94809523809526
120	oee	Oee	0.16666666666666666	53.388095238095275	0	11.71515151515152	-2	146.4866666666669	-2	145.39666666666702	-2	141.6733333333337	-2	141.11333333333369					0.16666666666666666	126.28515151515181	0.16666666666666666	144.88658008658032																																																																																																									0.16666666666666666	140.14333333333332	0.16666666666666666	135.8133333333333	0.16666666666666666	130.32333333333332	0.16666666666666666	124.61333333333334									0.16666666666666666	132.48476190476188	0.16666666666666666	132.07476190476189	0.16666666666666666	100.14476190476194	0.16666666666666666	103.11476190476193
121	ooa	Ooa	0.5	53.888095238095275	0	11.71515151515152	-2	144.4866666666669	-2	143.39666666666702	-2	139.6733333333337	-2	139.11333333333369					0.5	126.78515151515181	0.5	145.38658008658032									-2	145.1	-2	139.98	-2	133.53	-2	126.22									-2	141.26	-2	127.97999999999999	-2	122.25999999999999	-2	106.68									-2	126.16666666666666	-2	116.92666666666666	-2	98.97666666666667	-2	96.04666666666667									-2	113.17848484848487	-2	101.58848484848487	-2	59.14848484848486	-2	67.04848484848485																																																																
122	eyi	eui			0.4	12.11515151515152			0.4	143.79666666666702	0.4	140.0733333333337	0.4	139.5133333333337							-2	143.38658008658032																																													-2	96.97666666666667	-2	94.04666666666667													-2	57.14848484848486	-2	65.04848484848485																																																													-2	98.14476190476194	-2	101.11476190476193
123	ua	ya	0.6666666666666666	54.55476190476194	0	12.11515151515152			-2	141.79666666666702	-2	138.0733333333337	-2	137.5133333333337							0.6666666666666666	144.05324675324698																													-2	120.25999999999999	-2	104.68													-2	94.97666666666667	-2	92.04666666666667													-2	55.14848484848486	-2	63.04848484848485																																																																
124	yAe	yae			0.4	12.515151515151521			0.4	142.19666666666703	0.4	138.4733333333337	0.4	137.9133333333337							-2	142.05324675324698																													-2	118.25999999999999	-2	102.68													-2	92.97666666666667	-2	90.04666666666667													-2	53.14848484848486	-2	61.04848484848485																																																									-2	130.48476190476188	-2	130.07476190476189	-2	96.14476190476194	-2	99.11476190476193
125	iAi	iai			0.4	12.915151515151521			0.4	142.59666666666703	0.4	138.8733333333337	0.4	138.3133333333337							-2	140.05324675324698																																																													-2	51.14848484848486	-2	59.04848484848485																																																													-2	94.14476190476194	-2	97.11476190476193
127	eAi	eai			0.4	13.315151515151522			0.4	142.99666666666704	0.4	139.2733333333337	0.4	138.7133333333337							-2	138.05324675324698																																													-2	90.97666666666667	-2	88.04666666666667													-2	49.14848484848486	-2	57.04848484848485																																																													-2	92.14476190476194	-2	95.11476190476193
128	eo	Eo	0.16666666666666666	54.7214285714286	0	13.315151515151522					0.16666666666666666	139.44000000000037	0.16666666666666666	138.88000000000036			-2	147.2518181818185	-2	124.78515151515181	-2	136.05324675324698																																									0.16666666666666666	126.33333333333333	0.16666666666666666	117.09333333333333	0.16666666666666666	91.14333333333335	0.16666666666666666	88.21333333333334									0.16666666666666666	113.34515151515154	0.16666666666666666	101.75515151515154	0.16666666666666666	49.31515151515153	0.16666666666666666	57.21515151515151																																																																
131	ouu	Ouu	0.5	55.2214285714286	0	13.315151515151522	-2	142.4866666666669	-2	140.99666666666704	-2	137.44000000000037	-2	136.88000000000036					0.5	125.28515151515181	0.5	136.55324675324698													-2	131.53	-2	124.22													-2	116.25999999999999	-2	100.68													-2	89.14333333333335	-2	86.21333333333334													-2	47.31515151515153	-2	55.21515151515151																																																																
133	uo	yo	0.6666666666666666	55.88809523809527	0	13.315151515151522			-2	138.99666666666704	-2	135.44000000000037	-2	134.88000000000036							0.6666666666666666	137.21991341991364																									-2	139.26	-2	125.97999999999999	-2	114.25999999999999	-2	98.68									-2	124.33333333333333	-2	115.09333333333333	-2	87.14333333333335	-2	84.21333333333334									-2	111.34515151515154	-2	99.75515151515154	-2	45.31515151515153	-2	53.21515151515151																																																																
134	eyy	Euu	0.4	56.288095238095266	0	13.315151515151522			0.4	139.39666666666704	0.4	135.84000000000037	0.4	135.28000000000037			-2	145.2518181818185	-2	123.28515151515181	-2	135.21991341991364																																																																																																																																
140	eae	Eae	0.25	56.538095238095266	0	13.315151515151522					0.25	136.09000000000037	0.25	135.53000000000037			-2	143.2518181818185	-2	121.28515151515181	-2	133.21991341991364																																													0.25	87.39333333333335	0.25	84.46333333333334													0.25	45.56515151515153	0.25	53.46515151515151																											-2	135.8			-2	133.17											-2	133.8133333333333			-2	122.61333333333334											-2	128.07476190476189			-2	93.11476190476193
141	eeu	Eeu	0.5	57.038095238095266	0	13.315151515151522					0.5	136.59000000000037	0.5	136.03000000000037			-2	141.2518181818185	-2	119.28515151515181	-2	131.21991341991364																																																																																									-2	141.03	-2	133.8	-2	138.06	-2	131.17									-2	138.14333333333332	-2	131.8133333333333	-2	128.32333333333332	-2	120.61333333333334									-2	128.48476190476188	-2	126.07476190476189	-2	90.14476190476194	-2	91.11476190476193
142	uaa	yaa	0.6666666666666666	57.70476190476193	0	13.315151515151522			-2	137.39666666666704	-2	134.59000000000037	-2	134.03000000000037							0.6666666666666666	131.8865800865803																													-2	112.25999999999999	-2	96.68													-2	85.39333333333335	-2	82.46333333333334													-2	43.56515151515153	-2	51.46515151515151																																																																
145	eii	Eii	0.5	58.20476190476193	0	13.315151515151522					0.5	135.09000000000037	0.5	134.53000000000037			-2	139.2518181818185	-2	117.28515151515181	-2	129.8865800865803																																																																																													-2	136.06	-2	129.17													-2	126.32333333333332	-2	118.61333333333334													-2	88.14476190476194	-2	89.11476190476193
146	eui	Eui	0.25	58.45476190476193	0	13.315151515151522					0.25	135.34000000000037	0.25	134.78000000000037			-2	137.2518181818185	-2	115.28515151515181	-2	127.8865800865803																																													0.25	85.64333333333335	0.25	82.71333333333334													0.25	43.81515151515153	0.25	51.71515151515151																															-2	127.16999999999999															-2	116.61333333333334															-2	87.11476190476193
147	eua	Eua	0.25	58.70476190476193	0	13.315151515151522					0.25	135.59000000000037	0.25	135.03000000000037			-2	135.2518181818185	-2	113.28515151515181	-2	125.8865800865803																																													0.25	85.89333333333335	0.25	82.96333333333334													0.25	44.06515151515153	0.25	51.96515151515151																																																																
154	Eoa	eoa	0.4	59.10476190476193	0	13.315151515151522					-2	133.59000000000037	-2	133.03000000000037			0.4	135.6518181818185	0.4	113.68515151515182	0.4	126.2865800865803																																									-2	122.33333333333333	-2	113.09333333333333	-2	83.89333333333335	-2	80.96333333333334									-2	109.34515151515154	-2	97.75515151515154	-2	42.06515151515153	-2	49.96515151515151																																																																
156	uea	yea	0.2857142857142857	59.390476190476214	0	13.315151515151522			-2	135.39666666666704	-2	131.59000000000037	-2	131.03000000000037							0.2857142857142857	126.57229437229459																															-2	94.68																																																																																									0.2857142857142857	128.77047619047616	0.2857142857142857	126.36047619047618	0.2857142857142857	88.43047619047623	0.2857142857142857	87.40047619047623
157	au	Au	0.6666666666666666	60.05714285714288	0	13.315151515151522			-2	133.39666666666704	-2	129.59000000000037	-2	129.03000000000037							0.6666666666666666	127.23896103896126																													-2	110.25999999999999	-2	92.68													-2	81.89333333333335	-2	78.96333333333334													-2	40.06515151515153	-2	47.96515151515151																																																																
160	aia	Aia	0.4	60.45714285714288	0	13.315151515151522			-2	131.39666666666704	-2	127.59000000000037	-2	127.03000000000037							0.4	127.63896103896127																															-2	90.68															-2	76.96333333333334																																																																													0.4	88.83047619047623	0.4	87.80047619047623
161	eui	Eui	0.25	60.70714285714288	0	13.315151515151522					0.25	127.84000000000037	0.25	127.28000000000037			-2	133.6518181818185	-2	111.68515151515182	-2	125.63896103896127																																													0.25	82.14333333333335	0.25	77.21333333333334													0.25	40.31515151515153	0.25	48.21515151515151																															-2	125.16999999999999															-2	114.61333333333334															-2	85.80047619047623
162	aoE	Aoe	0.4	61.107142857142875	0	13.315151515151522			-2	129.39666666666704	-2	125.84000000000037	-2	125.28000000000037			0.4	134.0518181818185	0.4	112.08515151515182	0.4	126.03896103896128																									-2	137.26	-2	123.97999999999999	-2	108.25999999999999	-2	88.68									-2	120.33333333333333	-2	111.09333333333333	-2	80.14333333333335	-2	75.21333333333334									-2	107.34515151515154	-2	95.75515151515154	-2	38.31515151515153	-2	46.21515151515151																																									-2	136.14333333333332	-2	129.8133333333333	-2	124.32333333333332	-2	112.61333333333334									-2	126.77047619047616	-2	124.36047619047618	-2	86.83047619047623	-2	83.80047619047623
166	ouo	Ouo	0.5	61.607142857142875	0	13.315151515151522	-2	140.4866666666669	-2	127.39666666666704	-2	123.84000000000037	-2	123.28000000000037					0.5	112.58515151515182	0.5	126.53896103896128											-2	137.98	-2	129.53	-2	122.22											-2	121.97999999999999	-2	106.25999999999999	-2	86.68											-2	109.09333333333333	-2	78.14333333333335	-2	73.21333333333334											-2	93.75515151515154	-2	36.31515151515153	-2	44.21515151515151																																																																
170	yii	uii	0.4	62.007142857142874	0	13.315151515151522			0.4	127.79666666666705	0.4	124.24000000000038	0.4	123.68000000000038							-2	124.53896103896128																																																																																																																													-2	84.83047619047623	-2	81.80047619047623
171	aoo	Aoo	0.6666666666666666	62.67380952380954	0	13.315151515151522			-2	125.79666666666705	-2	122.24000000000038	-2	121.68000000000038							0.6666666666666666	125.20562770562795																									-2	135.26	-2	119.97999999999999	-2	104.25999999999999	-2	84.68									-2	118.33333333333333	-2	107.09333333333333	-2	76.14333333333335	-2	71.21333333333334									-2	105.34515151515154	-2	91.75515151515154	-2	34.31515151515153	-2	42.21515151515151																																																																
172	ooa	Ooa	0.5	63.17380952380954	0	13.315151515151522	-2	138.4866666666669	-2	123.79666666666705	-2	120.24000000000038	-2	119.68000000000038					0.5	113.08515151515182	0.5	125.70562770562795									-2	143.1	-2	135.98	-2	127.53	-2	120.22									-2	133.26	-2	117.97999999999999	-2	102.25999999999999	-2	82.68									-2	116.33333333333333	-2	105.09333333333333	-2	74.14333333333335	-2	69.21333333333334									-2	103.34515151515154	-2	89.75515151515154	-2	32.31515151515153	-2	40.21515151515151																																																																
173	Ay	Au			0.4	13.715151515151522			0.4	124.19666666666706	0.4	120.64000000000038	0.4	120.08000000000038							-2	123.70562770562795																													-2	100.25999999999999	-2	80.68													-2	72.14333333333335	-2	67.21333333333334													-2	30.315151515151527	-2	38.21515151515151																																																																
174	ao	Ao	0.6666666666666666	63.8404761904762	0	13.715151515151522			-2	122.19666666666706	-2	118.64000000000038	-2	118.08000000000038							0.6666666666666666	124.37229437229462																									-2	131.26	-2	115.97999999999999	-2	98.25999999999999	-2	78.68									-2	114.33333333333333	-2	103.09333333333333	-2	70.14333333333335	-2	65.21333333333334									-2	101.34515151515154	-2	87.75515151515154	-2	28.315151515151527	-2	36.21515151515151																																																																
175	yA	ua	0.4	64.2404761904762	0	13.715151515151522			0.4	122.59666666666706	0.4	119.04000000000039	0.4	118.48000000000039							-2	122.37229437229462																																																																																																																																
178	aui	Aui	0.5	64.7404761904762	0	13.715151515151522			-2	120.59666666666706	-2	117.04000000000039	-2	116.48000000000039							0.5	122.87229437229462																													-2	96.25999999999999	-2	76.68													-2	68.14333333333335	-2	63.21333333333334													-2	26.315151515151527	-2	34.21515151515151																																																															0.5	82.30047619047623
180	yy	yu			0.4	14.115151515151522			0.4	120.99666666666707	0.4	117.4400000000004	0.4	116.8800000000004							-2	120.87229437229462																													-2	94.25999999999999	-2	74.68													-2	66.14333333333335	-2	61.21333333333334													-2	24.315151515151527	-2	32.21515151515151																																																																
182	oi	Oi	0.25	64.9904761904762	0	14.115151515151522	-2	136.4866666666669	-2	118.99666666666707	-2	115.4400000000004	-2	114.8800000000004					0.25	113.33515151515182	0.25	121.12229437229462																																																																																																													0.25	124.57333333333332	0.25	112.86333333333334													0.25	85.08047619047623	0.25	82.55047619047623
183	eiA	eia			0.4	14.515151515151523			0.4	119.39666666666707	0.4	115.8400000000004	0.4	115.2800000000004							-2	119.12229437229462																																															-2	59.21333333333334													-2	22.315151515151527	-2	30.21515151515151																																																																
184	Aee	aee	0.4	65.3904761904762	0	14.515151515151523			0.4	119.79666666666708	0.4	116.2400000000004	0.4	115.6800000000004							-2	117.12229437229462																																																																																																																									-2	124.77047619047616	-2	122.36047619047618	-2	83.08047619047623	-2	80.55047619047623
187	aoa	Aoa	0.6666666666666666	66.05714285714288	0	14.515151515151523			-2	117.79666666666708	-2	114.2400000000004	-2	113.6800000000004							0.6666666666666666	117.78896103896129																									-2	129.26	-2	113.97999999999999	-2	92.25999999999999	-2	72.68									-2	112.33333333333333	-2	101.09333333333333	-2	64.14333333333335	-2	57.21333333333334									-2	99.34515151515154	-2	85.75515151515154	-2	20.315151515151527	-2	28.21515151515151																																																																
188	oEa	oea			0.4	14.915151515151523					-2	112.2400000000004	-2	111.6800000000004			0.4	134.4518181818185	0.4	113.73515151515183	0.4	118.1889610389613																																													-2	62.143333333333345	-2	55.21333333333334													-2	18.315151515151527	-2	26.21515151515151																																									-2	134.14333333333332	-2	127.8133333333333	-2	122.57333333333332	-2	110.86333333333334									-2	122.77047619047616	-2	120.36047619047618	-2	81.08047619047623	-2	78.55047619047623
189	uoi	yoi	0.5	66.55714285714288	0	14.915151515151523			-2	115.79666666666708	-2	110.2400000000004	-2	109.6800000000004							0.5	118.6889610389613																									-2	127.25999999999999	-2	111.97999999999999	-2	90.25999999999999	-2	70.68									-2	110.33333333333333	-2	99.09333333333333	-2	60.143333333333345	-2	53.21333333333334									-2	97.34515151515154	-2	83.75515151515154	-2	16.315151515151527	-2	24.21515151515151																																																															0.5	79.05047619047623
190	AyA	Aua			0.4	15.315151515151523			0.4	116.19666666666708	0.4	110.64000000000041	0.4	110.08000000000041							-2	116.6889610389613																													-2	88.25999999999999	-2	68.68													-2	58.143333333333345	-2	51.21333333333334													-2	14.315151515151527	-2	22.21515151515151																																																																
192	yAy	yau			0.4	15.715151515151524			0.4	116.59666666666709	0.4	111.04000000000042	0.4	110.48000000000042							-2	114.6889610389613																													-2	86.25999999999999	-2	66.68													-2	56.143333333333345	-2	49.21333333333334													-2	12.315151515151527	-2	20.21515151515151																																																																
194	eye	Eue	0.4	66.95714285714288	0	15.715151515151524			0.4	116.9966666666671	0.4	111.44000000000042	0.4	110.88000000000042			-2	132.4518181818185	-2	111.73515151515183	-2	112.6889610389613																																																																																											-2	131.8			-2	123.16999999999999											-2	125.8133333333333			-2	108.86333333333334									-2	120.77047619047616	-2	118.36047619047618	-2	79.08047619047623	-2	77.05047619047623
200	ao	Ao	0.6666666666666666	67.62380952380956	0	15.715151515151524			-2	114.9966666666671	-2	109.44000000000042	-2	108.88000000000042							0.6666666666666666	113.35562770562797																									-2	125.25999999999999	-2	109.97999999999999	-2	84.25999999999999	-2	64.68									-2	108.33333333333333	-2	97.09333333333333	-2	54.143333333333345	-2	47.21333333333334									-2	95.34515151515154	-2	81.75515151515154	-2	10.315151515151527	-2	18.21515151515151																																																																
201	aui	Aui	0.5	68.12380952380956	0	15.715151515151524			-2	112.9966666666671	-2	107.44000000000042	-2	106.88000000000042							0.5	113.85562770562797																													-2	82.25999999999999	-2	62.68000000000001													-2	52.143333333333345	-2	45.21333333333334													-2	8.315151515151527	-2	16.21515151515151																																																															0.5	77.55047619047623
202	yye	uue	0.4	68.52380952380956	0	15.715151515151524			0.4	113.3966666666671	0.4	107.84000000000043	0.4	107.28000000000043							-2	111.85562770562797																																																																																																																									-2	118.77047619047616	-2	116.36047619047618	-2	77.08047619047623	-2	75.55047619047623
204	oEa	Oea	0.4	68.92380952380957	0	15.715151515151524	-2	134.4866666666669	-2	111.3966666666671	-2	105.84000000000043	-2	105.28000000000043			0.4	132.85181818181852	0.4	112.13515151515183	0.4	112.25562770562797															-2	118.22															-2	60.68000000000001													-2	50.143333333333345	-2	43.21333333333334													-2	6.315151515151527	-2	14.215151515151511																																																																
206	yye	yue			0.4	16.115151515151524			0.4	111.79666666666711	0.4	106.24000000000044	0.4	105.68000000000043							-2	110.25562770562797																													-2	80.25999999999999	-2	58.68000000000001													-2	48.143333333333345	-2	41.21333333333334													-2	4.315151515151527	-2	12.215151515151511																																																									-2	116.77047619047616	-2	114.36047619047618	-2	75.08047619047623	-2	73.55047619047623
210	eyy	euu			0.4	16.515151515151523			0.4	112.19666666666711	0.4	106.64000000000044	0.4	106.08000000000044							-2	108.25562770562797																																													-2	46.143333333333345	-2	39.21333333333334													-2	2.315151515151527	-2	10.215151515151511																																																																
212	oai	Oai	0.3333333333333333	69.2571428571429	0	16.515151515151523	-2	132.4866666666669	-2	110.19666666666711	-2	104.64000000000044	-2	104.08000000000044					0.3333333333333333	112.46848484848516	0.3333333333333333	108.5889610389613													-2	125.53	-2	116.22													-2	78.25999999999999	-2	56.68000000000001													-2	44.143333333333345	-2	37.21333333333334													-2	0.31515151515152695	-2	8.215151515151511																																															0.3333333333333333	109.19666666666667															0.3333333333333333	73.88380952380956
213	Ae	ae	0.4	69.6571428571429	0	16.515151515151523			0.4	110.59666666666712	0.4	105.04000000000045	0.4	104.48000000000044							-2	106.5889610389613																																																																																																																									-2	114.77047619047616	-2	112.36047619047618	-2	73.08047619047623	-2	71.88380952380956
214	ye	ue	0.4	70.0571428571429	0	16.515151515151523			0.4	110.99666666666712	0.4	105.44000000000045	0.4	104.88000000000045							-2	104.5889610389613																																																																																																																									-2	112.77047619047616	-2	110.36047619047618	-2	71.08047619047623	-2	69.88380952380956
217	uia	yia	0.4	70.45714285714291	0	16.515151515151523			-2	108.99666666666712	-2	103.44000000000045	-2	102.88000000000045							0.4	104.9889610389613																															-2	54.68000000000001															-2	35.21333333333334																																																																													0.4	71.48047619047624	0.4	70.28380952380957
218	eeu	Eeu	0.5	70.95714285714291	0	16.515151515151523					0.5	103.94000000000045	0.5	103.38000000000045			-2	130.85181818181852	-2	110.46848484848516	-2	102.9889610389613																																																																																									-2	139.03	-2	129.8	-2	134.06	-2	121.16999999999999									-2	132.14333333333332	-2	123.8133333333333	-2	120.57333333333332	-2	107.19666666666667									-2	110.77047619047616	-2	108.36047619047618	-2	69.48047619047624	-2	68.28380952380957
219	euu	Euu	0.25	71.20714285714291	0	16.515151515151523					0.25	104.19000000000045	0.25	103.63000000000045			-2	128.85181818181852	-2	108.46848484848516	-2	100.9889610389613																																													0.25	44.393333333333345	0.25	35.46333333333334													0.25	0.565151515151527	0.25	8.465151515151511																																																																
221	yea	uea	0.3333333333333333	71.54047619047624	0	16.515151515151523			0.3333333333333333	109.33000000000045	0.3333333333333333	104.52333333333378	0.3333333333333333	103.96333333333378							-2	98.9889610389613																															0.3333333333333333	55.01333333333334																																																																																									-2	108.77047619047616	-2	106.36047619047618	-2	67.48047619047624	-2	66.28380952380957
224	eie	Eie	0.5	72.04047619047624	0	16.515151515151523					0.5	105.02333333333378	0.5	104.46333333333378			-2	126.85181818181852	-2	106.46848484848516	-2	96.9889610389613																																																																																											-2	127.80000000000001	-2	132.06	-2	119.16999999999999											-2	121.8133333333333	-2	118.57333333333332	-2	105.19666666666667											-2	104.36047619047618	-2	65.48047619047624	-2	64.28380952380957
225	oEi	oei			0.2222222222222222	16.737373737373744					-2	103.02333333333378	-2	102.46333333333378			0.2222222222222222	127.07404040404074	0.2222222222222222	106.69070707070739	0.2222222222222222	97.21118326118354																																																																																													0.2222222222222222	132.28222222222223	0.2222222222222222	119.39222222222222									-2	130.14333333333332	-2	119.8133333333333			0.2222222222222222	105.4188888888889									-2	106.77047619047616	-2	102.36047619047618			0.2222222222222222	64.5060317460318
227	oEo	Oeo	0.4	72.44047619047625	0	16.737373737373744	-2	130.4866666666669	-2	107.33000000000045	-2	101.02333333333378	-2	100.46333333333378			0.4	127.47404040404075	0.4	107.0907070707074	0.4	97.61118326118354											-2	133.98			-2	114.22											-2	107.97999999999999			-2	53.01333333333334									-2	106.33333333333333	-2	95.09333333333333	-2	42.393333333333345	-2	33.46333333333334									-2	93.34515151515154	-2	79.75515151515154	-2	-1.434848484848473	-2	6.465151515151511																																																																
