trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	uaa	yAA	0.6666666666666666	22.83809523809523	0	11.710317460317464			-2	78.41259473204508	-2	76.46439163232827	-2	39.732530523809835							0.6666666666666666	25.30900711043812																																																																																																																																
152	iey	ieu			0.4	12.110317460317464			0.4	78.81259473204508	0.4	76.86439163232828	0.4	40.132530523809834							-2	23.30900711043812																																													-2	101.63749262047776	-2	68.61389138548307													-2	62.94032796337292	-2	5.131109144058668																																																																
155	aoa	AOA	0.5	23.33809523809523	0	12.110317460317464	-2	102.26879998211803	-2	76.81259473204508	-2	74.86439163232828	-2	38.132530523809834					0.5	65.48762714709433	0.5	23.80900711043812																																																																																																																																
158	ioa	iOA			0.25	12.360317460317464	-2	100.26879998211803	-2	74.81259473204508	-2	72.86439163232828	-2	36.132530523809834					0.25	65.73762714709433	0.25	24.05900711043812																																																									0.25	90.59689475185667	0.25	43.98445347669052	0.25	63.19032796337292	0.25	5.381109144058668																																																																
159	OeA	oea	0.3333333333333333	23.671428571428564	0	12.360317460317464	0.3333333333333333	100.60213331545135	0.3333333333333333	75.14592806537841	0.3333333333333333	73.1977249656616	0.3333333333333333	36.46586385714317					-2	63.73762714709433	-2	22.05900711043812																																													-2	99.63749262047776	-2	66.61389138548307													-2	61.19032796337292	-2	3.3811091440586676																																									-2	81.8942759652127	-2	90.61761342129795	-2	47.721754273391014	-2	107.79736862362881									-2	66.56954177832607	-2	77.96340229931424	-2	61.97330539550245	-2	-18.18506610723614
160	Oee	oee	0.3333333333333333	24.004761904761896	0	12.360317460317464	0.3333333333333333	100.93546664878468	0.3333333333333333	75.47926139871174	0.3333333333333333	73.53105829899494	0.3333333333333333	36.799197190476505					-2	61.73762714709433	-2	20.05900711043812																																																																																																									-2	79.8942759652127	-2	88.61761342129795	-2	45.721754273391014	-2	105.79736862362881									-2	64.56954177832607	-2	75.96340229931424	-2	59.97330539550245	-2	-20.18506610723614
161	ieo	ieO			0.16666666666666666	12.52698412698413	-2	98.93546664878468	-2	73.47926139871174	-2	71.53105829899494	-2	34.799197190476505					0.16666666666666666	61.904293813760994	0.16666666666666666	20.225673777104788																																									0.16666666666666666	97.87889899985329	0.16666666666666666	47.171661051865165	0.16666666666666666	99.80415928714443	0.16666666666666666	66.78055805214974									0.16666666666666666	90.76356141852334	0.16666666666666666	44.15112014335718	0.16666666666666666	61.35699463003959	0.16666666666666666	3.547775810725334																																																																
162	iye	iue			0.4	12.92698412698413			0.4	73.87926139871175	0.4	71.93105829899494	0.4	35.199197190476504							-2	18.225673777104788																																																													-2	59.35699463003959	-2	1.547775810725334																																																									-2	62.56954177832607	-2	73.96340229931424	-2	57.97330539550245	-2	-22.18506610723614
163	eAA	eaa			0.4	13.326984126984131			0.4	74.27926139871175	0.4	72.33105829899495	0.4	35.5991971904765							-2	16.225673777104788																																													-2	97.80415928714443	-2	64.78055805214974													-2	57.35699463003959	-2	-0.4522241892746659																																																																
165	Oi	oi	0.3333333333333333	24.338095238095228	0	13.326984126984131	0.3333333333333333	99.26879998211801	0.3333333333333333	74.61259473204508	0.3333333333333333	72.66439163232828	0.3333333333333333	35.93253052380984					-2	59.904293813760994	-2	14.225673777104788																																																																																																													-2	43.721754273391014	-2	103.79736862362881													-2	55.97330539550245	-2	-24.18506610723614
168	aiu	Aiy	0.2857142857142857	24.623809523809513	0	13.326984126984131			-2	72.61259473204508	-2	70.66439163232828	-2	33.93253052380984							0.2857142857142857	14.511388062819075																																																													0.2857142857142857	57.64270891575387	0.2857142857142857	-0.1665099035603802																																																													0.2857142857142857	56.259019681216735	0.2857142857142857	-23.899351821521854
169	eOe	eoe			0.3333333333333333	13.660317460317465	0.3333333333333333	99.60213331545134	0.3333333333333333	72.94592806537841	0.3333333333333333	70.9977249656616	0.3333333333333333	34.265863857143174					-2	57.904293813760994	-2	12.511388062819075																																									-2	95.87889899985329	-2	45.171661051865165	-2	95.80415928714443	-2	62.78055805214974									-2	88.76356141852334	-2	42.15112014335718	-2	55.64270891575387	-2	-2.1665099035603803																																									-2	77.8942759652127	-2	86.61761342129795	-2	41.721754273391014	-2	101.79736862362881									-2	60.56954177832607	-2	71.96340229931424	-2	54.259019681216735	-2	-25.899351821521854
170	aii	Aii	0.4	25.02380952380951	0	13.660317460317465			-2	70.94592806537841	-2	68.9977249656616	-2	32.265863857143174							0.4	12.911388062819075																																																																																																																													0.4	54.65901968121673	0.4	-25.499351821521856
172	iio	iiO			0.25	13.910317460317465	-2	97.60213331545134	-2	68.94592806537841	-2	66.9977249656616	-2	30.265863857143174					0.25	58.154293813760994	0.25	13.161388062819075																																																									0.25	89.01356141852334	0.25	42.40112014335718	0.25	55.89270891575387	0.25	-1.9165099035603803																																																																
173	Oye	oue	0.3333333333333333	25.357142857142843	0	13.910317460317465	0.3333333333333333	97.93546664878467	0.3333333333333333	69.27926139871174	0.3333333333333333	67.33105829899493	0.3333333333333333	30.599197190476506					-2	56.154293813760994	-2	11.161388062819075																																																																																																											-2	84.61761342129795			-2	99.79736862362881									-2	58.56954177832607	-2	69.96340229931424	-2	52.65901968121673	-2	-27.499351821521856
176	uou	yOy	0.5	25.857142857142843	0	13.910317460317465	-2	95.93546664878467	-2	67.27926139871174	-2	65.33105829899493	-2	28.599197190476506					0.5	56.654293813760994	0.5	11.661388062819075																																																																																																																																
177	eeO	eeo			0.3333333333333333	14.243650793650799	0.3333333333333333	96.268799982118	0.3333333333333333	67.61259473204507	0.3333333333333333	65.66439163232826	0.3333333333333333	28.932530523809838					-2	54.654293813760994	-2	9.661388062819075																																									-2	93.87889899985329	-2	43.171661051865165	-2	93.80415928714443	-2	60.78055805214974									-2	87.01356141852334	-2	40.40112014335718	-2	53.89270891575387	-2	-3.9165099035603803																																																																
181	uou	yOy	0.5	26.357142857142843	0	14.243650793650799	-2	94.268799982118	-2	65.61259473204507	-2	63.66439163232826	-2	26.932530523809838					0.5	55.154293813760994	0.5	10.161388062819075																																																																																																																																
182	eoo	eOO			0.16666666666666666	14.410317460317465	-2	92.268799982118	-2	63.61259473204507	-2	61.66439163232826	-2	24.932530523809838					0.16666666666666666	55.32096048042766	0.16666666666666666	10.328054729485741																																									0.16666666666666666	94.04556566651996	0.16666666666666666	43.33832771853183	0.16666666666666666	93.9708259538111	0.16666666666666666	60.94722471881641									0.16666666666666666	87.18022808519001	0.16666666666666666	40.56778681002385	0.16666666666666666	54.059375582420536	0.16666666666666666	-3.749843236893714																																																																
183	Aei	aei	0.4	26.757142857142842	0	14.410317460317465			0.4	64.01259473204507	0.4	62.06439163232826	0.4	25.332530523809837							-2	8.328054729485741																																																																																																																									-2	56.56954177832607	-2	67.96340229931424	-2	50.65901968121673	-2	-29.499351821521856
186	uuu	yyy	0.6666666666666666	27.42380952380951	0	14.410317460317465			-2	62.01259473204507	-2	60.06439163232826	-2	23.332530523809837							0.6666666666666666	8.994721396152407																																																																																																																																
187	eAe	eae			0.4	14.810317460317465			0.4	62.41259473204507	0.4	60.46439163232826	0.4	23.732530523809835							-2	6.994721396152407																																													-2	91.9708259538111	-2	58.94722471881641													-2	52.059375582420536	-2	-5.749843236893714																																																									-2	54.56954177832607	-2	65.96340229931424	-2	48.65901968121673	-2	-31.499351821521856
190	eOy	eou			0.3333333333333333	15.1436507936508	0.3333333333333333	92.60213331545133	0.3333333333333333	62.74592806537841	0.3333333333333333	60.797724965661594	0.3333333333333333	24.065863857143167					-2	53.32096048042766	-2	4.994721396152407																																									-2	92.04556566651996	-2	41.33832771853183	-2	89.9708259538111	-2	56.94722471881641									-2	85.18022808519001	-2	38.56778681002385	-2	50.059375582420536	-2	-7.749843236893714																																																																
192	aia	AiA	0.2857142857142857	27.709523809523795	0	15.1436507936508			-2	60.74592806537841	-2	58.797724965661594	-2	22.065863857143167							0.2857142857142857	5.280435681866693																																																													0.2857142857142857	50.34508986813482	0.2857142857142857	-7.464128951179428																																																													0.2857142857142857	48.94473396693102	0.2857142857142857	-31.21363753580757
194	yye	uue	0.4	28.109523809523793	0	15.1436507936508			0.4	61.145928065378406	0.4	59.19772496566159	0.4	22.465863857143166							-2	3.2804356818666927																																																																																																																									-2	52.56954177832607	-2	63.96340229931424	-2	46.94473396693102	-2	-33.21363753580757
195	ua	yA	0.6666666666666666	28.77619047619046	0	15.1436507936508			-2	59.145928065378406	-2	57.19772496566159	-2	20.465863857143166							0.6666666666666666	3.947102348533359																																																																																																																																
196	au	Ay	0.6666666666666666	29.44285714285713	0	15.1436507936508			-2	57.145928065378406	-2	55.19772496566159	-2	18.465863857143166							0.6666666666666666	4.613769015200026																																																																																																																																
197	AAe	aae	0.4	29.842857142857127	0	15.1436507936508			0.4	57.545928065378405	0.4	55.59772496566159	0.4	18.865863857143164							-2	2.6137690152000257																																																																																																																									-2	50.56954177832607	-2	61.96340229931424	-2	44.94473396693102	-2	-35.21363753580757
198	AeA	aea	0.4	30.242857142857126	0	15.1436507936508			0.4	57.9459280653784	0.4	55.99772496566159	0.4	19.265863857143163							-2	0.6137690152000257																																													-2	87.9708259538111	-2	54.94722471881641													-2	48.34508986813482	-2	-9.464128951179429																																																									-2	48.56954177832607	-2	59.96340229931424	-2	42.94473396693102	-2	-37.21363753580757
199	eo	eO			0.16666666666666666	15.310317460317465	-2	90.60213331545133	-2	55.9459280653784	-2	53.99772496566159	-2	17.265863857143163					0.16666666666666666	53.48762714709432	0.16666666666666666	0.7804356818666923																																									0.16666666666666666	92.21223233318663	0.16666666666666666	41.50499438519849	0.16666666666666666	88.13749262047777	0.16666666666666666	55.11389138548307									0.16666666666666666	85.34689475185668	0.16666666666666666	38.73445347669051	0.16666666666666666	48.511756534801485	0.16666666666666666	-9.297462284512763																																																																
201	eOy	eou			0.3333333333333333	15.6436507936508	0.3333333333333333	90.93546664878465	0.3333333333333333	56.27926139871174	0.3333333333333333	54.331058298994925	0.3333333333333333	17.599197190476495					-2	51.48762714709432	-2	-1.2195643181333078																																									-2	90.21223233318663	-2	39.50499438519849	-2	86.13749262047777	-2	53.11389138548307									-2	83.34689475185668	-2	36.73445347669051	-2	46.511756534801485	-2	-11.297462284512763																																																																
203	iu	iy			0.4	16.043650793650798			-2	54.27926139871174	-2	52.331058298994925	-2	15.599197190476495							0.4	-0.8195643181333078																																																													0.4	46.911756534801484	0.4	-10.897462284512763																																																																
205	eyA	eua			0.4	16.443650793650797			0.4	54.67926139871174	0.4	52.731058298994924	0.4	15.999197190476496							-2	-2.819564318133308																																													-2	84.13749262047777	-2	51.11389138548307													-2	44.911756534801484	-2	-12.897462284512763																																																																
207	aui	Ayi	0.4	30.642857142857125	0	16.443650793650797			-2	52.67926139871174	-2	50.731058298994924	-2	13.999197190476496							0.4	-2.419564318133308																																																																																																																													0.4	43.34473396693102	0.4	-36.81363753580757
208	aa	AA	0.6666666666666666	31.309523809523792	0	16.443650793650797			-2	50.67926139871174	-2	48.731058298994924	-2	11.999197190476496							0.6666666666666666	-1.7528976514666414																																																																																																																																
210	uia	yiA	0.2857142857142857	31.595238095238077	0	16.443650793650797			-2	48.67926139871174	-2	46.731058298994924	-2	9.999197190476496							0.2857142857142857	-1.4671833657523559																																																													0.2857142857142857	45.19747082051577	0.2857142857142857	-12.611747998798476																																																													0.2857142857142857	43.6304482526453	0.2857142857142857	-36.52792325009329
212	iye	iue			0.4	16.843650793650795			0.4	49.079261398711736	0.4	47.13105829899492	0.4	10.399197190476496							-2	-3.467183365752356																																																													-2	43.19747082051577	-2	-14.611747998798476																																																									-2	46.56954177832607	-2	57.96340229931424	-2	41.6304482526453	-2	-38.52792325009329
218	oaa	OAA	0.5	32.095238095238074	0	16.843650793650795	-2	88.93546664878465	-2	47.079261398711736	-2	45.13105829899492	-2	8.399197190476496					0.5	51.98762714709432	0.5	-2.967183365752356																																																																																																																																
224	eyA	eua			0.4	17.243650793650794			0.4	47.479261398711735	0.4	45.53105829899492	0.4	8.799197190476496							-2	-4.967183365752356																																													-2	82.13749262047777	-2	49.11389138548307													-2	41.19747082051577	-2	-16.611747998798478																																																																
227	uia	yiA	0.2857142857142857	32.38095238095236	0	17.243650793650794			-2	45.479261398711735	-2	43.53105829899492	-2	6.799197190476496							0.2857142857142857	-4.68146908003807																																																													0.2857142857142857	41.48318510623005	0.2857142857142857	-16.326033713084193																																																													0.2857142857142857	41.916162538359586	0.2857142857142857	-38.242208964379
230	eAA	eaa			0.4	17.643650793650792			0.4	45.87926139871173	0.4	43.93105829899492	0.4	7.199197190476497							-2	-6.68146908003807																																													-2	80.13749262047777	-2	47.11389138548307													-2	39.48318510623005	-2	-18.326033713084193																																																																
231	Aye	aue	0.4	32.78095238095236	0	17.643650793650792			0.4	46.27926139871173	0.4	44.33105829899492	0.4	7.599197190476497							-2	-8.68146908003807																																																																																																																									-2	44.56954177832607	-2	55.96340229931424	-2	39.916162538359586	-2	-40.242208964379
234	iia	iiA			0.4	18.04365079365079			-2	44.27926139871173	-2	42.33105829899492	-2	5.599197190476497							0.4	-8.28146908003807																																																													0.4	39.88318510623005	0.4	-17.926033713084195																																																																
235	iye	iue			0.4	18.44365079365079			0.4	44.67926139871173	0.4	42.73105829899492	0.4	5.999197190476497							-2	-10.28146908003807																																																													-2	37.88318510623005	-2	-19.926033713084195																																																									-2	42.56954177832607	-2	53.96340229931424	-2	37.916162538359586	-2	-42.242208964379
237	Oi	oi	0.3333333333333333	33.11428571428569	0	18.44365079365079	0.3333333333333333	89.26879998211798	0.3333333333333333	45.012594732045066	0.3333333333333333	43.06439163232825	0.3333333333333333	6.33253052380983					-2	49.98762714709432	-2	-12.28146908003807																																																																																																													-2	39.721754273391014	-2	97.79736862362881													-2	35.916162538359586	-2	-44.242208964379
240	yey	ueu	0.4	33.51428571428569	0	18.44365079365079			0.4	45.412594732045065	0.4	43.46439163232825	0.4	6.732530523809831							-2	-14.28146908003807																																													-2	78.13749262047777	-2	45.11389138548307													-2	35.88318510623005	-2	-21.926033713084195																																																									-2	40.56954177832607	-2	51.96340229931424	-2	33.916162538359586	-2	-46.242208964379
241	uaa	yAA	0.6666666666666666	34.180952380952355	0	18.44365079365079			-2	43.412594732045065	-2	41.46439163232825	-2	4.732530523809831							0.6666666666666666	-13.614802413371404																																																																																																																																
245	Aey	aeu	0.4	34.580952380952354	0	18.44365079365079			0.4	43.81259473204506	0.4	41.86439163232825	0.4	5.132530523809831							-2	-15.614802413371404																																													-2	76.13749262047777	-2	43.11389138548307													-2	33.88318510623005	-2	-23.926033713084195																																																									-2	38.56954177832607	-2	49.96340229931424	-2	31.916162538359586	-2	-48.242208964379
246	aoa	AOA	0.5	35.080952380952354	0	18.44365079365079	-2	87.26879998211798	-2	41.81259473204506	-2	39.86439163232825	-2	3.132530523809831					0.5	50.48762714709432	0.5	-15.114802413371404																																																																																																																																
248	iOe	ioe			0.3333333333333333	18.77698412698412	0.3333333333333333	87.60213331545131	0.3333333333333333	42.1459280653784	0.3333333333333333	40.197724965661585	0.3333333333333333	3.4658638571431646					-2	48.48762714709432	-2	-17.114802413371404																																																									-2	81.34689475185668	-2	34.73445347669051	-2	31.88318510623005	-2	-25.926033713084195																																									-2	75.8942759652127	-2	82.61761342129795	-2	37.721754273391014	-2	95.79736862362881									-2	36.56954177832607	-2	47.96340229931424	-2	29.916162538359586	-2	-50.242208964379
251	Aei	aei	0.4	35.48095238095235	0	18.77698412698412			0.4	42.5459280653784	0.4	40.597724965661584	0.4	3.8658638571431645							-2	-19.114802413371404																																																																																																																									-2	34.56954177832607	-2	45.96340229931424	-2	27.916162538359586	-2	-52.242208964379
253	yey	ueu	0.4	35.88095238095235	0	18.77698412698412			0.4	42.945928065378396	0.4	40.99772496566158	0.4	4.265863857143165							-2	-21.114802413371404																																													-2	74.13749262047777	-2	41.11389138548307													-2	29.88318510623005	-2	-27.926033713084195																																																									-2	32.56954177832607	-2	43.96340229931424	-2	25.916162538359586	-2	-54.242208964379
254	uaa	yAA	0.6666666666666666	36.547619047619015	0	18.77698412698412			-2	40.945928065378396	-2	38.99772496566158	-2	2.265863857143165							0.6666666666666666	-20.448135746704736																																																																																																																																
258	eeA	eea			0.4	19.17698412698412			0.4	41.345928065378395	0.4	39.39772496566158	0.4	2.6658638571431648							-2	-22.448135746704736																																													-2	72.13749262047777	-2	39.11389138548307													-2	27.88318510623005	-2	-29.926033713084195																																																																
261	Oii	oii	0.3333333333333333	36.88095238095235	0	19.17698412698412	0.3333333333333333	87.93546664878464	0.3333333333333333	41.67926139871173	0.3333333333333333	39.73105829899492	0.3333333333333333	2.9991971904764982					-2	46.48762714709432	-2	-24.448135746704736																																																																																																													-2	35.721754273391014	-2	93.79736862362881													-2	23.916162538359586	-2	-56.242208964379
264	eOA	eoa			0.3333333333333333	19.510317460317452	0.3333333333333333	88.26879998211797	0.3333333333333333	42.012594732045066	0.3333333333333333	40.06439163232825	0.3333333333333333	3.3325305238098317					-2	44.48762714709432	-2	-26.448135746704736																																									-2	88.21223233318663	-2	37.50499438519849	-2	70.13749262047777	-2	37.11389138548307									-2	79.34689475185668	-2	32.73445347669051	-2	25.88318510623005	-2	-31.926033713084195																																																																
271	auu	Ayy	0.6666666666666666	37.547619047619015	0	19.510317460317452			-2	40.012594732045066	-2	38.06439163232825	-2	1.3325305238098317							0.6666666666666666	-25.781469080038068																																																																																																																																
275	aii	Aii	0.4	37.947619047619014	0	19.510317460317452			-2	38.012594732045066	-2	36.06439163232825	-2	-0.6674694761901683							0.4	-25.38146908003807																																																																																																																													0.4	24.316162538359585	0.4	-55.842208964379004
277	eA	ea			0.4	19.91031746031745			0.4	38.412594732045065	0.4	36.46439163232825	0.4	-0.26746947619016825							-2	-27.38146908003807																																													-2	68.13749262047777	-2	35.11389138548307													-2	23.88318510623005	-2	-33.926033713084195																																																																
279	OAe	oae	0.3333333333333333	38.28095238095235	0	19.91031746031745	0.3333333333333333	88.6021333154513	0.3333333333333333	38.7459280653784	0.3333333333333333	36.79772496566159	0.3333333333333333	0.06586385714316506					-2	42.48762714709432	-2	-29.38146908003807																																																																																																											-2	80.61761342129795			-2	91.79736862362881									-2	30.56954177832607	-2	41.96340229931424	-2	22.316162538359585	-2	-57.842208964379004
281	aua	AyA	0.6666666666666666	38.947619047619014	0	19.91031746031745			-2	36.7459280653784	-2	34.79772496566159	-2	-1.9341361428568349							0.6666666666666666	-28.7148024133714																																																																																																																																
282	uuo	yyO	0.5	39.447619047619014	0	19.91031746031745	-2	86.6021333154513	-2	34.7459280653784	-2	32.79772496566159	-2	-3.934136142856835					0.5	42.98762714709432	0.5	-28.2148024133714																																																																																																																																
287	iuo	iyO			0.2857142857142857	20.196031746031736	-2	84.6021333154513	-2	32.7459280653784	-2	30.797724965661587	-2	-5.934136142856834					0.2857142857142857	43.27334143280861	0.2857142857142857	-27.929088127657117																																																											0.2857142857142857	33.020167762404796	0.2857142857142857	24.168899391944336	0.2857142857142857	-33.64031942736991																																																																
294	iau	iAy			0.4	20.596031746031734			-2	30.7459280653784	-2	28.797724965661587	-2	-7.934136142856834							0.4	-27.52908812765712																																																													0.4	24.568899391944335	0.4	-33.24031942736991																																																																
297	oao	OAO	0.5	39.947619047619014	0	20.596031746031734	-2	82.6021333154513	-2	28.7459280653784	-2	26.797724965661587	-2	-9.934136142856834					0.5	43.77334143280861	0.5	-27.02908812765712																																																																																																																																
299	OOe	ooe	0.3333333333333333	40.28095238095235	0	20.596031746031734	0.3333333333333333	82.93546664878463	0.3333333333333333	29.079261398711733	0.3333333333333333	27.13105829899492	0.3333333333333333	-9.6008028095235					-2	41.77334143280861	-2	-29.02908812765712																																																																																																									-2	73.8942759652127	-2	78.61761342129795	-2	33.721754273391014	-2	89.79736862362881									-2	28.56954177832607	-2	39.96340229931424	-2	20.316162538359585	-2	-59.842208964379004
305	eAA	eaa			0.4	20.996031746031733			0.4	29.47926139871173	0.4	27.531058298994918	0.4	-9.2008028095235							-2	-31.02908812765712																																													-2	66.13749262047777	-2	33.11389138548307													-2	22.568899391944335	-2	-35.24031942736991																																																																
306	iiu	iiy			0.4	21.39603174603173			-2	27.47926139871173	-2	25.531058298994918	-2	-11.2008028095235							0.4	-30.62908812765712																																																													0.4	22.968899391944333	0.4	-34.84031942736991																																																																
309	ou	Oy	0.5	40.78095238095235	0	21.39603174603173	-2	80.93546664878463	-2	25.47926139871173	-2	23.531058298994918	-2	-13.2008028095235					0.5	42.27334143280861	0.5	-30.12908812765712																																																																																																																																
310	uuo	yyO	0.5	41.28095238095235	0	21.39603174603173	-2	78.93546664878463	-2	23.47926139871173	-2	21.531058298994918	-2	-15.2008028095235					0.5	42.77334143280861	0.5	-29.62908812765712																																																																																																																																
325	eeA	eea			0.4	21.79603174603173			0.4	23.87926139871173	0.4	21.931058298994916	0.4	-14.8008028095235							-2	-31.62908812765712																																													-2	64.13749262047777	-2	31.113891385483072													-2	20.968899391944333	-2	-36.84031942736991																																																																
341	oa	OA	0.5	41.78095238095235	0	21.79603174603173	-2	76.93546664878463	-2	21.87926139871173	-2	19.931058298994916	-2	-16.8008028095235					0.5	43.27334143280861	0.5	-31.12908812765712																																																																																																																																
344	eiA	eia			0.4	22.19603174603173			0.4	22.27926139871173	0.4	20.331058298994915	0.4	-16.4008028095235							-2	-33.12908812765712																																															-2	29.113891385483072													-2	18.968899391944333	-2	-38.84031942736991																																																																
347	eAy	eau			0.4	22.596031746031727			0.4	22.679261398711727	0.4	20.731058298994913	0.4	-16.000802809523503							-2	-35.12908812765712																																													-2	62.13749262047777	-2	27.113891385483072													-2	16.968899391944333	-2	-40.84031942736991																																																																
348	AOi	aoi	0.3333333333333333	42.114285714285685	0	22.596031746031727	0.3333333333333333	77.26879998211795	0.3333333333333333	23.01259473204506	0.3333333333333333	21.064391632328245	0.3333333333333333	-15.667469476190169					-2	41.27334143280861	-2	-37.12908812765712																																																																																																													-2	31.721754273391014	-2	87.79736862362881													-2	18.316162538359585	-2	-61.842208964379004
352	iOy	iou			0.3333333333333333	22.92936507936506	0.3333333333333333	77.60213331545128	0.3333333333333333	23.34592806537839	0.3333333333333333	21.397724965661578	0.3333333333333333	-15.334136142856835					-2	39.27334143280861	-2	-39.12908812765712																																																									-2	77.34689475185668	-2	31.020167762404796	-2	14.968899391944333	-2	-42.84031942736991																																																																
353	Aei	aei	0.4	42.514285714285684	0	22.92936507936506			0.4	23.74592806537839	0.4	21.797724965661576	0.4	-14.934136142856834							-2	-41.12908812765712																																																																																																																									-2	26.56954177832607	-2	37.96340229931424	-2	16.316162538359585	-2	-63.842208964379004
354	aoa	AOA	0.5	43.014285714285684	0	22.92936507936506	-2	75.60213331545128	-2	21.74592806537839	-2	19.797724965661576	-2	-16.934136142856836					0.5	39.77334143280861	0.5	-40.62908812765712																																																																																																																																
356	oo	OO	0.5	43.514285714285684	0	22.92936507936506	-2	73.60213331545128	-2	19.74592806537839	-2	17.797724965661576	-2	-18.934136142856836					0.5	40.27334143280861	0.5	-40.12908812765712																																																																																																																																
360	eiO	eio			0.3333333333333333	23.26269841269839	0.3333333333333333	73.93546664878461	0.3333333333333333	20.079261398711722	0.3333333333333333	18.13105829899491	0.3333333333333333	-18.600802809523504					-2	38.27334143280861	-2	-42.12908812765712																																											-2	35.50499438519849			-2	25.113891385483072									-2	75.34689475185668	-2	29.020167762404796	-2	12.968899391944333	-2	-44.84031942736991																																																																
361	iOO	ioo			0.3333333333333333	23.596031746031723	0.3333333333333333	74.26879998211794	0.3333333333333333	20.412594732045054	0.3333333333333333	18.46439163232824	0.3333333333333333	-18.267469476190172					-2	36.27334143280861	-2	-44.12908812765712																																																									-2	73.34689475185668	-2	27.020167762404796	-2	10.968899391944333	-2	-46.84031942736991																																																																
364	Oiy	oiu	0.3333333333333333	43.84761904761902	0	23.596031746031723	0.3333333333333333	74.60213331545127	0.3333333333333333	20.745928065378386	0.3333333333333333	18.797724965661573	0.3333333333333333	-17.93413614285684					-2	34.27334143280861	-2	-46.12908812765712																																																													-2	8.968899391944333	-2	-48.84031942736991																																													-2	29.721754273391014	-2	85.79736862362881													-2	14.316162538359585	-2	-65.84220896437901
366	yOe	uoe	0.3333333333333333	44.180952380952355	0	23.596031746031723	0.3333333333333333	74.9354666487846	0.3333333333333333	21.07926139871172	0.3333333333333333	19.131058298994905	0.3333333333333333	-17.600802809523508					-2	32.27334143280861	-2	-48.12908812765712																																																																																																									-2	71.8942759652127	-2	76.61761342129795	-2	27.721754273391014	-2	83.79736862362881									-2	24.56954177832607	-2	35.96340229931424	-2	12.316162538359585	-2	-67.84220896437901
367	ooa	OOA	0.5	44.680952380952355	0	23.596031746031723	-2	72.9354666487846	-2	19.07926139871172	-2	17.131058298994905	-2	-19.600802809523508					0.5	32.77334143280861	0.5	-47.62908812765712																																																																																																																																
369	eOO	eoo			0.3333333333333333	23.929365079365056	0.3333333333333333	73.26879998211793	0.3333333333333333	19.41259473204505	0.3333333333333333	17.464391632328237	0.3333333333333333	-19.267469476190175					-2	30.773341432808607	-2	-49.62908812765712																																									-2	86.21223233318663	-2	33.50499438519849	-2	60.13749262047777	-2	23.113891385483072									-2	71.34689475185668	-2	25.020167762404796	-2	6.968899391944333	-2	-50.84031942736991																																																																
377	OeO	oeo	0.3333333333333333	45.01428571428569	0	23.929365079365056	0.3333333333333333	73.60213331545125	0.3333333333333333	19.745928065378383	0.3333333333333333	17.79772496566157	0.3333333333333333	-18.934136142856843					-2	28.773341432808607	-2	-51.62908812765712																																									-2	84.21223233318663	-2	31.504994385198493	-2	58.13749262047777	-2	21.113891385483072									-2	69.34689475185668	-2	23.020167762404796	-2	4.968899391944333	-2	-52.84031942736991																																									-2	69.8942759652127	-2	74.61761342129795	-2	25.721754273391014	-2	81.79736862362881									-2	22.56954177832607	-2	33.96340229931424	-2	10.316162538359585	-2	-69.84220896437901
381	iou	iOy			0.25	24.179365079365056	-2	71.60213331545125	-2	17.745928065378383	-2	15.797724965661569	-2	-20.934136142856843					0.25	29.023341432808607	0.25	-51.37908812765712																																																									0.25	69.59689475185668	0.25	23.270167762404796	0.25	5.218899391944333	0.25	-52.59031942736991																																																																
385	eA	ea			0.4	24.579365079365054			0.4	18.14592806537838	0.4	16.197724965661568	0.4	-20.534136142856845							-2	-53.37908812765712																																													-2	56.13749262047777	-2	19.113891385483072													-2	3.2188993919443334	-2	-54.59031942736991																																																																
