trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
466	Oa	OA			2	218			-2	258.02	-2	276.46000000000004	-2	290.03999999999996							2	294.48													2	160.0	2	160.0													2	176.0	2	178.0													2	145.5	2	153.48													2	96.74000000000001	2	102.96000000000001																																																																
467	iOi	ioi			2	220	2	191.5	2	260.02	2	278.46000000000004	2	292.03999999999996					-2	283.03999999999996	-2	292.48																																																									-2	123.44	-2	129.54	-2	94.74000000000001	-2	100.96000000000001																																													-2	143.84	-2	135.56													-2	105.30000000000001	-2	101.25999999999999
468	eeo	eeO			2	222	-2	189.5	-2	258.02	-2	276.46000000000004	-2	290.03999999999996					2	285.03999999999996	2	294.48																																									2	149.94	2	155.24	2	147.5	2	155.48									2	125.44	2	131.54	2	96.74000000000001	2	102.96000000000001																																																																
469	eiA	eia			2	224			2	260.02	2	278.46000000000004	2	292.03999999999996							-2	292.48																																															-2	153.48													-2	94.74000000000001	-2	100.96000000000001																																																																
471	eOe	eoe			2	226	2	191.5	2	262.02	2	280.46000000000004	2	294.03999999999996					-2	283.03999999999996	-2	290.48																																									-2	147.94	-2	153.24	-2	145.5	-2	151.48									-2	123.44	-2	129.54	-2	92.74000000000001	-2	98.96000000000001																																									-2	145.98	-2	143.28	-2	141.84	-2	133.56									-2	137.88	-2	139.76	-2	103.30000000000001	-2	99.25999999999999
472	eia	eiA			2	228			-2	260.02	-2	278.46000000000004	-2	292.03999999999996							2	292.48																																															2	153.48													2	94.74000000000001	2	100.96000000000001																																																																
473	uiO	uio			2	230	2	193.5	2	262.02	2	280.46000000000004	2	294.03999999999996					-2	281.03999999999996	-2	290.48																																																									-2	121.44	-2	127.53999999999999	-2	92.74000000000001	-2	98.96000000000001																																																			2	166.0			2	186.0			2	141.76				
477	Aae	AAe			2	232			-2	260.02	-2	278.46000000000004	-2	292.03999999999996							2	292.48																													2	178.0	2	180.0													2	147.5	2	155.48													2	94.74000000000001	2	100.96000000000001																																																									2	139.88	2	143.76	2	105.30000000000001	2	101.25999999999999
478	eui	eyi			2	234			-2	258.02	-2	276.46000000000004	-2	290.03999999999996							2	294.48																																													2	149.5	2	157.48													2	96.74000000000001	2	102.96000000000001																																																													2	107.30000000000001	2	103.25999999999999
479	uAA	uaa			2	236			2	260.02	2	278.46000000000004	2	292.03999999999996							-2	292.48																																																																																																																					2	180.0	2	188.0	2	141.88	2	145.76	2	109.30000000000001	2	105.25999999999999
484	ieo	ieO			2	238	-2	191.5	-2	258.02	-2	276.46000000000004	-2	290.03999999999996					2	283.03999999999996	2	294.48																																									2	149.94	2	155.24	2	151.5	2	159.48									2	123.44	2	129.54	2	98.74000000000001	2	104.96000000000001																																																																
487	iOe	ioe			2	240	2	193.5	2	260.02	2	278.46000000000004	2	292.03999999999996					-2	281.03999999999996	-2	292.48																																																									-2	121.44	-2	127.53999999999999	-2	96.74000000000001	-2	102.96000000000001																																									-2	143.98	-2	141.28	-2	139.84	-2	131.56									-2	139.88	-2	143.76	-2	107.30000000000001	-2	103.25999999999999
488	aiO	aio			2	242	2	195.5	2	262.02	2	280.46000000000004	2	294.03999999999996					-2	279.03999999999996	-2	290.48																																																									-2	119.44	-2	125.53999999999999	-2	94.74000000000001	-2	100.96000000000001																																																			2	168.0			2	190.0			2	145.76				
491	eui	eyi			2	244			-2	260.02	-2	278.46000000000004	-2	292.03999999999996							2	292.48																																													2	153.5	2	161.48													2	96.74000000000001	2	102.96000000000001																																																													2	109.30000000000001	2	105.25999999999999
492	ioi	iOi			2	246	-2	193.5	-2	258.02	-2	276.46000000000004	-2	290.03999999999996					2	281.03999999999996	2	294.48																																																									2	121.44	2	127.53999999999999	2	98.74000000000001	2	104.96000000000001																																													2	141.84	2	133.56													2	111.30000000000001	2	107.25999999999999
493	oAy	oau			2	248			2	260.02	2	278.46000000000004	2	292.03999999999996							-2	292.48																																																																																																					2	162.0	2	164.0	2	145.98	2	143.28	2	143.84	2	135.56					2	182.0	2	192.0	2	141.88	2	147.76	2	113.30000000000001	2	109.25999999999999
495	Au	Ay			2	250			-2	258.02	-2	276.46000000000004	-2	290.03999999999996							2	294.48																													2	180.0	2	182.0													2	155.5	2	163.48													2	100.74000000000001	2	106.96000000000001																																																																
501	uAy	uau			2	252			2	260.02	2	278.46000000000004	2	292.03999999999996							-2	292.48																																																																																																																					2	184.0	2	194.0	2	143.88	2	149.76	2	115.30000000000001	2	111.25999999999999
502	uye	uue			2	254			2	262.02	2	280.46000000000004	2	294.03999999999996							-2	290.48																																																																																																																					2	186.0	2	196.0			-2	147.76			-2	109.25999999999999
503	eae	eAe			2	256			-2	260.02	-2	278.46000000000004	-2	292.03999999999996							2	292.48																																													2	157.5	2	165.48													2	102.74000000000001	2	108.96000000000001																																																									2	145.88	2	149.76	2	117.30000000000001	2	111.25999999999999
505	aAO	aao			2	258	2	195.5	2	262.02	2	280.46000000000004	2	294.03999999999996					-2	279.03999999999996	-2	290.48																																																																																																																			2	170.0	2	188.0	2	198.0	2	147.88	2	151.76	2	119.30000000000001	2	113.25999999999999
506	Aao	AAO			2	260	-2	193.5	-2	260.02	-2	278.46000000000004	-2	292.03999999999996					2	281.03999999999996	2	292.48																											2	166.0	2	182.0	2	184.0											2	157.24	2	159.5	2	167.48											2	129.54	2	104.74000000000001	2	110.96000000000001																																																																
507	eio	eiO			2	262	-2	191.5	-2	258.02	-2	276.46000000000004	-2	290.03999999999996					2	283.03999999999996	2	294.48																																											2	159.24			2	169.48									2	123.44	2	131.54	2	106.74000000000001	2	112.96000000000001																																																																
509	aO	ao			2	264	2	193.5	2	260.02	2	278.46000000000004	2	292.03999999999996					-2	281.03999999999996	-2	292.48																																																																																																																	2	164.0	2	172.0	2	190.0	2	200.0	2	149.88	2	153.76	2	121.30000000000001	2	115.25999999999999
512	uiO	uio			2	266	2	195.5	2	262.02	2	280.46000000000004	2	294.03999999999996					-2	279.03999999999996	-2	290.48																																																									-2	121.44	-2	129.54	-2	104.74000000000001	-2	110.96000000000001																																																			2	174.0			2	202.0			2	155.76				
513	oOe	ooe			2	268	2	197.5	2	264.02	2	282.46000000000004	2	296.03999999999996					-2	277.03999999999996	-2	288.48																																																																																																	2	158.0	2	158.0	2	164.0	2	166.0			-2	141.28			-2	133.56	2	166.0	2	176.0	2	192.0	2	204.0			-2	153.76			-2	113.25999999999999
516	oio	OiO	2	300	0	268	-2	195.5	-2	262.02	-2	280.46000000000004	-2	294.03999999999996					2	279.03999999999996	2	290.48																																																									2	123.44	2	131.54	2	106.74000000000001	2	112.96000000000001																																													2	145.84	2	135.56													2	123.30000000000001	2	115.25999999999999
519	yoo	yOO			2	270	-2	193.5	-2	260.02	-2	278.46000000000004	-2	292.03999999999996					2	281.03999999999996	2	292.48																									2	162.0	2	168.0	2	184.0	2	186.0									2	151.94	2	161.24	2	161.5	2	171.48									2	125.44	2	133.54	2	108.74000000000001	2	114.96000000000001																																																																
520	Aaa	AAA			2	272			-2	258.02	-2	276.46000000000004	-2	290.03999999999996							2	294.48																													2	186.0	2	188.0													2	163.5	2	173.48													2	110.74000000000001	2	116.96000000000001																																																																
521	iOy	iou			2	274	2	195.5	2	260.02	2	278.46000000000004	2	292.03999999999996					-2	279.03999999999996	-2	292.48																																																									-2	123.44	-2	131.54	-2	108.74000000000001	-2	114.96000000000001																																																																
524	aA	aa			2	276			2	262.02	2	280.46000000000004	2	294.03999999999996							-2	290.48																																																																																																																					2	194.0	2	206.0	2	151.88	2	155.76	2	125.30000000000001	2	117.25999999999999
527	Ooo	OOO			2	278	-2	193.5	-2	260.02	-2	278.46000000000004	-2	292.03999999999996					2	281.03999999999996	2	292.48									2	158.0	2	158.0	2	162.0	2	162.0									2	164.0	2	170.0	2	188.0	2	190.0									2	153.94	2	163.24	2	165.5	2	175.48									2	125.44	2	133.54	2	110.74000000000001	2	116.96000000000001																																																																
531	oOO	ooo			2	280	2	195.5	2	262.02	2	280.46000000000004	2	294.03999999999996					-2	279.03999999999996	-2	290.48																																																																																																	2	160.0	2	160.0	2	166.0	2	168.0	2	147.98	2	143.28	2	147.84	2	137.56	2	168.0	2	178.0	2	196.0	2	208.0	2	153.88	2	157.76	2	127.30000000000001	2	119.25999999999999
536	yuo	yyO			2	282	-2	193.5	-2	260.02	-2	278.46000000000004	-2	292.03999999999996					2	281.03999999999996	2	292.48																											2	172.0	2	190.0	2	192.0											2	165.24	2	167.5	2	177.48											2	135.54	2	112.74000000000001	2	118.96000000000001																																																																
537	aOy	aou			2	284	2	195.5	2	262.02	2	280.46000000000004	2	294.03999999999996					-2	279.03999999999996	-2	290.48																																																																																																																	2	170.0	2	180.0	2	198.0	2	210.0	2	155.88	2	159.76	2	129.3	2	121.25999999999999
541	yeu	yey			2	286			-2	260.02	-2	278.46000000000004	-2	292.03999999999996							2	292.48																															2	194.0													2	169.5	2	179.48													2	114.74000000000001	2	120.96000000000001																																																																
542	Aiu	Aiy			2	288			-2	258.02	-2	276.46000000000004	-2	290.03999999999996							2	294.48																															2	196.0															2	181.48													2	116.74000000000001	2	122.96000000000001																																																																
544	eAe	eae			2	290			2	260.02	2	278.46000000000004	2	292.03999999999996							-2	292.48																																													-2	167.5	-2	179.48													-2	114.74000000000001	-2	120.96000000000001																																																									-2	153.88	-2	157.76	-2	127.30000000000001	-2	119.25999999999999
547	eOO	eoo			2	292	2	197.5	2	262.02	2	280.46000000000004	2	294.03999999999996					-2	277.03999999999996	-2	290.48																																									-2	151.94	-2	163.24	-2	165.5	-2	177.48									-2	123.44	-2	133.54	-2	112.74000000000001	-2	118.96000000000001																																																																
561	Ooo	OOO			2	294	-2	195.5	-2	260.02	-2	278.46000000000004	-2	292.03999999999996					2	279.03999999999996	2	292.48									2	160.0	2	160.0	2	164.0	2	164.0									2	166.0	2	174.0	2	192.0	2	198.0									2	153.94	2	165.24	2	167.5	2	179.48									2	125.44	2	135.54	2	114.74000000000001	2	120.96000000000001																																																																
562	uA	ua			2	296			2	262.02	2	280.46000000000004	2	294.03999999999996							-2	290.48																																																																																																																					2	200.0	2	212.0	2	155.88	2	159.76	2	129.3	2	121.25999999999999
578	eua	eyA			2	298			-2	260.02	-2	278.46000000000004	-2	292.03999999999996							2	292.48																																													2	169.5	2	181.48													2	116.74000000000001	2	122.96000000000001																																																																
580	eue	eye			2	300			-2	258.02	-2	276.46000000000004	-2	290.03999999999996							2	294.48																																													2	171.5	2	183.48													2	118.74000000000001	2	124.96000000000001																																																									2	157.88	2	161.76	2	131.3	2	123.25999999999999
650	uOe	uoe			2	302	2	197.5	2	260.02	2	278.46000000000004	2	292.03999999999996					-2	277.03999999999996	-2	292.48																																																																																																									-2	145.98	-2	141.28	-2	145.84	-2	135.56	2	172.0	2	182.0	2	202.0	2	214.0			-2	159.76			-2	121.25999999999999
2883	ao	AO	2	302	0	302	-2	195.5	-2	258.02	-2	276.46000000000004	-2	290.03999999999996					2	279.03999999999996	2	294.48																																																																																																																																
3898	yOe	uoe	2	304	0	302	2	197.5	2	260.02	2	278.46000000000004	2	292.03999999999996					-2	277.03999999999996	-2	292.48																																																																																																									-2	143.98	-2	139.28	-2	143.84	-2	133.56									-2	155.88	-2	157.76	-2	129.3	-2	119.25999999999999
4920	oAe	oae			2	304			2	262.02	2	280.46000000000004	2	294.03999999999996							-2	290.48																																																																																																					2	168.0	2	170.0	2	145.98			2	145.84							2	204.0	2	216.0			-2	155.76			-2	117.25999999999999
6699	yoo	yOO			0.2	304.2	-0.2	197.3	-0.2	261.82	-0.2	280.26000000000005	-0.2	293.84					0.2	277.23999999999995	0.2	290.68																									0.2	166.2	0.2	174.2	0.2	192.2	0.2	198.2									0.2	154.14	0.2	165.44	0.2	171.7	0.2	183.67999999999998									0.2	125.64	0.2	135.73999999999998	0.2	118.94000000000001	0.2	125.16000000000001																																																																
8371	Oia	OiA			0.2	304.4			-0.2	261.62	-0.2	280.06000000000006	-0.2	293.64							0.2	290.88															0.2	164.2															0.2	198.39999999999998															0.2	183.87999999999997													0.2	119.14000000000001	0.2	125.36000000000001																																																																
TOTAL				304		304.4		197.3		261.62		280.06000000000006		293.64		248.0		302.0		277.23999999999995		290.88		150.0		150.0		150.0		150.0		160.0		160.0		164.0		164.2		150.0		150.0		150.0		150.0		166.2		174.2		192.2		198.39999999999998		150.0		152.0		150.0		152.0		154.14		165.44		171.7		183.87999999999997		150.0		152.0		150.0		152.0		125.64		135.73999999999998		119.14000000000001		125.36000000000001		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		160.0		160.0		168.0		170.0		145.98		139.28		145.84		133.56		172.0		182.0		204.0		216.0		155.88		155.76		129.3		117.25999999999999
