trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	iio	iiO			1.0	36.235294117647065	-2	158.67999999999995	-2	192.81999999999988	-2	216.8399999999999	-2	211.4999999999999					1.0	200.9368325791856	1.0	221.51683257918558																																																									1.0	115.39683257918551	1.0	116.52683257918554	1.0	102.62683257918553	1.0	104.94683257918552																																																																
145	iiO	iio			2.0	38.235294117647065	2.0	160.67999999999995	2.0	194.81999999999988	2.0	218.8399999999999	2.0	213.4999999999999					-2	198.9368325791856	-2	219.51683257918558																																																									-2	113.39683257918551	-2	114.52683257918554	-2	100.62683257918553	-2	102.94683257918552																																																																
146	aou	AOy	2.0	178.72820512820513	0	38.235294117647065	-2	158.67999999999995	-2	192.81999999999988	-2	216.8399999999999	-2	211.4999999999999					2.0	200.9368325791856	2.0	221.51683257918558																																																																																																																																
149	Oei	oEi	3.0	181.72820512820513	0	38.235294117647065	3.0	161.67999999999995	3.0	195.81999999999988	3.0	219.8399999999999	3.0	214.4999999999999			-2	190.95683257918557	-2	198.9368325791856	-2	219.51683257918558																																																																																													-2	128.88529411764708	-2	128.15529411764706													-2	125.63529411764705	-2	125.56529411764706													-2	99.66683257918551	-2	102.99683257918552
152	Ei	ei	0.36363636363636365	182.0918414918415	0	38.235294117647065					-2	217.8399999999999	-2	212.4999999999999			0.36363636363636365	191.32046894282195	0.36363636363636365	199.30046894282196	0.36363636363636365	219.88046894282195																																																																																													0.36363636363636365	129.24893048128345	0.36363636363636365	128.51893048128343													0.36363636363636365	125.99893048128341	0.36363636363636365	125.92893048128342													0.36363636363636365	100.03046894282187	0.36363636363636365	103.36046894282188
155	aaE	AAe	1.2	183.2918414918415	0	38.235294117647065			-2	193.81999999999988	-2	215.8399999999999	-2	210.4999999999999			1.2	192.52046894282194	1.2	200.50046894282195	1.2	221.08046894282194																																																																																																																																
157	OiA	oia	2.6666666666666665	185.95850815850815	0	38.235294117647065	2.6666666666666665	164.3466666666666	2.6666666666666665	196.48666666666654	2.6666666666666665	218.50666666666655	2.6666666666666665	213.16666666666654					-2	198.50046894282195	-2	219.08046894282194																																																													-2	98.62683257918553	-2	100.94683257918552																																													-2	123.99893048128341	-2	123.92893048128342													-2	98.03046894282187	-2	101.36046894282188
159	eOi	Eoi	2.6666666666666665	188.6251748251748	0	38.235294117647065	2.6666666666666665	167.01333333333326	2.6666666666666665	199.1533333333332	2.6666666666666665	221.1733333333332	2.6666666666666665	215.8333333333332			-2	190.52046894282194	-2	196.50046894282195	-2	217.08046894282194																																																																																															-2	126.51893048128343													-2	121.99893048128341	-2	121.92893048128342													-2	96.03046894282187	-2	99.36046894282188
160	aia	AiA	0.8571428571428571	189.48231768231767	0	38.235294117647065			-2	197.1533333333332	-2	219.1733333333332	-2	213.8333333333332							0.8571428571428571	217.9376117999648																																																													0.8571428571428571	99.4839754363284	0.8571428571428571	101.80397543632839																																																													0.8571428571428571	96.88761179996473	0.8571428571428571	100.21761179996474
163	ouo	OyO	2.0	191.48231768231767	0	38.235294117647065	-2	165.01333333333326	-2	195.1533333333332	-2	217.1733333333332	-2	211.8333333333332					2.0	198.50046894282195	2.0	219.9376117999648																																																																																																																																
164	Eai	eAi	0.6666666666666666	192.14898434898433	0	38.235294117647065			-2	193.1533333333332	-2	215.1733333333332	-2	209.8333333333332			0.6666666666666666	191.1871356094886	0.6666666666666666	199.1671356094886	0.6666666666666666	220.60427846663146																																																																																															0.6666666666666666	127.1855971479501															0.6666666666666666	122.59559714795009													0.6666666666666666	97.5542784666314	0.6666666666666666	100.88427846663141
168	Oy	ou	0.6666666666666666	192.81565101565099	0	38.235294117647065	0.6666666666666666	165.67999999999992	0.6666666666666666	193.81999999999985	0.6666666666666666	215.83999999999986	0.6666666666666666	210.49999999999986					-2	197.1671356094886	-2	218.60427846663146																																																																																																																																
169	AOA	aoa	0.6666666666666666	193.48231768231764	0	38.235294117647065	0.6666666666666666	166.34666666666658	0.6666666666666666	194.4866666666665	0.6666666666666666	216.50666666666652	0.6666666666666666	211.16666666666652					-2	195.1671356094886	-2	216.60427846663146																																																																																																																																
173	iAe	IaE	1.6	195.08231768231764	0	38.235294117647065			1.6	196.0866666666665	1.6	218.1066666666665	1.6	212.7666666666665	-2	201.4400000000001	-2	189.1871356094886	-2	193.1671356094886	-2	214.60427846663146																																																																																																																																
174	EuE	eye	1.2	196.28231768231763	0	38.235294117647065			-2	194.0866666666665	-2	216.1066666666665	-2	210.7666666666665			1.2	190.38713560948858	1.2	194.3671356094886	1.2	215.80427846663144																																																																																																																																
175	AA	aa	0.4	196.68231768231763	0	38.235294117647065			0.4	194.4866666666665	0.4	216.50666666666652	0.4	211.16666666666652							-2	213.80427846663144																																																																																																																																
177	uIu	uiu			1.6666666666666667	39.90196078431373							-2	209.16666666666652	1.6666666666666667	203.10666666666677	1.6666666666666667	192.05380227615524	1.6666666666666667	196.03380227615526	1.6666666666666667	215.4709451332981																																																													-2	97.4839754363284	-2	99.80397543632839																																																													-2	95.5542784666314	-2	98.88427846663141
180	oEu	Oey	1.6	198.28231768231763	0	39.90196078431373	-2	164.34666666666658	-2	192.4866666666665	-2	214.50666666666652	-2	207.16666666666652			1.6	193.65380227615523	1.6	197.63380227615525	1.6	217.0709451332981																																																																																																																																
182	iiO	Iio	5.333333333333333	203.61565101565097	0	39.90196078431373	5.333333333333333	169.67999999999992	5.333333333333333	197.81999999999985	5.333333333333333	219.83999999999986	5.333333333333333	212.49999999999986	-2	201.10666666666677	-2	191.65380227615523	-2	195.63380227615525	-2	215.0709451332981																																																									-2	111.39683257918551	-2	112.52683257918554	-2	95.4839754363284	-2	97.80397543632839													-2	144.74	-2	145.44													-2	127.24893048128345	-2	125.1855971479501													-2	119.99893048128341	-2	120.59559714795009													-2	93.5542784666314	-2	96.88427846663141
183	iE	IE	0.8888888888888888	204.50453990453985	0	39.90196078431373							0.8888888888888888	213.38888888888874	-2	199.10666666666677	-2	189.65380227615523	-2	193.63380227615525	-2	213.0709451332981																																																					0.8888888888888888	127.54572146807442	0.8888888888888888	128.0057214680744	0.8888888888888888	112.2857214680744	0.8888888888888888	113.41572146807442	0.8888888888888888	96.37286432521728	0.8888888888888888	98.69286432521727																																																																
184	Euo	eyO	1.6	206.10453990453985	0	39.90196078431373	-2	167.67999999999992	-2	195.81999999999985	-2	217.83999999999986	-2	211.38888888888874			1.6	191.25380227615523	1.6	195.23380227615525	1.6	214.6709451332981																																																																																																																																
188	oou	OOy	2.0	208.10453990453985	0	39.90196078431373	-2	165.67999999999992	-2	193.81999999999985	-2	215.83999999999986	-2	209.38888888888874					2.0	197.23380227615525	2.0	216.6709451332981																																																																																																																																
190	aoa	AOA	2.0	210.10453990453985	0	39.90196078431373	-2	163.67999999999992	-2	191.81999999999985	-2	213.83999999999986	-2	207.38888888888874					2.0	199.23380227615525	2.0	218.6709451332981																																																																																																																																
192	Oei	oEi	3.0	213.10453990453985	0	39.90196078431373	3.0	166.67999999999992	3.0	194.81999999999985	3.0	216.83999999999986	3.0	210.38888888888874			-2	189.25380227615523	-2	197.23380227615525	-2	216.6709451332981																																																																																													-2	125.24893048128345	-2	123.1855971479501													-2	117.99893048128341	-2	118.59559714795009													-2	91.5542784666314	-2	94.88427846663141
193	Aei	aEi	3.6	216.70453990453984	0	39.90196078431373			3.6	198.41999999999985	3.6	220.43999999999986	3.6	213.98888888888874			-2	187.25380227615523	-2	195.23380227615525	-2	214.6709451332981																																																																																													-2	123.24893048128345	-2	121.1855971479501													-2	115.99893048128341	-2	116.59559714795009													-2	89.5542784666314	-2	92.88427846663141
195	auo	AyO	2.0	218.70453990453984	0	39.90196078431373	-2	164.67999999999992	-2	196.41999999999985	-2	218.43999999999986	-2	211.98888888888874					2.0	197.23380227615525	2.0	216.6709451332981																																																																																																																																
203	ye	uE	1.2	219.90453990453983	0	39.90196078431373			1.2	197.61999999999983	1.2	219.63999999999984	1.2	213.18888888888873			-2	185.25380227615523	-2	195.23380227615525	-2	214.6709451332981																																																																																																																																
204	iao	iAO			1.1428571428571428	41.044817927170875	-2	162.67999999999992	-2	195.61999999999983	-2	217.63999999999984	-2	211.18888888888873					1.1428571428571428	196.37665941901238	1.1428571428571428	215.81380227615523																																																											1.1428571428571428	114.55857861093156	1.1428571428571428	97.51572146807442	1.1428571428571428	99.83572146807441																																																																
208	ouE	Oye	1.6	221.50453990453983	0	41.044817927170875	-2	160.67999999999992	-2	193.61999999999983	-2	215.63999999999984	-2	209.18888888888873			1.6	186.85380227615522	1.6	197.97665941901238	1.6	217.41380227615522																																																																																																																																
209	iua	iyA			1.2	42.24481792717088			-2	191.61999999999983	-2	213.63999999999984	-2	207.18888888888873							1.2	218.6138022761552																																																													1.2	98.71572146807442	1.2	101.03572146807441																																																																
210	iee	iEE			4.5	46.74481792717088					4.5	218.13999999999984	4.5	211.68888888888873			-2	184.85380227615522	-2	195.97665941901238	-2	216.6138022761552																																																					-2	125.54572146807442	-2	126.0057214680744	-2	110.2857214680744	-2	112.55857861093156	-2	96.71572146807442	-2	99.03572146807441																																																																
211	Eai	eAi	0.6666666666666666	222.17120657120648	0	46.74481792717088			-2	189.61999999999983	-2	216.13999999999984	-2	209.68888888888873			0.6666666666666666	185.52046894282188	0.6666666666666666	196.64332608567904	0.6666666666666666	217.28046894282187																																																																																															0.6666666666666666	121.85226381461678															0.6666666666666666	117.26226381461676													0.6666666666666666	90.22094513329807	0.6666666666666666	93.55094513329809
212	oii	Oii	1.0	223.17120657120648	0	46.74481792717088	-2	158.67999999999992	-2	187.61999999999983	-2	214.13999999999984	-2	207.68888888888873					1.0	197.64332608567904	1.0	218.28046894282187																																																																																																													1.0	116.99893048128341	1.0	118.26226381461676													1.0	91.22094513329807	1.0	94.55094513329809
214	Eiy	Eiu			0.5454545454545454	47.290272472625425			0.5454545454545454	188.16545454545437	0.5454545454545454	214.68545454545438	0.5454545454545454	208.23434343434326							-2	216.28046894282187																																																													-2	94.71572146807442	-2	97.03572146807441																							0.5454545454545454	150.54545454545453			0.5454545454545454	150.54545454545453											0.5454545454545454	150.54545454545453			0.5454545454545454	150.54545454545453											0.5454545454545454	150.54545454545453			0.5454545454545454	150.54545454545453				
215	EOO	Eoo			0.13333333333333333	47.42360580595876	0.13333333333333333	158.81333333333325	0.13333333333333333	188.2987878787877	0.13333333333333333	214.8187878787877	0.13333333333333333	208.36767676767658					-2	195.64332608567904	-2	214.28046894282187																																																																																	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.67878787878786	0.13333333333333333	150.13333333333333	0.13333333333333333	150.67878787878786	0.13333333333333333	123.38226381461679	0.13333333333333333	121.98559714795012	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.67878787878786	0.13333333333333333	150.13333333333333	0.13333333333333333	150.67878787878786	0.13333333333333333	117.13226381461675	0.13333333333333333	118.3955971479501	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.67878787878786	0.13333333333333333	150.13333333333333	0.13333333333333333	150.67878787878786	0.13333333333333333	91.35427846663141	0.13333333333333333	94.68427846663143
216	IAy	Iau			0.06896551724137931	47.49257132320014			0.06896551724137931	188.36775339602906	0.06896551724137931	214.88775339602907	0.06896551724137931	208.43664228491795							-2	212.28046894282187																																																																					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	144.80896551724138	0.06896551724137931	145.50896551724136					0.06896551724137931	150.2022988505747	0.06896551724137931	150.74775339602922	0.06896551724137931	150.2022988505747	0.06896551724137931	150.74775339602922	0.06896551724137931	123.45122933185817	0.06896551724137931	122.0545626651915					0.06896551724137931	150.2022988505747	0.06896551724137931	150.74775339602922	0.06896551724137931	150.2022988505747	0.06896551724137931	150.74775339602922	0.06896551724137931	117.20122933185813	0.06896551724137931	118.46456266519148					0.06896551724137931	150.2022988505747	0.06896551724137931	150.74775339602922	0.06896551724137931	150.2022988505747	0.06896551724137931	150.74775339602922	0.06896551724137931	91.4232439838728	0.06896551724137931	94.7532439838728
217	Aou	AOy			0.5	47.99257132320014	-2	156.81333333333325	-2	186.36775339602906	-2	212.88775339602907	-2	206.43664228491795					0.5	196.14332608567904	0.5	212.78046894282187																									0.5	150.5	0.5	150.5	0.5	150.5	0.5	150.5									0.5	150.5	0.5	150.5	0.5	150.5	0.5	150.5									0.5	110.7857214680744	0.5	113.05857861093156	0.5	95.21572146807442	0.5	97.53572146807441																																																																
218	iiE	iie			0.36363636363636365	48.356207686836505					-2	210.88775339602907	-2	204.43664228491795			0.36363636363636365	185.88410530645825	0.36363636363636365	196.5069624493154	0.36363636363636365	213.14410530645824																																																					0.36363636363636365	125.90935783171078	0.36363636363636365	126.36935783171076	0.36363636363636365	111.14935783171076	0.36363636363636365	113.42221497456792	0.36363636363636365	95.57935783171078	0.36363636363636365	97.89935783171077																																																																
220	aAe	aaE			0.5454545454545454	48.90166223229105			0.5454545454545454	186.9132079414836	0.5454545454545454	211.4332079414836	0.5454545454545454	204.98209683037248			-2	183.88410530645825	-2	194.5069624493154	-2	211.14410530645824																																																																																																																					0.5454545454545454	150.74775339602922	0.5454545454545454	151.29320794148376	0.5454545454545454	150.74775339602922	0.5454545454545454	151.29320794148376	0.5454545454545454	91.96869852932734	0.5454545454545454	95.29869852932735
221	oee	oEE			0.5	49.40166223229105					0.5	211.9332079414836	0.5	205.48209683037248			-2	181.88410530645825	-2	192.5069624493154	-2	209.14410530645824																																																																																																									0.5	150.7022988505747	0.5	151.24775339602922	0.5	117.70122933185813	0.5	118.96456266519148									0.5	151.24775339602922	0.5	151.79320794148376	0.5	92.46869852932734	0.5	95.79869852932735
222	OEE	Oee			0.13793103448275862	49.539593266773814					-2	209.9332079414836	-2	203.48209683037248			0.13793103448275862	182.022036340941	0.13793103448275862	192.64489348379817	0.13793103448275862	209.282036340941					0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276					0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.63793103448276	0.13793103448275862	150.63793103448276	0.13793103448275862	150.63793103448276	0.13793103448275862	150.63793103448276					0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.63793103448276	0.13793103448275862	150.63793103448276	0.13793103448275862	150.63793103448276	0.13793103448275862	150.63793103448276					0.13793103448275862	126.04728886619354	0.13793103448275862	126.50728886619352	0.13793103448275862	111.28728886619352	0.13793103448275862	113.56014600905068	0.13793103448275862	95.71728886619354	0.13793103448275862	98.03728886619353																																																																
223	yua	yyA			0.6666666666666666	50.20625993344048			-2	184.9132079414836	-2	207.9332079414836	-2	201.48209683037248							0.6666666666666666	209.94870300760766																													0.6666666666666666	151.30459770114942	0.6666666666666666	151.30459770114942													0.6666666666666666	151.30459770114942	0.6666666666666666	151.30459770114942													0.6666666666666666	96.38395553286021	0.6666666666666666	98.7039555328602																																																																
224	iAO	iao			1.6666666666666667	51.87292660010714	1.6666666666666667	158.4799999999999	1.6666666666666667	186.57987460815025	1.6666666666666667	209.59987460815026	1.6666666666666667	203.14876349703914					-2	190.64489348379817	-2	207.94870300760766																																																											-2	111.56014600905068	-2	94.38395553286021	-2	96.7039555328602																																																																
225	iiu	iiy			1.2	53.072926600107145			-2	184.57987460815025	-2	207.59987460815026	-2	201.14876349703914							1.2	209.14870300760765																																																													1.2	95.58395553286022	1.2	97.90395553286021																																																																
226	iiy	iiu			1.2	54.27292660010715			1.2	185.77987460815024	1.2	208.79987460815025	1.2	202.34876349703913							-2	207.14870300760765																																																													-2	93.58395553286022	-2	95.90395553286021																																																																
227	Ooi	OOi			0.3333333333333333	54.606259933440484	-2	156.4799999999999	-2	183.77987460815024	-2	206.79987460815025	-2	200.34876349703913					0.3333333333333333	190.9782268171315	0.3333333333333333	207.482036340941									0.3333333333333333	150.4712643678161	0.3333333333333333	150.4712643678161	0.3333333333333333	150.4712643678161	0.3333333333333333	150.4712643678161									0.3333333333333333	150.9712643678161	0.3333333333333333	150.9712643678161	0.3333333333333333	151.63793103448276	0.3333333333333333	151.63793103448276									0.3333333333333333	150.9712643678161	0.3333333333333333	150.9712643678161	0.3333333333333333	151.63793103448276	0.3333333333333333	151.63793103448276									0.3333333333333333	111.62062219952685	0.3333333333333333	111.89347934238401	0.3333333333333333	93.91728886619354	0.3333333333333333	96.23728886619354																																													0.3333333333333333	118.03456266519146	0.3333333333333333	119.29789599852481													0.3333333333333333	92.80203186266067	0.3333333333333333	96.13203186266068
230	Oio	OiO			0.5714285714285714	55.17768850486905	-2	154.4799999999999	-2	181.77987460815024	-2	204.79987460815025	-2	198.34876349703913					0.5714285714285714	191.5496553885601	0.5714285714285714	208.05346491236958											0.5714285714285714	151.0426929392447			0.5714285714285714	151.0426929392447											0.5714285714285714	151.5426929392447			0.5714285714285714	152.20935960591135											0.5714285714285714	151.5426929392447			0.5714285714285714	152.20935960591135									0.5714285714285714	112.19205077095542	0.5714285714285714	112.46490791381258	0.5714285714285714	94.48871743762211	0.5714285714285714	96.80871743762211																																																																
231	uA	ua			0.18181818181818182	55.35950668668723			0.18181818181818182	181.96169278996842	0.18181818181818182	204.98169278996843	0.18181818181818182	198.53058167885732							-2	206.05346491236958																																																																																																																					0.18181818181818182	150.9295715778474	0.18181818181818182	151.47502612330194	0.18181818181818182	151.4295715778474	0.18181818181818182	151.97502612330194	0.18181818181818182	92.98385004447886	0.18181818181818182	96.31385004447887
233	iEu	iey			0.5454545454545454	55.90496123214178			-2	179.96169278996842	-2	202.98169278996843	-2	196.53058167885732			0.5454545454545454	182.56749088639555	0.5454545454545454	192.09510993401463	0.5454545454545454	206.5989194578241																																																					0.5454545454545454	126.59274341164809	0.5454545454545454	127.05274341164807	0.5454545454545454	112.73750531640997	0.5454545454545454	113.01036245926713	0.5454545454545454	95.03417198307666	0.5454545454545454	97.35417198307665																																																																
235	oAe	oaE			0.35294117647058826	56.25790240861237			0.35294117647058826	180.314633966439	0.35294117647058826	203.33463396643901	0.35294117647058826	196.8835228553279			-2	180.56749088639555	-2	190.09510993401463	-2	204.5989194578241																																																																																																					0.35294117647058826	150.55524002704527	0.35294117647058826	151.1006945724998	0.35294117647058826	151.05524002704527	0.35294117647058826	151.6006945724998	0.35294117647058826	118.38750384166205	0.35294117647058826	119.6508371749954					0.35294117647058826	151.282512754318	0.35294117647058826	151.82796729977252	0.35294117647058826	151.782512754318	0.35294117647058826	152.32796729977252	0.35294117647058826	93.33679122094945	0.35294117647058826	96.66679122094946
239	oO	oo			0.18181818181818182	56.43972059043055	0.18181818181818182	154.6618181818181	0.18181818181818182	180.4964521482572	0.18181818181818182	203.5164521482572	0.18181818181818182	197.06534103714608					-2	188.09510993401463	-2	202.5989194578241																																																																																																	0.18181818181818182	150.3151515151515	0.18181818181818182	150.3151515151515	0.18181818181818182	150.73705820886346	0.18181818181818182	151.282512754318	0.18181818181818182	151.23705820886346	0.18181818181818182	151.782512754318	0.18181818181818182	118.56932202348024	0.18181818181818182	119.83265535681359	0.18181818181818182	150.3151515151515	0.18181818181818182	150.3151515151515	0.18181818181818182	151.46433093613618	0.18181818181818182	152.0097854815907	0.18181818181818182	151.96433093613618	0.18181818181818182	152.5097854815907	0.18181818181818182	93.51860940276764	0.18181818181818182	96.84860940276765
240	uyO	uuo			0.3076923076923077	56.74741289812285	0.3076923076923077	154.9695104895104	0.3076923076923077	180.8041444559495	0.3076923076923077	203.82414445594952	0.3076923076923077	197.3730333448384					-2	186.09510993401463	-2	200.5989194578241																																																																																																																			0.3076923076923077	150.62284382284383	0.3076923076923077	151.7720232438285	0.3076923076923077	152.31747778928303	0.3076923076923077	152.2720232438285	0.3076923076923077	152.81747778928303	0.3076923076923077	93.82630171045994	0.3076923076923077	97.15630171045996
241	eu	ey			0.8571428571428571	57.60455575526571			-2	178.8041444559495	-2	201.82414445594952	-2	195.3730333448384							0.8571428571428571	201.45606231496697																																													0.8571428571428571	152.49507389162562	0.8571428571428571	153.0665024630542													0.8571428571428571	95.89131484021952	0.8571428571428571	98.21131484021952																																																																
242	EOy	Eou			0.13333333333333333	57.73788908859904	0.13333333333333333	155.10284382284374	0.13333333333333333	178.93747778928284	0.13333333333333333	201.95747778928285	0.13333333333333333	195.50636667817173					-2	184.09510993401463	-2	199.45606231496697																																																																																	0.13333333333333333	150.26666666666665	0.13333333333333333	150.26666666666665	0.13333333333333333	150.33563218390802	0.13333333333333333	150.88108672936255	0.13333333333333333	150.33563218390802	0.13333333333333333	150.88108672936255	0.13333333333333333	123.58456266519151	0.13333333333333333	122.18789599852484	0.13333333333333333	150.44848484848484	0.13333333333333333	150.44848484848484	0.13333333333333333	150.87039154219678	0.13333333333333333	151.41584608765132	0.13333333333333333	151.37039154219678	0.13333333333333333	151.91584608765132	0.13333333333333333	118.70265535681358	0.13333333333333333	119.96598869014693	0.13333333333333333	150.44848484848484	0.13333333333333333	150.75617715617716	0.13333333333333333	151.90535657716183	0.13333333333333333	152.45081112261636	0.13333333333333333	152.40535657716183	0.13333333333333333	152.95081112261636	0.13333333333333333	93.95963504379328	0.13333333333333333	97.2896350437933
248	eE	ee			0.23529411764705882	57.9731832062461					-2	199.95747778928285	-2	193.50636667817173			0.23529411764705882	180.80278500404262	0.23529411764705882	184.3304040516617	0.23529411764705882	199.69135643261404																																					0.23529411764705882	150.37322515212983	0.23529411764705882	150.37322515212983	0.23529411764705882	151.20655848546318	0.23529411764705882	151.77798705689176	0.23529411764705882	152.7303680092727	0.23529411764705882	153.30179658070128					0.23529411764705882	126.82803752929514	0.23529411764705882	127.28803752929512	0.23529411764705882	112.97279943405702	0.23529411764705882	113.24565657691419	0.23529411764705882	96.12660895786658	0.23529411764705882	98.44660895786657																																																																
249	eou	eOy			0.6666666666666666	58.63984987291276	-2	153.10284382284374	-2	176.93747778928284	-2	197.95747778928285	-2	191.50636667817173					0.6666666666666666	184.99707071832836	0.6666666666666666	200.3580230992807																																									0.6666666666666666	151.87322515212983	0.6666666666666666	152.44465372355842	0.6666666666666666	153.39703467593935	0.6666666666666666	153.96846324736794									0.6666666666666666	113.6394661007237	0.6666666666666666	113.91232324358086	0.6666666666666666	96.79327562453325	0.6666666666666666	99.11327562453324																																																																
250	Iey	IEu			0.24	58.879849872912764			0.24	177.17747778928285	0.24	198.19747778928286	0.24	191.74636667817174			-2	178.80278500404262	-2	182.99707071832836	-2	198.3580230992807																																																																							0.24	150.30896551724138	0.24	150.30896551724138	0.24	150.30896551724138	0.24	145.04896551724138	0.24	145.74896551724137							0.24	151.12108672936256	0.24	150.57563218390803	0.24	151.12108672936256	0.24	123.82456266519151	0.24	122.42789599852483							0.24	151.65584608765133	0.24	151.6103915421968	0.24	152.15584608765133	0.24	118.94265535681357	0.24	120.20598869014692							0.24	152.69081112261637	0.24	152.64535657716183	0.24	153.19081112261637	0.24	94.19963504379328	0.24	97.52963504379329
251	oOA	ooa			0.18181818181818182	59.061668054730944	0.18181818181818182	153.28466200466193	0.18181818181818182	177.35929597110103	0.18181818181818182	198.37929597110104	0.18181818181818182	191.92818485998993					-2	180.99707071832836	-2	196.3580230992807																																																																																																	0.18181818181818182	150.63030303030303	0.18181818181818182	150.63030303030303	0.18181818181818182	151.05220972401497	0.18181818181818182	151.8376642694695	0.18181818181818182	151.79220972401498	0.18181818181818182	152.3376642694695	0.18181818181818182	119.12447353863176	0.18181818181818182	120.38780687196511	0.18181818181818182	150.63030303030303	0.18181818181818182	150.93799533799535	0.18181818181818182	152.08717475898	0.18181818181818182	152.87262930443455	0.18181818181818182	152.82717475898002	0.18181818181818182	153.37262930443455	0.18181818181818182	94.38145322561147	0.18181818181818182	97.71145322561148
253	Aao	AAO			0.6153846153846154	59.67705267011556	-2	151.28466200466193	-2	175.35929597110103	-2	196.37929597110104	-2	189.92818485998993					0.6153846153846154	181.61245533371297	0.6153846153846154	196.9734077146653																											0.6153846153846154	152.1580775546293	0.6153846153846154	152.25331564986737	0.6153846153846154	152.82474422129596											0.6153846153846154	153.06003833894303	0.6153846153846154	154.01241929132397	0.6153846153846154	154.58384786275255											0.6153846153846154	114.52770785896547	0.6153846153846154	97.40866023991786	0.6153846153846154	99.72866023991786																																																																
254	IA	Ia			0.06896551724137931	59.74601818735694			0.06896551724137931	175.4282614883424	0.06896551724137931	196.4482614883424	0.06896551724137931	189.9971503772313							-2	194.9734077146653																																																																					0.06896551724137931	150.13793103448273	0.06896551724137931	150.37793103448274	0.06896551724137931	150.37793103448274	0.06896551724137931	150.37793103448274	0.06896551724137931	145.11793103448275	0.06896551724137931	145.81793103448274					0.06896551724137931	150.40459770114938	0.06896551724137931	151.19005224660393	0.06896551724137931	150.6445977011494	0.06896551724137931	151.19005224660393	0.06896551724137931	123.89352818243289	0.06896551724137931	122.49686151576621					0.06896551724137931	151.12117524125634	0.06896551724137931	151.90662978671088	0.06896551724137931	151.86117524125635	0.06896551724137931	152.40662978671088	0.06896551724137931	119.19343905587314	0.06896551724137931	120.45677238920649					0.06896551724137931	152.15614027622138	0.06896551724137931	152.94159482167592	0.06896551724137931	152.8961402762214	0.06896551724137931	153.44159482167592	0.06896551724137931	94.45041874285285	0.06896551724137931	97.78041874285286
255	ueA	uEa			0.6	60.34601818735694			0.6	176.0282614883424	0.6	197.0482614883424	0.6	190.5971503772313			-2	176.80278500404262	-2	179.61245533371297	-2	192.9734077146653																																																																																																																							0.6	153.54159482167591	0.6	153.49614027622138	0.6	154.04159482167591	0.6	95.05041874285284	0.6	98.38041874285285
256	euE	eye			0.46153846153846156	60.8075566488954			-2	174.0282614883424	-2	195.0482614883424	-2	188.5971503772313			0.46153846153846156	177.26432346558107	0.46153846153846156	180.07399379525143	0.46153846153846156	193.43494617620377																																							0.46153846153846156	150.8347636136683			0.46153846153846156	153.52157680048148	0.46153846153846156	154.47395775286242	0.46153846153846156	155.045386324291							0.46153846153846156	127.74957599083359			0.46153846153846156	114.98924632050394	0.46153846153846156	97.87019870145633	0.46153846153846156	100.19019870145632																																																																
