trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
193	iOA	ioa			0.4	10.76666666666667	0.4	142.65356839638716	0.4	80.41162317959999	0.4	63.52637811807254	0.4	33.7298125405338					-2	133.79157283140032	-2	45.01920773927544																																																									-2	135.40672297792622	-2	154.5132106860117	-2	60.39812976607675	-2	53.94567744813358																																																																
195	iaa	iAA			0.5	11.26666666666667			-2	78.41162317959999	-2	61.52637811807254	-2	31.7298125405338							0.5	45.51920773927544																																																													0.5	60.89812976607675	0.5	54.44567744813358																																																																
198	iAe	iae			0.5	11.76666666666667			0.5	78.91162317959999	0.5	62.02637811807254	0.5	32.2298125405338							-2	43.51920773927544																																																													-2	58.89812976607675	-2	52.44567744813358																																																									-2	91.52756349796977	-2	122.2901185939767	-2	74.0673508630831	-2	77.3583458106351
199	eye	eue			0.5	12.26666666666667			0.5	79.41162317959999	0.5	62.52637811807254	0.5	32.7298125405338							-2	41.51920773927544																																													-2	163.00559829067058	-2	140.54438418877527													-2	56.89812976607675	-2	50.44567744813358																																																									-2	89.52756349796977	-2	120.2901185939767	-2	72.0673508630831	-2	75.3583458106351
205	uiu	yiy	0.3333333333333333	32.860317460317454	0	12.26666666666667			-2	77.41162317959999	-2	60.52637811807254	-2	30.7298125405338							0.3333333333333333	41.85254107260877																																																													0.3333333333333333	57.231463099410085	0.3333333333333333	50.779010781466916																																																													0.3333333333333333	72.40068419641644	0.3333333333333333	75.69167914396843
208	Aei	aei	0.5	33.360317460317454	0	12.26666666666667			0.5	77.91162317959999	0.5	61.02637811807254	0.5	31.2298125405338							-2	39.85254107260877																																																																																																																									-2	87.52756349796977	-2	118.2901185939767	-2	70.40068419641644	-2	73.69167914396843
210	iiO	iio			0.4	12.66666666666667	0.4	143.05356839638716	0.4	78.31162317959999	0.4	61.42637811807254	0.4	31.6298125405338					-2	131.79157283140032	-2	37.85254107260877																																																									-2	133.40672297792622	-2	152.5132106860117	-2	55.231463099410085	-2	48.779010781466916																																																																
212	ooo	OOO	0.6666666666666666	34.02698412698412	0	12.66666666666667	-2	141.05356839638716	-2	76.31162317959999	-2	59.42637811807254	-2	29.6298125405338					0.6666666666666666	132.45823949806697	0.6666666666666666	38.51920773927544																																																																																																																																
216	Oey	oeu	0.4	34.42698412698412	0	12.66666666666667	0.4	141.45356839638717	0.4	76.7116231796	0.4	59.82637811807254	0.4	30.029812540533797					-2	130.45823949806697	-2	36.51920773927544																																													-2	161.00559829067058	-2	138.54438418877527													-2	53.231463099410085	-2	46.779010781466916																																									-2	123.73389163215529	-2	170.51765571372437	-2	104.87622900552174	-2	146.09814047764863									-2	85.52756349796977	-2	116.2901185939767	-2	68.40068419641644	-2	71.69167914396843
218	eiO	eio			0.4	13.06666666666667	0.4	141.85356839638717	0.4	77.1116231796	0.4	60.22637811807254	0.4	30.429812540533796					-2	128.45823949806697	-2	34.51920773927544																																											-2	151.5664091482333			-2	136.54438418877527									-2	131.40672297792622	-2	150.5132106860117	-2	51.231463099410085	-2	44.779010781466916																																																																
219	uiu	yiy	0.3333333333333333	34.76031746031745	0	13.06666666666667			-2	75.1116231796	-2	58.22637811807254	-2	28.429812540533796							0.3333333333333333	34.85254107260877																																																													0.3333333333333333	51.56479643274342	0.3333333333333333	45.11234411480025																																																													0.3333333333333333	68.73401752974976	0.3333333333333333	72.02501247730176
220	uuu	yyy	1.0	35.76031746031745	0	13.06666666666667			-2	73.1116231796	-2	56.22637811807254	-2	26.429812540533796							1.0	35.85254107260877																																																																																																																																
222	uiu	yiy	0.3333333333333333	36.09365079365079	0	13.06666666666667			-2	71.1116231796	-2	54.22637811807254	-2	24.429812540533796							0.3333333333333333	36.18587440594211																																																													0.3333333333333333	51.89812976607676	0.3333333333333333	45.44567744813359																																																													0.3333333333333333	69.06735086308309	0.3333333333333333	72.35834581063509
225	aao	AAO	0.6666666666666666	36.76031746031745	0	13.06666666666667	-2	139.85356839638717	-2	69.1116231796	-2	52.22637811807254	-2	22.429812540533796					0.6666666666666666	129.12490616473363	0.6666666666666666	36.85254107260877																																																																																																																																
226	Oie	oie	0.4	37.16031746031745	0	13.06666666666667	0.4	140.25356839638718	0.4	69.51162317960001	0.4	52.62637811807254	0.4	22.829812540533794					-2	127.12490616473363	-2	34.85254107260877																																																																																																											-2	168.51765571372437	-2	102.87622900552174	-2	144.09814047764863											-2	114.2901185939767	-2	67.06735086308309	-2	70.35834581063509
227	iAi	iai			0.5	13.56666666666667			0.5	70.01162317960001	0.5	53.12637811807254	0.5	23.329812540533794							-2	32.85254107260877																																																													-2	49.89812976607676	-2	43.44567744813359																																																													-2	65.06735086308309	-2	68.35834581063509
229	ia	iA			0.5	14.06666666666667			-2	68.01162317960001	-2	51.12637811807254	-2	21.329812540533794							0.5	33.35254107260877																																																													0.5	50.39812976607676	0.5	43.94567744813359																																																																
232	uu	yy	1.0	38.16031746031745	0	14.06666666666667			-2	66.01162317960001	-2	49.12637811807254	-2	19.329812540533794							1.0	34.35254107260877																																																																																																																																
233	ooo	OOO	0.6666666666666666	38.826984126984115	0	14.06666666666667	-2	138.25356839638718	-2	64.01162317960001	-2	47.12637811807254	-2	17.329812540533794					0.6666666666666666	127.7915728314003	0.6666666666666666	35.01920773927544																																																																																																																																
234	iAO	iao			0.4	14.46666666666667	0.4	138.6535683963872	0.4	64.41162317960001	0.4	47.526378118072536	0.4	17.729812540533793					-2	125.7915728314003	-2	33.01920773927544																																																											-2	148.5132106860117	-2	48.39812976607676	-2	41.94567744813359																																																																
235	eeA	eea			0.5	14.96666666666667			0.5	64.91162317960001	0.5	48.026378118072536	0.5	18.229812540533793							-2	31.019207739275437																																													-2	159.00559829067058	-2	134.54438418877527													-2	46.39812976607676	-2	39.94567744813359																																																																
239	iOA	ioa			0.4	15.36666666666667	0.4	139.0535683963872	0.4	65.31162317960002	0.4	48.426378118072535	0.4	18.62981254053379					-2	123.7915728314003	-2	29.019207739275437																																																									-2	129.40672297792622	-2	146.5132106860117	-2	44.39812976607676	-2	37.94567744813359																																																																
242	yi	ui	0.5	39.326984126984115	0	15.36666666666667			0.5	65.81162317960002	0.5	48.926378118072535	0.5	19.12981254053379							-2	27.019207739275437																																																																																																																													-2	63.06735086308309	-2	66.35834581063509
243	aao	AAO	0.6666666666666666	39.99365079365078	0	15.36666666666667	-2	137.0535683963872	-2	63.81162317960002	-2	46.926378118072535	-2	17.12981254053379					0.6666666666666666	124.45823949806697	0.6666666666666666	27.685874405942105																																																																																																																																
247	Oie	oie	0.4	40.39365079365078	0	15.36666666666667	0.4	137.4535683963872	0.4	64.21162317960002	0.4	47.32637811807253	0.4	17.52981254053379					-2	122.45823949806697	-2	25.685874405942105																																																																																																											-2	166.51765571372437	-2	100.87622900552174	-2	142.09814047764863											-2	112.2901185939767	-2	61.06735086308309	-2	64.35834581063509
250	oou	OOy	0.6666666666666666	41.06031746031744	0	15.36666666666667	-2	135.4535683963872	-2	62.211623179600025	-2	45.32637811807253	-2	15.52981254053379					0.6666666666666666	123.12490616473364	0.6666666666666666	26.352541072608773																																																																																																																																
252	eyO	euo			0.4	15.766666666666671	0.4	135.8535683963872	0.4	62.61162317960002	0.4	45.72637811807253	0.4	15.92981254053379					-2	121.12490616473364	-2	24.352541072608773																																											-2	149.5664091482333	-2	157.00559829067058	-2	132.54438418877527											-2	144.5132106860117	-2	42.39812976607676	-2	35.94567744813359																																																																
254	au	Ay	1.0	42.06031746031744	0	15.766666666666671			-2	60.61162317960002	-2	43.72637811807253	-2	13.92981254053379							1.0	25.352541072608773																																																																																																																																
255	iOi	ioi			0.4	16.16666666666667	0.4	136.2535683963872	0.4	61.01162317960002	0.4	44.12637811807253	0.4	14.32981254053379					-2	119.12490616473364	-2	23.352541072608773																																																									-2	127.40672297792622	-2	142.5132106860117	-2	40.39812976607676	-2	33.94567744813359																																													-2	98.87622900552174	-2	140.09814047764863													-2	59.06735086308309	-2	62.358345810635086
256	Aye	aue	0.5	42.56031746031744	0	16.16666666666667			0.5	61.51162317960002	0.5	44.62637811807253	0.5	14.82981254053379							-2	21.352541072608773																																																																																																																									-2	83.52756349796977	-2	110.2901185939767	-2	57.06735086308309	-2	60.358345810635086
257	AOe	aoe	0.4	42.96031746031744	0	16.16666666666667	0.4	136.65356839638721	0.4	61.91162317960002	0.4	45.02637811807253	0.4	15.229812540533791					-2	117.12490616473364	-2	19.352541072608773																																																																																																									-2	121.73389163215529	-2	164.51765571372437	-2	96.87622900552174	-2	138.09814047764863									-2	81.52756349796977	-2	108.2901185939767	-2	55.06735086308309	-2	58.358345810635086
258	iau	iAy			0.5	16.66666666666667			-2	59.91162317960002	-2	43.02637811807253	-2	13.229812540533791							0.5	19.852541072608773																																																													0.5	40.89812976607676	0.5	34.44567744813359																																																																
261	iyO	iuo			0.4	17.06666666666667	0.4	137.05356839638722	0.4	60.31162317960002	0.4	43.42637811807253	0.4	13.629812540533791					-2	115.12490616473364	-2	17.852541072608773																																																											-2	140.5132106860117	-2	38.89812976607676	-2	32.44567744813359																																																																
262	OeO	oeo	0.4	43.36031746031744	0	17.06666666666667	0.4	137.45356839638723	0.4	60.71162317960002	0.4	43.826378118072526	0.4	14.029812540533792					-2	113.12490616473364	-2	15.852541072608773																																									-2	102.31007051057304	-2	147.5664091482333	-2	155.00559829067058	-2	130.54438418877527									-2	125.40672297792622	-2	138.5132106860117	-2	36.89812976607676	-2	30.445677448133587																																									-2	119.73389163215529	-2	162.51765571372437	-2	94.87622900552174	-2	136.09814047764863									-2	79.52756349796977	-2	106.2901185939767	-2	53.06735086308309	-2	56.358345810635086
263	ui	yi	0.5	43.86031746031744	0	17.06666666666667			-2	58.71162317960002	-2	41.826378118072526	-2	12.029812540533792							0.5	16.352541072608773																																																																																																																													0.5	53.56735086308309	0.5	56.858345810635086
270	OeO	oeo	0.4	44.26031746031744	0	17.06666666666667	0.4	137.85356839638723	0.4	59.111623179600016	0.4	42.226378118072525	0.4	12.429812540533792					-2	111.12490616473364	-2	14.352541072608773																																									-2	100.31007051057304	-2	145.5664091482333	-2	153.00559829067058	-2	128.54438418877527									-2	123.40672297792622	-2	136.5132106860117	-2	34.89812976607676	-2	28.445677448133587																																									-2	117.73389163215529	-2	160.51765571372437	-2	92.87622900552174	-2	134.09814047764863									-2	77.52756349796977	-2	104.2901185939767	-2	51.56735086308309	-2	54.858345810635086
272	uoa	yOA	0.6666666666666666	44.9269841269841	0	17.06666666666667	-2	135.85356839638723	-2	57.111623179600016	-2	40.226378118072525	-2	10.429812540533792					0.6666666666666666	111.79157283140032	0.6666666666666666	15.019207739275439																																																																																																																																
273	iye	iue			0.5	17.56666666666667			0.5	57.611623179600016	0.5	40.726378118072525	0.5	10.929812540533792							-2	13.019207739275439																																																													-2	32.89812976607676	-2	26.445677448133587																																																									-2	75.52756349796977	-2	102.2901185939767	-2	49.56735086308309	-2	52.858345810635086
275	eye	eue			0.5	18.06666666666667			0.5	58.111623179600016	0.5	41.226378118072525	0.5	11.429812540533792							-2	11.019207739275439																																													-2	151.00559829067058	-2	126.54438418877527													-2	30.898129766076757	-2	24.445677448133587																																																									-2	73.52756349796977	-2	100.2901185939767	-2	47.56735086308309	-2	50.858345810635086
276	eAe	eae			0.5	18.56666666666667			0.5	58.611623179600016	0.5	41.726378118072525	0.5	11.929812540533792							-2	9.019207739275439																																													-2	149.00559829067058	-2	124.54438418877527													-2	28.898129766076757	-2	22.445677448133587																																																									-2	71.52756349796977	-2	98.2901185939767	-2	45.56735086308309	-2	48.858345810635086
278	Oee	oee	0.4	45.3269841269841	0	18.56666666666667	0.4	136.25356839638724	0.4	59.011623179600015	0.4	42.12637811807252	0.4	12.329812540533792					-2	109.79157283140032	-2	7.019207739275439																																																																																																									-2	115.73389163215529	-2	158.51765571372437	-2	90.87622900552174	-2	132.09814047764863									-2	69.52756349796977	-2	96.2901185939767	-2	43.56735086308309	-2	46.858345810635086
280	eAy	eau			0.5	19.06666666666667			0.5	59.511623179600015	0.5	42.62637811807252	0.5	12.829812540533792							-2	5.019207739275439																																													-2	147.00559829067058	-2	122.54438418877527													-2	26.898129766076757	-2	20.445677448133587																																																																
282	uaa	yAA	1.0	46.3269841269841	0	19.06666666666667			-2	57.511623179600015	-2	40.62637811807252	-2	10.829812540533792							1.0	6.019207739275439																																																																																																																																
283	eOi	eoi			0.4	19.46666666666667	0.4	136.65356839638724	0.4	57.911623179600014	0.4	41.02637811807252	0.4	11.229812540533793					-2	107.79157283140032	-2	4.019207739275439																																									-2	98.31007051057304	-2	143.5664091482333	-2	145.00559829067058	-2	120.54438418877527									-2	121.40672297792622	-2	134.5132106860117	-2	24.898129766076757	-2	18.445677448133587																																													-2	88.87622900552174	-2	130.09814047764863													-2	41.56735086308309	-2	44.858345810635086
285	iou	iOy			0.2857142857142857	19.752380952380953	-2	134.65356839638724	-2	55.911623179600014	-2	39.02637811807252	-2	9.229812540533793					0.2857142857142857	108.07728711711461	0.2857142857142857	4.304922024989724																																																									0.2857142857142857	121.69243726364051	0.2857142857142857	134.79892497172597	0.2857142857142857	25.18384405179104	0.2857142857142857	18.73139173384787																																																																
287	iaa	iAA			0.5	20.252380952380953			-2	53.911623179600014	-2	37.02637811807252	-2	7.229812540533793							0.5	4.804922024989724																																																													0.5	25.68384405179104	0.5	19.23139173384787																																																																
290	iua	iyA			0.5	20.752380952380953			-2	51.911623179600014	-2	35.02637811807252	-2	5.229812540533793							0.5	5.304922024989724																																																													0.5	26.18384405179104	0.5	19.73139173384787																																																																
299	aia	AiA	0.3333333333333333	46.66031746031744	0	20.752380952380953			-2	49.911623179600014	-2	33.02637811807252	-2	3.2298125405337927							0.3333333333333333	5.6382553583230575																																																													0.3333333333333333	26.517177385124374	0.3333333333333333	20.064725067181204																																																													0.3333333333333333	41.90068419641643	0.3333333333333333	45.19167914396842
302	Oee	oee	0.4	47.060317460317435	0	20.752380952380953	0.4	135.05356839638725	0.4	50.31162317960001	0.4	33.42637811807252	0.4	3.6298125405337927					-2	106.07728711711461	-2	3.6382553583230575																																																																																																									-2	113.73389163215529	-2	156.51765571372437	-2	86.87622900552174	-2	128.09814047764863									-2	67.52756349796977	-2	94.2901185939767	-2	39.90068419641643	-2	43.19167914396842
303	ey	eu			0.5	21.252380952380953			0.5	50.81162317960001	0.5	33.92637811807252	0.5	4.129812540533793							-2	1.6382553583230575																																													-2	143.00559829067058	-2	118.54438418877527													-2	24.517177385124374	-2	18.064725067181204																																																																
307	eeA	eea			0.5	21.752380952380953			0.5	51.31162317960001	0.5	34.42637811807252	0.5	4.629812540533793							-2	-0.36174464167694254																																													-2	141.00559829067058	-2	116.54438418877527													-2	22.517177385124374	-2	16.064725067181204																																																																
309	ioi	iOi			0.18181818181818182	21.934199134199137	-2	133.05356839638725	-2	49.31162317960001	-2	32.42637811807252	-2	2.629812540533793					0.18181818181818182	106.2591052989328	0.18181818181818182	-0.1799264598587607																																																									0.18181818181818182	121.8742554454587	0.18181818181818182	134.98074315354415	0.18181818181818182	22.698995566942557	0.18181818181818182	16.246543248999387																																													0.18181818181818182	87.05804718733992	0.18181818181818182	128.2799586594668													0.18181818181818182	40.08250237823461	0.18181818181818182	43.3734973257866
310	eiy	eiu			0.5	22.434199134199137			0.5	49.81162317960001	0.5	32.92637811807252	0.5	3.129812540533793							-2	-2.179926459858761																																															-2	114.54438418877527													-2	20.698995566942557	-2	14.246543248999387																																																																
314	ai	Ai	0.5	47.560317460317435	0	22.434199134199137			-2	47.81162317960001	-2	30.92637811807252	-2	1.129812540533793							0.5	-1.6799264598587609																																																																																																																													0.5	40.58250237823461	0.5	43.8734973257866
315	eOA	eoa			0.4	22.834199134199135	0.4	133.45356839638725	0.4	48.21162317960001	0.4	31.32637811807252	0.4	1.529812540533793					-2	104.2591052989328	-2	-3.679926459858761																																									-2	96.31007051057304	-2	141.5664091482333	-2	139.00559829067058	-2	112.54438418877527									-2	119.8742554454587	-2	132.98074315354415	-2	18.698995566942557	-2	12.246543248999387																																																																
317	aau	AAy	1.0	48.560317460317435	0	22.834199134199135			-2	46.21162317960001	-2	29.32637811807252	-2	-0.470187459466207							1.0	-2.679926459858761																																																																																																																																
320	OOe	ooe	0.4	48.960317460317434	0	22.834199134199135	0.4	133.85356839638726	0.4	46.61162317960001	0.4	29.726378118072518	0.4	-0.07018745946620697					-2	102.2591052989328	-2	-4.679926459858761																																																																																																									-2	111.73389163215529	-2	154.51765571372437	-2	85.05804718733992	-2	126.27995865946681									-2	65.52756349796977	-2	92.2901185939767	-2	38.58250237823461	-2	41.8734973257866
325	eOe	eoe			0.4	23.234199134199134	0.4	134.25356839638727	0.4	47.01162317960001	0.4	30.126378118072516	0.4	0.32981254053379305					-2	100.2591052989328	-2	-6.679926459858761																																									-2	94.31007051057304	-2	139.5664091482333	-2	137.00559829067058	-2	110.54438418877527									-2	117.8742554454587	-2	130.98074315354415	-2	16.698995566942557	-2	10.246543248999387																																									-2	109.73389163215529	-2	152.51765571372437	-2	83.05804718733992	-2	124.27995865946681									-2	63.527563497969766	-2	90.2901185939767	-2	36.58250237823461	-2	39.8734973257866
327	oii	Oii	0.2857142857142857	49.24603174603172	0	23.234199134199134	-2	132.25356839638727	-2	45.01162317960001	-2	28.126378118072516	-2	-1.670187459466207					0.2857142857142857	100.54481958464709	0.2857142857142857	-6.394212174144475																																																																																																													0.2857142857142857	83.34376147305422	0.2857142857142857	124.5656729451811													0.2857142857142857	36.86821666394889	0.2857142857142857	40.159211611500886
328	eAA	eaa			0.5	23.734199134199134			0.5	45.51162317960001	0.5	28.626378118072516	0.5	-1.170187459466207							-2	-8.394212174144474																																													-2	135.00559829067058	-2	108.54438418877527													-2	14.698995566942557	-2	8.246543248999387																																																																
330	yie	uie	0.5	49.74603174603172	0	23.734199134199134			0.5	46.01162317960001	0.5	29.126378118072516	0.5	-0.670187459466207							-2	-10.394212174144474																																																																																																																											-2	88.2901185939767	-2	34.86821666394889	-2	38.159211611500886
331	eOi	eoi			0.4	24.134199134199132	0.4	132.65356839638727	0.4	46.41162317960001	0.4	29.526378118072515	0.4	-0.2701874594662069					-2	98.54481958464709	-2	-12.394212174144474																																									-2	92.31007051057304	-2	137.5664091482333	-2	133.00559829067058	-2	106.54438418877527									-2	115.8742554454587	-2	128.98074315354415	-2	12.698995566942557	-2	6.246543248999387																																													-2	81.34376147305422	-2	122.5656729451811													-2	32.86821666394889	-2	36.159211611500886
332	iiu	iiy			0.5	24.634199134199132			-2	44.41162317960001	-2	27.526378118072515	-2	-2.270187459466207							0.5	-11.894212174144474																																																													0.5	13.198995566942557	0.5	6.746543248999387																																																																
334	eiO	eio			0.4	25.03419913419913	0.4	133.05356839638728	0.4	44.811623179600005	0.4	27.926378118072513	0.4	-1.870187459466207					-2	96.54481958464709	-2	-13.894212174144474																																											-2	135.5664091482333			-2	104.54438418877527									-2	113.8742554454587	-2	126.98074315354415	-2	11.198995566942557	-2	4.746543248999387																																																																
337	yei	uei	0.5	50.24603174603172	0	25.03419913419913			0.5	45.311623179600005	0.5	28.426378118072513	0.5	-1.370187459466207							-2	-15.894212174144474																																																																																																																									-2	61.527563497969766	-2	86.2901185939767	-2	30.868216663948893	-2	34.159211611500886
339	eOA	eoa			0.4	25.43419913419913	0.4	133.45356839638728	0.4	45.711623179600004	0.4	28.826378118072512	0.4	-0.9701874594662069					-2	94.54481958464709	-2	-17.894212174144474																																									-2	90.31007051057304	-2	133.5664091482333	-2	131.00559829067058	-2	102.54438418877527									-2	111.8742554454587	-2	124.98074315354415	-2	9.198995566942557	-2	2.7465432489993873																																																																
342	Oee	oee	0.4	50.64603174603172	0	25.43419913419913	0.4	133.8535683963873	0.4	46.1116231796	0.4	29.22637811807251	0.4	-0.5701874594662069					-2	92.54481958464709	-2	-19.894212174144474																																																																																																									-2	107.73389163215529	-2	150.51765571372437	-2	79.34376147305422	-2	120.5656729451811									-2	59.527563497969766	-2	84.2901185939767	-2	28.868216663948893	-2	32.159211611500886
348	ye	ue	0.5	51.14603174603172	0	25.43419913419913			0.5	46.6116231796	0.5	29.72637811807251	0.5	-0.07018745946620686							-2	-21.894212174144474																																																																																																																									-2	57.527563497969766	-2	82.2901185939767	-2	26.868216663948893	-2	30.159211611500886
349	iui	iyi			0.3333333333333333	25.76753246753246			-2	44.6116231796	-2	27.72637811807251	-2	-2.070187459466207							0.3333333333333333	-21.560878840811142																																																													0.3333333333333333	9.53232890027589	0.3333333333333333	3.0798765823327208																																																													0.3333333333333333	27.201549997282225	0.3333333333333333	30.49254494483422
351	iua	iyA			0.5	26.26753246753246			-2	42.6116231796	-2	25.72637811807251	-2	-4.070187459466207							0.5	-21.060878840811142																																																													0.5	10.03232890027589	0.5	3.5798765823327208																																																																
353	eye	eue			0.5	26.76753246753246			0.5	43.1116231796	0.5	26.22637811807251	0.5	-3.570187459466207							-2	-23.060878840811142																																													-2	129.00559829067058	-2	100.54438418877527													-2	8.03232890027589	-2	1.5798765823327208																																																									-2	55.527563497969766	-2	80.2901185939767	-2	25.201549997282225	-2	28.49254494483422
354	aao	AAO	0.6666666666666666	51.81269841269838	0	26.76753246753246	-2	131.8535683963873	-2	41.1116231796	-2	24.22637811807251	-2	-5.570187459466207					0.6666666666666666	93.21148625131376	0.6666666666666666	-22.394212174144474																																																																																																																																
355	ooa	OOA	0.6666666666666666	52.479365079365046	0	26.76753246753246	-2	129.8535683963873	-2	39.1116231796	-2	22.22637811807251	-2	-7.570187459466207					0.6666666666666666	93.87815291798043	0.6666666666666666	-21.727545507477807																																																																																																																																
361	AAe	aae	0.5	52.979365079365046	0	26.76753246753246			0.5	39.6116231796	0.5	22.72637811807251	0.5	-7.070187459466207							-2	-23.727545507477807																																																																																																																									-2	53.527563497969766	-2	78.2901185939767	-2	23.201549997282225	-2	26.49254494483422
364	eOe	eoe			0.4	27.16753246753246	0.4	130.2535683963873	0.4	40.0116231796	0.4	23.12637811807251	0.4	-6.670187459466207					-2	91.87815291798043	-2	-25.727545507477807																																									-2	88.31007051057304	-2	131.5664091482333	-2	127.00559829067058	-2	98.54438418877527									-2	109.8742554454587	-2	122.98074315354415	-2	6.032328900275891	-2	-0.42012341766727923																																									-2	105.73389163215529	-2	148.51765571372437	-2	77.34376147305422	-2	118.5656729451811									-2	51.527563497969766	-2	76.2901185939767	-2	21.201549997282225	-2	24.49254494483422
368	iui	iyi			0.3333333333333333	27.500865800865792			-2	38.0116231796	-2	21.12637811807251	-2	-8.670187459466206							0.3333333333333333	-25.394212174144474																																																													0.3333333333333333	6.365662233609224	0.3333333333333333	-0.08679008433394592																																																													0.3333333333333333	21.534883330615557	0.3333333333333333	24.82587827816755
373	uio	yiO	0.2222222222222222	53.20158730158727	0	27.500865800865792	-2	128.2535683963873	-2	36.0116231796	-2	19.12637811807251	-2	-10.670187459466206					0.2222222222222222	92.10037514020266	0.2222222222222222	-25.171989951922253																																																									0.2222222222222222	110.09647766768093	0.2222222222222222	123.20296537576638	0.2222222222222222	6.587884455831446	0.2222222222222222	0.1354321378882763																																																													0.2222222222222222	21.75710555283778	0.2222222222222222	25.048100500389772
375	oai	OAi	0.3333333333333333	53.5349206349206	0	27.500865800865792	-2	126.2535683963873	-2	34.0116231796	-2	17.12637811807251	-2	-12.670187459466206					0.3333333333333333	92.43370847353599	0.3333333333333333	-24.83865661858892																																																																																																															0.3333333333333333	118.89900627851443													0.3333333333333333	22.09043888617111	0.3333333333333333	25.381433833723104
376	ioo	iOO			0.2857142857142857	27.786580086580077	-2	124.2535683963873	-2	32.0116231796	-2	15.126378118072509	-2	-14.670187459466206					0.2857142857142857	92.71942275925028	0.2857142857142857	-24.552942332874636																																																									0.2857142857142857	110.38219195339522	0.2857142857142857	123.48867966148067	0.2857142857142857	6.873598741545732	0.2857142857142857	0.421146423602562																																																																
378	iai	iAi			0.3333333333333333	28.11991341991341			-2	30.0116231796	-2	13.126378118072509	-2	-16.670187459466206							0.3333333333333333	-24.219608999541304																																																													0.3333333333333333	7.206932074879065	0.3333333333333333	0.7544797569358953																																																													0.3333333333333333	22.423772219504443	0.3333333333333333	25.714767167056436
379	iu	iy			0.5	28.61991341991341			-2	28.0116231796	-2	11.126378118072509	-2	-18.670187459466206							0.5	-23.719608999541304																																																													0.5	7.706932074879065	0.5	1.2544797569358952																																																																
386	ao	AO	0.6666666666666666	54.20158730158727	0	28.61991341991341	-2	122.2535683963873	-2	26.0116231796	-2	9.126378118072509	-2	-20.670187459466206					0.6666666666666666	93.38608942591695	0.6666666666666666	-23.052942332874636																																																																																																																																
388	eAy	eau			0.5	29.11991341991341			0.5	26.5116231796	0.5	9.626378118072509	0.5	-20.170187459466206							-2	-25.052942332874636																																													-2	125.00559829067058	-2	96.54438418877527													-2	5.706932074879065	-2	-0.7455202430641048																																																																
390	eO	eo			0.4	29.519913419913408	0.4	122.6535683963873	0.4	26.9116231796	0.4	10.02637811807251	0.4	-19.770187459466207					-2	91.38608942591695	-2	-27.052942332874636																																									-2	86.31007051057304	-2	129.5664091482333	-2	123.00559829067058	-2	94.54438418877527									-2	108.38219195339522	-2	121.48867966148067	-2	3.706932074879065	-2	-2.745520243064105																																																																
395	Aye	aue	0.5	54.70158730158727	0	29.519913419913408			0.5	27.4116231796	0.5	10.52637811807251	0.5	-19.270187459466207							-2	-29.052942332874636																																																																																																																									-2	49.527563497969766	-2	74.2901185939767	-2	20.423772219504443	-2	23.714767167056436
397	eiO	eio			0.4	29.919913419913406	0.4	123.0535683963873	0.4	27.811623179599998	0.4	10.92637811807251	0.4	-18.87018745946621					-2	89.38608942591695	-2	-31.052942332874636																																											-2	127.5664091482333			-2	92.54438418877527									-2	106.38219195339522	-2	119.48867966148067	-2	1.7069320748790648	-2	-4.745520243064105																																																																
398	Oe	oe	0.4	55.101587301587266	0	29.919913419913406	0.4	123.45356839638731	0.4	28.211623179599997	0.4	11.32637811807251	0.4	-18.47018745946621					-2	87.38608942591695	-2	-33.052942332874636																																																																																																									-2	103.73389163215529	-2	146.51765571372437	-2	75.34376147305422	-2	116.89900627851443									-2	47.527563497969766	-2	72.2901185939767	-2	18.423772219504443	-2	21.714767167056436
399	ey	eu			0.5	30.419913419913406			0.5	28.711623179599997	0.5	11.82637811807251	0.5	-17.97018745946621							-2	-35.052942332874636																																													-2	121.00559829067058	-2	90.54438418877527													-2	-0.29306792512093516	-2	-6.745520243064105																																																																
