trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
94	oiu	Oiu	1.75	141.55089829035063	0	82.0	-2	162.0604940000351	-2	166.07062502706506	-2	127.03218531475261	-2	155.4713625865659					1.75	164.80700560385188	1.75	169.1622642315304															-2	73.03461379559332															-2	9.899170973560906															-2	25.05283504891645																																																													1.75	41.672270243274895	1.75	112.76479599642506													1.75	58.69247110936155	1.75	106.1574348443774
97	Oii	oii	2.0	143.55089829035063	0	82.0	2.0	164.0604940000351	2.0	168.07062502706506	2.0	129.0321853147526	2.0	157.4713625865659					-2	162.80700560385188	-2	167.1622642315304																																																																																																													-2	39.672270243274895	-2	110.76479599642506													-2	56.69247110936155	-2	104.1574348443774
98	eOy	Eou	1.0	144.55089829035063	0	82.0	1.0	165.0604940000351	1.0	169.07062502706506	1.0	130.0321853147526	1.0	158.4713625865659			-2	138.62203788495722	-2	160.80700560385188	-2	165.1622642315304																																																																																																																																
100	Oy	ou	0.6666666666666666	145.2175649570173	0	82.0	0.6666666666666666	165.72716066670176	0.6666666666666666	169.73729169373172	0.6666666666666666	130.69885198141927	0.6666666666666666	159.13802925323256					-2	158.80700560385188	-2	163.1622642315304																																																																																																																																
102	oio	Oio	2.5	147.7175649570173	0	82.0	-2	163.72716066670176	-2	167.73729169373172	-2	128.69885198141927	-2	157.13802925323256					2.5	161.30700560385188	2.5	165.6622642315304											-2	58.87578127838732			-2	71.03461379559332											-2	106.90252062822059			-2	7.899170973560906											-2	34.97408976182556			-2	23.05283504891645																																																													2.5	42.172270243274895	2.5	113.26479599642506													2.5	59.19247110936155	2.5	106.6574348443774
105	OOe	ooe	3.3333333333333335	151.05089829035063	0	82.0	3.3333333333333335	167.0604940000351	3.3333333333333335	171.07062502706506	3.3333333333333335	132.0321853147526	3.3333333333333335	160.4713625865659					-2	159.30700560385188	-2	163.6622642315304																																																																																																									-2	83.98726082618947	-2	96.29912005907092	-2	40.172270243274895	-2	111.26479599642506									-2	32.30035420526655	-2	63.17027996155957	-2	57.19247110936155	-2	104.6574348443774
106	eai	Eai	1.5	152.55089829035063	0	82.0					1.5	133.5321853147526	1.5	161.9713625865659			-2	136.62203788495722	-2	157.30700560385188	-2	161.6622642315304																																													1.5	61.06904166811077	1.5	24.55283504891645													1.5	-10.45336346851866	1.5	27.987397900208038																															-2	55.776339679988084															-2	109.26479599642506															-2	102.6574348443774
107	aI	ai			1.0	83.0							-2	159.9713625865659	1.0	68.93769537165225	1.0	137.62203788495722	1.0	158.30700560385188	1.0	162.6622642315304																																																																																																																													-2	55.19247110936155	-2	100.6574348443774
109	aao	Aao	8.0	160.55089829035063	0	83.0			-2	169.07062502706506	-2	131.5321853147526	-2	157.9713625865659							8.0	170.6622642315304																											-2	104.90252062822059	-2	92.45121914309665	-2	5.899170973560906											-2	32.97408976182556	-2	59.06904166811077	-2	22.55283504891645											-2	55.77146312653446	-2	-12.45336346851866	-2	25.987397900208038																																																																
110	yii	uii	1.2	161.75089829035062	0	83.0			1.2	170.27062502706505	1.2	132.7321853147526	1.2	159.1713625865659							-2	168.6622642315304																																																																																																																													-2	53.19247110936155	-2	98.6574348443774
111	OAy	Oau			3.6	86.6			3.6	173.87062502706505	3.6	136.3321853147526	3.6	162.77136258656589							-2	166.6622642315304													-2	40.56994022306401	-2	69.03461379559332													-2	90.45121914309665	-2	3.8991709735609064													-2	57.06904166811077	-2	20.55283504891645													-2	-14.45336346851866	-2	23.987397900208038																																																																
112	uo	yo	10.0	171.75089829035062	0	86.6			-2	171.87062502706505	-2	134.3321853147526	-2	160.77136258656589							10.0	176.6622642315304																									-2	42.55871768410538	-2	102.90252062822059	-2	88.45121914309665	-2	1.8991709735609064									-2	111.86699736046363	-2	30.97408976182556	-2	55.06904166811077	-2	18.55283504891645									-2	85.22532948514103	-2	53.77146312653446	-2	-16.45336346851866	-2	21.987397900208038																																																																
113	AAA	aaa	0.4	172.15089829035063	0	86.6			0.4	172.27062502706505	0.4	134.7321853147526	0.4	161.1713625865659							-2	174.6622642315304																																																																																																																																
114	eOA	Eoa	1.0	173.15089829035063	0	86.6	1.0	168.0604940000351	1.0	173.27062502706505	1.0	135.7321853147526	1.0	162.1713625865659			-2	135.62203788495722	-2	156.30700560385188	-2	172.6622642315304																																																																																																																																
115	uoi	yoi	7.5	180.65089829035063	0	86.6			-2	171.27062502706505	-2	133.7321853147526	-2	160.1713625865659							7.5	180.1622642315304																									-2	40.55871768410538	-2	100.90252062822059	-2	86.45121914309665	-2	-0.10082902643909364									-2	109.86699736046363	-2	28.97408976182556	-2	53.06904166811077	-2	16.55283504891645									-2	83.22532948514103	-2	51.77146312653446	-2	-18.45336346851866	-2	19.987397900208038																																																															7.5	106.1574348443774
116	OAO	Oao			4.666666666666667	91.26666666666667	4.666666666666667	172.72716066670176	4.666666666666667	175.9372916937317	4.666666666666667	138.39885198141926	4.666666666666667	164.83802925323255					-2	154.30700560385188	-2	178.1622642315304											-2	56.87578127838732	-2	38.56994022306401	-2	67.03461379559332											-2	98.90252062822059	-2	84.45121914309665	-2	-2.1008290264390936											-2	26.97408976182556	-2	51.06904166811077	-2	14.55283504891645											-2	49.77146312653446	-2	-20.45336346851866	-2	17.987397900208038																																																																
117	iiA	iia			1.2	92.46666666666667			1.2	177.1372916937317	1.2	139.59885198141924	1.2	166.03802925323254							-2	176.1622642315304																																																													-2	-22.45336346851866	-2	15.987397900208038																																																																
118	AeA	Aea			2.4	94.86666666666667			2.4	179.5372916937317	2.4	141.99885198141925	2.4	168.43802925323254							-2	174.1622642315304																															-2	-4.100829026439094													-2	49.06904166811077	-2	12.55283504891645													-2	-24.45336346851866	-2	13.987397900208038																																																																
129	yyy	yuu			2.8	97.66666666666667			2.8	182.33729169373171	2.8	144.79885198141926	2.8	171.23802925323255							-2	172.1622642315304																													-2	82.45121914309665	-2	-6.100829026439094													-2	47.06904166811077	-2	10.55283504891645													-2	-26.45336346851866	-2	11.987397900208038																																																																
130	oei	Oei	0.6666666666666666	181.31756495701728	0	97.66666666666667	-2	170.72716066670176	-2	180.33729169373171	-2	142.79885198141926	-2	169.23802925323255					0.6666666666666666	154.97367227051853	0.6666666666666666	172.82893089819706																																																																																																									0.6666666666666666	84.65392749285614	0.6666666666666666	96.96578672573759	0.6666666666666666	40.83893690994156	0.6666666666666666	109.93146266309174									0.6666666666666666	32.967020871933215	0.6666666666666666	63.83694662822624	0.6666666666666666	53.85913777602821	0.6666666666666666	106.82410151104408
145	iuE	iue			1.5	99.16666666666667					-2	140.79885198141926	-2	167.23802925323255			1.5	137.12203788495722	1.5	156.47367227051853	1.5	174.32893089819706																																																							1.5	115.48915501102675			1.5	51.27146312653446			1.5	13.487397900208038																																																									-2	30.967020871933215	-2	61.83694662822624	-2	51.85913777602821	-2	104.82410151104408
147	uue	yue	3.6	184.91756495701728	0	99.16666666666667			-2	178.33729169373171	-2	138.79885198141926	-2	165.23802925323255							3.6	177.92893089819705																													-2	80.45121914309665	-2	-8.100829026439094													-2	45.06904166811077	-2	8.55283504891645													-2	-28.45336346851866	-2	11.487397900208038																																																											3.6	65.43694662822624			3.6	108.42410151104407
154	AyA	Aua			2.8	101.96666666666667			2.8	181.13729169373173	2.8	141.59885198141927	2.8	168.03802925323257							-2	175.92893089819705																													-2	78.45121914309665	-2	-10.100829026439094													-2	43.06904166811077	-2	6.5528350489164495													-2	-30.45336346851866	-2	9.487397900208038																																																																
161	Eey	Eeu			1.25	103.21666666666667			1.25	182.38729169373173	1.25	142.84885198141927	1.25	169.28802925323257							-2	173.92893089819705																																													-2	41.06904166811077	-2	4.5528350489164495													-2	-32.45336346851866	-2	7.4873979002080375																							1.25	148.68142337185014															1.25	134.02805075379544															1.25	125.25353496695038								
166	aei	Aei	0.8571428571428571	185.77470781416014	0	103.21666666666667			-2	180.38729169373173	-2	140.84885198141927	-2	167.28802925323257							0.8571428571428571	174.7860737553399																																																																																																																									0.8571428571428571	31.824163729076073	0.8571428571428571	66.2940894853691	0.8571428571428571	52.71628063317107	0.8571428571428571	109.28124436818693
175	eiO	eio			2.6666666666666665	105.88333333333334	2.6666666666666665	173.39382733336842	2.6666666666666665	183.05395836039838	2.6666666666666665	143.51551864808593	2.6666666666666665	169.95469591989922					-2	154.47367227051853	-2	172.7860737553399																																											-2	24.97408976182556			-2	2.5528350489164495									-2	81.22532948514103	-2	49.27146312653446	-2	-34.45336346851866	-2	5.4873979002080375																																																																
190	ouo	Ouo	8.0	193.77470781416014	0	105.88333333333334	-2	171.39382733336842	-2	181.05395836039838	-2	141.51551864808593	-2	167.95469591989922					8.0	162.47367227051853	8.0	180.7860737553399											-2	54.87578127838732	-2	36.56994022306401	-2	65.03461379559332											-2	96.90252062822059	-2	76.45121914309665	-2	-12.100829026439094											-2	22.97408976182556	-2	39.06904166811077	-2	0.5528350489164495											-2	47.27146312653446	-2	-36.45336346851866	-2	3.4873979002080375																																																																
192	Eye	Eue			0.4	106.28333333333335			0.4	181.4539583603984	0.4	141.91551864808594	0.4	168.35469591989923							-2	178.7860737553399																																																																																					0.4	124.45148815065376	0.4	149.08142337185015	0.4	56.44357542634133			0.4	81.22328617636863							0.4	113.07702770530031	0.4	134.42805075379545	0.4	85.05392749285615			0.4	41.23893690994156							0.4	54.852292478093325	0.4	125.65353496695039			-2	64.2940894853691			-2	107.28124436818693
196	AO	Ao			4.666666666666667	110.95000000000002	4.666666666666667	176.06049400003508	4.666666666666667	186.12062502706505	4.666666666666667	146.5821853147526	4.666666666666667	173.02136258656589					-2	160.47367227051853	-2	176.7860737553399																									-2	38.55871768410538	-2	94.90252062822059	-2	74.45121914309665	-2	-14.100829026439094									-2	107.86699736046363	-2	20.97408976182556	-2	37.06904166811077	-2	-1.4471649510835505									-2	79.22532948514103	-2	45.27146312653446	-2	-38.45336346851866	-2	1.4873979002080375																																																																
204	eII	eii			0.09090909090909091	111.04090909090911							-2	171.02136258656589	0.09090909090909091	69.02860446256135	0.09090909090909091	137.21294697586632	0.09090909090909091	160.56458136142763	0.09090909090909091	176.876982846249																																	0.09090909090909091	149.44718203569752	0.09090909090909091	58.056836618160354	0.09090909090909091	107.40515490894896	0.09090909090909091	135.31667850139073	0.09090909090909091	107.95790645137272	0.09090909090909091	21.06499885273465	0.09090909090909091	37.159950759019864	0.09090909090909091	-1.3562558601744596	0.09090909090909091	119.21881076515332	0.09090909090909091	62.81188484345902	0.09090909090909091	117.82432508605496	0.09090909090909091	115.58006410193585	0.09090909090909091	79.31623857605013	0.09090909090909091	45.36237221744355	0.09090909090909091	-38.362454377609566	0.09090909090909091	1.5783069911171284																																																																
316	oIu	oiu			2.3333333333333335	113.37424242424244							-2	169.02136258656589	2.3333333333333335	71.36193779589468	2.3333333333333335	139.54628030919966	2.3333333333333335	162.89791469476097	2.3333333333333335	179.21031617958235																																																													-2	-40.362454377609566	-2	-0.42169300888287164																																													-2	39.23893690994156	-2	107.93146266309174													-2	50.71628063317107	-2	105.28124436818693
396	oao	Oao	8.0	201.77470781416014	0	113.37424242424244	-2	174.06049400003508	-2	184.12062502706505	-2	144.5821853147526	-2	167.02136258656589					8.0	170.89791469476097	8.0	187.21031617958235											-2	52.87578127838732	-2	34.56994022306401	-2	63.034613795593316											-2	92.90252062822059	-2	72.45121914309665	-2	-16.100829026439094											-2	19.06499885273465	-2	35.159950759019864	-2	-3.3562558601744596											-2	43.36237221744355	-2	-42.362454377609566	-2	-2.4216930088828716																																																																
398	yey	yeu			2.4	115.77424242424244			2.4	186.52062502706505	2.4	146.9821853147526	2.4	169.4213625865659							-2	185.21031617958235																															-2	-18.100829026439094													-2	33.159950759019864	-2	-5.35625586017446													-2	-44.362454377609566	-2	-4.421693008882872																																																																
407	yOi	yoi			6.0	121.77424242424244	6.0	180.06049400003508	6.0	192.52062502706505	6.0	152.9821853147526	6.0	175.4213625865659					-2	168.89791469476097	-2	183.21031617958235																									-2	36.55871768410538	-2	90.90252062822059	-2	70.45121914309665	-2	-20.100829026439094									-2	105.95790645137272	-2	17.06499885273465	-2	31.159950759019864	-2	-7.35625586017446									-2	77.31623857605013	-2	41.36237221744355	-2	-46.362454377609566	-2	-6.421693008882872																																													-2	37.23893690994156	-2	105.93146266309174													-2	48.71628063317107	-2	103.28124436818693
1101	aIu	aiu			1.6666666666666667	123.44090909090912							-2	173.4213625865659	1.6666666666666667	73.02860446256135	1.6666666666666667	141.21294697586632	1.6666666666666667	170.56458136142763	1.6666666666666667	184.876982846249																																																													-2	-48.362454377609566	-2	-8.421693008882873																																																													-2	46.71628063317107	-2	101.28124436818693
1820	ay	au			0.18181818181818182	123.6227272727273			0.18181818181818182	192.70244320888324	0.18181818181818182	153.16400349657079	0.18181818181818182	173.60318076838408							-2	182.876982846249																																																																																																																					0.18181818181818182	55.034110659911505	0.18181818181818182	125.83535314876858	0.18181818181818182	32.005981910894256	0.18181818181818182	64.47590766718729	0.18181818181818182	46.89809881498925	0.18181818181818182	101.46306255000512
3628	AA	Aa			2.8	126.4227272727273			2.8	195.50244320888325	2.8	155.9640034965708	2.8	176.4031807683841							-2	180.876982846249																													-2	68.45121914309665	-2	-22.100829026439094													-2	29.159950759019864	-2	-9.35625586017446													-2	-50.362454377609566	-2	-10.421693008882873																																																																
3685	oI	oi			1.6666666666666667	128.08939393939397							-2	174.4031807683841	1.6666666666666667	74.69527112922802	1.6666666666666667	142.87961364253297	1.6666666666666667	172.23124802809429	1.6666666666666667	182.54364951291566																																																																																																													-2	35.23893690994156	-2	103.93146266309174													-2	44.89809881498925	-2	99.46306255000512
3703	uo	yo	10.0	211.77470781416014	0	128.08939393939397			-2	193.50244320888325	-2	153.9640034965708	-2	172.4031807683841							10.0	192.54364951291566																									-2	34.55871768410538	-2	88.90252062822059	-2	66.45121914309665	-2	-24.100829026439094									-2	103.95790645137272	-2	15.06499885273465	-2	27.159950759019864	-2	-11.35625586017446									-2	75.31623857605013	-2	39.36237221744355	-2	-52.362454377609566	-2	-12.421693008882873																																																																
3705	iiA	iia			1.2	129.28939393939396			1.2	194.70244320888324	1.2	155.16400349657079	1.2	173.60318076838408							-2	190.54364951291566																																																													-2	-54.362454377609566	-2	-14.421693008882873																																																																
3707	uA	ua			0.18181818181818182	129.47121212121215			0.18181818181818182	194.88426139070143	0.18181818181818182	155.34582167838897	0.18181818181818182	173.78499895020227							-2	188.54364951291566																																																																																																																					0.18181818181818182	55.215928841729685	0.18181818181818182	126.01717133058676	0.18181818181818182	32.187800092712436	0.18181818181818182	64.65772584900547	0.18181818181818182	45.07991699680743	0.18181818181818182	99.6448807318233
3713	iAy	iau			1.2	130.67121212121214			1.2	196.0842613907014	1.2	156.54582167838896	1.2	174.98499895020225							-2	186.54364951291566																																																													-2	-56.362454377609566	-2	-16.421693008882873																																																																
8480	oAA	oaa			0.011764705882352941	130.68297682709448			0.011764705882352941	196.09602609658376	0.011764705882352941	156.5575863842713	0.011764705882352941	174.9967636560846							-0.2	186.34364951291568																																																																																																					0.011764705882352941	113.08879241118267	0.011764705882352941	134.4398154596778	0.011764705882352941	85.0656921987385	0.011764705882352941	96.97755143161994	0.011764705882352941	35.250701615823914	0.011764705882352941	103.94322736897409					0.011764705882352941	55.22769354761204	0.011764705882352941	126.02893603646912	0.011764705882352941	32.19956479859479	0.011764705882352941	64.66949055488783	0.011764705882352941	45.09168170268978	0.011764705882352941	99.65664543770566
9050	EyO	Euo			0.014814814814814815	130.6977916419093	0.014814814814814815	180.0753088148499	0.014814814814814815	196.11084091139858	0.014814814814814815	156.57240119908613	0.014814814814814815	175.01157847089942					-0.2	172.0312480280943	-0.2	186.1436495129157																																																																																			0.014814814814814815	52.34531973808417	0.014814814814814815	124.46630296546857	0.014814814814814815	149.09623818666498	0.014814814814814815	56.458390241156145	0.014814814814814815	71.76483476065232	0.014814814814814815	81.23810099118344	0.014814814814814815	55.791154494802896			0.014814814814814815	142.04521982547283	0.014814814814814815	113.10360722599748	0.014814814814814815	134.45463027449262	0.014814814814814815	85.08050701355332	0.014814814814814815	96.99236624643476	0.014814814814814815	35.265516430638726	0.014814814814814815	103.9580421837889			0.014814814814814815	138.00045868227838	0.014814814814814815	55.242508362426854	0.014814814814814815	126.04375085128393	0.014814814814814815	32.214379613409605	0.014814814814814815	64.68430536970264	0.014814814814814815	45.106496517504596	0.014814814814814815	99.67146025252048
13400	Eiy	Eiu			0.005454545454545454	130.70324618736385			0.005454545454545454	196.11629545685312	0.005454545454545454	156.57785574454067	0.005454545454545454	175.01703301635396							-0.02	186.12364951291568																																																													-0.02	-56.38245437760957	-0.02	-16.441693008882872																							0.005454545454545454	149.10169273211952			0.005454545454545454	71.77028930610686											0.005454545454545454	134.46008481994716			0.005454545454545454	96.9978207918893											0.005454545454545454	126.04920539673847			0.005454545454545454	64.68975991515718				
14037	EEu	Eeu			0.07200000000000001	130.77524618736385					-0.02	156.55785574454066	-0.02	174.99703301635395			0.07200000000000001	142.95161364253298	0.07200000000000001	172.1032480280943	0.07200000000000001	186.19564951291568																																													-0.02	27.139950759019865	-0.02	-11.37625586017446													-0.02	-56.40245437760957	-0.02	-16.46169300888287																									-0.02	56.43839024115614	-0.02	71.75028930610686	-0.02	81.21810099118345	-0.02	55.77115449480289									-0.02	85.06050701355332	-0.02	96.9778207918893	-0.02	35.24551643063872	-0.02	103.93804218378891									-0.02	32.1943796134096	-0.02	64.66975991515719	-0.02	45.08649651750459	-0.02	99.65146025252048
TOTAL				211.77470781416014		130.77524618736385		180.0753088148499		196.11629545685312		156.55785574454066		174.99703301635395		74.69527112922802		142.95161364253298		172.1032480280943		186.19564951291568		106.2043249284288		66.58921216329435		83.7997324654474		102.23123487498484		80.95394528667765		52.87578127838732		34.56994022306401		63.034613795593316		56.28940755018049		78.15707681793658		62.982633527701594		74.31827552065745		34.55871768410538		88.90252062822059		66.45121914309665		-24.100829026439094		149.44718203569752		58.056836618160354		107.40515490894896		135.31667850139073		103.95790645137272		15.06499885273465		27.139950759019865		-11.37625586017446		119.21881076515332		62.81188484345902		117.82432508605496		115.58006410193585		75.31623857605013		39.36237221744355		-56.40245437760957		-16.46169300888287		137.7951262895214		143.82812202515777		120.06521301210802		89.5152025853825		140.96053584922623		105.71200397943073		87.74613331049443		102.3913012101954		144.043822729002		52.34531973808417		124.46630296546857		149.10169273211952		56.43839024115614		71.75028930610686		81.21810099118345		55.77115449480289		87.08800421338485		142.04521982547283		113.10360722599748		134.46008481994716		85.06050701355332		96.9778207918893		35.24551643063872		103.93804218378891		113.35388998239124		138.00045868227838		55.242508362426854		126.04920539673847		32.1943796134096		64.66975991515719		45.08649651750459		99.65146025252048
