trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
307	eie	EiE	1.6666666666666667	155.76994116994112	0	17.955877455877456					1.6666666666666667	429.3390054390047	1.6666666666666667	427.05329115329044			-2	429.09090909090884	-2	428.7296703296707	-2	420.67252747252763																																																					-2	480	-2	476	-2	462	-2	462	-2	437.1868131868132	-2	437.1868131868132																													-2	460	-2	450													-2	445.52447552447563	-2	439.92447552447567													-2	426.4959040959042	-2	426.4959040959042
311	iOi	ioi			1.3333333333333333	19.289210789210788	1.3333333333333333	433.4806859806858	1.3333333333333333	407.767576867576	1.3333333333333333	430.67233877233804	1.3333333333333333	428.38662448662376					-2	426.7296703296707	-2	418.67252747252763																																																									-2	460	-2	460	-2	435.1868131868132	-2	435.1868131868132																																													-2	443.52447552447563	-2	437.92447552447567													-2	424.4959040959042	-2	424.4959040959042
313	iyO	iuo			1.0	20.289210789210788	1.0	434.4806859806858	1.0	408.767576867576	1.0	431.67233877233804	1.0	429.38662448662376					-2	424.7296703296707	-2	416.67252747252763																																																											-2	458	-2	433.1868131868132	-2	433.1868131868132																																																																
315	OAi	oai	1.0	156.76994116994112	0	20.289210789210788	1.0	435.4806859806858	1.0	409.767576867576	1.0	432.67233877233804	1.0	430.38662448662376					-2	422.7296703296707	-2	414.67252747252763																																																																																																															-2	435.92447552447567													-2	422.4959040959042	-2	422.4959040959042
316	uuE	yye	0.8571428571428571	157.62708402708398	0	20.289210789210788			-2	407.767576867576	-2	430.67233877233804	-2	428.38662448662376			0.8571428571428571	429.94805194805167	0.8571428571428571	423.5868131868135	0.8571428571428571	415.52967032967047																																																																																																																																
317	yei	uEi	1.3846153846153846	159.01169941169937	0	20.289210789210788			1.3846153846153846	409.15219225219136	1.3846153846153846	432.0569541569534	1.3846153846153846	429.7712398712391			-2	427.94805194805167	-2	421.5868131868135	-2	413.52967032967047																																																																																													-2	458	-2	448													-2	441.52447552447563	-2	433.92447552447567													-2	420.4959040959042	-2	420.4959040959042
318	uoo	yOO	1.1428571428571428	160.1545565545565	0	20.289210789210788	-2	433.4806859806858	-2	407.15219225219136	-2	430.0569541569534	-2	427.7712398712391					1.1428571428571428	422.7296703296707	1.1428571428571428	414.67252747252763																																																																																																																																
319	aai	AAi	0.8571428571428571	161.01169941169937	0	20.289210789210788			-2	405.15219225219136	-2	428.0569541569534	-2	425.7712398712391							0.8571428571428571	415.52967032967047																																																																																																																													0.8571428571428571	421.35304695304706	0.8571428571428571	421.35304695304706
320	aa	AA	1.2	162.21169941169936	0	20.289210789210788			-2	403.15219225219136	-2	426.0569541569534	-2	423.7712398712391							1.2	416.72967032967045																																																																																																																																
323	OAi	oai	1.0	163.21169941169936	0	20.289210789210788	1.0	434.4806859806858	1.0	404.15219225219136	1.0	427.0569541569534	1.0	424.7712398712391					-2	420.7296703296707	-2	414.72967032967045																																																																																																															-2	431.92447552447567													-2	419.35304695304706	-2	419.35304695304706
325	oaE	OAe	1.0	164.21169941169936	0	20.289210789210788	-2	432.4806859806858	-2	402.15219225219136	-2	425.0569541569534	-2	422.7712398712391			1.0	428.94805194805167	1.0	421.7296703296707	1.0	415.72967032967045																																																																																																																																
329	ie	iE			1.5	21.789210789210788					1.5	426.5569541569534	1.5	424.2712398712391			-2	426.94805194805167	-2	419.7296703296707	-2	413.72967032967045																																																					-2	478	-2	474	-2	458	-2	456	-2	431.1868131868132	-2	431.1868131868132																																																																
330	oua	OyA	1.1428571428571428	165.3545565545565	0	21.789210789210788	-2	430.4806859806858	-2	400.15219225219136	-2	424.5569541569534	-2	422.2712398712391					1.1428571428571428	420.87252747252785	1.1428571428571428	414.8725274725276																																																																																																																																
331	ee	EE	1.0	166.3545565545565	0	21.789210789210788					1.0	425.5569541569534	1.0	423.2712398712391			-2	424.94805194805167	-2	418.87252747252785	-2	412.8725274725276																																																																																																																																
332	yei	uEi	1.3846153846153846	167.73917193917188	0	21.789210789210788			1.3846153846153846	401.5368076368067	1.3846153846153846	426.94156954156875	1.3846153846153846	424.6558552558545			-2	422.94805194805167	-2	416.87252747252785	-2	410.8725274725276																																																																																													-2	456	-2	446													-2	439.52447552447563	-2	429.92447552447567													-2	417.35304695304706	-2	417.35304695304706
334	Eu	ey	0.8571428571428571	168.59631479631474	0	21.789210789210788			-2	399.5368076368067	-2	424.94156954156875	-2	422.6558552558545			0.8571428571428571	423.8051948051945	0.8571428571428571	417.7296703296707	0.8571428571428571	411.72967032967045																																																																																																																																
335	eie	EiE	1.6666666666666667	170.2629814629814	0	21.789210789210788					1.6666666666666667	426.60823620823544	1.6666666666666667	424.32252192252116			-2	421.8051948051945	-2	415.7296703296707	-2	409.72967032967045																																																					-2	476	-2	472	-2	456	-2	454	-2	429.1868131868132	-2	429.1868131868132																													-2	454	-2	444													-2	437.52447552447563	-2	427.92447552447567													-2	415.35304695304706	-2	415.35304695304706
336	auu	Ayy	1.2	171.4629814629814	0	21.789210789210788			-2	397.5368076368067	-2	424.60823620823544	-2	422.32252192252116							1.2	410.92967032967044																																																																																																																																
338	iAy	iau			0.8571428571428571	22.646353646353646			0.8571428571428571	398.39395049394955	0.8571428571428571	425.4653790653783	0.8571428571428571	423.179664779664							-2	408.92967032967044																																																													-2	427.1868131868132	-2	427.1868131868132																																																																
339	iiA	iia			0.8571428571428571	23.503496503496503			0.8571428571428571	399.2510933510924	0.8571428571428571	426.3225219225211	0.8571428571428571	424.0368076368068							-2	406.92967032967044																																																													-2	425.1868131868132	-2	425.1868131868132																																																																
340	ei	Ei	1.5	172.9629814629814	0	23.503496503496503					1.5	427.8225219225211	1.5	425.5368076368068			-2	419.8051948051945	-2	413.7296703296707	-2	404.92967032967044																																																																																													-2	452	-2	442													-2	435.52447552447563	-2	425.92447552447567													-2	413.35304695304706	-2	413.35304695304706
341	uua	yyA	1.2	174.16298146298138	0	23.503496503496503			-2	397.2510933510924	-2	425.8225219225211	-2	423.5368076368068							1.2	406.12967032967043																																																																																																																																
342	iyA	Iua	1.0	175.16298146298138	0	23.503496503496503			1.0	398.2510933510924	1.0	426.8225219225211	1.0	424.5368076368068	-2	444.7575757575758	-2	417.8051948051945	-2	411.7296703296707	-2	404.12967032967043																																																																																																																																
343	uou	yOy	1.1428571428571428	176.30583860583852	0	23.503496503496503	-2	428.4806859806858	-2	396.2510933510924	-2	424.8225219225211	-2	422.5368076368068					1.1428571428571428	412.87252747252785	1.1428571428571428	405.2725274725276																																																																																																																																
346	eAi	Eai	1.2727272727272727	177.5785658785658	0	23.503496503496503			1.2727272727272727	397.52382062381963	1.2727272727272727	426.09524919524836	1.2727272727272727	423.8095349095341			-2	415.8051948051945	-2	410.87252747252785	-2	403.2725274725276																																																																																															-2	440															-2	423.92447552447567													-2	411.35304695304706	-2	411.35304695304706
347	iu	iy			0.8571428571428571	24.36063936063936			-2	395.52382062381963	-2	424.09524919524836	-2	421.8095349095341							0.8571428571428571	404.12967032967043																																																													0.8571428571428571	426.04395604395603	0.8571428571428571	426.04395604395603																																																																
348	iyi	iui			1.1111111111111112	25.47175047175047			1.1111111111111112	396.6349317349307	1.1111111111111112	425.20636030635944	1.1111111111111112	422.92064602064517							-2	402.12967032967043																																																													-2	424.04395604395603	-2	424.04395604395603																																																													-2	409.35304695304706	-2	409.35304695304706
349	uaE	yAe	0.8571428571428571	178.43570873570866	0	25.47175047175047			-2	394.6349317349307	-2	423.20636030635944	-2	420.92064602064517			0.8571428571428571	416.66233766233734	0.8571428571428571	411.7296703296707	0.8571428571428571	402.98681318681327																																																																																																																																
350	aao	AAO	1.1428571428571428	179.5785658785658	0	25.47175047175047	-2	426.4806859806858	-2	392.6349317349307	-2	421.20636030635944	-2	418.92064602064517					1.1428571428571428	412.87252747252785	1.1428571428571428	404.12967032967043																																																																																																																																
354	EoE	eOe	1.0	180.5785658785658	0	25.47175047175047	-2	424.4806859806858	-2	390.6349317349307	-2	419.20636030635944	-2	416.92064602064517			1.0	417.66233766233734	1.0	413.87252747252785	1.0	405.12967032967043																																																																																																																																
355	ooE	OOe	1.0	181.5785658785658	0	25.47175047175047	-2	422.4806859806858	-2	388.6349317349307	-2	417.20636030635944	-2	414.92064602064517			1.0	418.66233766233734	1.0	414.87252747252785	1.0	406.12967032967043																																																																																																																																
356	iey	IEu	1.0	182.5785658785658	0	25.47175047175047			1.0	389.6349317349307	1.0	418.20636030635944	1.0	415.92064602064517	-2	442.7575757575758	-2	416.66233766233734	-2	412.87252747252785	-2	404.12967032967043																																																																																																																																
357	ouE	Oye	1.0	183.5785658785658	0	25.47175047175047	-2	420.4806859806858	-2	387.6349317349307	-2	416.20636030635944	-2	413.92064602064517			1.0	417.66233766233734	1.0	413.87252747252785	1.0	405.12967032967043																																																																																																																																
358	ie	IE	1.1428571428571428	184.72142302142294	0	25.47175047175047					1.1428571428571428	417.3492174492166	1.1428571428571428	415.06350316350233	-2	440.7575757575758	-2	415.66233766233734	-2	411.87252747252785	-2	403.12967032967043																																																																																																																																
359	aEo	AeO	1.0	185.72142302142294	0	25.47175047175047	-2	418.4806859806858	-2	385.6349317349307	-2	415.3492174492166	-2	413.06350316350233			1.0	416.66233766233734	1.0	412.87252747252785	1.0	404.12967032967043																																																																																																																																
362	uai	yAi	0.8571428571428571	186.5785658785658	0	25.47175047175047			-2	383.6349317349307	-2	413.3492174492166	-2	411.06350316350233							0.8571428571428571	404.98681318681327																																																																																																																													0.8571428571428571	410.2101898101899	0.8571428571428571	410.2101898101899
367	eOi	Eoi	1.2307692307692308	187.80933510933502	0	25.47175047175047	1.2307692307692308	419.711455211455	1.2307692307692308	384.86570096569994	1.2307692307692308	414.57998667998584	1.2307692307692308	412.29427239427156			-2	414.66233766233734	-2	410.87252747252785	-2	402.98681318681327																																																																																															-2	438													-2	433.52447552447563	-2	421.92447552447567													-2	408.2101898101899	-2	408.2101898101899
368	Aiy	aiu	1.1111111111111112	188.92044622044614	0	25.47175047175047			1.1111111111111112	385.97681207681103	1.1111111111111112	415.6910977910969	1.1111111111111112	413.40538350538264							-2	400.98681318681327																																																													-2	422.04395604395603	-2	422.04395604395603																																																													-2	406.2101898101899	-2	406.2101898101899
369	eAA	Eaa	0.8571428571428571	189.777589077589	0	25.47175047175047			0.8571428571428571	386.83395493395386	0.8571428571428571	416.54824064823976	0.8571428571428571	414.2625263625255			-2	412.66233766233734	-2	408.87252747252785	-2	398.98681318681327																																																																																																																																
373	oEo	OeO	1.0	190.777589077589	0	25.47175047175047	-2	417.711455211455	-2	384.83395493395386	-2	414.54824064823976	-2	412.2625263625255			1.0	413.66233766233734	1.0	409.87252747252785	1.0	399.98681318681327																																																																																																																																
377	yei	uEi	1.3846153846153846	192.1622044622044	0	25.47175047175047			1.3846153846153846	386.2185703185692	1.3846153846153846	415.9328560328551	1.3846153846153846	413.64714174714084			-2	411.66233766233734	-2	407.87252747252785	-2	397.98681318681327																																																																																													-2	450	-2	436													-2	431.52447552447563	-2	419.92447552447567													-2	404.2101898101899	-2	404.2101898101899
380	OAi	oai	1.0	193.1622044622044	0	25.47175047175047	1.0	418.711455211455	1.0	387.2185703185692	1.0	416.9328560328551	1.0	414.64714174714084					-2	405.87252747252785	-2	395.98681318681327																																																																																																															-2	417.92447552447567													-2	402.2101898101899	-2	402.2101898101899
381	uou	yOy	1.1428571428571428	194.30506160506152	0	25.47175047175047	-2	416.711455211455	-2	385.2185703185692	-2	414.9328560328551	-2	412.64714174714084					1.1428571428571428	407.015384615385	1.1428571428571428	397.12967032967043																																																																																																																																
382	aii	Aii	0.8571428571428571	195.1622044622044	0	25.47175047175047			-2	383.2185703185692	-2	412.9328560328551	-2	410.64714174714084							0.8571428571428571	397.98681318681327																																																																																																																													0.8571428571428571	403.0673326673327	0.8571428571428571	403.0673326673327
384	iAi	Iai	1.3846153846153846	196.54681984681977	0	25.47175047175047			1.3846153846153846	384.6031857031846	1.3846153846153846	414.3174714174705	1.3846153846153846	412.0317571317562	-2	438.7575757575758	-2	409.66233766233734	-2	405.015384615385	-2	395.98681318681327																																																																															-2	470															-2	434															-2	415.92447552447567													-2	401.0673326673327	-2	401.0673326673327
385	OOi	ooi	1.0909090909090908	197.63772893772887	0	25.47175047175047	1.0909090909090908	417.8023643023641	1.0909090909090908	385.69409479409364	1.0909090909090908	415.40838050837954	1.0909090909090908	413.12266622266526					-2	403.015384615385	-2	393.98681318681327																																																																																																													-2	429.52447552447563	-2	413.92447552447567													-2	399.0673326673327	-2	399.0673326673327
386	oEE	Oee	1.0	198.63772893772887	0	25.47175047175047	-2	415.8023643023641	-2	383.69409479409364	-2	413.40838050837954	-2	411.12266622266526			1.0	410.66233766233734	1.0	404.015384615385	1.0	394.98681318681327																																																																																																																																
388	EEa	eeA	0.8571428571428571	199.49487179487173	0	25.47175047175047			-2	381.69409479409364	-2	411.40838050837954	-2	409.12266622266526			0.8571428571428571	411.51948051948017	0.8571428571428571	404.87252747252785	0.8571428571428571	395.8439560439561																																																																																																																																
389	uau	yAy	1.2	200.69487179487172	0	25.47175047175047			-2	379.69409479409364	-2	409.40838050837954	-2	407.12266622266526							1.2	397.0439560439561																																																																																																																																
390	ieA	IEa	1.0	201.69487179487172	0	25.47175047175047			1.0	380.69409479409364	1.0	410.40838050837954	1.0	408.12266622266526	-2	436.7575757575758	-2	409.51948051948017	-2	402.87252747252785	-2	395.0439560439561																																																																																																																																
391	eiy	Eiu	1.4666666666666666	203.16153846153838	0	25.47175047175047			1.4666666666666666	382.1607614607603	1.4666666666666666	411.8750471750462	1.4666666666666666	409.5893328893319			-2	407.51948051948017	-2	400.87252747252785	-2	393.0439560439561																																																													-2	420.04395604395603	-2	420.04395604395603																													-2	448	-2	432													-2	427.52447552447563	-2	411.92447552447567													-2	397.0673326673327	-2	397.0673326673327
396	Eaa	eAA	0.8571428571428571	204.01868131868125	0	25.47175047175047			-2	380.1607614607603	-2	409.8750471750462	-2	407.5893328893319			0.8571428571428571	408.376623376623	0.8571428571428571	401.7296703296707	0.8571428571428571	393.9010989010989																																																																																																																																
398	Eu	ey	0.8571428571428571	204.8758241758241	0	25.47175047175047			-2	378.1607614607603	-2	407.8750471750462	-2	405.5893328893319			0.8571428571428571	409.23376623376583	0.8571428571428571	402.5868131868135	0.8571428571428571	394.75824175824175																																																																																																																																
399	Eou	eOy	1.0	205.8758241758241	0	25.47175047175047	-2	413.8023643023641	-2	376.1607614607603	-2	405.8750471750462	-2	403.5893328893319			1.0	410.23376623376583	1.0	403.5868131868135	1.0	395.75824175824175																																																																																																																																
400	eOi	Eoi	1.2307692307692308	207.10659340659333	0	25.47175047175047	1.2307692307692308	415.0331335331333	1.2307692307692308	377.3915306915295	1.2307692307692308	407.1058164058154	1.2307692307692308	404.8201021201011			-2	408.23376623376583	-2	401.5868131868135	-2	393.75824175824175																																																																																															-2	430													-2	425.52447552447563	-2	409.92447552447567													-2	395.0673326673327	-2	395.0673326673327
401	oEu	Oey	1.0	208.10659340659333	0	25.47175047175047	-2	413.0331335331333	-2	375.3915306915295	-2	405.1058164058154	-2	402.8201021201011			1.0	409.23376623376583	1.0	402.5868131868135	1.0	394.75824175824175																																																																																																																																
402	OiO	oio	1.3333333333333333	209.43992673992668	0	25.47175047175047	1.3333333333333333	414.3664668664666	1.3333333333333333	376.7248640248628	1.3333333333333333	406.4391497391487	1.3333333333333333	404.15343545343444					-2	400.5868131868135	-2	392.75824175824175																																																									-2	454	-2	452	-2	418.04395604395603	-2	418.04395604395603																																													-2	423.52447552447563	-2	407.92447552447567													-2	393.0673326673327	-2	393.0673326673327
403	AeA	aEa	0.8571428571428571	210.29706959706954	0	25.47175047175047			0.8571428571428571	377.58200688200566	0.8571428571428571	407.29629259629155	0.8571428571428571	405.0105783105773			-2	407.23376623376583	-2	398.5868131868135	-2	390.75824175824175																																																																																																																																
405	aao	AAO	1.1428571428571428	211.43992673992668	0	25.47175047175047	-2	412.3664668664666	-2	375.58200688200566	-2	405.29629259629155	-2	403.0105783105773					1.1428571428571428	399.7296703296707	1.1428571428571428	391.9010989010989																																																																																																																																
406	AiA	aia	1.1111111111111112	212.5510378510378	0	25.47175047175047			1.1111111111111112	376.69311799311674	1.1111111111111112	406.40740370740264	1.1111111111111112	404.12168942168836							-2	389.9010989010989																																																													-2	416.04395604395603	-2	416.04395604395603																																																													-2	391.0673326673327	-2	391.0673326673327
407	iiy	Iiu	1.5555555555555556	214.10659340659333	0	25.47175047175047			1.5555555555555556	378.2486735486723	1.5555555555555556	407.9629592629582	1.5555555555555556	405.6772449772439	-2	434.7575757575758	-2	405.23376623376583	-2	397.7296703296707	-2	387.9010989010989																																																													-2	414.04395604395603	-2	414.04395604395603													-2	480	-2	468													-2	446	-2	428													-2	421.52447552447563	-2	405.92447552447567													-2	389.0673326673327	-2	389.0673326673327
408	uaE	yAe	0.8571428571428571	214.9637362637362	0	25.47175047175047			-2	376.2486735486723	-2	405.9629592629582	-2	403.6772449772439			0.8571428571428571	406.09090909090867	0.8571428571428571	398.5868131868135	0.8571428571428571	388.75824175824175																																																																																																																																
410	aoa	AOA	1.1428571428571428	216.10659340659333	0	25.47175047175047	-2	410.3664668664666	-2	374.2486735486723	-2	403.9629592629582	-2	401.6772449772439					1.1428571428571428	399.7296703296707	1.1428571428571428	389.9010989010989																																																																																																																																
411	iOy	iou			1.0909090909090908	26.56265956265956	1.0909090909090908	411.4573759573757	1.0909090909090908	375.33958263958135	1.0909090909090908	405.05386835386724	1.0909090909090908	402.76815406815297					-2	397.7296703296707	-2	387.9010989010989																																																									-2	452	-2	450	-2	412.04395604395603	-2	412.04395604395603																																																																
413	iAe	iaE			1.2727272727272727	27.835386835386835			1.2727272727272727	376.6123099123086	1.2727272727272727	406.3265956265945	1.2727272727272727	404.0408813408802			-2	404.09090909090867	-2	395.7296703296707	-2	385.9010989010989																																																							-2	470			-2	448	-2	410.04395604395603	-2	410.04395604395603																																																																
414	OiO	oio	1.3333333333333333	217.43992673992668	0	27.835386835386835	1.3333333333333333	412.790709290709	1.3333333333333333	377.9456432456419	1.3333333333333333	407.6599289599278	1.3333333333333333	405.37421467421353					-2	393.7296703296707	-2	383.9010989010989																																																									-2	450	-2	446	-2	408.04395604395603	-2	408.04395604395603																																													-2	419.52447552447563	-2	403.92447552447567													-2	387.0673326673327	-2	387.0673326673327
416	oao	OAO	1.1428571428571428	218.58278388278381	0	27.835386835386835	-2	410.790709290709	-2	375.9456432456419	-2	405.6599289599278	-2	403.37421467421353					1.1428571428571428	394.87252747252785	1.1428571428571428	385.0439560439561																																																																																																																																
417	uao	yAO	1.1428571428571428	219.72564102564095	0	27.835386835386835	-2	408.790709290709	-2	373.9456432456419	-2	403.6599289599278	-2	401.37421467421353					1.1428571428571428	396.015384615385	1.1428571428571428	386.18681318681325																																																																																																																																
418	iAy	iau			0.8571428571428571	28.692529692529693			0.8571428571428571	374.80278610278475	0.8571428571428571	404.51707181707064	0.8571428571428571	402.23135753135637							-2	384.18681318681325																																																													-2	406.04395604395603	-2	406.04395604395603																																																																
420	aaE	AAe	0.8571428571428571	220.58278388278381	0	28.692529692529693			-2	372.80278610278475	-2	402.51707181707064	-2	400.23135753135637			0.8571428571428571	404.9480519480515	0.8571428571428571	396.87252747252785	0.8571428571428571	385.0439560439561																																																																																																																																
421	iA	Ia	1.0	221.58278388278381	0	28.692529692529693			1.0	373.80278610278475	1.0	403.51707181707064	1.0	401.23135753135637	-2	432.7575757575758	-2	402.9480519480515	-2	394.87252747252785	-2	383.0439560439561																																																																																																																																
422	ao	AO	1.1428571428571428	222.72564102564095	0	28.692529692529693	-2	406.790709290709	-2	371.80278610278475	-2	401.51707181707064	-2	399.23135753135637					1.1428571428571428	396.015384615385	1.1428571428571428	384.18681318681325																																																																																																																																
425	Eou	eOy	1.0	223.72564102564095	0	28.692529692529693	-2	404.790709290709	-2	369.80278610278475	-2	399.51707181707064	-2	397.23135753135637			1.0	403.9480519480515	1.0	397.015384615385	1.0	385.18681318681325																																																																																																																																
427	ooa	OOA	1.1428571428571428	224.8684981684981	0	28.692529692529693	-2	402.790709290709	-2	367.80278610278475	-2	397.51707181707064	-2	395.23135753135637					1.1428571428571428	398.1582417582422	1.1428571428571428	386.3296703296704																																																																																																																																
430	iAA	iaa			0.8571428571428571	29.54967254967255			0.8571428571428571	368.6599289599276	0.8571428571428571	398.3742146742135	0.8571428571428571	396.0885003884992							-2	384.3296703296704																																																													-2	404.04395604395603	-2	404.04395604395603																																																																
435	ua	yA	1.2	226.06849816849808	0	29.54967254967255			-2	366.6599289599276	-2	396.3742146742135	-2	394.0885003884992							1.2	385.5296703296704																																																																																																																																
438	ao	AO	1.1428571428571428	227.21135531135522	0	29.54967254967255	-2	400.790709290709	-2	364.6599289599276	-2	394.3742146742135	-2	392.0885003884992					1.1428571428571428	399.30109890109935	1.1428571428571428	386.6725274725276																																																																																																																																
439	eOA	Eoa	0.75	227.96135531135522	0	29.54967254967255	0.75	401.540709290709	0.75	365.4099289599276	0.75	395.1242146742135	0.75	392.8385003884992			-2	401.9480519480515	-2	397.30109890109935	-2	384.6725274725276																																																																																																																																
441	Oiy	oiu	1.2307692307692308	229.19212454212445	0	29.54967254967255	1.2307692307692308	402.77147852147823	1.2307692307692308	366.6406981906968	1.2307692307692308	396.3549839049827	1.2307692307692308	394.0692696192684					-2	395.30109890109935	-2	382.6725274725276																																																													-2	402.04395604395603	-2	402.04395604395603																																													-2	417.52447552447563	-2	401.92447552447567													-2	385.0673326673327	-2	385.0673326673327
442	uo	yO	1.1428571428571428	230.33498168498159	0	29.54967254967255	-2	400.77147852147823	-2	364.6406981906968	-2	394.3549839049827	-2	392.0692696192684					1.1428571428571428	396.4439560439565	1.1428571428571428	383.81538461538474																																																																																																																																
444	yOe	uoE	0.75	231.08498168498159	0	29.54967254967255	0.75	401.52147852147823	0.75	365.3906981906968	0.75	395.1049839049827	0.75	392.8192696192684			-2	399.9480519480515	-2	394.4439560439565	-2	381.81538461538474																																																																																																																																
447	eAy	Eau	0.8571428571428571	231.94212454212445	0	29.54967254967255			0.8571428571428571	366.24784104783964	0.8571428571428571	395.96212676212554	0.8571428571428571	393.67641247641126			-2	397.9480519480515	-2	392.4439560439565	-2	379.81538461538474																																																																																																																																
450	aou	AOy	1.1428571428571428	233.08498168498159	0	29.54967254967255	-2	399.52147852147823	-2	364.24784104783964	-2	393.96212676212554	-2	391.67641247641126					1.1428571428571428	393.5868131868137	1.1428571428571428	380.9582417582419																																																																																																																																
454	eiA	Eia	1.4666666666666666	234.55164835164825	0	29.54967254967255			1.4666666666666666	365.7145077145063	1.4666666666666666	395.4287934287922	1.4666666666666666	393.1430791430779			-2	395.9480519480515	-2	391.5868131868137	-2	378.9582417582419																																																													-2	400.04395604395603	-2	400.04395604395603																													-2	444	-2	426													-2	415.52447552447563	-2	399.92447552447567													-2	383.0673326673327	-2	383.0673326673327
455	oo	OO	1.1428571428571428	235.6945054945054	0	29.54967254967255	-2	397.52147852147823	-2	363.7145077145063	-2	393.4287934287922	-2	391.1430791430779					1.1428571428571428	392.72967032967085	1.1428571428571428	380.1010989010991																																																																																																																																
457	iOe	ioE			1.2307692307692308	30.78044178044178	1.2307692307692308	398.75224775224746	1.2307692307692308	364.9452769452755	1.2307692307692308	394.6595626595614	1.2307692307692308	392.3738483738471			-2	393.9480519480515	-2	390.72967032967085	-2	378.1010989010991																																																							-2	468	-2	448	-2	444	-2	398.04395604395603	-2	398.04395604395603																																																																
458	aua	AyA	1.2	236.89450549450538	0	30.78044178044178			-2	362.9452769452755	-2	392.6595626595614	-2	390.3738483738471							1.2	379.30109890109907																																																																																																																																
459	ey	Eu	0.8571428571428571	237.75164835164824	0	30.78044178044178			0.8571428571428571	363.80241980241834	0.8571428571428571	393.51670551670423	0.8571428571428571	391.23099123098996			-2	391.9480519480515	-2	388.72967032967085	-2	377.30109890109907																																																																																																																																
460	uao	yAO	1.1428571428571428	238.89450549450538	0	30.78044178044178	-2	396.75224775224746	-2	361.80241980241834	-2	391.51670551670423	-2	389.23099123098996					1.1428571428571428	389.872527472528	1.1428571428571428	378.44395604395623																																																																																																																																
464	iey	iEu			1.3846153846153846	32.16505716505716			1.3846153846153846	363.1870351870337	1.3846153846153846	392.9013209013196	1.3846153846153846	390.6156066156053			-2	389.9480519480515	-2	387.872527472528	-2	376.44395604395623																																																					-2	474	-2	466	-2	446	-2	442	-2	396.04395604395603	-2	396.04395604395603																																																																
465	uii	yii	0.8571428571428571	239.75164835164824	0	32.16505716505716			-2	361.1870351870337	-2	390.9013209013196	-2	388.6156066156053							0.8571428571428571	377.30109890109907																																																																																																																													0.8571428571428571	383.92447552447555	0.8571428571428571	383.92447552447555
466	aau	AAy	1.2	240.95164835164823	0	32.16505716505716			-2	359.1870351870337	-2	388.9013209013196	-2	386.6156066156053							1.2	378.50109890109906																																																																																																																																
469	eOi	Eoi	1.2307692307692308	242.18241758241746	0	32.16505716505716	1.2307692307692308	397.9830169830167	1.2307692307692308	360.4178044178029	1.2307692307692308	390.1320901320888	1.2307692307692308	387.84637584637454			-2	387.9480519480515	-2	385.872527472528	-2	376.50109890109906																																																																																															-2	424													-2	413.52447552447563	-2	397.92447552447567													-2	381.92447552447555	-2	381.92447552447555
470	Eou	eOy	1.0	243.18241758241746	0	32.16505716505716	-2	395.9830169830167	-2	358.4178044178029	-2	388.1320901320888	-2	385.84637584637454			1.0	388.9480519480515	1.0	386.872527472528	1.0	377.50109890109906																																																																																																																																
472	aao	AAO	1.1428571428571428	244.3252747252746	0	32.16505716505716	-2	393.9830169830167	-2	356.4178044178029	-2	386.1320901320888	-2	383.84637584637454					1.1428571428571428	388.0153846153852	1.1428571428571428	378.6439560439562																																																																																																																																
476	Aie	aiE	1.4666666666666666	245.79194139194126	0	32.16505716505716			1.4666666666666666	357.88447108446957	1.4666666666666666	387.59875679875546	1.4666666666666666	385.3130425130412			-2	386.9480519480515	-2	386.0153846153852	-2	376.6439560439562																																																					-2	472	-2	464	-2	444	-2	440	-2	394.04395604395603	-2	394.04395604395603																																																													-2	379.92447552447555	-2	379.92447552447555
477	oEE	Oee	1.0	246.79194139194126	0	32.16505716505716	-2	391.9830169830167	-2	355.88447108446957	-2	385.59875679875546	-2	383.3130425130412			1.0	387.9480519480515	1.0	387.0153846153852	1.0	377.6439560439562																																																																																																																																
