trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
183	Eyy	Euu			0.08695652173913043	198.9659055795929			0.08695652173913043	308.7936231884057	0.08695652173913043	314.3636231884058	0.08695652173913043	309.69362318840587							-2	314.17894905785363																																																																																					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	133.17695652173913	0.08695652173913043	131.92695652173913	0.08695652173913043	126.3048875562219	0.08695652173913043	123.48488755622188					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	106.10695652173914	0.08695652173913043	105.50695652173911	0.08695652173913043	84.04488755622188	0.08695652173913043	76.41488755622188					0.08695652173913043	150.92028985507247	0.08695652173913043	150.92028985507247	0.08695652173913043	78.50028985507247	0.08695652173913043	75.39028985507245	0.08695652173913043	21.03488755622189	0.08695652173913043	23.644887556221875
184	oyi	oui			0.2857142857142857	199.2516198653072			0.2857142857142857	309.07933747412	0.2857142857142857	314.6493374741201	0.2857142857142857	309.97933747412014							-2	312.17894905785363																																																																																																					0.2857142857142857	150.3726708074534	0.2857142857142857	150.3726708074534	0.2857142857142857	106.39267080745343	0.2857142857142857	105.7926708074534	0.2857142857142857	84.33060184193617							0.2857142857142857	151.20600414078675	0.2857142857142857	151.20600414078675	0.2857142857142857	78.78600414078676	0.2857142857142857	75.67600414078674			-2	21.644887556221875
185	Ayy	Auu			2.8	202.0516198653072			2.8	311.87933747412	2.8	317.4493374741201	2.8	312.77933747412015							-2	310.17894905785363																													-2	98.4375077540595	-2	88.37137330027797													-2	58.46026869682042	-2	48.97228239118707													-2	2.954134243038916	-2	12.65228239118705																																																																
191	aEo	aeo			5.6	207.6516198653072					-2	315.4493374741201	-2	310.77933747412015			5.6	315.8589490578536	5.6	300.0289490578536	5.6	315.77894905785365																																									-2	118.39841684496857	-2	96.98228239118707	-2	56.46026869682042	-2	46.97228239118707									-2	107.34228239118706	-2	87.68228239118706	-2	0.9541342430389159	-2	10.65228239118705																																																									-2	76.78600414078676	-2	73.67600414078674	-2	19.03488755622189	-2	19.644887556221875
192	Ay	Au			2.8	210.4516198653072			2.8	314.67933747412	2.8	318.2493374741201	2.8	313.57933747412017							-2	313.77894905785365																													-2	96.4375077540595	-2	86.37137330027797													-2	54.46026869682042	-2	44.97228239118707													-2	-1.045865756961084	-2	8.65228239118705																																																																
195	Eua	eua	2.4	321.9666666666666	0	210.4516198653072					-2	316.2493374741201	-2	311.57933747412017			2.4	318.25894905785356	2.4	302.4289490578536	2.4	316.17894905785363																																													-2	52.46026869682042	-2	42.97228239118707													-2	-3.045865756961084	-2	6.65228239118705																																																																
197	AOA	Aoa			4.666666666666667	215.11828653197387	4.666666666666667	254.7433333333331	4.666666666666667	319.3460041407867	4.666666666666667	320.9160041407868	4.666666666666667	316.24600414078685					-2	300.4289490578536	-2	314.17894905785363																									-2	135.5775077540595	-2	116.14137330027798	-2	94.4375077540595	-2	84.37137330027797									-2	116.39841684496857	-2	94.98228239118707	-2	50.46026869682042	-2	40.97228239118707									-2	105.34228239118706	-2	85.68228239118706	-2	-5.045865756961084	-2	4.65228239118705																																																																
201	eaI	eai			0.42857142857142855	215.54685796054528							-2	314.24600414078685	0.42857142857142855	211.25757575757564	0.42857142857142855	318.687520486425	0.42857142857142855	300.857520486425	0.42857142857142855	314.6075204864251																																			0.42857142857142855	150.5909090909091			0.42857142857142855	152.5408538197585			0.42857142857142855	95.4108538197585			0.42857142857142855	41.4008538197585			0.42857142857142855	150.5909090909091			0.42857142857142855	152.5408538197585			0.42857142857142855	86.11085381975849			0.42857142857142855	5.080853819758479																																																													-2	17.03488755622189	-2	17.644887556221875
202	oEE	oee			4.0	219.54685796054528					-2	318.9160041407868	-2	312.24600414078685			4.0	322.687520486425	4.0	304.857520486425	4.0	318.6075204864251																																																																																																									-2	104.39267080745343	-2	103.7926708074534	-2	82.33060184193617	-2	74.41488755622188									-2	74.78600414078676	-2	71.67600414078674	-2	15.03488755622189	-2	15.644887556221875
203	eoe	Eoe	1.5	323.4666666666666	0	219.54685796054528					1.5	320.4160041407868	1.5	313.74600414078685			-2	320.687520486425	-2	302.857520486425	-2	316.6075204864251																																									1.5	117.89841684496857	1.5	96.9108538197585	1.5	51.96026869682042	1.5	42.9008538197585									1.5	106.84228239118706	1.5	87.61085381975849	1.5	-3.545865756961084	1.5	6.580853819758479																											-2	129.92695652173913			-2	121.48488755622188											-2	101.7926708074534			-2	72.41488755622188											-2	69.67600414078674			-2	13.644887556221875
206	Eo	eo	4.0	327.4666666666666	0	219.54685796054528					-2	318.4160041407868	-2	311.74600414078685			4.0	324.687520486425	4.0	306.857520486425	4.0	320.6075204864251																																									-2	115.89841684496857	-2	94.9108538197585	-2	49.96026869682042	-2	40.9008538197585									-2	104.84228239118706	-2	85.61085381975849	-2	-5.545865756961084	-2	4.580853819758479																																																																
208	eey	eeu			2.0	221.54685796054528			2.0	321.3460041407867	2.0	320.4160041407868	2.0	313.74600414078685							-2	318.6075204864251																																													-2	47.96026869682042	-2	38.9008538197585													-2	-7.545865756961084	-2	2.580853819758479																																																																
218	AEi	Aei			0.13793103448275862	221.68478899502804					-2	318.4160041407868	-2	311.74600414078685			0.13793103448275862	324.82545152090773	0.13793103448275862	306.99545152090775	0.13793103448275862	318.7454515209078																					0.13793103448275862	150.49543878854226	0.13793103448275862	152.15930433476075	0.13793103448275862	135.71543878854226	0.13793103448275862	116.27930433476074	0.13793103448275862	94.57543878854226	0.13793103448275862	84.50930433476073					0.13793103448275862	150.58634787945135	0.13793103448275862	152.67878485424126	0.13793103448275862	116.03634787945133	0.13793103448275862	95.04878485424126	0.13793103448275862	48.09819973130318	0.13793103448275862	39.038784854241264					0.13793103448275862	150.82164199709842	0.13793103448275862	152.67878485424126	0.13793103448275862	104.98021342566982	0.13793103448275862	85.74878485424125	0.13793103448275862	-7.407934722478325	0.13793103448275862	2.7187848542412376																													0.13793103448275862	126.44281859070466	0.13793103448275862	121.62281859070464													0.13793103448275862	82.46853287641893	0.13793103448275862	72.55281859070465													0.13793103448275862	15.172818590704647	0.13793103448275862	13.782818590704633
223	OEu	Oeu			0.14814814814814814	221.8329371431762					-2	316.4160041407868	-2	309.74600414078685			0.14814814814814814	324.9735996690559	0.14814814814814814	307.1435996690559	0.14814814814814814	318.89359966905596					0.14814814814814814	150.2962962962963	0.14814814814814814	150.2962962962963	0.14814814814814814	143.4362962962963	0.14814814814814814	140.3862962962963	0.14814814814814814	135.9562962962963	0.14814814814814814	128.8362962962963					0.14814814814814814	150.6435869366904	0.14814814814814814	152.3074524829089	0.14814814814814814	135.8635869366904	0.14814814814814814	116.42745248290889	0.14814814814814814	94.72358693669041	0.14814814814814814	84.65745248290888					0.14814814814814814	150.7344960275995	0.14814814814814814	152.8269330023894	0.14814814814814814	116.18449602759948	0.14814814814814814	95.19693300238941			0.14814814814814814	39.18693300238941					0.14814814814814814	150.96979014524658	0.14814814814814814	152.8269330023894	0.14814814814814814	105.12836157381797	0.14814814814814814	85.8969330023894			0.14814814814814814	2.866933002389386																																																																
230	aOy	aou			0.2857142857142857	222.11865142889047	0.2857142857142857	255.0290476190474	0.2857142857142857	321.631718426501	0.2857142857142857	316.7017184265011	0.2857142857142857	310.03171842650113					-2	305.1435996690559	-2	316.89359966905596																																																																																																																	0.2857142857142857	151.11904761904762	0.2857142857142857	151.11904761904762	0.2857142857142857	151.49171842650102	0.2857142857142857	151.49171842650102	0.2857142857142857	75.07171842650105	0.2857142857142857	69.96171842650104	0.2857142857142857	15.458532876418934	0.2857142857142857	14.068532876418919
251	uoi	yoi	7.5	334.9666666666666	0	222.11865142889047			-2	319.631718426501	-2	314.7017184265011	-2	308.03171842650113							7.5	324.39359966905596																									-2	133.8635869366904	-2	114.42745248290889	-2	92.72358693669041	-2	82.65745248290888									-2	114.18449602759948	-2	93.19693300238941	-2	46.09819973130318	-2	37.18693300238941									-2	103.12836157381797	-2	83.8969330023894	-2	-9.407934722478325	-2	0.866933002389386																																																															7.5	21.56853287641892
252	aiy	aiu			0.8571428571428571	222.97579428603333			0.8571428571428571	320.4888612836438	0.8571428571428571	315.5588612836439	0.8571428571428571	308.88886128364396							-2	322.39359966905596																																																													-2	-11.407934722478325	-2	-1.133066997610614																																																							0.8571428571428571	152.34886128364388			0.8571428571428571	70.8188612836439				
254	Ay	Au			2.8	225.77579428603335			2.8	323.2888612836438	2.8	318.35886128364393	2.8	311.688861283644							-2	320.39359966905596																													-2	90.72358693669041	-2	80.65745248290888													-2	44.09819973130318	-2	35.18693300238941													-2	-13.407934722478325	-2	-3.133066997610614																																																																
258	Ey	Eu			0.08695652173913043	225.86275080777247			0.08695652173913043	323.37581780538295	0.08695652173913043	318.44581780538306	0.08695652173913043	311.7758178053831							-2	318.39359966905596																																																																																					0.08695652173913043	150.17391304347825	0.08695652173913043	150.17391304347825	0.08695652173913043	133.26391304347825	0.08695652173913043	130.01391304347825	0.08695652173913043	126.52977511244379	0.08695652173913043	121.70977511244377					0.08695652173913043	150.45962732919253	0.08695652173913043	150.45962732919253	0.08695652173913043	104.47962732919255	0.08695652173913043	101.87962732919253	0.08695652173913043	82.55548939815806	0.08695652173913043	72.63977511244377					0.08695652173913043	151.57867494824015	0.08695652173913043	152.435817805383	0.08695652173913043	75.15867494824018	0.08695652173913043	70.90581780538302	0.08695652173913043	15.545489398158065	0.08695652173913043	21.65548939815805
261	aiO	aio			1.3333333333333333	227.1960841411058	1.3333333333333333	256.3623809523807	1.3333333333333333	324.70915113871627	1.3333333333333333	319.7791511387164	1.3333333333333333	313.1091511387164					-2	303.1435996690559	-2	316.39359966905596																																																									-2	101.12836157381797	-2	81.8969330023894	-2	-15.407934722478325	-2	-5.133066997610614																																																			1.3333333333333333	152.45238095238096			1.3333333333333333	153.76915113871635			1.3333333333333333	72.23915113871635				
318	OEu	Oeu			0.14814814814814814	227.34423228925397					-2	317.7791511387164	-2	311.1091511387164			0.14814814814814814	325.12174781720404	0.14814814814814814	303.29174781720405	0.14814814814814814	316.5417478172041					0.14814814814814814	150.44444444444446	0.14814814814814814	150.44444444444446	0.14814814814814814	143.58444444444444	0.14814814814814814	140.53444444444446	0.14814814814814814	136.10444444444445	0.14814814814814814	128.98444444444445					0.14814814814814814	150.79173508483856	0.14814814814814814	152.45560063105705	0.14814814814814814	134.01173508483856	0.14814814814814814	114.57560063105704	0.14814814814814814	90.87173508483856	0.14814814814814814	80.80560063105703					0.14814814814814814	150.88264417574766	0.14814814814814814	152.97508115053756	0.14814814814814814	114.33264417574763	0.14814814814814814	93.34508115053757			0.14814814814814814	35.335081150537555					0.14814814814814814	151.11793829339473	0.14814814814814814	152.97508115053756	0.14814814814814814	101.27650972196612	0.14814814814814814	82.04508115053756			0.14814814814814814	-4.984918849462466																																																																
612	OO	Oo			6.0	233.34423228925397	6.0	262.3623809523807	6.0	330.70915113871627	6.0	323.7791511387164	6.0	317.1091511387164					-2	301.29174781720405	-2	314.5417478172041									-2	141.58444444444444	-2	138.53444444444446	-2	134.10444444444445	-2	126.98444444444445									-2	132.01173508483856	-2	112.57560063105704	-2	88.87173508483856	-2	78.80560063105703									-2	112.33264417574763	-2	91.34508115053757	-2	42.09819973130318	-2	33.335081150537555									-2	99.27650972196612	-2	80.04508115053756	-2	-17.407934722478323	-2	-6.984918849462466																																																																
615	AEi	Aei			0.13793103448275862	233.48216332373673					-2	321.7791511387164	-2	315.1091511387164			0.13793103448275862	325.2596788516868	0.13793103448275862	301.4296788516868	0.13793103448275862	314.67967885168684																					0.13793103448275862	150.92966611932133	0.13793103448275862	152.5935316655398	0.13793103448275862	132.14966611932132	0.13793103448275862	112.7135316655398	0.13793103448275862	89.00966611932132	0.13793103448275862	78.9435316655398					0.13793103448275862	151.02057521023042	0.13793103448275862	153.11301218502032	0.13793103448275862	112.4705752102304	0.13793103448275862	91.48301218502033	0.13793103448275862	42.236130765785944	0.13793103448275862	33.473012185020316					0.13793103448275862	151.2558693278775	0.13793103448275862	153.11301218502032	0.13793103448275862	99.41444075644888	0.13793103448275862	80.18301218502032	0.13793103448275862	-17.270003687995565	0.13793103448275862	-6.846987814979707																													0.13793103448275862	126.66770614692655	0.13793103448275862	121.84770614692653													0.13793103448275862	82.69342043264082	0.13793103448275862	72.77770614692653													0.13793103448275862	15.683420432640823	0.13793103448275862	21.793420432640808
631	OoE	Ooe			1.1764705882352942	234.65863391197203					-2	319.7791511387164	-2	313.1091511387164			1.1764705882352942	326.4361494399221	1.1764705882352942	302.6061494399221	1.1764705882352942	315.85614943992215							1.1764705882352942	151.62091503267976			1.1764705882352942	139.71091503267976			1.1764705882352942	128.16091503267975							1.1764705882352942	153.77000225377512			1.1764705882352942	113.8900022537751			1.1764705882352942	80.12000225377508							1.1764705882352942	154.28948277325563			1.1764705882352942	92.65948277325562			1.1764705882352942	34.64948277325561							1.1764705882352942	154.28948277325563			1.1764705882352942	81.3594827732556			1.1764705882352942	-5.670517226744413																																									-2	102.47962732919255	-2	99.87962732919253	-2	80.69342043264082	-2	70.77770614692653									-2	73.15867494824018	-2	70.23915113871635	-2	13.683420432640823	-2	19.793420432640808
703	ueu	yeu	1.1428571428571428	336.10952380952375	0	234.65863391197203			-2	328.70915113871627	-2	317.7791511387164	-2	311.1091511387164							1.1428571428571428	316.9990065827793																															-2	78.12000225377508																																																																																									1.1428571428571428	74.30153209109731	1.1428571428571428	71.38200828157349	1.1428571428571428	14.826277575497965	1.1428571428571428	20.93627757549795
1035	oia	Oia	1.75	337.85952380952375	0	234.65863391197203	-2	260.3623809523807	-2	326.70915113871627	-2	315.7791511387164	-2	309.1091511387164					1.75	304.3561494399221	1.75	318.7490065827793															-2	126.16091503267975															-2	76.12000225377508															-2	32.64948277325561																																																													1.75	82.44342043264082	1.75	72.52770614692653													1.75	16.576277575497965	1.75	22.68627757549795
1097	uea	yea	1.1428571428571428	339.0023809523809	0	234.65863391197203			-2	324.70915113871627	-2	313.7791511387164	-2	307.1091511387164							1.1428571428571428	319.8918637256365																															-2	74.12000225377508																																																																																									1.1428571428571428	75.44438923395445	1.1428571428571428	72.52486542443063	1.1428571428571428	17.719134718355107	1.1428571428571428	23.829134718355093
1116	iAy	iau			1.2	235.85863391197202			1.2	325.90915113871625	1.2	314.97915113871636	1.2	308.3091511387164							-2	317.8918637256365																																																													-2	-19.270003687995565	-2	-7.670517226744413																																																																
2096	aOy	aou			0.2857142857142857	236.1443481976863	0.2857142857142857	260.648095238095	0.2857142857142857	326.19486542443053	0.2857142857142857	315.26486542443064	0.2857142857142857	308.5948654244307					-2	302.3561494399221	-2	315.8918637256365																																																																																																																	0.2857142857142857	151.4047619047619	0.2857142857142857	152.73809523809524	0.2857142857142857	151.86438923395443	0.2857142857142857	154.05486542443063	0.2857142857142857	75.73010351966875	0.2857142857142857	72.81057971014492	0.2857142857142857	18.004849004069392	0.2857142857142857	24.114849004069377
4129	uey	ueu			1.6666666666666667	237.81101486435296			1.6666666666666667	327.8615320910972	1.6666666666666667	316.9315320910973	1.6666666666666667	310.26153209109737							-2	313.8918637256365																																													-2	40.236130765785944	-2	30.649482773255613													-2	-21.270003687995565	-2	-9.670517226744412																																																							1.6666666666666667	155.7215320910973								
7013	yEE	yee			0.017391304347826087	237.82840616870078					-0.2	316.73153209109734	-0.2	310.0615320910974			0.017391304347826087	326.4535407442699	0.017391304347826087	302.3735407442699	0.017391304347826087	313.9092550299843																					0.017391304347826087	150.94705742366915	0.017391304347826087	153.78739355812294	0.017391304347826087	132.16705742366915	0.017391304347826087	113.90739355812292	0.017391304347826087	89.02705742366915	0.017391304347826087	74.13739355812291					0.017391304347826087	151.03796651457824	0.017391304347826087	154.30687407760345	0.017391304347826087	112.48796651457822	0.017391304347826087	92.67687407760344	0.017391304347826087	40.25352207013377	0.017391304347826087	30.66687407760344					0.017391304347826087	151.27326063222532	0.017391304347826087	154.30687407760345	0.017391304347826087	99.43183206079671	0.017391304347826087	81.37687407760343	0.017391304347826087	-21.25261238364774	0.017391304347826087	-9.653125922396585																																																																
17517	yEi	yei			0.00013793103448275863	237.82854409973527					-0.002	316.7295320910973	-0.002	310.05953209109737			0.00013793103448275863	326.4536786753044	0.00013793103448275863	302.3736786753044	0.00013793103448275863	313.9093929610188																					0.00013793103448275863	150.94719535470364	0.00013793103448275863	153.78753148915743	0.00013793103448275863	132.16719535470364	0.00013793103448275863	113.9075314891574	0.00013793103448275863	89.02719535470364	0.00013793103448275863	74.1375314891574					0.00013793103448275863	151.03810444561273	0.00013793103448275863	154.30701200863794	0.00013793103448275863	112.4881044456127	0.00013793103448275863	92.67701200863793	0.00013793103448275863	40.25366000116825	0.00013793103448275863	30.667012008637922					0.00013793103448275863	151.2733985632598	0.00013793103448275863	154.30701200863794	0.00013793103448275863	99.4319699918312	0.00013793103448275863	81.37701200863792	0.00013793103448275863	-21.252474452613257	0.00013793103448275863	-9.652987991362103																													0.00013793103448275863	126.66784407796104	0.00013793103448275863	121.84784407796101													0.00013793103448275863	82.44355836367531	0.00013793103448275863	72.52784407796102													0.00013793103448275863	18.004986935103876	0.00013793103448275863	24.11498693510386
19232	yEi	yei			0.00013793103448275863	237.82868203076976					-0.002	316.7275320910973	-0.002	310.05753209109736			0.00013793103448275863	326.4538166063389	0.00013793103448275863	302.3738166063389	0.00013793103448275863	313.9095308920533																					0.00013793103448275863	150.94733328573813	0.00013793103448275863	153.78766942019192	0.00013793103448275863	132.16733328573812	0.00013793103448275863	113.9076694201919	0.00013793103448275863	89.02733328573812	0.00013793103448275863	74.13766942019188					0.00013793103448275863	151.03824237664722	0.00013793103448275863	154.30714993967243	0.00013793103448275863	112.4882423766472	0.00013793103448275863	92.67714993967242	0.00013793103448275863	40.25379793220273	0.00013793103448275863	30.667149939672406					0.00013793103448275863	151.2735364942943	0.00013793103448275863	154.30714993967243	0.00013793103448275863	99.43210792286568	0.00013793103448275863	81.3771499396724	0.00013793103448275863	-21.252336521578773	0.00013793103448275863	-9.652850060327621																													0.00013793103448275863	126.66798200899552	0.00013793103448275863	121.8479820089955													0.00013793103448275863	82.4436962947098	0.00013793103448275863	72.52798200899551													0.00013793103448275863	18.00512486613836	0.00013793103448275863	24.115124866138345
TOTAL				339.0023809523809		237.82868203076976		260.648095238095		327.8615320910972		316.7275320910973		310.05753209109736		211.25757575757564		326.4538166063389		302.3738166063389		313.9095308920533		150.0		150.0		150.44444444444446		151.62091503267976		141.58444444444444		139.71091503267976		134.10444444444445		126.16091503267975		150.07142857142858		150.07142857142858		150.94733328573813		153.78766942019192		132.16733328573812		113.9076694201919		89.02733328573812		74.13766942019188		150.16233766233768		150.5909090909091		151.03824237664722		154.30714993967243		112.4882423766472		92.67714993967242		40.25379793220273		30.667149939672406		150.16233766233768		150.5909090909091		151.2735364942943		154.30714993967243		99.43210792286568		81.3771499396724		-21.252336521578773		-9.652850060327621		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.17391304347825		150.17391304347825		133.26391304347825		130.01391304347825		126.66798200899552		121.8479820089955		150.0		150.0		150.45962732919253		150.45962732919253		102.47962732919255		99.87962732919253		82.4436962947098		72.52798200899551		151.4047619047619		152.73809523809524		151.86438923395443		155.7215320910973		75.73010351966875		72.81057971014492		18.00512486613836		24.115124866138345
