trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
202	yiO	yio			0.4	31.99999999999998	0.4	145.1600000000002	0.4	148.1000000000002	0.4	152.42666666666685	0.4	165.52666666666656					-2	155.65333333333345	-2	166.1933333333333																											-2	101.63999999999999			-2	55.18000000000001											-2	97.34			-2	20.95999999999998									-2	97.1	-2	86.0	-2	0	-2	0																																																																
203	EoE	Eoe			0.5	32.49999999999998					-2	150.42666666666685	-2	163.52666666666656			0.5	164.2600000000002	0.5	156.15333333333345	0.5	166.6933333333333																																																																																											-2	138.54			-2	137.06									-2	124.30000000000001	-2	119.74000000000001	-2	110.07999999999998	-2	107.1									-2	93.88	-2	94.36000000000001	-2	52.579999999999984	-2	61.70000000000001
204	AAO	Aao			0.4	32.89999999999998	0.4	145.5600000000002	0.4	148.5000000000002	0.4	150.82666666666685	0.4	163.92666666666656					-2	154.15333333333345	-2	164.6933333333333																											-2	99.63999999999999	-2	63.599999999999994	-2	53.18000000000001											-2	95.34	-2	22.139999999999986	-2	18.95999999999998											-2	84.0	-2	0	-2	0																																																																
205	yeO	ueo	0.4	77.2	0	32.89999999999998	0.4	145.9600000000002	0.4	148.9000000000002	0.4	151.22666666666686	0.4	164.32666666666657					-2	152.15333333333345	-2	162.6933333333333																																									-2	111.96000000000001	-2	93.34	-2	20.139999999999986	-2	16.95999999999998									-2	95.1	-2	82.0	-2	0	-2	0																																																									-2	91.88	-2	92.36000000000001	-2	50.579999999999984	-2	59.70000000000001
207	uEo	yeo	0.5	77.7	0	32.89999999999998			-2	146.9000000000002	-2	149.22666666666686	-2	162.32666666666657			0.5	164.7600000000002	0.5	152.65333333333345	0.5	163.1933333333333																											-2	97.63999999999999			-2	51.18000000000001									-2	109.96000000000001	-2	91.34	-2	18.139999999999986	-2	14.95999999999998									-2	93.1	-2	80.0	-2	0	-2	0																																																																
209	eeA	eea			0.5	33.39999999999998			0.5	147.4000000000002	0.5	149.72666666666686	0.5	162.82666666666657							-2	161.1933333333333																																													-2	16.139999999999986	-2	12.95999999999998													-2	0	-2	0																																																																
210	oeo	Oeo	0.18181818181818182	77.88181818181819	0	33.39999999999998	-2	143.9600000000002	-2	145.4000000000002	-2	147.72666666666686	-2	160.82666666666657					0.18181818181818182	152.83515151515164	0.18181818181818182	161.3751515151515											-2	126.38			-2	103.69999999999999											-2	95.63999999999999			-2	49.18000000000001																																																																									0.18181818181818182	124.4818181818182	0.18181818181818182	119.9218181818182	0.18181818181818182	110.26181818181817	0.18181818181818182	107.28181818181818									0.18181818181818182	92.06181818181818	0.18181818181818182	92.5418181818182	0.18181818181818182	50.761818181818164	0.18181818181818182	59.88181818181819
211	eOA	Eoa	0.4	78.2818181818182	0	33.39999999999998	0.4	144.3600000000002	0.4	145.8000000000002	0.4	148.12666666666686	0.4	161.22666666666657			-2	162.7600000000002	-2	150.83515151515164	-2	159.3751515151515																																																																																																																																
212	aao	Aao	1.0	79.2818181818182	0	33.39999999999998			-2	143.8000000000002	-2	146.12666666666686	-2	159.22666666666657							1.0	160.3751515151515																											-2	93.63999999999999	-2	61.599999999999994	-2	47.18000000000001											-2	89.34	-2	14.139999999999986	-2	10.95999999999998											-2	78.0	-2	0	-2	0																																																																
213	yeO	yeo			0.4	33.799999999999976	0.4	144.76000000000022	0.4	144.20000000000022	0.4	146.52666666666687	0.4	159.62666666666658					-2	148.83515151515164	-2	158.3751515151515																											-2	91.63999999999999			-2	45.18000000000001									-2	107.96000000000001	-2	87.34	-2	12.139999999999986	-2	8.95999999999998									-2	91.1	-2	76.0	-2	0	-2	0																																																																
214	ey	eu			0.5	34.299999999999976			0.5	144.70000000000022	0.5	147.02666666666687	0.5	160.12666666666658							-2	156.3751515151515																																													-2	10.139999999999986	-2	6.9599999999999795													-2	0	-2	0																																																																
219	OeA	oea	0.4	79.6818181818182	0	34.299999999999976	0.4	145.16000000000022	0.4	145.10000000000022	0.4	147.42666666666688	0.4	160.52666666666659					-2	146.83515151515164	-2	154.3751515151515																																													-2	8.139999999999986	-2	4.9599999999999795													-2	0	-2	0																																									-2	122.4818181818182	-2	117.9218181818182	-2	108.26181818181817	-2	105.28181818181818									-2	90.06181818181818	-2	90.5418181818182	-2	48.761818181818164	-2	57.88181818181819
220	oeo	Oeo	0.18181818181818182	79.86363636363639	0	34.299999999999976	-2	143.16000000000022	-2	143.10000000000022	-2	145.42666666666688	-2	158.52666666666659					0.18181818181818182	147.01696969696982	0.18181818181818182	154.55696969696967											-2	124.38			-2	101.69999999999999											-2	89.63999999999999			-2	43.18000000000001																																																																									0.18181818181818182	122.66363636363639	0.18181818181818182	118.10363636363638	0.18181818181818182	108.44363636363636	0.18181818181818182	105.46363636363637									0.18181818181818182	90.24363636363637	0.18181818181818182	90.72363636363639	0.18181818181818182	48.943636363636344	0.18181818181818182	58.06363636363637
221	ooo	Ooo	0.6666666666666666	80.53030303030306	0	34.299999999999976	-2	141.16000000000022	-2	141.10000000000022	-2	143.42666666666688	-2	156.52666666666659					0.6666666666666666	147.68363636363648	0.6666666666666666	155.22363636363633									-2	134.4	-2	122.38	-2	104.58000000000001	-2	99.69999999999999									-2	118.36000000000001	-2	87.63999999999999	-2	59.599999999999994	-2	41.18000000000001									-2	105.96000000000001	-2	85.34	-2	6.139999999999986	-2	2.9599999999999795									-2	89.1	-2	74.0	-2	0	-2	0																																																																
222	yei	uei	0.5	81.03030303030306	0	34.299999999999976			0.5	141.60000000000022	0.5	143.92666666666688	0.5	157.02666666666659							-2	153.22363636363633																																																																																																																									-2	88.24363636363637	-2	88.72363636363639	-2	46.943636363636344	-2	56.06363636363637
223	ouu	Ouu	0.6666666666666666	81.69696969696973	0	34.299999999999976	-2	139.16000000000022	-2	139.60000000000022	-2	141.92666666666688	-2	155.02666666666659					0.6666666666666666	148.35030303030314	0.6666666666666666	153.890303030303													-2	102.58000000000001	-2	97.69999999999999													-2	57.599999999999994	-2	39.18000000000001													-2	4.139999999999986	-2	0.9599999999999795													-2	0	-2	0																																																																
226	aou	Aou	1.0	82.69696969696973	0	34.299999999999976			-2	137.60000000000022	-2	139.92666666666688	-2	153.02666666666659							1.0	154.890303030303																									-2	116.36000000000001	-2	85.63999999999999	-2	55.599999999999994	-2	37.18000000000001									-2	103.96000000000001	-2	83.34	-2	2.1399999999999864	-2	0									-2	87.1	-2	72.0	-2	0	-2	0																																																																
228	eeO	Eeo	0.4	83.09696969696974	0	34.299999999999976	0.4	139.56000000000023	0.4	138.00000000000023	0.4	140.32666666666688	0.4	153.4266666666666			-2	160.7600000000002	-2	146.35030303030314	-2	152.890303030303																																									-2	101.96000000000001	-2	81.34	-2	0.13999999999998636	-2	0									-2	85.1	-2	70.0	-2	0	-2	0																									-2	142.46	-2	136.54	-2	140.6	-2	135.06									-2	120.66363636363639	-2	116.10363636363638	-2	106.44363636363636	-2	103.46363636363637									-2	86.24363636363637	-2	86.72363636363639	-2	44.943636363636344	-2	54.06363636363637
231	ooa	Ooa	0.6666666666666666	83.76363636363641	0	34.299999999999976	-2	137.56000000000023	-2	136.00000000000023	-2	138.32666666666688	-2	151.4266666666666					0.6666666666666666	147.0169696969698	0.6666666666666666	153.55696969696965									-2	132.4	-2	120.38	-2	100.58000000000001	-2	95.69999999999999									-2	114.36000000000001	-2	83.63999999999999	-2	53.599999999999994	-2	35.18000000000001									-2	99.96000000000001	-2	79.34	-2	0	-2	0									-2	83.1	-2	68.0	-2	0	-2	0																																																																
235	OiA	Oia			0.5	34.799999999999976			0.5	136.50000000000023	0.5	138.82666666666688	0.5	151.9266666666666							-2	151.55696969696965															-2	93.69999999999999															-2	33.18000000000001															-2	0													-2	0	-2	0																																																																
239	Oei	oei	0.4	84.16363636363641	0	34.799999999999976	0.4	137.96000000000024	0.4	136.90000000000023	0.4	139.2266666666669	0.4	152.3266666666666					-2	145.0169696969698	-2	149.55696969696965																																																																																																									-2	118.66363636363639	-2	114.10363636363638	-2	104.44363636363636	-2	101.46363636363637									-2	84.24363636363637	-2	84.72363636363639	-2	42.943636363636344	-2	52.06363636363637
240	uue	yue	0.5	84.66363636363641	0	34.799999999999976			-2	134.90000000000023	-2	137.2266666666669	-2	150.3266666666666							0.5	150.05696969696965																													-2	51.599999999999994	-2	31.180000000000007													-2	0	-2	0													-2	0	-2	0																																																											0.5	85.22363636363639			0.5	52.56363636363637
241	eou	Eou	0.18181818181818182	84.8454545454546	0	34.799999999999976					0.18181818181818182	137.40848484848507	0.18181818181818182	150.50848484848478			-2	158.7600000000002	-2	143.0169696969698	-2	148.05696969696965																																									0.18181818181818182	100.1418181818182	0.18181818181818182	79.52181818181819	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	83.28181818181818	0.18181818181818182	68.18181818181819	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
243	aei	Aei	0.3333333333333333	85.17878787878793	0	34.799999999999976			-2	132.90000000000023	-2	135.40848484848507	-2	148.50848484848478							0.3333333333333333	148.390303030303																																																																																																																									0.3333333333333333	84.5769696969697	0.3333333333333333	85.55696969696972	0.3333333333333333	43.27696969696968	0.3333333333333333	52.896969696969705
244	OA	oa	0.4	85.57878787878794	0	34.799999999999976	0.4	138.36000000000024	0.4	133.30000000000024	0.4	135.80848484848508	0.4	148.9084848484848					-2	141.0169696969698	-2	146.390303030303																																																																																																																																
247	oau	Oau	0.6666666666666666	86.2454545454546	0	34.799999999999976	-2	136.36000000000024	-2	131.30000000000024	-2	133.80848484848508	-2	146.9084848484848					0.6666666666666666	141.68363636363645	0.6666666666666666	147.05696969696965													-2	98.58000000000001	-2	91.69999999999999													-2	49.599999999999994	-2	29.180000000000007													-2	0	-2	0													-2	0	-2	0																																																																
248	ouo	Ouo	0.6666666666666666	86.91212121212128	0	34.799999999999976	-2	134.36000000000024	-2	129.30000000000024	-2	131.80848484848508	-2	144.9084848484848					0.6666666666666666	142.3503030303031	0.6666666666666666	147.7236363636363											-2	118.38	-2	96.58000000000001	-2	89.69999999999999											-2	81.63999999999999	-2	47.599999999999994	-2	27.180000000000007											-2	77.52181818181819	-2	0	-2	0											-2	66.18181818181819	-2	0	-2	0																																																																
249	AAy	aau	0.5	87.41212121212128	0	34.799999999999976			0.5	129.80000000000024	0.5	132.30848484848508	0.5	145.4084848484848							-2	145.7236363636363																																																																																																																																
252	yOA	yoa			0.4	35.199999999999974	0.4	134.76000000000025	0.4	130.20000000000024	0.4	132.70848484848509	0.4	145.8084848484848					-2	140.3503030303031	-2	143.7236363636363																									-2	112.36000000000001	-2	79.63999999999999	-2	45.599999999999994	-2	25.180000000000007									-2	98.1418181818182	-2	75.52181818181819	-2	0	-2	0									-2	81.28181818181818	-2	64.18181818181819	-2	0	-2	0																																																																
254	aee	Aee	0.3333333333333333	87.7454545454546	0	35.199999999999974			-2	128.20000000000024	-2	130.70848484848509	-2	143.8084848484848							0.3333333333333333	144.05696969696965																																																																																																																									0.3333333333333333	84.91030303030303	0.3333333333333333	85.89030303030304	0.3333333333333333	43.610303030303015	0.3333333333333333	53.23030303030304
255	AOi	aoi	0.4	88.14545454545461	0	35.199999999999974	0.4	135.16000000000025	0.4	128.60000000000025	0.4	131.1084848484851	0.4	144.2084848484848					-2	138.3503030303031	-2	142.05696969696965																																																																																																													-2	102.44363636363636	-2	99.46363636363637													-2	41.610303030303015	-2	51.23030303030304
256	aui	Aui	0.6666666666666666	88.81212121212128	0	35.199999999999974			-2	126.60000000000025	-2	129.1084848484851	-2	142.2084848484848							0.6666666666666666	142.7236363636363																													-2	43.599999999999994	-2	23.180000000000007													-2	0	-2	0													-2	0	-2	0																																																															0.6666666666666666	51.896969696969705
257	AOy	aou	0.4	89.21212121212129	0	35.199999999999974	0.4	135.56000000000026	0.4	127.00000000000026	0.4	129.5084848484851	0.4	142.6084848484848					-2	136.3503030303031	-2	140.7236363636363																																																																																																																																
258	uei	yei	0.3333333333333333	89.54545454545462	0	35.199999999999974			-2	125.00000000000026	-2	127.5084848484851	-2	140.6084848484848							0.3333333333333333	141.05696969696965																																																																																																																									0.3333333333333333	85.24363636363636	0.3333333333333333	86.22363636363637	0.3333333333333333	41.94363636363635	0.3333333333333333	52.23030303030304
259	eOO	eoo			0.4	35.59999999999997	0.4	135.96000000000026	0.4	125.40000000000026	0.4	127.9084848484851	0.4	141.0084848484848					-2	134.3503030303031	-2	139.05696969696965																																									-2	96.1418181818182	-2	73.52181818181819	-2	0	-2	0									-2	79.28181818181818	-2	62.18181818181819	-2	0	-2	0																																																																
260	ouo	Ouo	0.6666666666666666	90.21212121212129	0	35.59999999999997	-2	133.96000000000026	-2	123.40000000000026	-2	125.9084848484851	-2	139.0084848484848					0.6666666666666666	135.01696969696977	0.6666666666666666	139.7236363636363											-2	116.38	-2	94.58000000000001	-2	87.69999999999999											-2	77.63999999999999	-2	41.599999999999994	-2	21.180000000000007											-2	71.52181818181819	-2	0	-2	0											-2	60.18181818181819	-2	0	-2	0																																																																
261	oau	Oau	0.6666666666666666	90.87878787878796	0	35.59999999999997	-2	131.96000000000026	-2	121.40000000000026	-2	123.9084848484851	-2	137.0084848484848					0.6666666666666666	135.68363636363642	0.6666666666666666	140.39030303030296													-2	92.58000000000001	-2	85.69999999999999													-2	39.599999999999994	-2	19.180000000000007													-2	0	-2	0													-2	0	-2	0																																																																
262	yOA	yoa			0.4	35.99999999999997	0.4	132.36000000000027	0.4	121.80000000000027	0.4	124.30848484848511	0.4	137.40848484848482					-2	133.68363636363642	-2	138.39030303030296																									-2	110.36000000000001	-2	75.63999999999999	-2	37.599999999999994	-2	17.180000000000007									-2	94.1418181818182	-2	69.52181818181819	-2	0	-2	0									-2	77.28181818181818	-2	58.18181818181819	-2	0	-2	0																																																																
265	eey	eeu			0.5	36.49999999999997			0.5	122.30000000000027	0.5	124.80848484848511	0.5	137.90848484848482							-2	136.39030303030296																																													-2	0	-2	0													-2	0	-2	0																																																																
266	ooa	Ooa	0.6666666666666666	91.54545454545463	0	36.49999999999997	-2	130.36000000000027	-2	120.30000000000027	-2	122.80848484848511	-2	135.90848484848482					0.6666666666666666	134.35030303030308	0.6666666666666666	137.05696969696962									-2	130.4	-2	114.38	-2	90.58000000000001	-2	83.69999999999999									-2	108.36000000000001	-2	73.63999999999999	-2	35.599999999999994	-2	15.180000000000007									-2	92.1418181818182	-2	67.52181818181819	-2	0	-2	0									-2	75.28181818181818	-2	56.18181818181819	-2	0	-2	0																																																																
267	yiA	yia			0.5	36.99999999999997			0.5	120.80000000000027	0.5	123.30848484848511	0.5	136.40848484848482							-2	135.05696969696962																															-2	13.180000000000007															-2	0													-2	0	-2	0																																																																
268	ai	Ai	0.5	92.04545454545463	0	36.99999999999997			-2	118.80000000000027	-2	121.30848484848511	-2	134.40848484848482							0.5	135.55696969696962																																																																																																																													0.5	42.44363636363635	0.5	52.73030303030304
269	yOO	yoo			0.4	37.39999999999997	0.4	130.76000000000028	0.4	119.20000000000027	0.4	121.70848484848511	0.4	134.80848484848482					-2	132.35030303030308	-2	133.55696969696962																									-2	106.36000000000001	-2	71.63999999999999	-2	33.599999999999994	-2	11.180000000000007									-2	90.1418181818182	-2	65.52181818181819	-2	0	-2	0									-2	73.28181818181818	-2	54.18181818181819	-2	0	-2	0																																																																
270	eae	Eae	0.2857142857142857	92.33116883116892	0	37.39999999999997					0.2857142857142857	121.9941991341994	0.2857142857142857	135.0941991341991			-2	156.7600000000002	-2	130.35030303030308	-2	131.55696969696962																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	134.54			-2	133.06											-2	112.10363636363638			-2	97.46363636363637											-2	84.22363636363637			-2	50.73030303030304
271	OOi	Ooi			0.4	37.79999999999997	0.4	131.16000000000028	0.4	119.60000000000028	0.4	122.39419913419941	0.4	135.4941991341991					-2	128.35030303030308	-2	129.55696969696962									-2	128.4	-2	112.38	-2	88.58000000000001	-2	81.69999999999999									-2	104.36000000000001	-2	69.63999999999999	-2	31.599999999999994	-2	9.180000000000007									-2	88.1418181818182	-2	63.52181818181819	-2	0	-2	0									-2	71.28181818181818	-2	52.18181818181819	-2	0	-2	0																																													-2	100.44363636363636	-2	95.46363636363637													-2	40.44363636363635	-2	48.73030303030304
273	eae	Eae	0.2857142857142857	92.61688311688322	0	37.79999999999997					0.2857142857142857	122.6799134199137	0.2857142857142857	135.77991341991338			-2	154.7600000000002	-2	126.35030303030308	-2	127.55696969696962																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	132.54			-2	131.06											-2	110.10363636363638			-2	93.46363636363637											-2	82.22363636363637			-2	46.73030303030304
274	uia	yia	0.5	93.11688311688322	0	37.79999999999997			-2	117.60000000000028	-2	120.6799134199137	-2	133.77991341991338							0.5	128.05696969696962																															-2	7.180000000000007															-2	0																																																																													0.5	40.94363636363635	0.5	47.23030303030304
275	oeu	Oeu	0.18181818181818182	93.2987012987014	0	37.79999999999997	-2	129.16000000000028	-2	115.60000000000028	-2	118.6799134199137	-2	131.77991341991338					0.18181818181818182	126.53212121212127	0.18181818181818182	128.2387878787878															-2	79.69999999999999															-2	5.180000000000007																																																																									0.18181818181818182	118.84545454545457	0.18181818181818182	110.28545454545457	0.18181818181818182	100.62545454545455	0.18181818181818182	93.64545454545456									0.18181818181818182	85.42545454545454	0.18181818181818182	82.40545454545456	0.18181818181818182	41.12545454545453	0.18181818181818182	47.41212121212122
277	uuu	yuu	1.0	94.2987012987014	0	37.79999999999997			-2	113.60000000000028	-2	116.6799134199137	-2	129.77991341991338							1.0	129.2387878787878																													-2	29.599999999999994	-2	3.180000000000007													-2	0	-2	0													-2	0	-2	0																																																																
280	AeO	aeo	0.4	94.69870129870141	0	37.79999999999997	0.4	129.5600000000003	0.4	114.00000000000028	0.4	117.07991341991371	0.4	130.1799134199134					-2	124.53212121212127	-2	127.2387878787878																																									-2	86.1418181818182	-2	61.52181818181819	-2	0	-2	0									-2	69.28181818181818	-2	50.18181818181819	-2	0	-2	0																																																									-2	83.42545454545454	-2	80.40545454545456	-2	39.12545454545453	-2	45.41212121212122
281	oii	Oii	0.2857142857142857	94.9844155844157	0	37.79999999999997	-2	127.56000000000029	-2	112.00000000000028	-2	115.07991341991371	-2	128.1799134199134					0.2857142857142857	124.81783549783556	0.2857142857142857	127.5245021645021																																																																																																													0.2857142857142857	100.91116883116884	0.2857142857142857	93.93116883116885													0.2857142857142857	39.411168831168816	0.2857142857142857	45.697835497835506
282	uou	you	1.0	95.9844155844157	0	37.79999999999997			-2	110.00000000000028	-2	113.07991341991371	-2	126.17991341991339							1.0	128.5245021645021																									-2	102.36000000000001	-2	67.63999999999999	-2	27.599999999999994	-2	1.1800000000000068									-2	84.1418181818182	-2	59.52181818181819	-2	0	-2	0									-2	67.28181818181818	-2	48.18181818181819	-2	0	-2	0																																																																
283	yOO	yoo			0.4	38.19999999999997	0.4	127.96000000000029	0.4	110.40000000000029	0.4	113.47991341991371	0.4	126.5799134199134					-2	122.81783549783556	-2	126.52450216450211																									-2	100.36000000000001	-2	65.63999999999999	-2	25.599999999999994	-2	0									-2	82.1418181818182	-2	57.52181818181819	-2	0	-2	0									-2	65.28181818181818	-2	46.18181818181819	-2	0	-2	0																																																																
286	Ayi	aui	0.5	96.4844155844157	0	38.19999999999997			0.5	110.90000000000029	0.5	113.97991341991371	0.5	127.0799134199134							-2	124.52450216450211																																																																																																																													-2	37.411168831168816	-2	43.697835497835506
289	AAo	Aao			0.2857142857142857	38.48571428571425			0.2857142857142857	111.18571428571458	0.2857142857142857	114.265627705628	0.2857142857142857	127.36562770562769							-2	122.52450216450211																									0.2857142857142857	100.6457142857143					-2	0									0.2857142857142857	82.42753246753249					-2	0									0.2857142857142857	65.56753246753247					-2	0																																																																
290	aui	Aui	0.6666666666666666	97.15108225108237	0	38.48571428571425			-2	109.18571428571458	-2	112.265627705628	-2	125.36562770562769							0.6666666666666666	123.19116883116878																													-2	23.599999999999994	-2	0													-2	0	-2	0													-2	0	-2	0																																																															0.6666666666666666	44.36450216450217
291	ue	ye	0.3333333333333333	97.4844155844157	0	38.48571428571425			-2	107.18571428571458	-2	110.265627705628	-2	123.36562770562769							0.3333333333333333	123.52450216450211																																																																																																																									0.3333333333333333	83.75878787878787	0.3333333333333333	80.73878787878789	0.3333333333333333	37.74450216450215	0.3333333333333333	44.697835497835506
292	aeu	Aeu	0.3333333333333333	97.81774891774903	0	38.48571428571425			-2	105.18571428571458	-2	108.265627705628	-2	121.36562770562769							0.3333333333333333	123.85783549783544																															-2	0																																																																																									0.3333333333333333	84.0921212121212	0.3333333333333333	81.07212121212122	0.3333333333333333	38.07783549783549	0.3333333333333333	45.03116883116884
294	iey	ieu			0.5	38.98571428571425			0.5	105.68571428571458	0.5	108.765627705628	0.5	121.86562770562769							-2	121.85783549783544																																													-2	0	-2	0													-2	0	-2	0																																																																
297	uiu	yiu	0.5	98.31774891774903	0	38.98571428571425			-2	103.68571428571458	-2	106.765627705628	-2	119.86562770562769							0.5	122.35783549783544																															-2	0															-2	0																																																																													0.5	38.57783549783549	0.5	45.53116883116884
298	yyi	yui			0.5	39.48571428571425			0.5	104.18571428571458	0.5	107.265627705628	0.5	120.36562770562769							-2	120.35783549783544																													-2	21.599999999999994	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	36.57783549783549	-2	43.53116883116884
301	oau	Oau	0.6666666666666666	98.9844155844157	0	39.48571428571425	-2	125.96000000000029	-2	102.18571428571458	-2	105.265627705628	-2	118.36562770562769					0.6666666666666666	123.48450216450223	0.6666666666666666	121.02450216450211													-2	86.58000000000001	-2	77.69999999999999													-2	19.599999999999994	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
302	oio	Oio	0.2857142857142857	99.27012987012999	0	39.48571428571425	-2	123.96000000000029	-2	100.18571428571458	-2	103.265627705628	-2	116.36562770562769					0.2857142857142857	123.77021645021652	0.2857142857142857	121.3102164502164											-2	110.38			-2	75.69999999999999											-2	63.639999999999986			-2	0											-2	55.52181818181819			-2	0																																																													0.2857142857142857	101.19688311688313	0.2857142857142857	94.21688311688314													0.2857142857142857	36.86354978354977	0.2857142857142857	43.816883116883126
303	eOe	eoe			0.4	39.88571428571425	0.4	124.3600000000003	0.4	100.58571428571459	0.4	103.66562770562801	0.4	116.7656277056277					-2	121.77021645021652	-2	119.3102164502164																																									-2	80.42753246753249	-2	53.52181818181819	-2	0	-2	0									-2	63.56753246753247	-2	44.18181818181819	-2	0	-2	0																																									-2	116.84545454545457	-2	108.28545454545457	-2	99.19688311688313	-2	92.21688311688314									-2	82.0921212121212	-2	79.07212121212122	-2	34.86354978354977	-2	41.816883116883126
305	Aiy	aiu	0.5	99.77012987012999	0	39.88571428571425			0.5	101.08571428571459	0.5	104.16562770562801	0.5	117.2656277056277							-2	117.3102164502164																																																													-2	0	-2	0																																																													-2	32.86354978354977	-2	39.816883116883126
308	ooi	Ooi	0.4	100.17012987013	0	39.88571428571425	-2	122.3600000000003	-2	99.08571428571459	-2	102.16562770562801	-2	115.2656277056277					0.4	122.17021645021653	0.4	117.71021645021641									-2	126.4	-2	108.38	-2	84.58000000000001	-2	73.69999999999999									-2	98.6457142857143	-2	61.639999999999986	-2	17.599999999999994	-2	0									-2	78.42753246753249	-2	51.52181818181819	-2	0	-2	0									-2	61.56753246753247	-2	42.18181818181819	-2	0	-2	0																																															0.4	92.61688311688314															0.4	40.216883116883125
309	AAy	Aau			0.5	40.38571428571425			0.5	99.58571428571459	0.5	102.66562770562801	0.5	115.7656277056277							-2	115.71021645021641																													-2	15.599999999999994	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
310	ua	ya	1.0	101.17012987013	0	40.38571428571425			-2	97.58571428571459	-2	100.66562770562801	-2	113.7656277056277							1.0	116.71021645021641																													-2	13.599999999999994	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
311	yo	uo	0.125	101.29512987013	0	40.38571428571425			0.125	97.71071428571459	0.125	100.79062770562801	0.125	113.8906277056277							-2	114.71021645021641																									0.125	98.7707142857143	0.125	61.764999999999986	0.125	13.724999999999994	0.125	0.125									0.125	78.55253246753249	0.125	51.64681818181819	0.125	0.125	0.125	0.125									0.125	61.69253246753247	0.125	42.30681818181819	0.125	0.125	0.125	0.125																																																																
315	oi	Oi	0.2857142857142857	101.58084415584429	0	40.38571428571425	-2	120.3600000000003	-2	95.71071428571459	-2	98.79062770562801	-2	111.8906277056277					0.2857142857142857	122.45593073593082	0.2857142857142857	114.9959307359307																																																																																																													0.2857142857142857	99.48259740259742	0.2857142857142857	92.90259740259744													0.2857142857142857	33.149264069264056	0.2857142857142857	40.50259740259741
316	Ae	ae	0.5	102.08084415584429	0	40.38571428571425			0.5	96.21071428571459	0.5	99.29062770562801	0.5	112.3906277056277							-2	112.9959307359307																																																																																																																									-2	80.0921212121212	-2	77.07212121212122	-2	31.149264069264056	-2	38.50259740259741
318	iiO	iio			0.4	40.78571428571425	0.4	120.7600000000003	0.4	96.6107142857146	0.4	99.69062770562802	0.4	112.7906277056277					-2	120.45593073593082	-2	110.9959307359307																																																									-2	59.69253246753247	-2	40.30681818181819	-2	0	-2	0																																																																
319	yyO	yuo			0.4	41.18571428571425	0.4	121.16000000000031	0.4	97.0107142857146	0.4	100.09062770562802	0.4	113.1906277056277					-2	118.45593073593082	-2	108.9959307359307																											-2	59.764999999999986	-2	11.724999999999994	-2	0											-2	49.64681818181819	-2	0	-2	0											-2	38.30681818181819	-2	0	-2	0																																																																
321	uuo	yuo	1.0	103.08084415584429	0	41.18571428571425			-2	95.0107142857146	-2	98.09062770562802	-2	111.1906277056277							1.0	109.9959307359307																											-2	57.764999999999986	-2	9.724999999999994	-2	0											-2	47.64681818181819	-2	0	-2	0											-2	36.30681818181819	-2	0	-2	0																																																																
322	au	Au	1.0	104.08084415584429	0	41.18571428571425			-2	93.0107142857146	-2	96.09062770562802	-2	109.1906277056277							1.0	110.9959307359307																													-2	7.724999999999994	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
323	yye	yue			0.5	41.68571428571425			0.5	93.5107142857146	0.5	96.59062770562802	0.5	109.6906277056277							-2	108.9959307359307																													-2	5.724999999999994	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	78.0921212121212	-2	75.07212121212122	-2	29.149264069264056	-2	36.50259740259741
