trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	iOA	ioa			1.0909090909090908	29.67223565907776	1.0909090909090908	96.68244051905377	1.0909090909090908	109.17030043691372	1.0909090909090908	109.68030043691377	1.0909090909090908	126.53030043691389					-2	125.27529260213467	-2	125.32576879261075																																																									-2	86.16993006993007	-2	83.30993006993008	-2	58.0137395937396	-2	61.34373959373961																																																																
153	Oii	oii	1.0909090909090908	67.32474266135596	0	29.67223565907776	1.0909090909090908	97.77334960996286	1.0909090909090908	110.26120952782281	1.0909090909090908	110.77120952782286	1.0909090909090908	127.62120952782298					-2	123.27529260213467	-2	123.32576879261075																																																																																																													-2	86.18333333333334	-2	83.17333333333333													-2	55.406666666666666	-2	58.39666666666666
155	eoe	eOe			0.34782608695652173	30.020061746034283	-2	95.77334960996286	-2	108.26120952782281	-2	108.77120952782286	-2	125.62120952782298					0.34782608695652173	123.62311868909119	0.34782608695652173	123.67359487956726																																									0.34782608695652173	92.35782608695652	0.34782608695652173	89.86321070234114	0.34782608695652173	74.15782608695652	0.34782608695652173	75.73321070234113									0.34782608695652173	86.51775615688659	0.34782608695652173	83.65775615688659	0.34782608695652173	58.361565680696124	0.34782608695652173	61.69156568069614																																									0.34782608695652173	90.51115942028984	0.34782608695652173	89.16115942028985	0.34782608695652173	86.53115942028985	0.34782608695652173	83.52115942028985									0.34782608695652173	73.14782608695651	0.34782608695652173	75.15782608695652	0.34782608695652173	55.75449275362319	0.34782608695652173	58.744492753623184
156	Oe	oe	1.3333333333333333	68.65807599468928	0	30.020061746034283	1.3333333333333333	97.10668294329619	1.3333333333333333	109.59454286115614	1.3333333333333333	110.10454286115619	1.3333333333333333	126.95454286115631					-2	121.62311868909119	-2	121.67359487956726																																																																																																									-2	88.51115942028984	-2	87.16115942028985	-2	84.53115942028985	-2	81.52115942028985									-2	71.14782608695651	-2	73.15782608695652	-2	53.75449275362319	-2	56.744492753623184
157	oou	OOy	1.1428571428571428	69.80093313754642	0	30.020061746034283	-2	95.10668294329619	-2	107.59454286115614	-2	108.10454286115619	-2	124.95454286115631					1.1428571428571428	122.76597583194832	1.1428571428571428	122.8164520224244																																																																																																																																
158	uo	yO	1.1428571428571428	70.94379028040356	0	30.020061746034283	-2	93.10668294329619	-2	105.59454286115614	-2	106.10454286115619	-2	122.95454286115631					1.1428571428571428	123.90883297480546	1.1428571428571428	123.95930916528154																																																																																																																																
159	aaO	aao			0.26666666666666666	30.28672841270095	0.26666666666666666	93.37334960996286	0.26666666666666666	105.86120952782281	0.26666666666666666	106.37120952782286	0.26666666666666666	123.22120952782298					-2	121.90883297480546	-2	121.95930916528154																																																																																																																	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	71.41449275362318	0.26666666666666666	73.42449275362318	0.26666666666666666	54.021159420289855	0.26666666666666666	57.01115942028985
164	oui	Oyi	0.8	71.74379028040356	0	30.28672841270095	-2	91.37334960996286	-2	103.86120952782281	-2	104.37120952782286	-2	121.22120952782298					0.8	122.70883297480546	0.8	122.75930916528154																																																																																																															0.8	82.32115942028985													0.8	54.82115942028985	0.8	57.81115942028985
169	iAe	iae			1.2727272727272727	31.559455685428222			1.2727272727272727	105.13393680055007	1.2727272727272727	105.64393680055012	1.2727272727272727	122.49393680055024							-2	120.75930916528154																																																													-2	56.361565680696124	-2	59.69156568069614																																																									-2	69.41449275362318	-2	71.42449275362318	-2	52.82115942028985	-2	55.81115942028985
171	uuo	yyO	1.1428571428571428	72.8866474232607	0	31.559455685428222	-2	89.37334960996286	-2	103.13393680055007	-2	103.64393680055012	-2	120.49393680055024					1.1428571428571428	123.8516901176626	1.1428571428571428	121.90216630813867																																																																																																																																
173	eey	eeu			1.1111111111111112	32.67056679653933			1.1111111111111112	104.24504791166119	1.1111111111111112	104.75504791166124	1.1111111111111112	121.60504791166136							-2	119.90216630813867																																													-2	72.15782608695652	-2	73.73321070234113													-2	54.361565680696124	-2	57.69156568069614																																																																
174	iA	ia			0.8571428571428571	33.52770965368219			0.8571428571428571	105.10219076880405	0.8571428571428571	105.6121907688041	0.8571428571428571	122.46219076880422							-2	117.90216630813867																																																													-2	52.361565680696124	-2	55.69156568069614																																																																
176	aia	AiA	0.6666666666666666	73.55331408992737	0	33.52770965368219			-2	103.10219076880405	-2	103.6121907688041	-2	120.46219076880422							0.6666666666666666	118.56883297480535																																																													0.6666666666666666	53.02823234736279	0.6666666666666666	56.3582323473628																																																													0.6666666666666666	53.48782608695652	0.6666666666666666	56.47782608695651
178	ieu	iey			0.6666666666666666	34.19437632034885			-2	101.10219076880405	-2	101.6121907688041	-2	118.46219076880422							0.6666666666666666	119.23549964147202																																													0.6666666666666666	72.82449275362319	0.6666666666666666	74.3998773690078													0.6666666666666666	53.69489901402945	0.6666666666666666	57.024899014029465																																																																
179	uOa	yOA	0.2857142857142857	73.83902837564166	0	34.19437632034885			-2	99.10219076880405	-2	99.6121907688041	-2	116.46219076880422							0.2857142857142857	119.52121392718631													0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429													0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429													0.2857142857142857	73.11020703933748	0.2857142857142857	74.68559165472209													0.2857142857142857	53.98061329974374	0.2857142857142857	57.31061329974375																																																	0.2857142857142857	100.55238095238096	0.2857142857142857	100.55238095238096	0.2857142857142857	100.55238095238096	0.2857142857142857	100.55238095238096	0.2857142857142857	69.70020703933747	0.2857142857142857	71.71020703933748	0.2857142857142857	53.7735403726708	0.2857142857142857	56.763540372670796
180	OiA	oia	1.2307692307692308	75.06979760641089	0	34.19437632034885	1.2307692307692308	90.60411884073208	1.2307692307692308	100.33295999957328	1.2307692307692308	100.84295999957332	1.2307692307692308	117.69295999957345					-2	121.8516901176626	-2	117.52121392718631																																																													-2	51.98061329974374	-2	55.31061329974375																																													-2	82.53115942028985	-2	80.32115942028985													-2	51.7735403726708	-2	54.763540372670796
181	Oeu	oeu	1.1764705882352942	76.24626819464618	0	34.19437632034885	1.1764705882352942	91.78058942896737	1.1764705882352942	101.50943058780857	1.1764705882352942	102.01943058780861	1.1764705882352942	118.86943058780874					-2	119.8516901176626	-2	115.52121392718631															1.1764705882352942	101.46218487394958															1.1764705882352942	101.46218487394958																																																																									-2	86.51115942028984	-2	85.16115942028985	-2	80.53115942028985	-2	78.32115942028985									-2	67.70020703933747	-2	69.71020703933748	-2	49.7735403726708	-2	52.763540372670796
183	Ouu	Oyy			0.46153846153846156	34.65591478188731			-2	99.50943058780857	-2	100.01943058780861	-2	116.86943058780874							0.46153846153846156	115.98275238872478													0.46153846153846156	100.74725274725276	0.46153846153846156	101.92372333548805													0.46153846153846156	100.74725274725276	0.46153846153846156	101.92372333548805													0.46153846153846156	73.57174550087595	0.46153846153846156	75.14713011626056													0.46153846153846156	52.4421517612822	0.46153846153846156	55.77215176128221																																																																
184	aaO	aao			0.26666666666666666	34.92258144855398	0.26666666666666666	92.04725609563404	0.26666666666666666	99.77609725447523	0.26666666666666666	100.28609725447528	0.26666666666666666	117.1360972544754					-2	117.8516901176626	-2	113.98275238872478																																																																																																																	0.26666666666666666	100.81904761904762	0.26666666666666666	100.81904761904762	0.26666666666666666	100.81904761904762	0.26666666666666666	100.81904761904762	0.26666666666666666	67.96687370600414	0.26666666666666666	69.97687370600414	0.26666666666666666	50.04020703933747	0.26666666666666666	53.03020703933746
186	ooo	OOO	1.1428571428571428	77.38912533750332	0	34.92258144855398	-2	90.04725609563404	-2	97.77609725447523	-2	98.28609725447528	-2	115.1360972544754					1.1428571428571428	118.99454726051974	1.1428571428571428	115.12560953158192																																																																																																																																
187	Ay	au	0.4	77.78912533750332	0	34.92258144855398			0.4	98.17609725447524	0.4	98.68609725447529	0.4	115.53609725447541							-2	113.12560953158192																																																																																																																																
192	Oau	oau	0.26666666666666666	78.05579200416999	0	34.92258144855398	0.26666666666666666	90.3139227623007	0.26666666666666666	98.4427639211419	0.26666666666666666	98.95276392114195	0.26666666666666666	115.80276392114207					-2	116.99454726051974	-2	111.12560953158192													0.26666666666666666	101.01391941391942	0.26666666666666666	102.19039000215471													0.26666666666666666	101.01391941391942	0.26666666666666666	102.19039000215471													0.26666666666666666	73.83841216754261	0.26666666666666666	75.41379678292722													0.26666666666666666	52.70881842794886	0.26666666666666666	56.038818427948875																																																																
195	uOu	uou			0.17391304347826086	35.096494492032235	0.17391304347826086	90.48783580577897	0.17391304347826086	98.61667696462017	0.17391304347826086	99.12667696462022	0.17391304347826086	115.97667696462034					-2	114.99454726051974	-2	109.12560953158192													0.17391304347826086	101.18783245739769	0.17391304347826086	102.36430304563298													0.17391304347826086	101.18783245739769	0.17391304347826086	102.36430304563298													0.17391304347826086	74.01232521102088	0.17391304347826086	75.58770982640549													0.17391304347826086	52.88273147142712	0.17391304347826086	56.212731471427134																																																	0.17391304347826086	100.99296066252589	0.17391304347826086	100.99296066252589	0.17391304347826086	100.99296066252589	0.17391304347826086	100.99296066252589	0.17391304347826086	68.1407867494824	0.17391304347826086	70.1507867494824	0.17391304347826086	50.214120082815725	0.17391304347826086	53.20412008281572
197	aae	AAe	0.6666666666666666	78.72245867083666	0	35.096494492032235			-2	96.61667696462017	-2	97.12667696462022	-2	113.97667696462034							0.6666666666666666	109.79227619824859																																																																																																																									0.6666666666666666	68.80745341614907	0.6666666666666666	70.81745341614908	0.6666666666666666	50.88078674948239	0.6666666666666666	53.870786749482384
198	uau	yAy	1.2	79.92245867083666	0	35.096494492032235			-2	94.61667696462017	-2	95.12667696462022	-2	111.97667696462034							1.2	110.99227619824859																																																																																																																																
200	OuO	OyO			0.2857142857142857	35.38220877774652			-2	92.61667696462017	-2	93.12667696462022	-2	109.97667696462034							0.2857142857142857	111.27799048396288													0.2857142857142857	101.47354674311198	0.2857142857142857	102.65001733134727													0.2857142857142857	101.47354674311198	0.2857142857142857	102.65001733134727													0.2857142857142857	74.29803949673517	0.2857142857142857	75.87342411211978													0.2857142857142857	53.168445757141406	0.2857142857142857	56.49844575714142																																																	0.2857142857142857	101.27867494824018	0.2857142857142857	101.27867494824018	0.2857142857142857	101.27867494824018	0.2857142857142857	101.27867494824018	0.2857142857142857	69.09316770186336	0.2857142857142857	71.10316770186337	0.2857142857142857	51.166501035196674	0.2857142857142857	54.15650103519667
202	iaO	iAO			0.4	35.78220877774652			-2	90.61667696462017	-2	91.12667696462022	-2	107.97667696462034							0.4	111.67799048396289																																																													0.4	53.568445757141404	0.4	56.89844575714142																																																	0.4	101.67867494824019	0.4	101.67867494824019	0.4	101.67867494824019	0.4	101.67867494824019	0.4	69.49316770186337	0.4	71.50316770186338	0.4	51.56650103519667	0.4	54.55650103519667
204	OeO	oeo	1.565217391304348	81.487676062141	0	35.78220877774652	1.565217391304348	92.05305319708332	1.565217391304348	92.18189435592451	1.565217391304348	92.69189435592456	1.565217391304348	109.54189435592468					-2	112.99454726051974	-2	109.67799048396289																																									-2	90.35782608695652	-2	87.86321070234114	-2	72.29803949673517	-2	73.87342411211978									-2	84.51775615688659	-2	81.65775615688659	-2	51.568445757141404	-2	54.89844575714142																																									-2	84.51115942028984	-2	83.16115942028985	-2	78.53115942028985	-2	76.32115942028985									-2	67.49316770186337	-2	69.50316770186338	-2	49.56650103519667	-2	52.55650103519667
206	iAe	iae			1.2727272727272727	37.05493605047379			1.2727272727272727	93.45462162865178	1.2727272727272727	93.96462162865183	1.2727272727272727	110.81462162865195							-2	107.67799048396289																																																													-2	49.568445757141404	-2	52.89844575714142																																																									-2	65.49316770186337	-2	67.50316770186338	-2	47.56650103519667	-2	50.55650103519667
207	uaO	yAO	0.46153846153846156	81.94921452367947	0	37.05493605047379			-2	91.45462162865178	-2	91.96462162865183	-2	108.81462162865195							0.46153846153846156	108.13952894550135																																																																																																																	0.46153846153846156	102.14021340977865	0.46153846153846156	102.14021340977865	0.46153846153846156	102.14021340977865	0.46153846153846156	102.14021340977865	0.46153846153846156	65.95470616340184	0.46153846153846156	67.96470616340184	0.46153846153846156	48.02803949673513	0.46153846153846156	51.01803949673513
209	eiu	eiy			0.75	37.80493605047379			-2	89.45462162865178	-2	89.96462162865183	-2	106.81462162865195							0.75	108.88952894550135																																															0.75	74.62342411211978													0.75	50.318445757141404	0.75	53.64844575714142																																																																
210	yO	uo	0.5714285714285714	82.52064309510804	0	37.80493605047379	0.5714285714285714	92.62448176851188	0.5714285714285714	90.02605020008035	0.5714285714285714	90.5360502000804	0.5714285714285714	107.38605020008052					-2	110.99454726051974	-2	106.88952894550135																																																																																																																																
211	uOO	yOO	0.46153846153846156	82.98218155664651	0	37.80493605047379			-2	88.02605020008035	-2	88.5360502000804	-2	105.38605020008052							0.46153846153846156	107.35106740703982																																																																																																																	0.46153846153846156	102.60175187131712	0.46153846153846156	102.60175187131712	0.46153846153846156	102.60175187131712	0.46153846153846156	102.60175187131712	0.46153846153846156	66.4162446249403	0.46153846153846156	68.42624462494031	0.46153846153846156	48.48957795827359	0.46153846153846156	51.47957795827359
215	eia	eiA			0.75	38.55493605047379			-2	86.02605020008035	-2	86.5360502000804	-2	103.38605020008052							0.75	108.10106740703982																																															0.75	75.37342411211978													0.75	51.068445757141404	0.75	54.39844575714142																																																																
217	Oei	oei	1.3333333333333333	84.31551488997984	0	38.55493605047379	1.3333333333333333	93.95781510184521	1.3333333333333333	87.35938353341368	1.3333333333333333	87.86938353341372	1.3333333333333333	104.71938353341385					-2	108.99454726051974	-2	106.10106740703982																																																																																																									-2	82.51115942028984	-2	81.16115942028985	-2	76.53115942028985	-2	74.32115942028985									-2	64.4162446249403	-2	66.42624462494031	-2	46.48957795827359	-2	49.47957795827359
218	eai	eAi			0.5454545454545454	39.10039059592834			-2	85.35938353341368	-2	85.86938353341372	-2	102.71938353341385							0.5454545454545454	106.64652195249437																																													0.5454545454545454	72.84349404218972	0.5454545454545454	75.91887865757433													0.5454545454545454	51.61390030259595	0.5454545454545454	54.943900302595964																																																													0.5454545454545454	47.03503250372814	0.5454545454545454	50.025032503728134
221	eOA	eoa			1.3333333333333333	40.433723929261674	1.3333333333333333	95.29114843517854	1.3333333333333333	86.692716866747	1.3333333333333333	87.20271686674705	1.3333333333333333	104.05271686674718					-2	106.99454726051974	-2	104.64652195249437																																									-2	88.35782608695652	-2	85.86321070234114	-2	70.84349404218972	-2	73.91887865757433									-2	82.51775615688659	-2	79.65775615688659	-2	49.61390030259595	-2	52.943900302595964																																																																
225	eAy	eau			1.1111111111111112	41.54483504037279			1.1111111111111112	87.80382797785812	1.1111111111111112	88.31382797785817	1.1111111111111112	105.16382797785829							-2	102.64652195249437																																													-2	68.84349404218972	-2	71.91887865757433													-2	47.61390030259595	-2	50.943900302595964																																																																
226	ieO	ieo			1.3333333333333333	42.878168373706124	1.3333333333333333	96.62448176851187	1.3333333333333333	89.13716131119145	1.3333333333333333	89.6471613111915	1.3333333333333333	106.49716131119162					-2	104.99454726051974	-2	100.64652195249437																																									-2	86.35782608695652	-2	83.86321070234114	-2	66.84349404218972	-2	69.91887865757433									-2	80.51775615688659	-2	77.65775615688659	-2	45.61390030259595	-2	48.943900302595964																																																																
228	aiu	Aiy	0.6666666666666666	84.98218155664651	0	42.878168373706124			-2	87.13716131119145	-2	87.6471613111915	-2	104.49716131119162							0.6666666666666666	101.31318861916104																																																													0.6666666666666666	46.280566969262615	0.6666666666666666	49.61056696926263																																																													0.6666666666666666	47.701699170394804	0.6666666666666666	50.6916991703948
229	ui	yi	0.8571428571428571	85.83932441378937	0	42.878168373706124			-2	85.13716131119145	-2	85.6471613111915	-2	102.49716131119162							0.8571428571428571	102.1703314763039																																																																																																																													0.8571428571428571	48.55884202753766	0.8571428571428571	51.54884202753765
233	Oii	oii	1.0909090909090908	86.93023350469846	0	42.878168373706124	1.0909090909090908	97.71539085942096	1.0909090909090908	86.22807040210054	1.0909090909090908	86.73807040210059	1.0909090909090908	103.58807040210071					-2	102.99454726051974	-2	100.1703314763039																																																																																																													-2	74.53115942028985	-2	72.32115942028985													-2	46.55884202753766	-2	49.54884202753765
236	Aie	aie	1.0	87.93023350469846	0	42.878168373706124			1.0	87.22807040210054	1.0	87.73807040210059	1.0	104.58807040210071							-2	98.1703314763039																																																																																																																											-2	64.42624462494031	-2	44.55884202753766	-2	47.54884202753765
237	oe	Oe	0.5333333333333333	88.4635668380318	0	42.878168373706124	-2	95.71539085942096	-2	85.22807040210054	-2	85.73807040210059	-2	102.58807040210071					0.5333333333333333	103.52788059385307	0.5333333333333333	98.70366480963723																																																																																																									0.5333333333333333	83.04449275362317	0.5333333333333333	81.69449275362318	0.5333333333333333	75.06449275362318	0.5333333333333333	72.85449275362318									0.5333333333333333	64.94957795827364	0.5333333333333333	64.95957795827364	0.5333333333333333	45.09217536087099	0.5333333333333333	48.082175360870984
238	eua	eyA			0.6666666666666666	43.54483504037279			-2	83.22807040210054	-2	83.73807040210059	-2	100.58807040210071							0.6666666666666666	99.3703314763039																																													0.6666666666666666	67.51016070885639	0.6666666666666666	70.585545324241													0.6666666666666666	46.94723363592928	0.6666666666666666	50.27723363592929																																																																
243	uaa	yAA	1.2	89.6635668380318	0	43.54483504037279			-2	81.22807040210054	-2	81.73807040210059	-2	98.58807040210071							1.2	100.5703314763039																																																																																																																																
244	Aie	aie	1.0	90.6635668380318	0	43.54483504037279			1.0	82.22807040210054	1.0	82.73807040210059	1.0	99.58807040210071							-2	98.5703314763039																																																																																																																											-2	62.95957795827364	-2	43.09217536087099	-2	46.082175360870984
246	iia	iiA			0.8571428571428571	44.40197789751564			-2	80.22807040210054	-2	80.73807040210059	-2	97.58807040210071							0.8571428571428571	99.42747433344677																																																													0.8571428571428571	47.804376493072134	0.8571428571428571	51.134376493072146																																																																
249	OeA	oea	1.4736842105263157	92.13725104855811	0	44.40197789751564	1.4736842105263157	97.18907506994728	1.4736842105263157	81.70175461262686	1.4736842105263157	82.2117546126269	1.4736842105263157	99.06175461262703					-2	101.52788059385307	-2	97.42747433344677																																													-2	65.51016070885639	-2	68.585545324241													-2	45.804376493072134	-2	49.134376493072146																																									-2	81.04449275362317	-2	79.69449275362318	-2	73.06449275362318	-2	70.85449275362318									-2	62.949577958273636	-2	60.95957795827364	-2	41.09217536087099	-2	44.082175360870984
253	ioi	iOi			0.5333333333333333	44.935311230848974	-2	95.18907506994728	-2	79.70175461262686	-2	80.2117546126269	-2	97.06175461262703					0.5333333333333333	102.0612139271864	0.5333333333333333	97.9608076667801																																																									0.5333333333333333	81.05108949021992	0.5333333333333333	78.19108949021992	0.5333333333333333	46.337709826405465	0.5333333333333333	49.66770982640548																																													0.5333333333333333	73.59782608695652	0.5333333333333333	71.38782608695651													0.5333333333333333	41.62550869420432	0.5333333333333333	44.615508694204316
255	Oe	oe	1.3333333333333333	93.47058438189144	0	44.935311230848974	1.3333333333333333	96.52240840328061	1.3333333333333333	81.03508794596019	1.3333333333333333	81.54508794596023	1.3333333333333333	98.39508794596036					-2	100.0612139271864	-2	95.9608076667801																																																																																																									-2	79.04449275362317	-2	77.69449275362318	-2	71.59782608695652	-2	69.38782608695651									-2	60.949577958273636	-2	58.95957795827364	-2	39.62550869420432	-2	42.615508694204316
258	oeo	OeO	0.34782608695652173	93.81841046884796	0	44.935311230848974	-2	94.52240840328061	-2	79.03508794596019	-2	79.54508794596023	-2	96.39508794596036					0.34782608695652173	100.40904001414292	0.34782608695652173	96.30863375373661																																									0.34782608695652173	86.70565217391304	0.34782608695652173	84.21103678929765	0.34782608695652173	65.8579867958129	0.34782608695652173	68.93337141119751									0.34782608695652173	81.39891557717644	0.34782608695652173	78.53891557717644	0.34782608695652173	46.68553591336199	0.34782608695652173	50.015535913362																																									0.34782608695652173	79.39231884057969	0.34782608695652173	78.0423188405797	0.34782608695652173	71.94565217391303	0.34782608695652173	69.73565217391302									0.34782608695652173	61.29740404523016	0.34782608695652173	59.307404045230165	0.34782608695652173	39.973334781160844	0.34782608695652173	42.96333478116084
259	Aey	aeu	1.3846153846153846	95.20302585346334	0	44.935311230848974			1.3846153846153846	80.41970333057557	1.3846153846153846	80.92970333057562	1.3846153846153846	97.77970333057574							-2	94.30863375373661																																													-2	63.857986795812906	-2	66.93337141119751													-2	44.68553591336199	-2	48.015535913362																																																									-2	59.29740404523016	-2	57.307404045230165	-2	37.973334781160844	-2	40.96333478116084
260	eae	eAe			0.46153846153846156	45.396849692387434			-2	78.41970333057557	-2	78.92970333057562	-2	95.77970333057574							0.46153846153846156	94.77017221527508																																													0.46153846153846156	64.31952525735137	0.46153846153846156	67.39490987273598													0.46153846153846156	45.14707437490045	0.46153846153846156	48.47707437490046																																																									0.46153846153846156	59.75894250676862	0.46153846153846156	57.768942506768624	0.46153846153846156	38.434873242699304	0.46153846153846156	41.4248732426993
265	iai	iAi			0.6666666666666666	46.0635163590541			-2	76.41970333057557	-2	76.92970333057562	-2	93.77970333057574							0.6666666666666666	95.43683888194175																																																													0.6666666666666666	45.81374104156711	0.6666666666666666	49.143741041567125																																																													0.6666666666666666	39.10153990936597	0.6666666666666666	42.09153990936596
266	eyO	euo			1.2307692307692308	47.29428558982333	1.2307692307692308	95.75317763404983	1.2307692307692308	77.6504725613448	1.2307692307692308	78.16047256134485	1.2307692307692308	95.01047256134497					-2	98.40904001414292	-2	93.43683888194175																																											-2	82.21103678929765	-2	62.31952525735137	-2	65.39490987273598											-2	76.53891557717644	-2	43.81374104156711	-2	47.143741041567125																																																																
268	aao	AAO	1.1428571428571428	96.34588299632048	0	47.29428558982333	-2	93.75317763404983	-2	75.6504725613448	-2	76.16047256134485	-2	93.01047256134497					1.1428571428571428	99.55189715700006	1.1428571428571428	94.57969602479889																																																																																																																																
269	iyi	iui			1.1111111111111112	48.405396700934446			1.1111111111111112	76.76158367245591	1.1111111111111112	77.27158367245596	1.1111111111111112	94.12158367245608							-2	92.57969602479889																																																													-2	41.81374104156711	-2	45.143741041567125																																																													-2	37.10153990936597	-2	40.09153990936596
272	iiO	iio			1.0909090909090908	49.49630579184354	1.0909090909090908	94.84408672495893	1.0909090909090908	77.852492763365	1.0909090909090908	78.36249276336505	1.0909090909090908	95.21249276336518					-2	97.55189715700006	-2	90.57969602479889																																																									-2	79.39891557717644	-2	74.53891557717644	-2	39.81374104156711	-2	43.143741041567125																																																																
275	uii	yii	0.8571428571428571	97.20302585346334	0	49.49630579184354			-2	75.852492763365	-2	76.36249276336505	-2	93.21249276336518							0.8571428571428571	91.43683888194175																																																																																																																													0.8571428571428571	37.95868276650882	0.8571428571428571	40.94868276650882
276	oaa	OAA	1.1428571428571428	98.34588299632048	0	49.49630579184354	-2	92.84408672495893	-2	73.852492763365	-2	74.36249276336505	-2	91.21249276336518					1.1428571428571428	98.6947542998572	1.1428571428571428	92.57969602479889																																																																																																																																
280	Oy	ou	0.5714285714285714	98.91731156774905	0	49.49630579184354	0.5714285714285714	93.4155152963875	0.5714285714285714	74.42392133479358	0.5714285714285714	74.93392133479362	0.5714285714285714	91.78392133479375					-2	96.6947542998572	-2	90.57969602479889																																																																																																																																
282	eAy	eau			1.1111111111111112	50.607416902954654			1.1111111111111112	75.53503244590469	1.1111111111111112	76.04503244590474	1.1111111111111112	92.89503244590486							-2	88.57969602479889																																													-2	60.31952525735137	-2	63.39490987273598													-2	37.81374104156711	-2	41.143741041567125																																																																
285	ieO	ieo			1.3333333333333333	51.94075023628799	1.3333333333333333	94.74884862972083	1.3333333333333333	76.86836577923802	1.3333333333333333	77.37836577923807	1.3333333333333333	94.22836577923819					-2	94.6947542998572	-2	86.57969602479889																																									-2	84.70565217391304	-2	80.21103678929765	-2	58.31952525735137	-2	61.39490987273598									-2	77.39891557717644	-2	72.53891557717644	-2	35.81374104156711	-2	39.143741041567125																																																																
287	eou	eOy			0.5333333333333333	52.47408356962132	-2	92.74884862972083	-2	74.86836577923802	-2	75.37836577923807	-2	92.22836577923819					0.5333333333333333	95.22808763319053	0.5333333333333333	87.11302935813222																																									0.5333333333333333	85.23898550724637	0.5333333333333333	80.74437012263098	0.5333333333333333	58.852858590684704	0.5333333333333333	61.92824320606931									0.5333333333333333	77.93224891050977	0.5333333333333333	73.07224891050977	0.5333333333333333	36.347074374900444	0.5333333333333333	39.67707437490046																																																																
295	OA	oa	0.5714285714285714	99.48874013917762	0	52.47408356962132	0.5714285714285714	93.3202772011494	0.5714285714285714	75.43979435066659	0.5714285714285714	75.94979435066664	0.5714285714285714	92.79979435066676					-2	93.22808763319053	-2	85.11302935813222																																																																																																																																
301	eeu	eey			0.6666666666666666	53.140750236287985			-2	73.43979435066659	-2	73.94979435066664	-2	90.79979435066676							0.6666666666666666	85.7796960247989																																													0.6666666666666666	59.51952525735137	0.6666666666666666	62.594909872735975													0.6666666666666666	37.01374104156711	0.6666666666666666	40.34374104156712																																																																
304	eua	eyA			0.6666666666666666	53.80741690295465			-2	71.43979435066659	-2	71.94979435066664	-2	88.79979435066676							0.6666666666666666	86.44636269146557																																													0.6666666666666666	60.18619192401803	0.6666666666666666	63.26157653940264													0.6666666666666666	37.68040770823377	0.6666666666666666	41.010407708233785																																																																
306	eui	eyi			0.5454545454545454	54.352871448409196			-2	69.43979435066659	-2	69.94979435066664	-2	86.79979435066676							0.5454545454545454	86.99181723692011																																													0.5454545454545454	60.73164646947258	0.5454545454545454	63.807031084857186													0.5454545454545454	38.22586225368832	0.5454545454545454	41.55586225368833																																																													0.5454545454545454	38.50413731196337	0.5454545454545454	41.494137311963364
311	iui	iyi			0.6666666666666666	55.01953811507586			-2	67.43979435066659	-2	67.94979435066664	-2	84.79979435066676							0.6666666666666666	87.65848390358678																																																													0.6666666666666666	38.892528920354984	0.6666666666666666	42.222528920354996																																																													0.6666666666666666	39.17080397863003	0.6666666666666666	42.16080397863003
314	eiy	eiu			1.0	56.01953811507586			1.0	68.43979435066659	1.0	68.94979435066664	1.0	85.79979435066676							-2	85.65848390358678																																															-2	61.807031084857186													-2	36.892528920354984	-2	40.222528920354996																																																																
315	eye	eue			1.3846153846153846	57.40415349969125			1.3846153846153846	69.82440973528198	1.3846153846153846	70.33440973528202	1.3846153846153846	87.18440973528214							-2	83.65848390358678																																													-2	58.73164646947258	-2	59.807031084857186													-2	34.892528920354984	-2	38.222528920354996																																																									-2	57.75894250676862	-2	55.768942506768624	-2	37.17080397863003	-2	40.16080397863003
