trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
227	oai	Oai	0.4	63.45331890331885	0	11.100000000000003	-2	81.88778575687694	-2	82.73305538209001	-2	44.86963546037534	-2	42.20682019770988					0.4	81.01219349151198	0.4	44.349576735973734													-2	149.0670282212484	-2	77.38890054415539													-2	56.15216481576712	-2	45.94160080499206													-2	53.23215014220658	-2	-54.43296362530269													-2	17.01326854017318	-2	-41.82663174339889																																															0.4	74.43182502057319															0.4	56.68187755486273
228	OAe	Oae			0.5	11.600000000000003			0.5	83.23305538209001	0.5	45.36963546037534	0.5	42.70682019770988							-2	42.349576735973734													-2	147.0670282212484	-2	75.38890054415539													-2	54.15216481576712	-2	43.94160080499206													-2	51.23215014220658	-2	-56.43296362530269													-2	15.01326854017318	-2	-43.82663174339889																																																									-2	86.93624937086716	-2	83.08633515539768	-2	28.06692293616029	-2	54.68187755486273
229	eei	Eei	0.6666666666666666	64.11998556998552	0	11.600000000000003					0.6666666666666666	46.036302127042006	0.6666666666666666	43.373486864376545			-2	99.06167981193408	-2	79.01219349151198	-2	40.349576735973734																																																																																									-2	167.08336318901638	-2	84.13680324350969	-2	139.05059319806222	-2	156.38118491187194									-2	80.40181980337601	-2	71.55984458450345	-2	60.62186786237146	-2	72.43182502057319									-2	84.93624937086716	-2	81.08633515539768	-2	26.06692293616029	-2	52.68187755486273
230	yeu	ueu	0.4	64.51998556998552	0	11.600000000000003			0.4	83.63305538209002	0.4	46.436302127042005	0.4	43.773486864376544							-2	38.349576735973734																															0.4	44.34160080499206																																																																																									-2	82.93624937086716	-2	79.08633515539768	-2	24.06692293616029	-2	50.68187755486273
231	oee	Oee	0.18181818181818182	64.70180375180371	0	11.600000000000003	-2	79.88778575687694	-2	81.63305538209002	-2	44.436302127042005	-2	41.773486864376544					0.18181818181818182	79.19401167333017	0.18181818181818182	38.531394917791914																																																																																																									0.18181818181818182	80.5836379851942	0.18181818181818182	71.74166276632164	0.18181818181818182	60.80368604418964	0.18181818181818182	72.61364320239137									0.18181818181818182	83.11806755268535	0.18181818181818182	79.26815333721586	0.18181818181818182	24.248741117978472	0.18181818181818182	50.86369573668091
234	AAe	Aae			0.5	12.100000000000003			0.5	82.13305538209002	0.5	44.936302127042005	0.5	42.273486864376544							-2	36.531394917791914																													-2	52.15216481576712	-2	42.34160080499206													-2	49.23215014220658	-2	-58.43296362530269													-2	13.01326854017318	-2	-45.82663174339889																																																									-2	81.11806755268535	-2	77.26815333721586	-2	22.248741117978472	-2	48.86369573668091
235	eea	Eea	0.6666666666666666	65.36847041847038	0	12.100000000000003					0.6666666666666666	45.60296879370867	0.6666666666666666	42.94015353104321			-2	97.06167981193408	-2	77.19401167333017	-2	34.531394917791914																																																																																									-2	165.08336318901638	-2	82.13680324350969	-2	137.05059319806222	-2	154.38118491187194									-2	78.5836379851942	-2	69.74166276632164	-2	58.80368604418964	-2	70.61364320239137									-2	79.11806755268535	-2	75.26815333721586	-2	20.248741117978472	-2	46.86369573668091
237	ua	ya	1.0	66.36847041847038	0	12.100000000000003			-2	80.13305538209002	-2	43.60296879370867	-2	40.94015353104321							1.0	35.531394917791914																													-2	50.15216481576712	-2	40.34160080499206													-2	47.23215014220658	-2	-60.43296362530269													-2	11.01326854017318	-2	-47.82663174339889																																																																
238	aoi	Aoi	0.6666666666666666	67.03513708513705	0	12.100000000000003			-2	78.13305538209002	-2	41.60296879370867	-2	38.94015353104321							0.6666666666666666	36.19806158445858																									-2	90.28126004549318	-2	97.13153458420268	-2	48.15216481576712	-2	38.34160080499206									-2	130.71260808069582	-2	83.20715758905104	-2	45.23215014220658	-2	-62.43296362530269									-2	100.08728816862191	-2	87.9854750158602	-2	9.01326854017318	-2	-49.82663174339889																																																															0.6666666666666666	47.530362403347574
239	iye	iue			0.5	12.600000000000003			0.5	78.63305538209002	0.5	42.10296879370867	0.5	39.44015353104321							-2	34.19806158445858																																																													-2	7.013268540173179	-2	-51.82663174339889																																																									-2	77.11806755268535	-2	73.26815333721586	-2	18.248741117978472	-2	45.530362403347574
240	AOe	aoe	0.4	67.43513708513706	0	12.600000000000003	0.4	80.28778575687694	0.4	79.03305538209003	0.4	42.50296879370867	0.4	39.84015353104321					-2	75.19401167333017	-2	32.19806158445858																																																																																																									-2	76.5836379851942	-2	67.74166276632164	-2	56.80368604418964	-2	68.61364320239137									-2	75.11806755268535	-2	71.26815333721586	-2	16.248741117978472	-2	43.530362403347574
241	ue	ye	0.3333333333333333	67.76847041847039	0	12.600000000000003			-2	77.03305538209003	-2	40.50296879370867	-2	37.84015353104321							0.3333333333333333	32.531394917791914																																																																																																																									0.3333333333333333	75.45140088601867	0.3333333333333333	71.60148667054919	0.3333333333333333	16.582074451311804	0.3333333333333333	43.86369573668091
242	Oii	oii	0.4	68.16847041847039	0	12.600000000000003	0.4	80.68778575687695	0.4	77.43305538209003	0.4	40.902968793708666	0.4	38.240153531043205					-2	73.19401167333017	-2	30.531394917791914																																																																																																													-2	54.80368604418964	-2	66.61364320239137													-2	14.582074451311804	-2	41.86369573668091
243	oe	Oe	0.18181818181818182	68.35028860028858	0	12.600000000000003	-2	78.68778575687695	-2	75.43305538209003	-2	38.902968793708666	-2	36.240153531043205					0.18181818181818182	73.37582985514835	0.18181818181818182	30.713213099610098																																																																																																									0.18181818181818182	76.76545616701239	0.18181818181818182	67.92348094813983	0.18181818181818182	54.98550422600782	0.18181818181818182	66.79546138420956									0.18181818181818182	75.63321906783686	0.18181818181818182	71.78330485236738	0.18181818181818182	14.763892633129986	0.18181818181818182	42.04551391849909
244	aao	Aao	1.0	69.35028860028858	0	12.600000000000003			-2	73.43305538209003	-2	36.902968793708666	-2	34.240153531043205							1.0	31.713213099610098																											-2	95.13153458420268	-2	46.15216481576712	-2	36.34160080499206											-2	81.20715758905104	-2	43.23215014220658	-2	-64.43296362530269											-2	85.9854750158602	-2	5.013268540173179	-2	-53.82663174339889																																																																
245	Oei	oei	0.4	69.75028860028858	0	12.600000000000003	0.4	79.08778575687695	0.4	73.83305538209004	0.4	37.302968793708665	0.4	34.640153531043204					-2	71.37582985514835	-2	29.713213099610098																																																																																																									-2	74.76545616701239	-2	65.92348094813983	-2	52.98550422600782	-2	64.79546138420956									-2	73.63321906783686	-2	69.78330485236738	-2	12.763892633129986	-2	40.04551391849909
246	ooa	Ooa	0.6666666666666666	70.41695526695526	0	12.600000000000003	-2	77.08778575687695	-2	71.83305538209004	-2	35.302968793708665	-2	32.640153531043204					0.6666666666666666	72.04249652181502	0.6666666666666666	30.379879766276765									-2	169.2954825538245	-2	89.14297534180167	-2	145.0670282212484	-2	73.38890054415539									-2	88.28126004549318	-2	93.13153458420268	-2	44.15216481576712	-2	34.34160080499206									-2	128.71260808069582	-2	79.20715758905104	-2	41.23215014220658	-2	-66.43296362530269									-2	98.08728816862191	-2	83.9854750158602	-2	3.013268540173179	-2	-55.82663174339889																																																																
247	iOy	iou			0.4	13.000000000000004	0.4	77.48778575687696	0.4	72.23305538209004	0.4	35.70296879370866	0.4	33.0401535310432					-2	70.04249652181502	-2	28.379879766276765																																																									-2	96.08728816862191	-2	81.9854750158602	-2	1.0132685401731791	-2	-57.82663174339889																																																																
248	oa	Oa	0.6666666666666666	71.08362193362193	0	13.000000000000004	-2	75.48778575687696	-2	70.23305538209004	-2	33.70296879370866	-2	31.040153531043202					0.6666666666666666	70.7091631884817	0.6666666666666666	29.046546432943433													-2	143.0670282212484	-2	71.38890054415539													-2	42.15216481576712	-2	32.34160080499206													-2	39.23215014220658	-2	-68.43296362530269													-2	-0.9867314598268209	-2	-59.82663174339889																																																																
250	eie	Eie	0.6666666666666666	71.7502886002886	0	13.000000000000004					0.6666666666666666	34.36963546037533	0.6666666666666666	31.70682019770987			-2	95.06167981193408	-2	68.7091631884817	-2	27.046546432943433																																																																																											-2	80.13680324350969	-2	135.05059319806222	-2	152.38118491187194											-2	63.923480948139826	-2	50.98550422600782	-2	62.79546138420956											-2	67.78330485236738	-2	10.763892633129986	-2	38.04551391849909
251	yAe	yae			0.5	13.500000000000004			0.5	70.73305538209004	0.5	34.86963546037533	0.5	32.206820197709874							-2	25.046546432943433																													-2	40.15216481576712	-2	30.341600804992062													-2	37.23215014220658	-2	-70.43296362530269													-2	-2.986731459826821	-2	-61.82663174339889																																																									-2	71.63321906783686	-2	65.78330485236738	-2	8.763892633129986	-2	36.04551391849909
254	iOO	ioo			0.4	13.900000000000004	0.4	75.88778575687697	0.4	71.13305538209005	0.4	35.269635460375326	0.4	32.60682019770987					-2	66.7091631884817	-2	23.046546432943433																																																									-2	94.08728816862191	-2	79.9854750158602	-2	-4.986731459826821	-2	-63.82663174339889																																																																
256	ooo	Ooo	0.6666666666666666	72.41695526695527	0	13.900000000000004	-2	73.88778575687697	-2	69.13305538209005	-2	33.269635460375326	-2	30.606820197709872					0.6666666666666666	67.37582985514837	0.6666666666666666	23.7132130996101									-2	167.2954825538245	-2	87.14297534180167	-2	141.0670282212484	-2	69.38890054415539									-2	86.28126004549318	-2	91.13153458420268	-2	38.15216481576712	-2	28.341600804992062									-2	126.71260808069582	-2	77.20715758905104	-2	35.23215014220658	-2	-72.43296362530269									-2	92.08728816862191	-2	77.9854750158602	-2	-6.986731459826821	-2	-65.82663174339889																																																																
259	OAe	Oae			0.5	14.400000000000004			0.5	69.63305538209005	0.5	33.769635460375326	0.5	31.106820197709872							-2	21.7132130996101													-2	139.0670282212484	-2	67.38890054415539													-2	36.15216481576712	-2	26.341600804992062													-2	33.23215014220658	-2	-74.43296362530269													-2	-8.98673145982682	-2	-67.82663174339889																																																									-2	69.63321906783686	-2	63.78330485236738	-2	6.763892633129986	-2	34.04551391849909
260	AiO	aio	0.4	72.81695526695528	0	14.400000000000004	0.4	74.28778575687697	0.4	70.03305538209005	0.4	34.169635460375325	0.4	31.50682019770987					-2	65.37582985514837	-2	19.7132130996101																																																									-2	90.08728816862191	-2	75.9854750158602	-2	-10.98673145982682	-2	-69.82663174339889																																																													-2	4.763892633129986	-2	32.04551391849909
264	AAe	aae	0.5	73.31695526695528	0	14.400000000000004			0.5	70.53305538209005	0.5	34.669635460375325	0.5	32.00682019770987							-2	17.7132130996101																																																																																																																									-2	67.63321906783686	-2	61.78330485236738	-2	2.763892633129986	-2	30.04551391849909
267	Oeu	oeu	0.2857142857142857	73.60266955266957	0	14.400000000000004	0.2857142857142857	74.57350004259126	0.2857142857142857	70.81876966780435	0.2857142857142857	34.95534974608961	0.2857142857142857	32.292534483424156					-2	63.37582985514837	-2	15.713213099610101															0.2857142857142857	67.67461482986968															0.2857142857142857	26.627315090706347																																																																									-2	72.76545616701239	-2	61.923480948139826	-2	48.98550422600782	-2	60.79546138420956									-2	65.63321906783686	-2	59.78330485236738	-2	0.763892633129986	-2	28.04551391849909
273	eao	Eao	0.2222222222222222	73.8248917748918	0	14.400000000000004					0.2222222222222222	35.17757196831183	0.2222222222222222	32.51475670564638			-2	93.06167981193408	-2	61.37582985514837	-2	13.713213099610101																																											0.2222222222222222	77.42937981127326	0.2222222222222222	33.4543723644288	0.2222222222222222	-74.21074140308046											0.2222222222222222	76.20769723808243	0.2222222222222222	-10.7645092376046	0.2222222222222222	-69.60440952117666																																																																
278	eeO	eeo			0.4	14.800000000000004	0.4	74.97350004259127	0.4	71.21876966780435	0.4	35.57757196831183	0.4	32.914756705646376					-2	59.37582985514837	-2	11.713213099610101																																									-2	124.71260808069582	-2	75.42937981127326	-2	31.4543723644288	-2	-76.21074140308046									-2	88.08728816862191	-2	74.20769723808243	-2	-12.7645092376046	-2	-71.60440952117666																																																																
281	ooo	Ooo	0.6666666666666666	74.49155844155847	0	14.800000000000004	-2	72.97350004259127	-2	69.21876966780435	-2	33.57757196831183	-2	30.914756705646376					0.6666666666666666	60.04249652181503	0.6666666666666666	12.379879766276767									-2	165.2954825538245	-2	85.14297534180167	-2	137.0670282212484	-2	65.67461482986968									-2	84.28126004549318	-2	89.13153458420268	-2	34.15216481576712	-2	24.627315090706347									-2	122.71260808069582	-2	73.42937981127326	-2	29.4543723644288	-2	-78.21074140308046									-2	86.08728816862191	-2	72.20769723808243	-2	-14.7645092376046	-2	-73.60440952117666																																																																
284	OOe	Ooe			0.4	15.200000000000005	0.4	73.37350004259127	0.4	69.61876966780436	0.4	33.97757196831183	0.4	31.314756705646374					-2	58.04249652181503	-2	10.379879766276767									-2	163.2954825538245	-2	83.14297534180167	-2	135.0670282212484	-2	63.67461482986968									-2	82.28126004549318	-2	87.13153458420268	-2	32.15216481576712	-2	22.627315090706347									-2	120.71260808069582	-2	71.42937981127326	-2	27.4543723644288	-2	-80.21074140308046									-2	84.08728816862191	-2	70.20769723808243	-2	-16.7645092376046	-2	-75.60440952117666																																									-2	70.76545616701239	-2	59.923480948139826	-2	46.98550422600782	-2	58.79546138420956									-2	63.63321906783686	-2	57.78330485236738	-2	-1.236107366870014	-2	26.04551391849909
285	OAe	Oae			0.5	15.700000000000005			0.5	70.11876966780436	0.5	34.47757196831183	0.5	31.814756705646374							-2	8.379879766276767													-2	133.0670282212484	-2	61.67461482986968													-2	30.152164815767122	-2	20.627315090706347													-2	25.4543723644288	-2	-82.21074140308046													-2	-18.7645092376046	-2	-77.60440952117666																																																									-2	61.63321906783686	-2	55.78330485236738	-2	-3.236107366870014	-2	24.04551391849909
292	eue	Eue	0.2857142857142857	74.77727272727276	0	15.700000000000005					0.2857142857142857	34.76328625402611	0.2857142857142857	32.10047099136066			-2	91.06167981193408	-2	56.04249652181503	-2	6.379879766276767																																													0.2857142857142857	25.740086650143084	0.2857142857142857	-81.92502711736617													0.2857142857142857	-18.478794951890315	0.2857142857142857	-77.31869523546237																											-2	78.13680324350969			-2	150.38118491187194											-2	57.923480948139826			-2	56.79546138420956											-2	53.78330485236738			-2	22.04551391849909
293	eii	Eii	0.6666666666666666	75.44393939393943	0	15.700000000000005					0.6666666666666666	35.42995292069278	0.6666666666666666	32.76713765802732			-2	89.06167981193408	-2	54.04249652181503	-2	4.379879766276767																																																																																													-2	133.05059319806222	-2	148.38118491187194													-2	44.98550422600782	-2	54.79546138420956													-2	-5.236107366870014	-2	20.04551391849909
294	iOO	ioo			0.4	16.100000000000005	0.4	73.77350004259128	0.4	70.51876966780436	0.4	35.829952920692776	0.4	33.16713765802732					-2	52.04249652181503	-2	2.3798797662767672																																																									-2	82.08728816862191	-2	68.20769723808243	-2	-20.478794951890315	-2	-79.31869523546237																																																																
302	ieO	ieo			0.4	16.500000000000004	0.4	74.17350004259129	0.4	70.91876966780437	0.4	36.229952920692774	0.4	33.56713765802732					-2	50.04249652181503	-2	0.37987976627676723																																									-2	118.71260808069582	-2	69.42937981127326	-2	23.740086650143084	-2	-83.92502711736617									-2	80.08728816862191	-2	66.20769723808243	-2	-22.478794951890315	-2	-81.31869523546237																																																																
311	AeO	aeo	0.4	75.84393939393944	0	16.500000000000004	0.4	74.57350004259129	0.4	71.31876966780437	0.4	36.62995292069277	0.4	33.96713765802732					-2	48.04249652181503	-2	-1.6201202337232328																																									-2	116.71260808069582	-2	67.42937981127326	-2	21.740086650143084	-2	-85.92502711736617									-2	78.08728816862191	-2	64.20769723808243	-2	-24.478794951890315	-2	-83.31869523546237																																																									-2	59.63321906783686	-2	51.78330485236738	-2	-7.236107366870014	-2	18.04551391849909
312	OOy	Oou			0.4	16.900000000000002	0.4	74.9735000425913	0.4	71.71876966780438	0.4	37.02995292069277	0.4	34.36713765802732					-2	46.04249652181503	-2	-3.6201202337232328									-2	161.2954825538245	-2	81.14297534180167	-2	131.0670282212484	-2	59.67461482986968									-2	80.28126004549318	-2	85.13153458420268	-2	28.152164815767122	-2	18.627315090706347									-2	114.71260808069582	-2	65.42937981127326	-2	19.740086650143084	-2	-87.92502711736617									-2	76.08728816862191	-2	62.20769723808243	-2	-26.478794951890315	-2	-85.31869523546237																																																																
315	eeO	Eeo	0.4	76.24393939393944	0	16.900000000000002	0.4	75.3735000425913	0.4	72.11876966780439	0.4	37.42995292069277	0.4	34.767137658027316			-2	87.06167981193408	-2	44.04249652181503	-2	-5.620120233723233																																									-2	112.71260808069582	-2	63.429379811273265	-2	17.740086650143084	-2	-89.92502711736617									-2	74.08728816862191	-2	60.20769723808243	-2	-28.478794951890315	-2	-87.31869523546237																									-2	163.08336318901638	-2	76.13680324350969	-2	131.05059319806222	-2	146.38118491187194									-2	68.76545616701239	-2	55.923480948139826	-2	42.98550422600782	-2	52.79546138420956									-2	57.63321906783686	-2	49.78330485236738	-2	-9.236107366870014	-2	16.04551391849909
316	AeO	Aeo			0.4	17.3	0.4	75.77350004259131	0.4	72.51876966780439	0.4	37.82995292069277	0.4	35.167137658027315					-2	42.04249652181503	-2	-7.620120233723233																											-2	83.13153458420268			-2	16.627315090706347									-2	110.71260808069582	-2	61.429379811273265	-2	15.740086650143084	-2	-91.92502711736617									-2	72.08728816862191	-2	58.20769723808243	-2	-30.478794951890315	-2	-89.31869523546237																																																																
324	eOe	eoe			0.4	17.7	0.4	76.17350004259131	0.4	72.9187696678044	0.4	38.22995292069277	0.4	35.56713765802731					-2	40.04249652181503	-2	-9.620120233723233																																									-2	108.71260808069582	-2	59.429379811273265	-2	13.740086650143084	-2	-93.92502711736617									-2	70.08728816862191	-2	56.20769723808243	-2	-32.478794951890315	-2	-91.31869523546237																																									-2	66.76545616701239	-2	53.923480948139826	-2	40.98550422600782	-2	50.79546138420956									-2	55.63321906783686	-2	47.78330485236738	-2	-11.236107366870014	-2	14.04551391849909
326	OeO	Oeo			0.4	18.099999999999998	0.4	76.57350004259132	0.4	73.3187696678044	0.4	38.629952920692766	0.4	35.96713765802731					-2	38.04249652181503	-2	-11.620120233723233											-2	79.14297534180167			-2	57.67461482986968											-2	81.13153458420268			-2	14.627315090706347									-2	106.71260808069582	-2	57.429379811273265	-2	11.740086650143084	-2	-95.92502711736617									-2	68.08728816862191	-2	54.20769723808243	-2	-34.478794951890315	-2	-93.31869523546237																																																																
328	AeO	aeo	0.4	76.64393939393945	0	18.099999999999998	0.4	76.97350004259133	0.4	73.71876966780441	0.4	39.029952920692764	0.4	36.36713765802731					-2	36.04249652181503	-2	-13.620120233723233																																									-2	104.71260808069582	-2	55.429379811273265	-2	9.740086650143084	-2	-97.92502711736617									-2	66.08728816862191	-2	52.20769723808243	-2	-36.478794951890315	-2	-95.31869523546237																																																									-2	53.63321906783686	-2	45.78330485236738	-2	-13.236107366870014	-2	12.04551391849909
329	aii	Aii	0.5	77.14393939393945	0	18.099999999999998			-2	71.71876966780441	-2	37.029952920692764	-2	34.36713765802731							0.5	-13.120120233723233																																																																																																																													0.5	-12.736107366870014	0.5	12.54551391849909
334	AAO	Aao			0.4	18.499999999999996	0.4	77.37350004259133	0.4	72.11876966780441	0.4	37.42995292069276	0.4	34.76713765802731					-2	34.04249652181503	-2	-15.120120233723233																											-2	79.13153458420268	-2	26.152164815767122	-2	12.627315090706347											-2	53.429379811273265	-2	7.740086650143084	-2	-99.92502711736617											-2	50.20769723808243	-2	-38.478794951890315	-2	-97.31869523546237																																																																
335	eaa	Eaa	0.2857142857142857	77.42965367965374	0	18.499999999999996					0.2857142857142857	37.71566720640705	0.2857142857142857	35.052851943741594			-2	85.06167981193408	-2	32.04249652181503	-2	-17.120120233723235																																													0.2857142857142857	8.02580093585737	0.2857142857142857	-99.63931283165188													0.2857142857142857	-38.19308066617603	0.2857142857142857	-97.03298094974808																																																																
345	oeu	Oeu	0.18181818181818182	77.61147186147193	0	18.499999999999996	-2	75.37350004259133	-2	70.11876966780441	-2	35.71566720640705	-2	33.052851943741594					0.18181818181818182	32.22431470363321	0.18181818181818182	-16.93830205190505															-2	55.67461482986968															-2	10.627315090706347																																																																									0.18181818181818182	66.94727434883058	0.18181818181818182	54.105299129958006	0.18181818181818182	41.167322407826	0.18181818181818182	50.97727956602774									0.18181818181818182	53.81503724965504	0.18181818181818182	45.96512303418556	0.18181818181818182	-12.554289185051832	0.18181818181818182	12.727332100317271
347	ieO	ieo			0.4	18.899999999999995	0.4	75.77350004259134	0.4	70.51876966780442	0.4	36.115667206407046	0.4	33.45285194374159					-2	30.224314703633212	-2	-18.93830205190505																																									-2	102.71260808069582	-2	51.429379811273265	-2	6.0258009358573705	-2	-101.63931283165188									-2	64.08728816862191	-2	48.20769723808243	-2	-40.19308066617603	-2	-99.03298094974808																																																																
348	ooo	Ooo	0.6666666666666666	78.2781385281386	0	18.899999999999995	-2	73.77350004259134	-2	68.51876966780442	-2	34.115667206407046	-2	31.452851943741592					0.6666666666666666	30.89098137029988	0.6666666666666666	-18.271635385238383									-2	159.2954825538245	-2	77.14297534180167	-2	129.0670282212484	-2	53.67461482986968									-2	78.28126004549318	-2	77.13153458420268	-2	24.152164815767122	-2	8.627315090706347									-2	100.71260808069582	-2	49.429379811273265	-2	4.0258009358573705	-2	-103.63931283165188									-2	62.08728816862191	-2	46.20769723808243	-2	-42.19308066617603	-2	-101.03298094974808																																																																
350	AOi	Aoi			0.4	19.299999999999994	0.4	74.17350004259134	0.4	68.91876966780443	0.4	34.515667206407045	0.4	31.85285194374159					-2	28.89098137029988	-2	-20.271635385238383																									-2	76.28126004549318	-2	75.13153458420268	-2	22.152164815767122	-2	6.627315090706347									-2	98.71260808069582	-2	47.429379811273265	-2	2.0258009358573705	-2	-105.63931283165188									-2	60.08728816862191	-2	44.20769723808243	-2	-44.19308066617603	-2	-103.03298094974808																																													-2	39.167322407826	-2	48.97727956602774													-2	-14.554289185051832	-2	10.727332100317271
353	Oya	Oua			0.5	19.799999999999994			0.5	69.41876966780443	0.5	35.015667206407045	0.5	32.35285194374159							-2	-22.271635385238383													-2	127.06702822124839	-2	51.67461482986968															-2	4.627315090706347															-2	-107.63931283165188															-2	-105.03298094974808																																																																
356	yeO	ueo	0.4	78.6781385281386	0	19.799999999999994	0.4	74.57350004259135	0.4	69.81876966780443	0.4	35.41566720640704	0.4	32.75285194374159					-2	26.89098137029988	-2	-24.271635385238383																																									-2	96.71260808069582	-2	45.429379811273265	-2	0.025800935857370533	-2	-109.63931283165188									-2	58.08728816862191	-2	42.20769723808243	-2	-46.19308066617603	-2	-107.03298094974808																																																									-2	51.81503724965504	-2	43.96512303418556	-2	-16.554289185051832	-2	8.727332100317271
357	eaa	Eaa	0.2857142857142857	78.9638528138529	0	19.799999999999994					0.2857142857142857	35.70138149212133	0.2857142857142857	33.038566229455874			-2	83.06167981193408	-2	24.89098137029988	-2	-26.271635385238383																																													0.2857142857142857	0.31151522157165623	0.2857142857142857	-109.35359854593759													0.2857142857142857	-45.907366380461745	0.2857142857142857	-106.74726666403379																																																																
359	euo	Euo	0.2222222222222222	79.18607503607512	0	19.799999999999994					0.2222222222222222	35.92360371434355	0.2222222222222222	33.260788451678096			-2	81.06167981193408	-2	22.89098137029988	-2	-28.271635385238383																																											0.2222222222222222	45.651602033495486	0.2222222222222222	0.5337374437938784	0.2222222222222222	-109.13137632371536											0.2222222222222222	42.42991946030465	0.2222222222222222	-45.685144158239524	0.2222222222222222	-106.52504444181156																																																																
361	eOy	Eou	0.4	79.58607503607513	0	19.799999999999994	0.4	74.97350004259135	0.4	70.21876966780444	0.4	36.32360371434355	0.4	33.660788451678094			-2	79.06167981193408	-2	20.89098137029988	-2	-30.271635385238383																																																																																																																																
370	EEu	Eeu			0.5	20.299999999999994					-2	34.32360371434355	-2	31.660788451678094			0.5	79.56167981193408	0.5	21.39098137029988	0.5	-29.771635385238383																																													-2	-1.4662625562061216	-2	-111.13137632371536													-2	-47.685144158239524	-2	-108.52504444181156																									-2	161.08336318901638	-2	74.13680324350969	-2	129.05059319806222	-2	144.38118491187194									-2	64.94727434883058	-2	52.105299129958006	-2	37.167322407826	-2	46.97727956602774									-2	49.81503724965504	-2	41.96512303418556	-2	-18.554289185051832	-2	6.7273321003172715
372	eie	Eie	0.6666666666666666	80.2527417027418	0	20.299999999999994					0.6666666666666666	34.99027038101021	0.6666666666666666	32.32745511834476			-2	77.56167981193408	-2	19.39098137029988	-2	-31.771635385238383																																																																																											-2	72.13680324350969	-2	127.05059319806222	-2	142.38118491187194											-2	50.105299129958006	-2	35.167322407826	-2	44.97727956602774											-2	39.96512303418556	-2	-20.554289185051832	-2	4.7273321003172715
376	eOi	Eoi	0.4	80.6527417027418	0	20.299999999999994	0.4	75.37350004259136	0.4	70.61876966780444	0.4	35.39027038101021	0.4	32.72745511834476			-2	75.56167981193408	-2	17.39098137029988	-2	-33.77163538523838																																																																																															-2	140.38118491187194													-2	33.167322407826	-2	42.97727956602774													-2	-22.554289185051832	-2	2.7273321003172715
385	eOe	eoe			0.4	20.699999999999992	0.4	75.77350004259137	0.4	71.01876966780445	0.4	35.79027038101021	0.4	33.127455118344756					-2	15.39098137029988	-2	-35.77163538523838																																									-2	94.71260808069582	-2	43.651602033495486	-2	-3.4662625562061216	-2	-113.13137632371536									-2	56.08728816862191	-2	40.42991946030465	-2	-49.685144158239524	-2	-110.52504444181156																																									-2	62.947274348830575	-2	48.105299129958006	-2	31.167322407826	-2	40.97727956602774									-2	47.81503724965504	-2	37.96512303418556	-2	-24.554289185051832	-2	0.7273321003172715
386	OOA	Ooa			0.4	21.09999999999999	0.4	76.17350004259137	0.4	71.41876966780445	0.4	36.19027038101021	0.4	33.527455118344754					-2	13.39098137029988	-2	-37.77163538523838									-2	157.2954825538245	-2	75.14297534180167	-2	125.06702822124839	-2	49.67461482986968									-2	74.28126004549318	-2	73.13153458420268	-2	20.152164815767122	-2	2.6273150907063467									-2	92.71260808069582	-2	41.651602033495486	-2	-5.466262556206122	-2	-115.13137632371536									-2	54.08728816862191	-2	38.42991946030465	-2	-51.685144158239524	-2	-112.52504444181156																																																																
387	eOO	eoo			0.4	21.49999999999999	0.4	76.57350004259138	0.4	71.81876966780446	0.4	36.59027038101021	0.4	33.92745511834475					-2	11.39098137029988	-2	-39.77163538523838																																									-2	90.71260808069582	-2	39.651602033495486	-2	-7.466262556206122	-2	-117.13137632371536									-2	52.08728816862191	-2	36.42991946030465	-2	-53.685144158239524	-2	-114.52504444181156																																																																
391	OA	Oa			0.5	21.99999999999999			0.5	72.31876966780446	0.5	37.09027038101021	0.5	34.42745511834475							-2	-41.77163538523838													-2	123.06702822124839	-2	47.67461482986968													-2	18.152164815767122	-2	0.6273150907063467													-2	-9.466262556206122	-2	-119.13137632371536													-2	-55.685144158239524	-2	-116.52504444181156																																																																
