trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
619	eOe	eoe			0.3333333333333333	29.789682539682502	0.3333333333333333	31.54545454545465	0.3333333333333333	10.636363636363638	0.3333333333333333	19.181818181818148	0.3333333333333333	21.727272727272712					-2	3.649458874458827	-2	-27.491378066378083																																									-2	34.204545454545446	-2	27.47727272727273	-2	2.473845598845588	-2	-2.071608946608959									-2	9.76818181818181	-2	7.748701298701286	-2	-44.28834776334777	-2	-38.60652958152959																																									-2	43.91287878787878	-2	43.385606060606065	-2	27.02651515151514	-2	24.63560606060605									-2	23.971464646464646	-2	27.759343434343442	-2	-13.278823953823961	-2	-7.597005772005771
619	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	64.7896825396825																																																																																																																																																			
640	euo	eyO			0.2	29.9896825396825	-2	29.54545454545465	-2	8.636363636363638	-2	17.181818181818148	-2	19.727272727272712					0.2	3.8494588744588274	0.2	-27.291378066378083																																											0.2	27.67727272727273	0.2	2.6738455988455883	0.2	-1.8716089466089592											0.2	7.948701298701287	0.2	-44.08834776334777	0.2	-38.40652958152959																																																																
640	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	64.9896825396825																																																																																																																																																			
656	eOi	eoi			0.3333333333333333	30.323015873015834	0.3333333333333333	29.878787878787982	0.3333333333333333	8.969696969696972	0.3333333333333333	17.51515151515148	0.3333333333333333	20.060606060606045					-2	1.8494588744588274	-2	-29.291378066378083																																									-2	32.204545454545446	-2	25.67727272727273	-2	0.6738455988455883	-2	-3.8716089466089594									-2	7.7681818181818105	-2	5.948701298701287	-2	-46.08834776334777	-2	-40.40652958152959																																													-2	25.02651515151514	-2	22.63560606060605													-2	-15.278823953823961	-2	-9.59700577200577
656	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	65.32301587301583																																																																																																																																																			
677	eOe	eoe			0.3333333333333333	30.656349206349166	0.3333333333333333	30.212121212121314	0.3333333333333333	9.303030303030306	0.3333333333333333	17.848484848484812	0.3333333333333333	20.393939393939377					-2	-0.1505411255411726	-2	-31.291378066378083																																									-2	30.204545454545446	-2	23.67727272727273	-2	-1.3261544011544117	-2	-5.871608946608959									-2	5.7681818181818105	-2	3.9487012987012866	-2	-48.08834776334777	-2	-42.40652958152959																																									-2	41.91287878787878	-2	41.385606060606065	-2	23.02651515151514	-2	20.63560606060605									-2	21.971464646464646	-2	25.759343434343442	-2	-17.27882395382396	-2	-11.59700577200577
677	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	65.65634920634916																																																																																																																																																			
687	ioa	iOA			0.25	30.906349206349166	-2	28.212121212121314	-2	7.303030303030306	-2	15.848484848484812	-2	18.393939393939377					0.25	0.0994588744588274	0.25	-31.041378066378083																																																									0.25	6.0181818181818105	0.25	4.198701298701287	0.25	-47.83834776334777	0.25	-42.15652958152959																																																																
687	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	65.90634920634916																																																																																																																																																			
690	eOy	eou			0.3333333333333333	31.239682539682498	0.3333333333333333	28.545454545454646	0.3333333333333333	7.636363636363639	0.3333333333333333	16.181818181818144	0.3333333333333333	18.72727272727271					-2	-1.9005411255411726	-2	-33.04137806637809																																									-2	28.204545454545446	-2	21.67727272727273	-2	-3.3261544011544117	-2	-7.871608946608959									-2	4.0181818181818105	-2	2.1987012987012866	-2	-49.83834776334777	-2	-44.15652958152959																																																																
690	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	66.23968253968249																																																																																																																																																			
727	io	iO			0.25	31.489682539682498	-2	26.545454545454646	-2	5.636363636363639	-2	14.181818181818144	-2	16.72727272727271					0.25	-1.6505411255411726	0.25	-32.79137806637809																																																									0.25	4.2681818181818105	0.25	2.4487012987012866	0.25	-49.58834776334777	0.25	-43.90652958152959																																																																
727	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	66.48968253968249																																																																																																																																																			
758	eOe	eoe			0.3333333333333333	31.82301587301583	0.3333333333333333	26.87878787878798	0.3333333333333333	5.969696969696972	0.3333333333333333	14.515151515151478	0.3333333333333333	17.06060606060604					-2	-3.6505411255411726	-2	-34.79137806637809																																									-2	26.204545454545446	-2	19.67727272727273	-2	-5.326154401154412	-2	-9.871608946608958									-2	2.2681818181818105	-2	0.4487012987012866	-2	-51.58834776334777	-2	-45.90652958152959																																									-2	39.91287878787878	-2	39.385606060606065	-2	21.02651515151514	-2	18.63560606060605									-2	19.971464646464646	-2	23.759343434343442	-2	-19.27882395382396	-2	-13.59700577200577
758	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	66.82301587301583																																																																																																																																																			
944	iOe	ioe			0.3333333333333333	32.15634920634916	0.3333333333333333	27.21212121212131	0.3333333333333333	6.303030303030305	0.3333333333333333	14.848484848484812	0.3333333333333333	17.393939393939373					-2	-5.650541125541173	-2	-36.79137806637809																																																									-2	0.2681818181818105	-2	-1.5512987012987134	-2	-53.58834776334777	-2	-47.90652958152959																																									-2	37.91287878787878	-2	37.385606060606065	-2	19.02651515151514	-2	16.63560606060605									-2	17.971464646464646	-2	21.759343434343442	-2	-21.27882395382396	-2	-15.59700577200577
944	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	67.15634920634916																																																																																																																																																			
1042	iOe	ioe			0.3333333333333333	32.4896825396825	0.3333333333333333	27.545454545454643	0.3333333333333333	6.6363636363636385	0.3333333333333333	15.181818181818146	0.3333333333333333	17.727272727272705					-2	-7.650541125541173	-2	-38.79137806637809																																																									-2	-1.7318181818181895	-2	-3.5512987012987134	-2	-55.58834776334777	-2	-49.90652958152959																																									-2	35.91287878787878	-2	35.385606060606065	-2	17.02651515151514	-2	14.635606060606051									-2	15.971464646464646	-2	19.759343434343442	-2	-23.27882395382396	-2	-17.597005772005772
1042	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	67.48968253968249																																																																																																																																																			
1086	eou	eOy			0.16666666666666666	32.65634920634916	-2	25.545454545454643	-2	4.6363636363636385	-2	13.181818181818146	-2	15.727272727272705					0.16666666666666666	-7.483874458874506	0.16666666666666666	-38.62471139971142																																									0.16666666666666666	26.371212121212114	0.16666666666666666	19.843939393939397	0.16666666666666666	-5.159487734487745	0.16666666666666666	-9.704942279942292									0.16666666666666666	-1.5651515151515227	0.16666666666666666	-3.384632034632047	0.16666666666666666	-55.421681096681105	0.16666666666666666	-49.739862914862925																																																																
1086	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	67.65634920634916																																																																																																																																																			
1169	eOe	eoe			0.3333333333333333	32.9896825396825	0.3333333333333333	25.878787878787975	0.3333333333333333	4.9696969696969715	0.3333333333333333	13.51515151515148	0.3333333333333333	16.060606060606037					-2	-9.483874458874507	-2	-40.62471139971142																																									-2	24.371212121212114	-2	17.843939393939397	-2	-7.159487734487745	-2	-11.704942279942292									-2	-3.5651515151515225	-2	-5.384632034632046	-2	-57.421681096681105	-2	-51.739862914862925																																									-2	33.91287878787878	-2	33.385606060606065	-2	15.026515151515142	-2	12.635606060606051									-2	13.971464646464646	-2	17.759343434343442	-2	-25.27882395382396	-2	-19.597005772005772
1169	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	67.98968253968249																																																																																																																																																			
1379	iOe	ioe			0.3333333333333333	33.323015873015834	0.3333333333333333	26.212121212121307	0.3333333333333333	5.3030303030303045	0.3333333333333333	13.848484848484814	0.3333333333333333	16.39393939393937					-2	-11.483874458874507	-2	-42.62471139971142																																																									-2	-5.5651515151515225	-2	-7.384632034632046	-2	-59.421681096681105	-2	-53.739862914862925																																									-2	31.912878787878782	-2	31.385606060606065	-2	13.026515151515142	-2	10.635606060606051									-2	11.971464646464646	-2	15.759343434343442	-2	-27.27882395382396	-2	-21.597005772005772
1379	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	68.32301587301583																																																																																																																																																			
1477	iOe	ioe			0.3333333333333333	33.65634920634917	0.3333333333333333	26.54545454545464	0.3333333333333333	5.636363636363638	0.3333333333333333	14.181818181818148	0.3333333333333333	16.7272727272727					-2	-13.483874458874507	-2	-44.62471139971142																																																									-2	-7.5651515151515225	-2	-9.384632034632046	-2	-61.421681096681105	-2	-55.739862914862925																																									-2	29.912878787878782	-2	29.385606060606065	-2	11.026515151515142	-2	8.635606060606051									-2	9.971464646464646	-2	13.759343434343442	-2	-29.27882395382396	-2	-23.597005772005772
1477	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	68.65634920634918																																																																																																																																																			
1624	eOe	eoe			0.3333333333333333	33.989682539682505	0.3333333333333333	26.87878787878797	0.3333333333333333	5.969696969696971	0.3333333333333333	14.515151515151482	0.3333333333333333	17.060606060606034					-2	-15.483874458874507	-2	-46.62471139971142																																									-2	22.371212121212114	-2	15.843939393939397	-2	-9.159487734487744	-2	-13.704942279942292									-2	-9.565151515151523	-2	-11.384632034632046	-2	-63.421681096681105	-2	-57.739862914862925																																									-2	27.912878787878782	-2	27.385606060606065	-2	9.026515151515142	-2	6.635606060606051									-2	7.971464646464646	-2	11.759343434343442	-2	-31.27882395382396	-2	-25.597005772005772
1624	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	68.9896825396825																																																																																																																																																			
5527	iOe	ioe			0.03333333333333333	34.02301587301584	0.03333333333333333	26.912121212121306	0.03333333333333333	6.003030303030304	0.03333333333333333	14.548484848484815	0.03333333333333333	17.09393939393937					-0.2	-15.683874458874506	-0.2	-46.824711399711425																																																									-0.2	-9.765151515151523	-0.2	-11.584632034632046	-0.2	-63.62168109668111	-0.2	-57.93986291486293																																									-0.2	27.712878787878783	-0.2	27.185606060606066	-0.2	8.826515151515142	-0.2	6.435606060606051									-0.2	7.771464646464646	-0.2	11.559343434343443	-0.2	-31.47882395382396	-0.2	-25.79700577200577
5527	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	69.02301587301584																																																																																																																																																			
6293	eoo	eOO			0.016666666666666666	34.0396825396825	-0.2	26.712121212121307	-0.2	5.803030303030304	-0.2	14.348484848484816	-0.2	16.89393939393937					0.016666666666666666	-15.667207792207838	0.016666666666666666	-46.80804473304476																																									0.016666666666666666	22.38787878787878	0.016666666666666666	15.860606060606065	0.016666666666666666	-9.142821067821076	0.016666666666666666	-13.688275613275625									0.016666666666666666	-9.748484848484855	0.016666666666666666	-11.567965367965378	0.016666666666666666	-63.60501443001444	0.016666666666666666	-57.92319624819626																																																																
6293	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01666666666666572	69.0396825396825																																																																																																																																																			
7276	eoa	eOA			0.016666666666666666	34.05634920634917	-0.2	26.512121212121308	-0.2	5.6030303030303035	-0.2	14.148484848484816	-0.2	16.69393939393937					0.016666666666666666	-15.65054112554117	0.016666666666666666	-46.791378066378094																																									0.016666666666666666	22.404545454545445	0.016666666666666666	15.877272727272732	0.016666666666666666	-9.126154401154409	0.016666666666666666	-13.671608946608957									0.016666666666666666	-9.731818181818188	0.016666666666666666	-11.55129870129871	0.016666666666666666	-63.58834776334778	0.016666666666666666	-57.9065295815296																																																																
7276	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01666666666666572	69.05634920634917																																																																																																																																																			
8126	eOe	eoe			0.03333333333333333	34.0896825396825	0.03333333333333333	26.545454545454643	0.03333333333333333	5.636363636363637	0.03333333333333333	14.18181818181815	0.03333333333333333	16.727272727272705					-0.2	-15.85054112554117	-0.2	-46.9913780663781																																									-0.2	22.204545454545446	-0.2	15.677272727272733	-0.2	-9.326154401154408	-0.2	-13.871608946608957									-0.2	-9.931818181818187	-0.2	-11.75129870129871	-0.2	-63.78834776334778	-0.2	-58.1065295815296																																									-0.2	27.512878787878783	-0.2	26.985606060606067	-0.2	8.626515151515143	-0.2	6.235606060606051									-0.2	7.571464646464646	-0.2	11.359343434343444	-0.2	-31.678823953823958	-0.2	-25.99700577200577
8126	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	69.0896825396825																																																																																																																																																			
8617	eoi	eOi			0.0125	34.1021825396825	-0.2	26.345454545454643	-0.2	5.4363636363636365	-0.2	13.98181818181815	-0.2	16.527272727272706					0.0125	-15.83804112554117	0.0125	-46.978878066378094																																									0.0125	22.217045454545445	0.0125	15.689772727272732	0.0125	-9.313654401154409	0.0125	-13.859108946608957									0.0125	-9.919318181818188	0.0125	-11.73879870129871	0.0125	-63.77584776334778	0.0125	-58.0940295815296																																													0.0125	8.639015151515142	0.0125	6.248106060606051													0.0125	-31.66632395382396	0.0125	-25.98450577200577
8617	Apriori	Id(Bk)Syl1>>Id(Bk)	0.012500000000002842	69.1021825396825																																																																																																																																																			
9414	iOe	ioe			0.03333333333333333	34.135515873015834	0.03333333333333333	26.37878787878798	0.03333333333333333	5.46969696969697	0.03333333333333333	14.015151515151484	0.03333333333333333	16.56060606060604					-0.2	-16.03804112554117	-0.2	-47.1788780663781																																																									-0.2	-10.119318181818187	-0.2	-11.93879870129871	-0.2	-63.97584776334778	-0.2	-58.2940295815296																																									-0.2	27.312878787878784	-0.2	26.785606060606067	-0.2	8.439015151515143	-0.2	6.048106060606051									-0.2	7.371464646464646	-0.2	11.159343434343445	-0.2	-31.866323953823958	-0.2	-26.18450577200577
9414	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	69.13551587301583																																																																																																																																																			
15782	eou	eOy			0.00016666666666666666	34.1356825396825	-0.002	26.37678787878798	-0.002	5.46769696969697	-0.002	14.013151515151483	-0.002	16.558606060606042					0.00016666666666666666	-16.037874458874505	0.00016666666666666666	-47.17871139971143																																									0.00016666666666666666	22.21721212121211	0.00016666666666666666	15.6899393939394	0.00016666666666666666	-9.313487734487742	0.00016666666666666666	-13.85894227994229									0.00016666666666666666	-10.11915151515152	0.00016666666666666666	-11.938632034632043	0.00016666666666666666	-63.975681096681114	0.00016666666666666666	-58.293862914862935																																																																
15782	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00016666666667219943	69.1356825396825																																																																																																																																																			
16491	eoe	eOe			0.0001	34.1357825396825	-0.002	26.37478787878798	-0.002	5.46569696969697	-0.002	14.011151515151482	-0.002	16.556606060606043					0.0001	-16.037774458874505	0.0001	-47.17861139971143																																									0.0001	22.21731212121211	0.0001	15.690039393939399	0.0001	-9.313387734487742	0.0001	-13.85884227994229									0.0001	-10.11905151515152	0.0001	-11.938532034632043	0.0001	-63.97558109668111	0.0001	-58.29376291486293																																									0.0001	27.312978787878784	0.0001	26.785706060606067	0.0001	8.439115151515143	0.0001	6.04820606060605									0.0001	7.371564646464646	0.0001	11.159443434343444	0.0001	-31.86622395382396	0.0001	-26.18440577200577
16491	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00010000000000331966	69.13578253968251																																																																																																																																																			
17255	iio	iiO			0.00025	34.1360325396825	-0.002	26.37278787878798	-0.002	5.46369696969697	-0.002	14.009151515151482	-0.002	16.554606060606044					0.00025	-16.037524458874504	0.00025	-47.17836139971143																																																									0.00025	-10.118801515151521	0.00025	-11.938282034632044	0.00025	-63.97533109668111	0.00025	-58.29351291486293																																																																
17255	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0002499999999940883	69.1360325396825																																																																																																																																																			
17745	ieo	ieO			0.00016666666666666666	34.13619920634917	-0.002	26.370787878787983	-0.002	5.461696969696971	-0.002	14.007151515151481	-0.002	16.552606060606045					0.00016666666666666666	-16.03735779220784	0.00016666666666666666	-47.17819473304476																																									0.00016666666666666666	22.217478787878775	0.00016666666666666666	15.690206060606066	0.00016666666666666666	-9.313221067821075	0.00016666666666666666	-13.858675613275624									0.00016666666666666666	-10.118634848484854	0.00016666666666666666	-11.938115367965377	0.00016666666666666666	-63.975164430014445	0.00016666666666666666	-58.293346248196265																																																																
17745	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00016666666667219943	69.13619920634918																																																																																																																																																			
18431	eo	eO			0.00016666666666666666	34.13636587301583	-0.002	26.368787878787984	-0.002	5.459696969696971	-0.002	14.00515151515148	-0.002	16.550606060606047					0.00016666666666666666	-16.037191125541174	0.00016666666666666666	-47.1780280663781																																									0.00016666666666666666	22.21764545454544	0.00016666666666666666	15.690372727272733	0.00016666666666666666	-9.313054401154409	0.00016666666666666666	-13.858508946608957									0.00016666666666666666	-10.118468181818187	0.00016666666666666666	-11.93794870129871	0.00016666666666666666	-63.97499776334778	0.00016666666666666666	-58.2931795815296																																																																
18431	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00016666666665798857	69.13636587301583																																																																																																																																																			
TOTAL				69.13636587301583		34.13636587301583		26.368787878787984		5.459696969696971		14.00515151515148		16.550606060606047		69.8787878787878		86.42424242424238		-16.037191125541174		-47.1780280663781		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		52.86363636363637		54.09090909090909		54.77272727272727		56.81818181818182		52.86363636363637		53.81818181818182		55.72727272727273		57.63636363636364		58.59090909090909		61.45454545454545		64.31818181818181		69.0909090909091		53.81818181818182		54.90909090909091		57.63636363636364		59.81818181818182		22.21764545454544		15.690372727272733		-9.313054401154409		-13.858508946608957		54.77272727272727		55.90909090909091		59.54545454545455		61.81818181818182		-10.118468181818187		-11.93794870129871		-63.97499776334778		-58.2931795815296		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		54.77272727272727		55.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		57.63636363636364		59.81818181818182		59.54545454545455		61.81818181818182		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		27.312978787878784		26.785706060606067		8.439115151515143		6.04820606060605		54.77272727272727		56.81818181818182		64.31818181818181		69.0909090909091		7.371564646464646		11.159443434343444		-31.86622395382396		-26.18440577200577
