trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	iO	io			0.3333333333333333	4.984117032392895	0.3333333333333333	96.3333333333333	0.3333333333333333	77.60229885057481	0.3333333333333333	78.68563218390815	0.3333333333333333	79.79277504105104					-2	77.11033966033972	-2	64.08176823176832																																																									-2	80.15792655620245	-2	98.15792655620245	-2	69.5332012814772	-2	87.5332012814772																																																																
148	oau	OAy	0.5	27.39042624042622	0	4.984117032392895	-2	94.3333333333333	-2	75.60229885057481	-2	76.68563218390815	-2	77.79277504105104					0.5	77.61033966033972	0.5	64.58176823176832																																																																																																																																
149	iii	Iii	0.6666666666666666	28.057092907092887	0	4.984117032392895							0.6666666666666666	78.45944170771772	-2	108.33333333333334	-2	78.05081585081595	-2	75.61033966033972	-2	62.58176823176832																																																																													-2	92	-2	108													-2	84.33566433566435	-2	98.33566433566435													-2	79.66415366242954	-2	93.66415366242954													-2	58.63558223385813	-2	78.63558223385813
153	Eau	eAy	0.4	28.457092907092886	0	4.984117032392895			-2	73.60229885057481	-2	74.68563218390815	-2	76.45944170771772			0.4	78.45081585081596	0.4	76.01033966033972	0.4	62.98176823176832																																																																																																																																
155	iii	Iii	0.6666666666666666	29.123759573759553	0	4.984117032392895							0.6666666666666666	77.12610837438439	-2	106.33333333333334	-2	76.45081585081596	-2	74.01033966033972	-2	60.98176823176832																																																																													-2	90	-2	106													-2	82.33566433566435	-2	96.33566433566435													-2	77.66415366242954	-2	91.66415366242954													-2	56.63558223385813	-2	76.63558223385813
156	iAO	Iao	0.3333333333333333	29.457092907092886	0	4.984117032392895	0.3333333333333333	94.66666666666663	0.3333333333333333	73.93563218390814	0.3333333333333333	75.01896551724148	0.3333333333333333	77.45944170771772	-2	104.33333333333334	-2	74.45081585081596	-2	72.01033966033972	-2	58.98176823176832																																																																																																																																
157	ooi	OOi	0.25	29.707092907092886	0	4.984117032392895	-2	92.66666666666663	-2	71.93563218390814	-2	73.01896551724148	-2	75.45944170771772					0.25	72.26033966033972	0.25	59.23176823176832																																																																																																													0.25	77.91415366242954	0.25	91.91415366242954													0.25	56.88558223385813	0.25	76.88558223385813
158	iOy	iou			0.3333333333333333	5.317450365726228	0.3333333333333333	92.99999999999996	0.3333333333333333	72.26896551724147	0.3333333333333333	73.35229885057481	0.3333333333333333	75.79277504105104					-2	70.26033966033972	-2	57.23176823176832																																																									-2	78.15792655620245	-2	96.15792655620245	-2	67.5332012814772	-2	85.5332012814772																																																																
159	iyi	Iui	0.4	30.107092907092884	0	5.317450365726228			0.4	72.66896551724147	0.4	73.75229885057482	0.4	76.19277504105105	-2	102.33333333333334	-2	72.45081585081596	-2	68.26033966033972	-2	55.23176823176832																																																																															-2	104															-2	94.33566433566435															-2	89.91415366242954													-2	54.88558223385813	-2	74.88558223385813
160	oou	OOy	0.5	30.607092907092884	0	5.317450365726228	-2	90.99999999999996	-2	70.66896551724147	-2	71.75229885057482	-2	74.19277504105105					0.5	68.76033966033972	0.5	55.73176823176832																																																																																																																																
161	aaE	AAe	0.4	31.007092907092883	0	5.317450365726228			-2	68.66896551724147	-2	69.75229885057482	-2	72.19277504105105			0.4	72.85081585081596	0.4	69.16033966033973	0.4	56.13176823176832																																																																																																																																
164	uu	yy	0.6666666666666666	31.67375957375955	0	5.317450365726228			-2	66.66896551724147	-2	67.75229885057482	-2	70.19277504105105							0.6666666666666666	56.798434898434984																																																																																																																																
165	uau	yAy	0.6666666666666666	32.34042624042622	0	5.317450365726228			-2	64.66896551724147	-2	65.75229885057482	-2	68.19277504105105							0.6666666666666666	57.46510156510165																																																																																																																																
166	uau	yAy	0.6666666666666666	33.00709290709288	0	5.317450365726228			-2	62.668965517241475	-2	63.75229885057482	-2	66.19277504105105							0.6666666666666666	58.13176823176831																																																																																																																																
168	Eou	eOy	0.4	33.40709290709288	0	5.317450365726228	-2	88.99999999999996	-2	60.668965517241475	-2	61.75229885057482	-2	64.19277504105105			0.4	73.25081585081597	0.4	69.56033966033974	0.4	58.53176823176831																																																																																																																																
169	oou	OOy	0.5	33.90709290709288	0	5.317450365726228	-2	86.99999999999996	-2	58.668965517241475	-2	59.75229885057482	-2	62.19277504105105					0.5	70.06033966033974	0.5	59.03176823176831																																																																																																																																
170	iAO	iao			0.3333333333333333	5.650783699059561	0.3333333333333333	87.33333333333329	0.3333333333333333	59.00229885057481	0.3333333333333333	60.08563218390815	0.3333333333333333	62.526108374384386					-2	68.06033966033974	-2	57.03176823176831																																																											-2	94.15792655620245	-2	65.5332012814772	-2	83.5332012814772																																																																
173	iyy	iuu			0.4	6.050783699059561			0.4	59.40229885057481	0.4	60.48563218390815	0.4	62.926108374384384							-2	55.03176823176831																																																													-2	63.533201281477204	-2	81.5332012814772																																																																
177	iyy	iuu			0.4	6.450783699059562			0.4	59.80229885057481	0.4	60.88563218390815	0.4	63.32610837438438							-2	53.03176823176831																																																													-2	61.533201281477204	-2	79.5332012814772																																																																
180	oEo	OeO	0.4	34.30709290709288	0	6.450783699059562	-2	85.33333333333329	-2	57.80229885057481	-2	58.88563218390815	-2	61.32610837438438			0.4	73.65081585081597	0.4	68.46033966033974	0.4	53.43176823176831																																																																																																																																
182	oE	Oe	0.4	34.70709290709288	0	6.450783699059562	-2	83.33333333333329	-2	55.80229885057481	-2	56.88563218390815	-2	59.32610837438438			0.4	74.05081585081598	0.4	68.86033966033975	0.4	53.83176823176831																																																																																																																																
183	ieA	iEa			0.4	6.850783699059562			0.4	56.202298850574806	0.4	57.28563218390815	0.4	59.72610837438438			-2	72.05081585081598	-2	66.86033966033975	-2	51.83176823176831																																																					-2	82.18181818181819	-2	100.43181818181819	-2	76.15792655620245	-2	92.15792655620245	-2	59.533201281477204	-2	77.5332012814772																																																																
184	iyy	iuu			0.4	7.250783699059562			0.4	56.602298850574805	0.4	57.68563218390815	0.4	60.12610837438438							-2	49.83176823176831																																																													-2	57.533201281477204	-2	75.5332012814772																																																																
187	Aee	aEE	0.4	35.10709290709288	0	7.250783699059562			0.4	57.0022988505748	0.4	58.085632183908146	0.4	60.52610837438438			-2	70.05081585081598	-2	64.86033966033975	-2	47.83176823176831																																																																																																																																
188	oo	OO	0.5	35.60709290709288	0	7.250783699059562	-2	81.33333333333329	-2	55.0022988505748	-2	56.085632183908146	-2	58.52610837438438					0.5	65.36033966033975	0.5	48.33176823176831																																																																																																																																
189	oo	OO	0.5	36.10709290709288	0	7.250783699059562	-2	79.33333333333329	-2	53.0022988505748	-2	54.085632183908146	-2	56.52610837438438					0.5	65.86033966033975	0.5	48.83176823176831																																																																																																																																
193	iy	iu			0.4	7.650783699059563			0.4	53.4022988505748	0.4	54.485632183908145	0.4	56.92610837438438							-2	46.83176823176831																																																													-2	55.533201281477204	-2	73.5332012814772																																																																
195	AiO	aio	0.3333333333333333	36.44042624042621	0	7.650783699059563	0.3333333333333333	79.66666666666661	0.3333333333333333	53.73563218390814	0.3333333333333333	54.81896551724148	0.3333333333333333	57.25944170771771					-2	63.86033966033975	-2	44.83176823176831																																																									-2	74.15792655620245	-2	90.15792655620245	-2	53.533201281477204	-2	71.5332012814772																																																													-2	52.88558223385813	-2	72.88558223385813
200	AiO	aio	0.3333333333333333	36.77375957375955	0	7.650783699059563	0.3333333333333333	79.99999999999994	0.3333333333333333	54.06896551724147	0.3333333333333333	55.152298850574816	0.3333333333333333	57.59277504105105					-2	61.86033966033975	-2	42.83176823176831																																																									-2	72.15792655620245	-2	88.15792655620245	-2	51.533201281477204	-2	69.5332012814772																																																													-2	50.88558223385813	-2	70.88558223385813
201	Aye	auE	0.4	37.17375957375955	0	7.650783699059563			0.4	54.46896551724147	0.4	55.552298850574815	0.4	57.99277504105105			-2	68.05081585081598	-2	59.86033966033975	-2	40.83176823176831																																																																																																																																
202	iOO	ioo			0.3333333333333333	7.984117032392896	0.3333333333333333	80.33333333333327	0.3333333333333333	54.80229885057481	0.3333333333333333	55.88563218390815	0.3333333333333333	58.32610837438438					-2	57.86033966033975	-2	38.83176823176831																																																									-2	70.15792655620245	-2	86.15792655620245	-2	49.533201281477204	-2	67.5332012814772																																																																
203	AeA	aEa	0.4	37.573759573759546	0	7.984117032392896			0.4	55.202298850574806	0.4	56.28563218390815	0.4	58.72610837438438			-2	66.05081585081598	-2	55.86033966033975	-2	36.83176823176831																																																																																																																																
204	iie	iiE			0.5	8.484117032392895					0.5	56.78563218390815	0.5	59.22610837438438			-2	64.05081585081598	-2	53.86033966033975	-2	34.83176823176831																																																					-2	80.18181818181819	-2	98.43181818181819	-2	68.15792655620245	-2	84.15792655620245	-2	47.533201281477204	-2	65.5332012814772																																																																
207	iyy	iuu			0.4	8.884117032392895			0.4	55.602298850574805	0.4	57.18563218390815	0.4	59.62610837438438							-2	32.83176823176831																																																													-2	45.533201281477204	-2	63.533201281477204																																																																
208	iiA	Iia	0.4	37.973759573759544	0	8.884117032392895			0.4	56.0022988505748	0.4	57.585632183908146	0.4	60.02610837438438	-2	100.33333333333334	-2	62.05081585081598	-2	51.86033966033975	-2	30.831768231768308																																																													-2	43.533201281477204	-2	61.533201281477204													-2	88	-2	102													-2	80.33566433566435	-2	92.33566433566435													-2	75.91415366242954	-2	87.91415366242954													-2	48.88558223385813	-2	68.88558223385813
210	iOO	ioo			0.3333333333333333	9.21745036572623	0.3333333333333333	80.6666666666666	0.3333333333333333	56.33563218390814	0.3333333333333333	57.91896551724148	0.3333333333333333	60.359441707717714					-2	49.86033966033975	-2	28.831768231768308																																																									-2	66.15792655620245	-2	82.15792655620245	-2	41.533201281477204	-2	59.533201281477204																																																																
213	aao	AAO	0.5	38.473759573759544	0	9.21745036572623	-2	78.6666666666666	-2	54.33563218390814	-2	55.91896551724148	-2	58.359441707717714					0.5	50.36033966033975	0.5	29.331768231768308																																																																																																																																
216	Eo	eO	0.4	38.87375957375954	0	9.21745036572623	-2	76.6666666666666	-2	52.33563218390814	-2	53.91896551724148	-2	56.359441707717714			0.4	62.45081585081598	0.4	50.760339660339746	0.4	29.731768231768307																																																																																																																																
218	eAA	Eaa	0.4	39.27375957375954	0	9.21745036572623			0.4	52.73563218390814	0.4	54.31896551724148	0.4	56.75944170771771			-2	60.45081585081598	-2	48.760339660339746	-2	27.731768231768307																																																																																																																																
219	iie	IiE	0.5	39.77375957375954	0	9.21745036572623					0.5	54.81896551724148	0.5	57.25944170771771	-2	98.33333333333334	-2	58.45081585081598	-2	46.760339660339746	-2	25.731768231768307																																																					-2	78.18181818181819	-2	96.43181818181819	-2	64.15792655620245	-2	80.15792655620245	-2	39.533201281477204	-2	57.533201281477204													-2	86	-2	100													-2	78.33566433566435	-2	90.33566433566435													-2	73.91415366242954	-2	85.91415366242954													-2	46.88558223385813	-2	66.88558223385813
222	Oiy	oiu	0.3333333333333333	40.10709290709288	0	9.21745036572623	0.3333333333333333	76.99999999999993	0.3333333333333333	53.06896551724147	0.3333333333333333	55.152298850574816	0.3333333333333333	57.59277504105105					-2	44.760339660339746	-2	23.731768231768307																																																													-2	37.533201281477204	-2	55.533201281477204																																													-2	71.91415366242954	-2	83.91415366242954													-2	44.88558223385813	-2	64.88558223385813
223	eee	EEE	0.5	40.60709290709288	0	9.21745036572623					0.5	55.652298850574816	0.5	58.09277504105105			-2	56.45081585081598	-2	42.760339660339746	-2	21.731768231768307																																																																																																																																
224	au	Ay	0.6666666666666666	41.27375957375954	0	9.21745036572623			-2	51.06896551724147	-2	53.652298850574816	-2	56.09277504105105							0.6666666666666666	22.398434898434974																																																																																																																																
225	aEo	AeO	0.4	41.67375957375954	0	9.21745036572623	-2	74.99999999999993	-2	49.06896551724147	-2	51.652298850574816	-2	54.09277504105105			0.4	56.85081585081598	0.4	43.160339660339744	0.4	22.798434898434973																																																																																																																																
226	iyA	iua			0.4	9.61745036572623			0.4	49.46896551724147	0.4	52.052298850574815	0.4	54.49277504105105							-2	20.798434898434973																																																													-2	35.533201281477204	-2	53.533201281477204																																																																
228	iOO	ioo			0.3333333333333333	9.950783699059564	0.3333333333333333	75.33333333333326	0.3333333333333333	49.80229885057481	0.3333333333333333	52.38563218390815	0.3333333333333333	54.82610837438438					-2	41.160339660339744	-2	18.798434898434973																																																									-2	62.157926556202455	-2	78.15792655620245	-2	33.533201281477204	-2	51.533201281477204																																																																
229	eeA	EEa	0.4	42.07375957375954	0	9.950783699059564			0.4	50.202298850574806	0.4	52.78563218390815	0.4	55.22610837438438			-2	54.85081585081598	-2	39.160339660339744	-2	16.798434898434973																																																																																																																																
230	iuu	iyy			0.4	10.350783699059564			-2	48.202298850574806	-2	50.78563218390815	-2	53.22610837438438							0.4	17.19843489843497																																																													0.4	33.9332012814772	0.4	51.9332012814772																																																																
232	iAe	iaE			0.4	10.750783699059564			0.4	48.602298850574805	0.4	51.18563218390815	0.4	53.62610837438438			-2	52.85081585081598	-2	37.160339660339744	-2	15.198434898434972																																																							-2	94.43181818181819			-2	76.15792655620245	-2	31.933201281477203	-2	49.9332012814772																																																																
233	iye	IuE	0.4	42.47375957375954	0	10.750783699059564			0.4	49.0022988505748	0.4	51.585632183908146	0.4	54.02610837438438	-2	96.33333333333334	-2	50.85081585081598	-2	35.160339660339744	-2	13.198434898434972																																																																																																																																
234	iAi	Iai	0.4	42.873759573759536	0	10.750783699059564			0.4	49.4022988505748	0.4	51.985632183908145	0.4	54.42610837438438	-2	94.33333333333334	-2	48.85081585081598	-2	33.160339660339744	-2	11.198434898434972																																																																															-2	98															-2	88.33566433566435															-2	81.91415366242954													-2	42.88558223385813	-2	62.88558223385813
235	iei	iEi			0.5	11.250783699059564					0.5	52.485632183908145	0.5	54.92610837438438			-2	46.85081585081598	-2	31.160339660339744	-2	9.198434898434972																																																					-2	76.18181818181819	-2	92.43181818181819	-2	60.157926556202455	-2	74.15792655620245	-2	29.933201281477203	-2	47.9332012814772																													-2	76.33566433566435	-2	86.33566433566435													-2	69.91415366242954	-2	79.91415366242954													-2	40.88558223385813	-2	60.88558223385813
236	ooo	OOO	0.5	43.373759573759536	0	11.250783699059564	-2	73.33333333333326	-2	47.4022988505748	-2	50.485632183908145	-2	52.92610837438438					0.5	31.660339660339744	0.5	9.698434898434972																																																																																																																																
238	uEu	yey	0.4	43.773759573759534	0	11.250783699059564			-2	45.4022988505748	-2	48.485632183908145	-2	50.92610837438438			0.4	47.250815850815975	0.4	32.06033966033974	0.4	10.098434898434972																																																																																																																																
239	uaa	yAA	0.6666666666666666	44.4404262404262	0	11.250783699059564			-2	43.4022988505748	-2	46.485632183908145	-2	48.92610837438438							0.6666666666666666	10.765101565101638																																																																																																																																
242	aua	AyA	0.6666666666666666	45.10709290709286	0	11.250783699059564			-2	41.4022988505748	-2	44.485632183908145	-2	46.92610837438438							0.6666666666666666	11.431768231768304																																																																																																																																
243	iie	IiE	0.5	45.60709290709286	0	11.250783699059564					0.5	44.985632183908145	0.5	47.42610837438438	-2	92.33333333333334	-2	45.250815850815975	-2	30.060339660339743	-2	9.431768231768304																																																					-2	74.18181818181819	-2	90.43181818181819	-2	58.157926556202455	-2	72.15792655620245	-2	27.933201281477203	-2	45.9332012814772													-2	84	-2	96													-2	74.33566433566435	-2	84.33566433566435													-2	67.91415366242954	-2	77.91415366242954													-2	38.88558223385813	-2	58.88558223385813
245	oaa	OAA	0.5	46.10709290709286	0	11.250783699059564	-2	71.33333333333326	-2	39.4022988505748	-2	42.985632183908145	-2	45.42610837438438					0.5	30.560339660339743	0.5	9.931768231768304																																																																																																																																
246	iio	Iio	0.6666666666666666	46.77375957375953	0	11.250783699059564							0.6666666666666666	46.09277504105104	-2	90.33333333333334	-2	43.250815850815975	-2	28.560339660339743	-2	7.931768231768304																																																																													-2	82	-2	94													-2	72.33566433566435	-2	82.33566433566435													-2	65.91415366242954	-2	75.91415366242954													-2	36.88558223385813	-2	56.88558223385813
247	aoa	AOA	0.5	47.27375957375953	0	11.250783699059564	-2	69.33333333333326	-2	37.4022988505748	-2	40.985632183908145	-2	44.09277504105104					0.5	29.060339660339743	0.5	8.431768231768304																																																																																																																																
257	OiO	oio	0.3333333333333333	47.60709290709286	0	11.250783699059564	0.3333333333333333	69.66666666666659	0.3333333333333333	37.73563218390814	0.3333333333333333	41.31896551724148	0.3333333333333333	44.42610837438438					-2	27.060339660339743	-2	6.431768231768304																																																									-2	56.157926556202455	-2	70.15792655620245	-2	25.933201281477203	-2	43.9332012814772																																													-2	63.91415366242954	-2	73.91415366242954													-2	34.88558223385813	-2	54.88558223385813
259	iAA	Iaa	0.4	48.00709290709286	0	11.250783699059564			0.4	38.135632183908136	0.4	41.71896551724148	0.4	44.826108374384376	-2	88.33333333333334	-2	41.250815850815975	-2	25.060339660339743	-2	4.431768231768304																																																																																																																																
261	ioa	iOA			0.25	11.500783699059564	-2	67.66666666666659	-2	36.135632183908136	-2	39.71896551724148	-2	42.826108374384376					0.25	25.310339660339743	0.25	4.681768231768304																																																									0.25	56.407926556202455	0.25	70.40792655620245	0.25	26.183201281477203	0.25	44.1832012814772																																																																
266	AiO	aio	0.3333333333333333	48.3404262404262	0	11.500783699059564	0.3333333333333333	67.99999999999991	0.3333333333333333	36.46896551724147	0.3333333333333333	40.052298850574815	0.3333333333333333	43.15944170771771					-2	23.310339660339743	-2	2.681768231768304																																																									-2	54.407926556202455	-2	68.40792655620245	-2	24.183201281477203	-2	42.1832012814772																																																													-2	32.88558223385813	-2	52.88558223385813
267	eiA	Eia	0.4	48.740426240426196	0	11.500783699059564			0.4	36.86896551724147	0.4	40.45229885057481	0.4	43.55944170771771			-2	39.250815850815975	-2	21.310339660339743	-2	0.681768231768304																																																													-2	22.183201281477203	-2	40.1832012814772																													-2	70.33566433566435	-2	80.33566433566435													-2	61.91415366242954	-2	71.91415366242954													-2	30.88558223385813	-2	50.88558223385813
268	iey	IEu	0.4	49.140426240426194	0	11.500783699059564			0.4	37.26896551724147	0.4	40.85229885057481	0.4	43.95944170771771	-2	86.33333333333334	-2	37.250815850815975	-2	19.310339660339743	-2	-1.318231768231696																																																																																																																																
269	aoE	AOe	0.4	49.54042624042619	0	11.500783699059564	-2	65.99999999999991	-2	35.26896551724147	-2	38.85229885057481	-2	41.95944170771771			0.4	37.650815850815974	0.4	19.71033966033974	0.4	-0.9182317682316959																																																																																																																																
270	uou	yOy	0.5	50.04042624042619	0	11.500783699059564	-2	63.999999999999915	-2	33.26896551724147	-2	36.85229885057481	-2	39.95944170771771					0.5	20.21033966033974	0.5	-0.41823176823169594																																																																																																																																
272	ouu	Oyy	0.5	50.54042624042619	0	11.500783699059564	-2	61.999999999999915	-2	31.26896551724147	-2	34.85229885057481	-2	37.95944170771771					0.5	20.71033966033974	0.5	0.08176823176830406																																																																																																																																
275	Oyi	oui	0.3333333333333333	50.87375957375953	0	11.500783699059564	0.3333333333333333	62.33333333333325	0.3333333333333333	31.6022988505748	0.3333333333333333	35.18563218390815	0.3333333333333333	38.292775041051044					-2	18.71033966033974	-2	-1.918231768231696																																																																																																															-2	69.91415366242954													-2	28.88558223385813	-2	48.88558223385813
276	eei	EEi	0.5	51.37375957375953	0	11.500783699059564					0.5	35.68563218390815	0.5	38.792775041051044			-2	35.650815850815974	-2	16.71033966033974	-2	-3.918231768231696																																																																																													-2	68.33566433566435	-2	78.33566433566435													-2	59.91415366242954	-2	67.91415366242954													-2	26.88558223385813	-2	46.88558223385813
278	iA	Ia	0.4	51.77375957375953	0	11.500783699059564			0.4	32.0022988505748	0.4	36.085632183908146	0.4	39.19277504105104	-2	84.33333333333334	-2	33.650815850815974	-2	14.710339660339741	-2	-5.918231768231696																																																																																																																																
281	ao	AO	0.5	52.27375957375953	0	11.500783699059564	-2	60.33333333333325	-2	30.002298850574803	-2	34.085632183908146	-2	37.19277504105104					0.5	15.210339660339741	0.5	-5.418231768231696																																																																																																																																
284	iOe	ioE			0.3333333333333333	11.834117032392898	0.3333333333333333	60.666666666666586	0.3333333333333333	30.335632183908135	0.3333333333333333	34.41896551724148	0.3333333333333333	37.52610837438438			-2	31.650815850815974	-2	13.210339660339741	-2	-7.418231768231696																																																							-2	88.43181818181819	-2	52.407926556202455	-2	66.40792655620245	-2	20.183201281477203	-2	38.1832012814772																																																																
287	ooo	OOO	0.5	52.77375957375953	0	11.834117032392898	-2	58.666666666666586	-2	28.335632183908135	-2	32.41896551724148	-2	35.52610837438438					0.5	13.710339660339741	0.5	-6.918231768231696																																																																																																																																
289	OiO	oio	0.3333333333333333	53.10709290709286	0	11.834117032392898	0.3333333333333333	58.99999999999992	0.3333333333333333	28.668965517241467	0.3333333333333333	32.75229885057482	0.3333333333333333	35.859441707717714					-2	11.710339660339741	-2	-8.918231768231696																																																									-2	50.407926556202455	-2	64.40792655620245	-2	18.183201281477203	-2	36.1832012814772																																													-2	57.91415366242954	-2	65.91415366242954													-2	24.88558223385813	-2	44.88558223385813
292	iOO	ioo			0.3333333333333333	12.167450365726232	0.3333333333333333	59.33333333333326	0.3333333333333333	29.0022988505748	0.3333333333333333	33.08563218390815	0.3333333333333333	36.19277504105105					-2	9.710339660339741	-2	-10.918231768231696																																																									-2	48.407926556202455	-2	62.407926556202455	-2	16.183201281477203	-2	34.1832012814772																																																																
293	iao	iAO			0.2857142857142857	12.453164651440519	-2	57.33333333333326	-2	27.0022988505748	-2	31.085632183908153	-2	34.19277504105105					0.2857142857142857	9.996053946054028	0.2857142857142857	-10.63251748251741																																																											0.2857142857142857	62.69364084191674	0.2857142857142857	16.468915567191488	0.2857142857142857	34.46891556719149																																																																
297	iey	iEu			0.4	12.853164651440519			0.4	27.402298850574798	0.4	31.48563218390815	0.4	34.59277504105105			-2	29.650815850815974	-2	7.996053946054028	-2	-12.63251748251741																																																					-2	72.18181818181819	-2	86.43181818181819	-2	46.407926556202455	-2	60.69364084191674	-2	14.468915567191488	-2	32.46891556719149																																																																
299	iuo	Iuo	0.3333333333333333	53.4404262404262	0	12.853164651440519							0.3333333333333333	34.926108374384384	-2	82.33333333333334	-2	27.650815850815974	-2	5.996053946054028	-2	-14.63251748251741																																																											0.3333333333333333	61.026974175250075	0.3333333333333333	14.802248900524821	0.3333333333333333	32.80224890052482																																																																
301	iOO	Ioo	0.3333333333333333	53.773759573759534	0	12.853164651440519	0.3333333333333333	57.66666666666659	0.3333333333333333	27.73563218390813	0.3333333333333333	31.818965517241484	0.3333333333333333	35.25944170771772	-2	80.33333333333334	-2	25.650815850815974	-2	3.996053946054028	-2	-16.632517482517407																																																																																																																																
303	Eo	eO	0.4	54.17375957375953	0	12.853164651440519	-2	55.66666666666659	-2	25.73563218390813	-2	29.818965517241484	-2	33.25944170771772			0.4	26.050815850815972	0.4	4.396053946054028	0.4	-16.23251748251741																																																																																																																																
305	iAe	iaE			0.4	13.25316465144052			0.4	26.13563218390813	0.4	30.218965517241482	0.4	33.65944170771772			-2	24.050815850815972	-2	2.396053946054028	-2	-18.23251748251741																																																							-2	84.43181818181819			-2	59.026974175250075	-2	12.802248900524821	-2	30.802248900524823																																																																
306	io	Io	0.2857142857142857	54.45947385947382	0	13.25316465144052							0.2857142857142857	33.945155993432	-2	78.33333333333334	-2	22.050815850815972	-2	0.3960539460540282	-2	-20.23251748251741																																																									0.2857142857142857	46.69364084191674	0.2857142857142857	59.31268846096436	0.2857142857142857	13.087963186239108	0.2857142857142857	31.087963186239108																																																																
312	eiA	Eia	0.4	54.859473859473816	0	13.25316465144052			0.4	26.535632183908128	0.4	30.61896551724148	0.4	34.345155993432			-2	20.050815850815972	-2	-1.6039460539459718	-2	-22.23251748251741																																																													-2	11.087963186239108	-2	29.087963186239108																													-2	66.33566433566435	-2	76.33566433566435													-2	55.91415366242954	-2	63.91415366242954													-2	22.88558223385813	-2	42.88558223385813
313	OAi	oai	0.3333333333333333	55.19280719280715	0	13.25316465144052	0.3333333333333333	55.99999999999993	0.3333333333333333	26.86896551724146	0.3333333333333333	30.952298850574813	0.3333333333333333	34.67848932676534					-2	-3.603946053945972	-2	-24.23251748251741																																																																																																															-2	61.91415366242954													-2	20.88558223385813	-2	40.88558223385813
315	OOi	ooi	0.3333333333333333	55.52614052614049	0	13.25316465144052	0.3333333333333333	56.333333333333265	0.3333333333333333	27.202298850574792	0.3333333333333333	31.285632183908145	0.3333333333333333	35.01182266009867					-2	-5.603946053945972	-2	-26.23251748251741																																																																																																													-2	53.91415366242954	-2	59.91415366242954													-2	18.88558223385813	-2	38.88558223385813
316	uuo	yyO	0.5	56.02614052614049	0	13.25316465144052	-2	54.333333333333265	-2	25.202298850574792	-2	29.285632183908145	-2	33.01182266009867					0.5	-5.103946053945972	0.5	-25.73251748251741																																																																																																																																
317	ieA	IEa	0.4	56.426140526140486	0	13.25316465144052			0.4	25.60229885057479	0.4	29.685632183908144	0.4	33.41182266009867	-2	76.33333333333334	-2	18.050815850815972	-2	-7.103946053945972	-2	-27.73251748251741																																																																																																																																
321	OOi	ooi	0.3333333333333333	56.75947385947382	0	13.25316465144052	0.3333333333333333	54.6666666666666	0.3333333333333333	25.935632183908123	0.3333333333333333	30.018965517241476	0.3333333333333333	33.74515599343201					-2	-9.103946053945972	-2	-29.73251748251741																																																																																																													-2	51.91415366242954	-2	57.91415366242954													-2	16.88558223385813	-2	36.88558223385813
323	iye	IuE	0.4	57.15947385947382	0	13.25316465144052			0.4	26.33563218390812	0.4	30.418965517241475	0.4	34.145155993432006	-2	74.33333333333334	-2	16.050815850815972	-2	-11.103946053945972	-2	-31.73251748251741																																																																																																																																
326	ao	AO	0.5	57.65947385947382	0	13.25316465144052	-2	52.6666666666666	-2	24.33563218390812	-2	28.418965517241475	-2	32.145155993432006					0.5	-10.603946053945972	0.5	-31.23251748251741																																																																																																																																
327	ieO	iEo			0.3333333333333333	13.586497984773853	0.3333333333333333	52.999999999999936	0.3333333333333333	24.668965517241453	0.3333333333333333	28.752298850574807	0.3333333333333333	32.47848932676534			-2	14.050815850815972	-2	-12.603946053945972	-2	-33.23251748251741																																																					-2	70.18181818181819	-2	82.43181818181819	-2	44.69364084191674	-2	57.31268846096436	-2	9.087963186239108	-2	27.087963186239108																																																																
328	iOA	ioa			0.3333333333333333	13.919831318107187	0.3333333333333333	53.33333333333327	0.3333333333333333	25.002298850574785	0.3333333333333333	29.08563218390814	0.3333333333333333	32.81182266009868					-2	-14.603946053945972	-2	-35.23251748251741																																																									-2	42.69364084191674	-2	55.31268846096436	-2	7.087963186239108	-2	25.087963186239108																																																																
