trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
202	oiE	Oie	0.14285714285714285	82.52619047619054	0	31.999999999999975	-2	160.10000000000025	-2	156.8033333333336	-2	153.5566666666669	-2	157.1166666666666			0.14285714285714285	158.72285714285735	0.14285714285714285	135.089523809524	0.14285714285714285	157.50952380952373																																																					0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714	0.14285714285714285	104.14619047619045	0.14285714285714285	81.48619047619046	0.14285714285714285	-17.15380952380952	0.14285714285714285	-1.2938095238095342																																													0.14285714285714285	104.02619047619046	0.14285714285714285	96.24619047619046													0.14285714285714285	54.2861904761905	0.14285714285714285	63.38619047619049
203	uE	ye	0.5	83.02619047619054	0	31.999999999999975			-2	154.8033333333336	-2	151.5566666666669	-2	155.1166666666666			0.5	159.22285714285735	0.5	135.589523809524	0.5	158.00952380952373																																																																																																																																
204	oyi	oui			0.15384615384615385	32.15384615384613			0.15384615384615385	154.95717948717976	0.15384615384615385	151.71051282051306	0.15384615384615385	155.27051282051275							-2	156.00952380952373																																																																																																					0.15384615384615385	150.2371794871795	0.15384615384615385	150.2371794871795	0.15384615384615385	127.67717948717949	0.15384615384615385	120.7571794871795	0.15384615384615385	104.18003663003662							0.15384615384615385	150.2371794871795	0.15384615384615385	150.2371794871795	0.15384615384615385	115.05717948717948	0.15384615384615385	115.33717948717948			-2	61.38619047619049
205	eye	eue			0.5	32.65384615384613			0.5	155.45717948717976	0.5	152.21051282051306	0.5	155.77051282051275							-2	154.00952380952373																																													-2	35.84333333333333	-2	37.803333333333335													-2	-19.15380952380952	-2	-3.293809523809534																																																									-2	113.05717948717948	-2	113.33717948717948	-2	52.2861904761905	-2	59.38619047619049
206	uou	you	1.0	84.02619047619054	0	32.65384615384613			-2	153.45717948717976	-2	150.21051282051306	-2	153.77051282051275							1.0	155.00952380952373																									-2	126.74000000000001	-2	112.5	-2	85.68	-2	78.63999999999999									-2	108.14333333333333	-2	86.06333333333332	-2	33.84333333333333	-2	35.803333333333335									-2	102.14619047619045	-2	79.48619047619046	-2	-21.15380952380952	-2	-5.293809523809534																																																																
207	aeo	Aeo	0.3333333333333333	84.35952380952386	0	32.65384615384613			-2	151.45717948717976	-2	148.21051282051306	-2	151.77051282051275							0.3333333333333333	155.34285714285707																											-2	110.5			-2	76.63999999999999																																																																																									0.3333333333333333	113.39051282051281	0.3333333333333333	113.67051282051281	0.3333333333333333	52.619523809523834	0.3333333333333333	59.71952380952383
208	iyA	iua			0.5	33.15384615384613			0.5	151.95717948717976	0.5	148.71051282051306	0.5	152.27051282051275							-2	153.34285714285707																																																													-2	-23.15380952380952	-2	-7.293809523809534																																																																
211	AA	Aa			0.5	33.65384615384613			0.5	152.45717948717976	0.5	149.21051282051306	0.5	152.77051282051275							-2	151.34285714285707																													-2	83.68	-2	74.63999999999999													-2	31.843333333333327	-2	33.803333333333335													-2	-25.15380952380952	-2	-9.293809523809534																																																																
212	oui	Oui	0.4	84.75952380952387	0	33.65384615384613	-2	158.10000000000025	-2	150.45717948717976	-2	147.21051282051306	-2	150.77051282051275					0.4	135.989523809524	0.4	151.74285714285708													-2	122.38	-2	120.12													-2	81.68	-2	72.63999999999999													-2	29.843333333333327	-2	31.803333333333335													-2	-27.15380952380952	-2	-11.293809523809534																																															0.4	96.64619047619047															0.4	60.11952380952383
213	au	Au	1.0	85.75952380952387	0	33.65384615384613			-2	148.45717948717976	-2	145.21051282051306	-2	148.77051282051275							1.0	152.74285714285708																													-2	79.68	-2	70.63999999999999													-2	27.843333333333327	-2	29.803333333333335													-2	-29.15380952380952	-2	-13.293809523809534																																																																
214	yoA	yoa			0.125	33.77884615384613			0.125	148.58217948717976	0.125	145.33551282051306	0.125	148.89551282051275							-2	150.74285714285708																															-2	68.63999999999999															-2	27.803333333333335															-2	-15.293809523809534																																					0.125	150.3621794871795	0.125	150.3621794871795	0.125	127.80217948717949	0.125	120.8821794871795	0.125	104.30503663003662	0.125	96.77119047619047					0.125	150.3621794871795	0.125	150.3621794871795	0.125	113.51551282051281	0.125	113.79551282051281	0.125	52.744523809523834	0.125	60.24452380952383
215	aee	Aee	0.3333333333333333	86.0928571428572	0	33.77884615384613			-2	146.58217948717976	-2	143.33551282051306	-2	146.89551282051275							0.3333333333333333	151.07619047619042																																																																																																																									0.3333333333333333	113.84884615384614	0.3333333333333333	114.12884615384614	0.3333333333333333	53.07785714285717	0.3333333333333333	60.57785714285716
216	eii	Eii	0.6666666666666666	86.75952380952387	0	33.77884615384613					0.6666666666666666	144.00217948717972	0.6666666666666666	147.5621794871794			-2	157.22285714285735	-2	133.989523809524	-2	149.07619047619042																																																																																													-2	126.57999999999998	-2	116.48													-2	102.30503663003662	-2	94.77119047619047													-2	51.07785714285717	-2	58.57785714285716
217	ooo	Ooo	0.6666666666666666	87.42619047619054	0	33.77884615384613	-2	156.10000000000025	-2	144.58217948717976	-2	142.00217948717972	-2	145.5621794871794					0.6666666666666666	134.65619047619066	0.6666666666666666	149.74285714285708									-2	136.14	-2	138.14	-2	120.38	-2	118.12									-2	124.74000000000001	-2	108.5	-2	77.68	-2	66.63999999999999									-2	106.14333333333333	-2	84.06333333333332	-2	25.843333333333327	-2	25.803333333333335									-2	100.14619047619045	-2	77.48619047619046	-2	-31.15380952380952	-2	-17.293809523809536																																																																
218	yAo	yao			0.2857142857142857	34.06456043956042			0.2857142857142857	144.86789377289404	0.2857142857142857	142.287893772894	0.2857142857142857	145.84789377289368							-2	147.74285714285708																									0.2857142857142857	125.0257142857143					-2	64.63999999999999									0.2857142857142857	106.42904761904762					-2	23.803333333333335									0.2857142857142857	100.43190476190475					-2	-19.293809523809536																																																																
220	Aie	aie	0.5	87.92619047619054	0	34.06456043956042			0.5	145.36789377289404	0.5	142.787893772894	0.5	146.34789377289368							-2	145.74285714285708																																																																																																																											-2	112.12884615384614	-2	49.07785714285717	-2	56.57785714285716
221	yyi	uui	0.5	88.42619047619054	0	34.06456043956042			0.5	145.86789377289404	0.5	143.287893772894	0.5	146.84789377289368							-2	143.74285714285708																																																																																																																													-2	47.07785714285717	-2	54.57785714285716
222	uao	yao	1.0	89.42619047619054	0	34.06456043956042			-2	143.86789377289404	-2	141.287893772894	-2	144.84789377289368							1.0	144.74285714285708																											-2	106.5	-2	75.68	-2	62.639999999999986											-2	82.06333333333332	-2	23.843333333333327	-2	21.803333333333335											-2	75.48619047619046	-2	-33.15380952380952	-2	-21.293809523809536																																																																
230	oai	Oai	0.4	89.82619047619055	0	34.06456043956042	-2	154.10000000000025	-2	141.86789377289404	-2	139.287893772894	-2	142.84789377289368					0.4	135.05619047619066	0.4	145.14285714285708													-2	118.38	-2	116.12													-2	73.68	-2	60.639999999999986													-2	21.843333333333327	-2	19.803333333333335													-2	-35.15380952380952	-2	-23.293809523809536																																															0.4	95.17119047619047															0.4	54.97785714285716
231	eiA	Eia	0.5	90.32619047619055	0	34.06456043956042			0.5	142.36789377289404	0.5	139.787893772894	0.5	143.34789377289368			-2	155.22285714285735	-2	133.05619047619066	-2	143.14285714285708																																																													-2	-37.15380952380952	-2	-25.293809523809536																													-2	124.57999999999998	-2	114.48													-2	100.30503663003662	-2	93.17119047619047													-2	45.07785714285717	-2	52.97785714285716
232	eAo	Eao	0.125	90.45119047619055	0	34.06456043956042			0.125	142.49289377289404	0.125	139.912893772894	0.125	143.47289377289368			-2	153.22285714285735	-2	131.05619047619066	-2	141.14285714285708																									0.125	125.1507142857143	0.125	106.625	0.125	73.805	0.125	60.764999999999986									0.125	106.55404761904762	0.125	82.18833333333332	0.125	21.968333333333327	0.125	19.928333333333335									0.125	100.55690476190475	0.125	75.61119047619046	0.125	-37.02880952380952	0.125	-25.168809523809536																																																																
233	eeo	Eeo	0.6666666666666666	91.11785714285722	0	34.06456043956042					0.6666666666666666	140.57956043956065	0.6666666666666666	144.13956043956034			-2	151.22285714285735	-2	129.05619047619066	-2	139.14285714285708																																																																																									-2	136.2	-2	129.74	-2	122.57999999999998	-2	112.48									-2	125.80217948717949	-2	118.8821794871795	-2	98.30503663003662	-2	91.17119047619047									-2	111.84884615384614	-2	110.12884615384614	-2	43.07785714285717	-2	50.97785714285716
242	oau	Oau	0.6666666666666666	91.78452380952389	0	34.06456043956042	-2	152.10000000000025	-2	140.49289377289404	-2	138.57956043956065	-2	142.13956043956034					0.6666666666666666	129.72285714285732	0.6666666666666666	139.80952380952374													-2	116.38	-2	114.12													-2	71.805	-2	58.764999999999986													-2	19.968333333333327	-2	17.928333333333335													-2	-39.02880952380952	-2	-27.168809523809536																																																																
243	yio	uio	0.25	92.03452380952389	0	34.06456043956042			0.25	140.74289377289404	0.25	138.82956043956065	0.25	142.38956043956034							-2	137.80952380952374																											0.25	106.875			0.25	59.014999999999986											0.25	82.43833333333332			0.25	18.178333333333335																																																																													-2	41.07785714285717	-2	48.97785714285716
244	oao	Oao	0.6666666666666666	92.70119047619056	0	34.06456043956042	-2	150.10000000000025	-2	138.74289377289404	-2	136.82956043956065	-2	140.38956043956034					0.6666666666666666	130.38952380952398	0.6666666666666666	138.4761904761904											-2	136.14	-2	114.38	-2	112.12											-2	104.875	-2	69.805	-2	57.014999999999986											-2	80.43833333333332	-2	17.968333333333327	-2	16.178333333333335											-2	73.61119047619046	-2	-41.02880952380952	-2	-29.168809523809536																																																																
246	yii	uii	0.5	93.20119047619056	0	34.06456043956042			0.5	139.24289377289404	0.5	137.32956043956065	0.5	140.88956043956034							-2	136.4761904761904																																																																																																																													-2	39.07785714285717	-2	46.97785714285716
249	euo	Euo	0.2222222222222222	93.42341269841279	0	34.06456043956042					0.2222222222222222	137.55178266178288	0.2222222222222222	141.11178266178257			-2	149.22285714285735	-2	128.38952380952398	-2	134.4761904761904																																											0.2222222222222222	80.66055555555555	0.2222222222222222	18.190555555555548	0.2222222222222222	16.400555555555556											0.2222222222222222	73.83341269841269	0.2222222222222222	-40.8065873015873	0.2222222222222222	-28.946587301587314																																																																
251	ea	Ea	0.2857142857142857	93.70912698412708	0	34.06456043956042					0.2857142857142857	137.83749694749716	0.2857142857142857	141.39749694749685			-2	147.22285714285735	-2	126.38952380952398	-2	132.4761904761904																																													0.2857142857142857	18.476269841269833	0.2857142857142857	16.68626984126984													0.2857142857142857	-40.520873015873015	0.2857142857142857	-28.66087301587303																																																																
252	oo	Oo	0.6666666666666666	94.37579365079375	0	34.06456043956042	-2	148.10000000000025	-2	137.24289377289404	-2	135.83749694749716	-2	139.39749694749685					0.6666666666666666	127.05619047619065	0.6666666666666666	133.14285714285705									-2	134.14	-2	134.14	-2	112.38	-2	110.12									-2	123.1507142857143	-2	102.875	-2	67.805	-2	55.014999999999986									-2	104.55404761904762	-2	78.66055555555555	-2	16.476269841269833	-2	14.68626984126984									-2	98.55690476190475	-2	71.83341269841269	-2	-42.520873015873015	-2	-30.66087301587303																																																																
255	uua	yua	1.0	95.37579365079375	0	34.06456043956042			-2	135.24289377289404	-2	133.83749694749716	-2	137.39749694749685							1.0	134.14285714285705																													-2	65.805	-2	53.014999999999986													-2	14.476269841269833	-2	12.68626984126984													-2	-44.520873015873015	-2	-32.66087301587303																																																																
259	yey	yeu			0.5	34.56456043956042			0.5	135.74289377289404	0.5	134.33749694749716	0.5	137.89749694749685							-2	132.14285714285705																															-2	51.014999999999986													-2	12.476269841269833	-2	10.68626984126984													-2	-46.520873015873015	-2	-34.66087301587303																																																																
260	eoi	Eoi	0.18181818181818182	95.55761183261194	0	34.56456043956042					0.18181818181818182	134.51931512931534	0.18181818181818182	138.07931512931503			-2	145.22285714285735	-2	125.05619047619065	-2	130.14285714285705																																									0.18181818181818182	104.73586580086581	0.18181818181818182	78.84237373737373	0.18181818181818182	12.658088023088014	0.18181818181818182	10.868088023088022									0.18181818181818182	98.73872294372293	0.18181818181818182	72.01523088023087	0.18181818181818182	-46.339054834054835	0.18181818181818182	-34.47905483405485																															-2	110.48															-2	89.17119047619047															-2	44.97785714285716
262	oa	Oa	0.6666666666666666	96.22427849927861	0	34.56456043956042	-2	146.10000000000025	-2	133.74289377289404	-2	132.51931512931534	-2	136.07931512931503					0.6666666666666666	125.72285714285732	0.6666666666666666	130.8095238095237													-2	110.38	-2	108.12													-2	63.80500000000001	-2	49.014999999999986													-2	10.658088023088014	-2	8.868088023088022													-2	-48.339054834054835	-2	-36.47905483405485																																																																
265	oeo	Oeo	0.18181818181818182	96.4060966810968	0	34.56456043956042	-2	144.10000000000025	-2	131.74289377289404	-2	130.51931512931534	-2	134.07931512931503					0.18181818181818182	125.90467532467551	0.18181818181818182	130.9913419913419											-2	132.14			-2	106.12											-2	100.875			-2	47.014999999999986																																																																									0.18181818181818182	125.98399766899767	0.18181818181818182	119.06399766899769	0.18181818181818182	98.48685481185481	0.18181818181818182	89.35300865800866									0.18181818181818182	112.03066433566433	0.18181818181818182	110.31066433566433	0.18181818181818182	39.25967532467535	0.18181818181818182	45.15967532467534
274	oea	Oea	0.18181818181818182	96.58791486291499	0	34.56456043956042	-2	142.10000000000025	-2	129.74289377289404	-2	128.51931512931534	-2	132.07931512931503					0.18181818181818182	126.0864935064937	0.18181818181818182	131.17316017316008															-2	104.12															-2	45.014999999999986																																																																									0.18181818181818182	126.16581585081586	0.18181818181818182	119.24581585081587	0.18181818181818182	98.668672993673	0.18181818181818182	89.53482683982685									0.18181818181818182	112.21248251748251	0.18181818181818182	110.49248251748251	0.18181818181818182	39.44149350649353	0.18181818181818182	45.34149350649352
275	ooa	Ooa	0.6666666666666666	97.25458152958166	0	34.56456043956042	-2	140.10000000000025	-2	127.74289377289404	-2	126.51931512931534	-2	130.07931512931503					0.6666666666666666	126.75316017316037	0.6666666666666666	131.83982683982674									-2	132.14	-2	130.14	-2	108.38	-2	102.12									-2	121.1507142857143	-2	98.875	-2	61.80500000000001	-2	43.014999999999986									-2	102.73586580086581	-2	76.84237373737373	-2	8.658088023088014	-2	6.868088023088022									-2	96.73872294372293	-2	70.01523088023087	-2	-50.339054834054835	-2	-38.47905483405485																																																																
276	eeA	eea			0.5	35.06456043956042			0.5	128.24289377289404	0.5	127.01931512931534	0.5	130.57931512931503							-2	129.83982683982674																																													-2	6.658088023088014	-2	4.868088023088022													-2	-52.339054834054835	-2	-40.47905483405485																																																																
277	ooo	Ooo	0.6666666666666666	97.92124819624833	0	35.06456043956042	-2	138.10000000000025	-2	126.24289377289404	-2	125.01931512931534	-2	128.57931512931503					0.6666666666666666	127.41982683982704	0.6666666666666666	130.5064935064934									-2	130.14	-2	128.14	-2	106.38	-2	100.12									-2	119.1507142857143	-2	96.875	-2	59.80500000000001	-2	41.014999999999986									-2	100.73586580086581	-2	74.84237373737373	-2	4.658088023088014	-2	2.8680880230880224									-2	94.73872294372293	-2	68.01523088023087	-2	-54.339054834054835	-2	-42.47905483405485																																																																
278	Aei	aei	0.5	98.42124819624833	0	35.06456043956042			0.5	126.74289377289404	0.5	125.51931512931534	0.5	129.07931512931503							-2	128.5064935064934																																																																																																																									-2	110.21248251748251	-2	108.49248251748251	-2	37.44149350649353	-2	43.34149350649352
281	uee	yee	0.3333333333333333	98.75458152958166	0	35.06456043956042			-2	124.74289377289404	-2	123.51931512931534	-2	127.07931512931503							0.3333333333333333	128.83982683982674																																																																																																																									0.3333333333333333	110.54581585081584	0.3333333333333333	108.82581585081584	0.3333333333333333	37.774826839826865	0.3333333333333333	43.674826839826856
284	uao	yao	1.0	99.75458152958166	0	35.06456043956042			-2	122.74289377289404	-2	121.51931512931534	-2	125.07931512931503							1.0	129.83982683982674																											-2	94.875	-2	57.80500000000001	-2	39.014999999999986											-2	72.84237373737373	-2	2.6580880230880144	-2	0.8680880230880224											-2	66.01523088023087	-2	-56.339054834054835	-2	-44.47905483405485																																																																
285	ee	Ee	0.6666666666666666	100.42124819624833	0	35.06456043956042					0.6666666666666666	122.18598179598202	0.6666666666666666	125.7459817959817			-2	143.22285714285735	-2	125.41982683982704	-2	127.83982683982674																																																																																									-2	134.2	-2	127.74000000000001	-2	120.57999999999998	-2	108.48									-2	124.16581585081586	-2	117.24581585081587	-2	96.668672993673	-2	87.53482683982685									-2	108.54581585081584	-2	106.82581585081584	-2	35.774826839826865	-2	41.674826839826856
286	yee	uee	0.5	100.92124819624833	0	35.06456043956042			0.5	123.24289377289404	0.5	122.68598179598202	0.5	126.2459817959817							-2	125.83982683982674																																																																																																																									-2	106.54581585081584	-2	104.82581585081584	-2	33.774826839826865	-2	39.674826839826856
288	oia	Oia	0.2857142857142857	101.20696248196262	0	35.06456043956042	-2	136.10000000000025	-2	121.24289377289404	-2	120.68598179598202	-2	124.2459817959817					0.2857142857142857	125.70554112554133	0.2857142857142857	126.12554112554103															-2	98.12															-2	37.014999999999986															-2	-1.1319119769119776																																																													0.2857142857142857	96.95438727938729	0.2857142857142857	87.82054112554114													0.2857142857142857	34.06054112554115	0.2857142857142857	39.96054112554114
289	oii	Oii	0.2857142857142857	101.49267676767691	0	35.06456043956042	-2	134.10000000000025	-2	119.24289377289404	-2	118.68598179598202	-2	122.2459817959817					0.2857142857142857	125.99125541125562	0.2857142857142857	126.41125541125533																																																																																																													0.2857142857142857	97.24010156510158	0.2857142857142857	88.10625541125543													0.2857142857142857	34.346255411255434	0.2857142857142857	40.246255411255426
290	yio	uio	0.25	101.74267676767691	0	35.06456043956042			0.25	119.49289377289404	0.25	118.93598179598202	0.25	122.4959817959817							-2	124.41125541125533																											0.25	95.125			0.25	37.264999999999986											0.25	73.09237373737373			0.25	-0.8819119769119776																																																																													-2	32.346255411255434	-2	38.246255411255426
292	oue	Oue	0.2857142857142857	102.0283910533912	0	35.06456043956042	-2	132.10000000000025	-2	117.49289377289404	-2	116.93598179598202	-2	120.4959817959817					0.2857142857142857	126.27696969696991	0.2857142857142857	124.69696969696962													-2	104.38	-2	96.12													-2	55.80500000000001	-2	35.264999999999986													-2	0.6580880230880144	-2	-2.8819119769119776													-2	-58.339054834054835	-2	-46.47905483405485																																											0.2857142857142857	117.53153013653017			0.2857142857142857	88.39196969696972											0.2857142857142857	105.11153013653013			0.2857142857142857	38.53196969696971
293	AiA	Aia			0.5	35.56456043956042			0.5	117.99289377289404	0.5	117.43598179598202	0.5	120.9959817959817							-2	122.69696969696962																															-2	33.264999999999986															-2	-4.881911976911978													-2	-60.339054834054835	-2	-48.47905483405485																																																																
294	eau	Eau	0.2857142857142857	102.3141053391055	0	35.56456043956042					0.2857142857142857	117.72169608169631	0.2857142857142857	121.281696081696			-2	141.22285714285735	-2	124.27696969696991	-2	120.69696969696962																																													0.2857142857142857	0.9438023088023001	0.2857142857142857	-4.596197691197692													0.2857142857142857	-60.05334054834055	0.2857142857142857	-48.193340548340565																																																																
295	aue	Aue	0.5	102.8141053391055	0	35.56456043956042			-2	115.99289377289404	-2	115.72169608169631	-2	119.281696081696							0.5	121.19696969696962																													-2	53.80500000000001	-2	31.264999999999986													-2	-1.0561976911977	-2	-6.596197691197692													-2	-62.05334054834055	-2	-50.193340548340565																																																											0.5	105.61153013653013			0.5	39.03196969696971
296	eiy	eiu			0.5	36.06456043956042			0.5	116.49289377289404	0.5	116.22169608169631	0.5	119.781696081696							-2	119.19696969696962																																															-2	-8.596197691197691													-2	-64.05334054834054	-2	-52.193340548340565																																																																
297	eee	Eee	0.6666666666666666	103.48077200577217	0	36.06456043956042					0.6666666666666666	116.88836274836298	0.6666666666666666	120.44836274836267			-2	139.22285714285735	-2	122.27696969696991	-2	117.19696969696962																																																																																									-2	132.2	-2	125.74000000000001	-2	118.57999999999998	-2	106.48									-2	122.16581585081586	-2	115.53153013653017	-2	95.24010156510158	-2	86.39196969696972									-2	104.54581585081584	-2	103.61153013653013	-2	30.346255411255434	-2	37.03196969696971
301	ouu	Ouu	0.6666666666666666	104.14743867243884	0	36.06456043956042	-2	130.10000000000025	-2	114.49289377289404	-2	114.88836274836298	-2	118.44836274836267					0.6666666666666666	122.94363636363659	0.6666666666666666	117.86363636363629													-2	102.38	-2	94.12													-2	51.80500000000001	-2	29.264999999999986													-2	-3.0561976911977	-2	-10.596197691197691													-2	-66.05334054834054	-2	-54.193340548340565																																																																
302	oue	Oue	0.2857142857142857	104.43315295815313	0	36.06456043956042	-2	128.10000000000025	-2	112.49289377289404	-2	112.88836274836298	-2	116.44836274836267					0.2857142857142857	123.22935064935088	0.2857142857142857	118.14935064935058													-2	100.38	-2	92.12													-2	49.80500000000001	-2	27.264999999999986													-2	-5.0561976911977	-2	-12.596197691197691													-2	-68.05334054834054	-2	-56.193340548340565																																											0.2857142857142857	115.81724442224446			0.2857142857142857	86.67768398268402											0.2857142857142857	103.89724442224443			0.2857142857142857	37.317683982683995
303	eei	Eei	0.6666666666666666	105.0998196248198	0	36.06456043956042					0.6666666666666666	113.55502941502965	0.6666666666666666	117.11502941502934			-2	137.22285714285735	-2	121.22935064935088	-2	116.14935064935058																																																																																									-2	130.2	-2	123.74000000000001	-2	116.57999999999998	-2	104.48									-2	120.16581585081586	-2	113.81724442224446	-2	93.24010156510158	-2	84.67768398268402									-2	102.54581585081584	-2	101.89724442224443	-2	28.346255411255434	-2	35.317683982683995
307	Aoa	aoa	0.125	105.2248196248198	0	36.06456043956042			0.125	112.61789377289404	0.125	113.68002941502965	0.125	117.24002941502934							-2	114.14935064935058																									0.125	119.2757142857143	0.125	95.25	0.125	49.93000000000001	0.125	27.389999999999986									0.125	100.86086580086581	0.125	73.21737373737373	0.125	-4.9311976911977	0.125	-12.471197691197691									0.125	94.86372294372293	0.125	66.14023088023087	0.125	-67.92834054834054	0.125	-56.068340548340565																																																																
309	euu	Euu	0.2857142857142857	105.5105339105341	0	36.06456043956042					0.2857142857142857	113.96574370074394	0.2857142857142857	117.52574370074363			-2	135.22285714285735	-2	119.22935064935088	-2	112.14935064935058																																													0.2857142857142857	-4.645483405483414	0.2857142857142857	-12.185483405483405													0.2857142857142857	-67.64262626262625	0.2857142857142857	-55.78262626262628																																																																
314	uua	yua	1.0	106.5105339105341	0	36.06456043956042			-2	110.61789377289404	-2	111.96574370074394	-2	115.52574370074363							1.0	113.14935064935058																													-2	47.93000000000001	-2	25.389999999999986													-2	-6.645483405483414	-2	-14.185483405483405													-2	-69.64262626262625	-2	-57.78262626262628																																																																
316	ooa	Ooa	0.6666666666666666	107.17720057720076	0	36.06456043956042	-2	126.10000000000025	-2	108.61789377289404	-2	109.96574370074394	-2	113.52574370074363					0.6666666666666666	119.89601731601755	0.6666666666666666	113.81601731601725									-2	128.14	-2	126.13999999999999	-2	98.38	-2	90.12									-2	117.2757142857143	-2	93.25	-2	45.93000000000001	-2	23.389999999999986									-2	98.86086580086581	-2	71.21737373737373	-2	-8.645483405483414	-2	-16.185483405483403									-2	92.86372294372293	-2	64.14023088023087	-2	-71.64262626262625	-2	-59.78262626262628																																																																
317	oua	Oua	0.6666666666666666	107.84386724386744	0	36.06456043956042	-2	124.10000000000025	-2	106.61789377289404	-2	107.96574370074394	-2	111.52574370074363					0.6666666666666666	120.56268398268422	0.6666666666666666	114.48268398268392													-2	96.38	-2	88.12													-2	43.93000000000001	-2	21.389999999999986													-2	-10.645483405483414	-2	-18.185483405483403													-2	-73.64262626262625	-2	-61.78262626262628																																																																
318	eoo	Eoo	0.18181818181818182	108.02568542568562	0	36.06456043956042					0.18181818181818182	108.14756188256213	0.18181818181818182	111.70756188256182			-2	133.22285714285735	-2	118.56268398268422	-2	112.48268398268392																																									0.18181818181818182	99.042683982684	0.18181818181818182	71.39919191919192	0.18181818181818182	-10.463665223665233	0.18181818181818182	-18.00366522366522									0.18181818181818182	93.04554112554112	0.18181818181818182	64.32204906204906	0.18181818181818182	-73.46080808080806	0.18181818181818182	-61.6008080808081																																																																
320	aau	Aau	1.0	109.02568542568562	0	36.06456043956042			-2	104.61789377289404	-2	106.14756188256213	-2	109.70756188256182							1.0	113.48268398268392																													-2	41.93000000000001	-2	19.389999999999986													-2	-12.463665223665233	-2	-20.00366522366522													-2	-75.46080808080806	-2	-63.6008080808081																																																																
321	iAA	iaa			0.5	36.56456043956042			0.5	105.11789377289404	0.5	106.64756188256213	0.5	110.20756188256182							-2	111.48268398268392																																																													-2	-77.46080808080806	-2	-65.6008080808081																																																																
322	yio	uio	0.25	109.27568542568562	0	36.56456043956042			0.25	105.36789377289404	0.25	106.89756188256213	0.25	110.45756188256182							-2	109.48268398268392																											0.25	93.5			0.25	19.639999999999986											0.25	71.64919191919192			0.25	-19.75366522366522																																																																													-2	26.346255411255434	-2	33.317683982683995
323	oio	Oio	0.2857142857142857	109.56139971139991	0	36.56456043956042	-2	122.10000000000025	-2	103.36789377289404	-2	104.89756188256213	-2	108.45756188256182					0.2857142857142857	118.84839826839851	0.2857142857142857	109.76839826839822											-2	124.13999999999999			-2	86.12											-2	91.5			-2	17.639999999999986											-2	69.64919191919192			-2	-21.75366522366522																																																													0.2857142857142857	93.52581585081587	0.2857142857142857	84.96339826839831													0.2857142857142857	26.63196969696972	0.2857142857142857	33.60339826839828
324	yOe	uoe	0.4	109.96139971139992	0	36.56456043956042	0.4	122.50000000000026	0.4	103.76789377289404	0.4	105.29756188256214	0.4	108.85756188256182					-2	116.84839826839851	-2	107.76839826839822																																																																																																									-2	118.16581585081586	-2	111.81724442224446	-2	91.52581585081587	-2	82.96339826839831									-2	100.54581585081584	-2	99.89724442224443	-2	24.63196969696972	-2	31.60339826839828
325	eua	Eua	0.2857142857142857	110.24711399711421	0	36.56456043956042					0.2857142857142857	105.58327616827643	0.2857142857142857	109.14327616827612			-2	131.22285714285735	-2	114.84839826839851	-2	105.76839826839822																																													0.2857142857142857	-12.177950937950946	0.2857142857142857	-21.467950937950935													0.2857142857142857	-77.17509379509377	0.2857142857142857	-65.3150937950938																																																																
326	uio	yio	0.5	110.74711399711421	0	36.56456043956042			-2	101.76789377289404	-2	103.58327616827643	-2	107.14327616827612							0.5	106.26839826839822																											-2	89.5			-2	15.639999999999986											-2	67.64919191919192			-2	-23.467950937950935																																																																													0.5	25.13196969696972	0.5	32.10339826839828
327	oau	Oau	0.6666666666666666	111.41378066378088	0	36.56456043956042	-2	120.50000000000026	-2	99.76789377289404	-2	101.58327616827643	-2	105.14327616827612					0.6666666666666666	115.51506493506518	0.6666666666666666	106.93506493506489													-2	94.38	-2	84.12													-2	39.93000000000001	-2	13.639999999999986													-2	-14.177950937950946	-2	-25.467950937950935													-2	-79.17509379509377	-2	-67.3150937950938																																																																
