trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	eOA	Eoa	0.3333333333333333	35.49999999999998	0	19.4	0.3333333333333333	163.43333333333362	0.3333333333333333	170.4533333333338	0.3333333333333333	188.0333333333338	0.3333333333333333	197.97333333333307			-2	170.4000000000004	-2	158.6000000000004	-2	194.79333333333327																																																																																																																																
141	oaI	Oai	0.3333333333333333	35.833333333333314	0	19.4	-2	161.43333333333362	-2	168.4533333333338	-2	186.0333333333338	-2	195.97333333333307	0.3333333333333333	161.33333333333366	0.3333333333333333	170.73333333333375	0.3333333333333333	158.93333333333374	0.3333333333333333	195.1266666666666													-2	138.4	-2	140.34													-2	115.36000000000001	-2	118.4													-2	78.4	-2	90.9													-2	45.28	-2	62.139999999999986																																																													-2	71.19999999999999	-2	80.38
142	OyA	oua	0.3333333333333333	36.16666666666665	0	19.4	0.3333333333333333	161.76666666666696	0.3333333333333333	168.78666666666714	0.3333333333333333	186.36666666666713	0.3333333333333333	196.30666666666642					-2	156.93333333333374	-2	193.1266666666666																																																																																																																																
143	EuE	eue	0.4	36.56666666666665	0	19.4					-2	184.36666666666713	-2	194.30666666666642			0.4	171.13333333333375	0.4	157.33333333333374	0.4	193.5266666666666																																													-2	76.4	-2	88.9													-2	43.28	-2	60.139999999999986																																																									-2	96.96000000000001	-2	101.24000000000001	-2	69.19999999999999	-2	78.38
144	uEE	yee	0.4	36.96666666666665	0	19.4			-2	166.78666666666714	-2	182.36666666666713	-2	192.30666666666642			0.4	171.53333333333376	0.4	157.73333333333375	0.4	193.92666666666662																																																																																																																																
145	EIE	eie	0.3333333333333333	37.29999999999998	0	19.4					-2	180.36666666666713	-2	190.30666666666642	0.3333333333333333	161.666666666667	0.3333333333333333	171.8666666666671	0.3333333333333333	158.0666666666671	0.3333333333333333	194.25999999999996																																																																																																																																
146	OO	Oo			0.3333333333333333	19.73333333333333	0.3333333333333333	162.1000000000003	0.3333333333333333	167.1200000000005	0.3333333333333333	180.70000000000047	0.3333333333333333	190.63999999999976					-2	156.0666666666671	-2	192.25999999999996									-2	143.96	-2	143.96	-2	136.4	-2	138.34									-2	132.5	-2	128.4	-2	113.36000000000001	-2	116.4									-2	116.16	-2	114.82	-2	74.4	-2	86.9									-2	109.80000000000001	-2	105.75999999999999	-2	41.28	-2	58.139999999999986																																																																
147	eeA	eea			0.4	20.13333333333333			0.4	167.5200000000005	0.4	181.10000000000048	0.4	191.03999999999976							-2	190.25999999999996																																													-2	72.4	-2	84.9													-2	39.28	-2	56.139999999999986																																																																
148	Iou	iou	0.3333333333333333	37.63333333333332	0	20.13333333333333							-2	189.03999999999976	0.3333333333333333	162.00000000000034	0.3333333333333333	172.20000000000044	0.3333333333333333	156.40000000000043	0.3333333333333333	190.5933333333333																																																									-2	107.80000000000001	-2	103.75999999999999	-2	37.28	-2	54.139999999999986																																																																
149	yie	uie	0.4	38.03333333333332	0	20.13333333333333			0.4	167.9200000000005	0.4	181.50000000000048	0.4	189.43999999999977							-2	188.5933333333333																																																																																																																											-2	99.24000000000001	-2	67.19999999999999	-2	76.38
150	yOy	uou	0.3333333333333333	38.36666666666665	0	20.13333333333333	0.3333333333333333	162.43333333333365	0.3333333333333333	168.25333333333384	0.3333333333333333	181.83333333333383	0.3333333333333333	189.7733333333331					-2	154.40000000000043	-2	186.5933333333333																																																																																																																																
151	oE	Oe	0.4	38.76666666666665	0	20.13333333333333	-2	160.43333333333365	-2	166.25333333333384	-2	179.83333333333383	-2	187.7733333333331			0.4	172.60000000000045	0.4	154.80000000000044	0.4	186.9933333333333																																																																																																																																
152	Iau	iau	0.3333333333333333	39.09999999999999	0	20.13333333333333							-2	185.7733333333331	0.3333333333333333	162.33333333333368	0.3333333333333333	172.9333333333338	0.3333333333333333	155.13333333333378	0.3333333333333333	187.32666666666665																																																													-2	35.28	-2	52.139999999999986																																																																
154	AyA	Aua			0.4	20.533333333333328			0.4	166.65333333333385	0.4	180.23333333333383	0.4	186.17333333333312							-2	185.32666666666665																													-2	111.36000000000001	-2	114.4													-2	70.4	-2	82.9													-2	33.28	-2	50.139999999999986																																																																
155	Eoo	eoo	0.4	39.499999999999986	0	20.533333333333328					-2	178.23333333333383	-2	184.17333333333312			0.4	173.3333333333338	0.4	155.5333333333338	0.4	185.72666666666666																																									-2	114.16	-2	112.82	-2	68.4	-2	80.9									-2	105.80000000000001	-2	101.75999999999999	-2	31.28	-2	48.139999999999986																																																																
156	eAy	eau			0.4	20.933333333333326			0.4	167.05333333333385	0.4	178.63333333333384	0.4	184.57333333333312							-2	183.72666666666666																																													-2	66.4	-2	78.9													-2	29.28	-2	46.139999999999986																																																																
158	aoI	aoi			0.3333333333333333	21.26666666666666							-2	182.57333333333312	0.3333333333333333	162.66666666666703	0.3333333333333333	173.66666666666714	0.3333333333333333	155.86666666666713	0.3333333333333333	184.06																																																																																																													-2	117.25999999999999	-2	115.96000000000001													-2	65.19999999999999	-2	74.38
159	yiy	yiu			0.4	21.666666666666657			0.4	167.45333333333386	0.4	179.03333333333384	0.4	182.97333333333313							-2	182.06																															-2	112.4															-2	76.9													-2	27.28	-2	44.139999999999986																																																																
160	uI	ui			0.3333333333333333	21.99999999999999							-2	180.97333333333313	0.3333333333333333	163.00000000000037	0.3333333333333333	174.00000000000048	0.3333333333333333	156.20000000000047	0.3333333333333333	182.39333333333335																																																																																																																													-2	63.19999999999999	-2	72.38
161	oau	Oau	0.5	39.999999999999986	0	21.99999999999999	-2	158.43333333333365	-2	165.45333333333386	-2	177.03333333333384	-2	178.97333333333313					0.5	156.70000000000047	0.5	182.89333333333335													-2	134.4	-2	136.34													-2	109.36000000000001	-2	110.4													-2	64.4	-2	74.9													-2	25.28	-2	42.139999999999986																																																																
162	Aye	aue	0.4	40.399999999999984	0	21.99999999999999			0.4	165.85333333333386	0.4	177.43333333333385	0.4	179.37333333333314							-2	180.89333333333335																																																																																																																									-2	94.96000000000001	-2	97.24000000000001	-2	61.19999999999999	-2	70.38
163	AOA	Aoa			0.3333333333333333	22.33333333333332	0.3333333333333333	158.766666666667	0.3333333333333333	166.1866666666672	0.3333333333333333	177.7666666666672	0.3333333333333333	179.70666666666648					-2	154.70000000000047	-2	178.89333333333335																									-2	130.5	-2	126.4	-2	107.36000000000001	-2	108.4									-2	112.16	-2	110.82	-2	62.400000000000006	-2	72.9									-2	103.80000000000001	-2	99.75999999999999	-2	23.28	-2	40.139999999999986																																																																
165	oao	Oao	0.5	40.899999999999984	0	22.33333333333332	-2	156.766666666667	-2	164.1866666666672	-2	175.7666666666672	-2	177.70666666666648					0.5	155.20000000000047	0.5	179.39333333333335											-2	141.96	-2	132.4	-2	134.34											-2	124.4	-2	105.36000000000001	-2	106.4											-2	108.82	-2	60.400000000000006	-2	70.9											-2	97.75999999999999	-2	21.28	-2	38.139999999999986																																																																
166	AOi	Aoi			0.3333333333333333	22.666666666666654	0.3333333333333333	157.10000000000034	0.3333333333333333	164.52000000000055	0.3333333333333333	176.10000000000053	0.3333333333333333	178.03999999999982					-2	153.20000000000047	-2	177.39333333333335																									-2	128.5	-2	122.4	-2	103.36000000000001	-2	104.4									-2	110.16	-2	106.82	-2	58.400000000000006	-2	68.9									-2	101.80000000000001	-2	95.75999999999999	-2	19.28	-2	36.139999999999986																																													-2	115.25999999999999	-2	113.96000000000001													-2	59.19999999999999	-2	68.38
167	yyi	yui			0.4	23.066666666666652			0.4	164.92000000000056	0.4	176.50000000000054	0.4	178.43999999999983							-2	175.39333333333335																													-2	101.36000000000001	-2	102.4													-2	56.400000000000006	-2	66.9													-2	17.28	-2	34.139999999999986																																																													-2	57.19999999999999	-2	66.38
168	uuo	yuo	0.6666666666666666	41.56666666666665	0	23.066666666666652			-2	162.92000000000056	-2	174.50000000000054	-2	176.43999999999983							0.6666666666666666	176.06																											-2	120.4	-2	99.36000000000001	-2	100.4											-2	104.82	-2	54.400000000000006	-2	64.9											-2	93.75999999999999	-2	15.280000000000001	-2	32.139999999999986																																																																
169	uuo	yuo	0.6666666666666666	42.23333333333331	0	23.066666666666652			-2	160.92000000000056	-2	172.50000000000054	-2	174.43999999999983							0.6666666666666666	176.72666666666666																											-2	118.4	-2	97.36000000000001	-2	98.4											-2	102.82	-2	52.400000000000006	-2	62.900000000000006											-2	91.75999999999999	-2	13.280000000000001	-2	30.139999999999986																																																																
170	AA	Aa			0.4	23.46666666666665			0.4	161.32000000000056	0.4	172.90000000000055	0.4	174.83999999999983							-2	174.72666666666666																													-2	95.36000000000001	-2	96.4													-2	50.400000000000006	-2	60.900000000000006													-2	11.280000000000001	-2	28.139999999999986																																																																
171	yAy	yau			0.4	23.86666666666665			0.4	161.72000000000057	0.4	173.30000000000055	0.4	175.23999999999984							-2	172.72666666666666																													-2	93.36000000000001	-2	94.4													-2	48.400000000000006	-2	58.900000000000006													-2	9.280000000000001	-2	26.139999999999986																																																																
172	aE	Ae	0.4	42.63333333333331	0	23.86666666666665			-2	159.72000000000057	-2	171.30000000000055	-2	173.23999999999984			0.4	174.4000000000005	0.4	153.60000000000048	0.4	173.12666666666667																																																																																																																																
173	AOA	Aoa			0.3333333333333333	24.19999999999998	0.3333333333333333	157.43333333333368	0.3333333333333333	160.0533333333339	0.3333333333333333	171.6333333333339	0.3333333333333333	173.57333333333318					-2	151.60000000000048	-2	171.12666666666667																									-2	126.5	-2	116.4	-2	91.36000000000001	-2	92.4									-2	108.16	-2	100.82	-2	46.400000000000006	-2	56.900000000000006									-2	99.80000000000001	-2	89.75999999999999	-2	7.280000000000001	-2	24.139999999999986																																																																
175	uui	yui	0.5	43.13333333333331	0	24.19999999999998			-2	158.0533333333339	-2	169.6333333333339	-2	171.57333333333318							0.5	171.62666666666667																													-2	89.36000000000001	-2	90.4													-2	44.400000000000006	-2	54.900000000000006													-2	5.280000000000001	-2	22.139999999999986																																																															0.5	66.88
176	eOi	Eoi	0.3333333333333333	43.46666666666665	0	24.19999999999998	0.3333333333333333	157.76666666666702	0.3333333333333333	158.38666666666725	0.3333333333333333	169.96666666666724	0.3333333333333333	171.90666666666652			-2	172.4000000000005	-2	149.60000000000048	-2	169.62666666666667																																																																																															-2	145.18													-2	113.25999999999999	-2	111.96000000000001													-2	55.19999999999999	-2	64.88
177	uai	yai	0.5	43.96666666666665	0	24.19999999999998			-2	156.38666666666725	-2	167.96666666666724	-2	169.90666666666652							0.5	170.12666666666667																													-2	87.36000000000001	-2	88.4													-2	42.400000000000006	-2	52.900000000000006													-2	3.280000000000001	-2	20.139999999999986																																																															0.5	65.38
178	AAi	Aai			0.4	24.59999999999998			0.4	156.78666666666726	0.4	168.36666666666724	0.4	170.30666666666653							-2	168.12666666666667																													-2	85.36000000000001	-2	86.4													-2	40.400000000000006	-2	50.900000000000006													-2	1.2800000000000011	-2	18.139999999999986																																																													-2	53.19999999999999	-2	63.379999999999995
182	uE	ye	0.4	44.366666666666646	0	24.59999999999998			-2	154.78666666666726	-2	166.36666666666724	-2	168.30666666666653			0.4	172.8000000000005	0.4	150.00000000000048	0.4	168.52666666666667																																																																																																																																
183	eOy	Eou	0.3333333333333333	44.69999999999998	0	24.59999999999998	0.3333333333333333	158.10000000000036	0.3333333333333333	155.1200000000006	0.3333333333333333	166.70000000000059	0.3333333333333333	168.63999999999987			-2	170.8000000000005	-2	148.00000000000048	-2	166.52666666666667																																																																																																																																
184	aIo	aio			0.3333333333333333	24.933333333333312							-2	166.63999999999987	0.3333333333333333	163.3333333333337	0.3333333333333333	171.13333333333384	0.3333333333333333	148.33333333333383	0.3333333333333333	166.86																																																									-2	97.80000000000001	-2	87.75999999999999	-2	-0.7199999999999989	-2	16.139999999999986																																																													-2	51.19999999999999	-2	61.379999999999995
186	eAy	Eau	0.4	45.09999999999998	0	24.933333333333312			0.4	155.5200000000006	0.4	167.1000000000006	0.4	167.03999999999988			-2	169.13333333333384	-2	146.33333333333383	-2	164.86																																																																																																																																
187	aei	Aei	0.2857142857142857	45.385714285714265	0	24.933333333333312			-2	153.5200000000006	-2	165.1000000000006	-2	165.03999999999988							0.2857142857142857	165.1457142857143																																																																																																																									0.2857142857142857	95.2457142857143	0.2857142857142857	97.5257142857143	0.2857142857142857	51.48571428571427	0.2857142857142857	61.66571428571428
189	yyO	uuo	0.3333333333333333	45.7190476190476	0	24.933333333333312	0.3333333333333333	158.4333333333337	0.3333333333333333	153.85333333333395	0.3333333333333333	165.43333333333393	0.3333333333333333	165.37333333333322					-2	144.33333333333383	-2	163.1457142857143																																																																																																																																
190	eou	Eou	0.16666666666666666	45.885714285714265	0	24.933333333333312					0.16666666666666666	165.6000000000006	0.16666666666666666	165.53999999999988			-2	167.13333333333384	-2	142.33333333333383	-2	161.1457142857143																																									0.16666666666666666	108.32666666666667	0.16666666666666666	100.98666666666666	0.16666666666666666	40.56666666666667	0.16666666666666666	51.06666666666667									0.16666666666666666	97.96666666666668	0.16666666666666666	87.92666666666666	0.16666666666666666	-0.5533333333333322	0.16666666666666666	16.306666666666654																																																																
191	oai	Oai	0.3333333333333333	46.2190476190476	0	24.933333333333312	-2	156.4333333333337	-2	151.85333333333395	-2	163.6000000000006	-2	163.53999999999988					0.3333333333333333	142.66666666666717	0.3333333333333333	161.47904761904763													-2	130.4	-2	132.34													-2	83.36000000000001	-2	84.4													-2	38.56666666666667	-2	49.06666666666667													-2	-2.5533333333333323	-2	14.306666666666654																																															0.3333333333333333	112.29333333333334															0.3333333333333333	61.999047619047616
192	eie	Eie	0.5	46.7190476190476	0	24.933333333333312					0.5	164.1000000000006	0.5	164.03999999999988			-2	165.13333333333384	-2	140.66666666666717	-2	159.47904761904763																																																																																											-2	143.76	-2	144.5	-2	143.18											-2	120.86000000000001	-2	111.25999999999999	-2	110.29333333333334											-2	95.5257142857143	-2	49.48571428571427	-2	59.999047619047616
195	IEI	iei	0.3333333333333333	47.052380952380936	0	24.933333333333312					-2	162.1000000000006	-2	162.03999999999988	0.3333333333333333	163.66666666666706	0.3333333333333333	165.46666666666718	0.3333333333333333	141.0000000000005	0.3333333333333333	159.81238095238098																																																																																																																																
196	eia	Eia	0.4	47.452380952380935	0	24.933333333333312					0.4	162.5000000000006	0.4	162.43999999999988			-2	163.46666666666718	-2	139.0000000000005	-2	157.81238095238098																																															0.4	49.46666666666667																																													-2	142.5	-2	141.18													-2	109.25999999999999	-2	108.29333333333334													-2	47.48571428571427	-2	57.999047619047616
197	uii	yii	0.4	47.85238095238093	0	24.933333333333312			-2	149.85333333333395	-2	160.5000000000006	-2	160.43999999999988							0.4	158.21238095238098																																																																																																																													0.4	47.88571428571427	0.4	58.399047619047614
198	aa	Aa	0.6666666666666666	48.5190476190476	0	24.933333333333312			-2	147.85333333333395	-2	158.5000000000006	-2	158.43999999999988							0.6666666666666666	158.87904761904764																													-2	81.36000000000001	-2	82.4													-2	36.56666666666667	-2	47.46666666666667													-2	-4.553333333333333	-2	12.306666666666654																																																																
199	uui	yui	0.5	49.0190476190476	0	24.933333333333312			-2	145.85333333333395	-2	156.5000000000006	-2	156.43999999999988							0.5	159.37904761904764																													-2	79.36000000000001	-2	80.4													-2	34.56666666666667	-2	45.46666666666667													-2	-6.553333333333333	-2	10.306666666666654																																																															0.5	58.899047619047614
200	eiy	eiu			0.4	25.33333333333331			0.4	146.25333333333396	0.4	156.9000000000006	0.4	156.8399999999999							-2	157.37904761904764																																															-2	43.46666666666667													-2	-8.553333333333333	-2	8.306666666666654																																																																
201	eOi	Eoi	0.3333333333333333	49.35238095238093	0	25.33333333333331	0.3333333333333333	156.76666666666705	0.3333333333333333	146.5866666666673	0.3333333333333333	157.23333333333395	0.3333333333333333	157.17333333333323			-2	161.46666666666718	-2	137.0000000000005	-2	155.37904761904764																																																																																															-2	139.18													-2	107.25999999999999	-2	106.29333333333334													-2	45.88571428571427	-2	56.899047619047614
202	uea	yea	0.2857142857142857	49.63809523809522	0	25.33333333333331			-2	144.5866666666673	-2	155.23333333333395	-2	155.17333333333323							0.2857142857142857	155.66476190476192																															-2	78.4																																																																																									0.2857142857142857	95.53142857142859	0.2857142857142857	95.81142857142859	0.2857142857142857	46.17142857142856	0.2857142857142857	57.1847619047619
203	aii	Aii	0.4	50.03809523809522	0	25.33333333333331			-2	142.5866666666673	-2	153.23333333333395	-2	153.17333333333323							0.4	156.06476190476192																																																																																																																													0.4	46.571428571428555	0.4	57.5847619047619
204	oyy	ouu			0.11764705882352941	25.45098039215684			0.11764705882352941	142.70431372549083	0.11764705882352941	153.35098039215748	0.11764705882352941	153.29098039215677							-2	154.06476190476192																																																																																																					0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	125.67764705882354	0.11764705882352941	120.97764705882355	0.11764705882352941	107.37764705882353	0.11764705882352941	106.41098039215687					0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	95.64907563025213	0.11764705882352941	95.92907563025213	0.11764705882352941	46.689075630252084	0.11764705882352941	57.70240896358543
206	ue	ye	0.2857142857142857	50.3238095238095	0	25.45098039215684			-2	140.70431372549083	-2	151.35098039215748	-2	151.29098039215677							0.2857142857142857	154.3504761904762																																																																																																																									0.2857142857142857	95.93478991596642	0.2857142857142857	96.21478991596642	0.2857142857142857	46.97478991596637	0.2857142857142857	57.98812324929971
207	eey	eeu			0.4	25.85098039215684			0.4	141.10431372549084	0.4	151.7509803921575	0.4	151.69098039215677							-2	152.3504761904762																																													-2	32.56666666666667	-2	41.46666666666667													-2	-10.553333333333333	-2	6.306666666666654																																																																
210	aoa	Aoa	0.6666666666666666	50.990476190476166	0	25.85098039215684			-2	139.10431372549084	-2	149.7509803921575	-2	149.69098039215677							0.6666666666666666	153.01714285714286																									-2	124.5	-2	114.4	-2	77.36000000000001	-2	76.4									-2	106.32666666666667	-2	98.98666666666666	-2	30.56666666666667	-2	39.46666666666667									-2	95.96666666666668	-2	85.92666666666666	-2	-12.553333333333333	-2	4.306666666666654																																																																
212	yii	uii	0.4	51.390476190476164	0	25.85098039215684			0.4	139.50431372549085	0.4	150.1509803921575	0.4	150.09098039215678							-2	151.01714285714286																																																																																																																													-2	44.97478991596637	-2	55.98812324929971
214	oee	Oee	0.16666666666666666	51.55714285714283	0	25.85098039215684	-2	154.76666666666705	-2	137.50431372549085	-2	148.1509803921575	-2	148.09098039215678					0.16666666666666666	137.16666666666717	0.16666666666666666	151.18380952380951																																																																																																									0.16666666666666666	125.84431372549021	0.16666666666666666	121.14431372549022	0.16666666666666666	107.5443137254902	0.16666666666666666	106.57764705882354									0.16666666666666666	96.10145658263309	0.16666666666666666	96.38145658263309	0.16666666666666666	45.14145658263303	0.16666666666666666	56.154789915966376
217	yye	yue			0.4	26.250980392156837			0.4	137.90431372549085	0.4	148.5509803921575	0.4	148.49098039215679							-2	149.18380952380951																													-2	75.36000000000001	-2	74.4													-2	28.56666666666667	-2	37.46666666666667													-2	-14.553333333333333	-2	2.306666666666654																																																									-2	94.10145658263309	-2	94.38145658263309	-2	43.14145658263303	-2	54.154789915966376
223	yOi	yoi			0.3333333333333333	26.58431372549017	0.3333333333333333	155.1000000000004	0.3333333333333333	138.2376470588242	0.3333333333333333	148.88431372549084	0.3333333333333333	148.82431372549013					-2	135.16666666666717	-2	147.18380952380951																									-2	122.5	-2	112.4	-2	73.36000000000001	-2	72.4									-2	104.32666666666667	-2	96.98666666666666	-2	26.56666666666667	-2	35.46666666666667									-2	93.96666666666668	-2	83.92666666666666	-2	-16.553333333333335	-2	0.3066666666666542																																													-2	105.5443137254902	-2	104.57764705882354													-2	41.14145658263303	-2	52.154789915966376
227	uei	yei	0.2857142857142857	51.84285714285711	0	26.58431372549017			-2	136.2376470588242	-2	146.88431372549084	-2	146.82431372549013							0.2857142857142857	147.4695238095238																																																																																																																									0.2857142857142857	94.38717086834738	0.2857142857142857	94.66717086834738	0.2857142857142857	41.42717086834732	0.2857142857142857	52.44050420168066
231	Ayo	auo	0.11764705882352941	51.96050420168064	0	26.58431372549017			0.11764705882352941	136.35529411764773	0.11764705882352941	147.00196078431438	0.11764705882352941	146.94196078431366							-2	145.4695238095238																									0.11764705882352941	122.61764705882354	0.11764705882352941	112.51764705882354	0.11764705882352941	73.47764705882355	0.11764705882352941	72.51764705882354									0.11764705882352941	104.4443137254902	0.11764705882352941	97.1043137254902	0.11764705882352941	26.6843137254902	0.11764705882352941	35.5843137254902									0.11764705882352941	94.08431372549022	0.11764705882352941	84.0443137254902	0.11764705882352941	-16.435686274509806	0.11764705882352941	0.42431372549018365																																																																
234	oua	Oua	0.5	52.46050420168064	0	26.58431372549017	-2	153.1000000000004	-2	134.35529411764773	-2	145.00196078431438	-2	144.94196078431366					0.5	135.66666666666717	0.5	145.9695238095238													-2	128.4	-2	130.34													-2	71.47764705882355	-2	70.51764705882354													-2	24.6843137254902	-2	33.5843137254902													-2	-18.435686274509806	-2	-1.5756862745098164																																																																
235	oua	Oua	0.5	52.96050420168064	0	26.58431372549017	-2	151.1000000000004	-2	132.35529411764773	-2	143.00196078431438	-2	142.94196078431366					0.5	136.16666666666717	0.5	146.4695238095238													-2	126.4	-2	128.34													-2	69.47764705882355	-2	68.51764705882354													-2	22.6843137254902	-2	31.584313725490198													-2	-20.435686274509806	-2	-3.5756862745098164																																																																
236	eo	Eo	0.16666666666666666	53.12717086834731	0	26.58431372549017					0.16666666666666666	143.16862745098103	0.16666666666666666	143.10862745098032			-2	159.46666666666718	-2	134.16666666666717	-2	144.4695238095238																																									0.16666666666666666	104.61098039215688	0.16666666666666666	97.27098039215687	0.16666666666666666	22.850980392156867	0.16666666666666666	31.750980392156865									0.16666666666666666	94.25098039215689	0.16666666666666666	84.21098039215687	0.16666666666666666	-20.269019607843138	0.16666666666666666	-3.40901960784315																																																																
237	eoi	Eoi	0.16666666666666666	53.29383753501397	0	26.58431372549017					0.16666666666666666	143.3352941176477	0.16666666666666666	143.27529411764698			-2	157.46666666666718	-2	132.16666666666717	-2	142.4695238095238																																									0.16666666666666666	104.77764705882355	0.16666666666666666	97.43764705882354	0.16666666666666666	23.017647058823535	0.16666666666666666	31.917647058823533									0.16666666666666666	94.41764705882356	0.16666666666666666	84.37764705882354	0.16666666666666666	-20.10235294117647	0.16666666666666666	-3.2423529411764833																															-2	137.18															-2	102.57764705882354															-2	50.44050420168066
242	uuu	yuu	0.6666666666666666	53.960504201680635	0	26.58431372549017			-2	130.35529411764773	-2	141.3352941176477	-2	141.27529411764698							0.6666666666666666	143.13619047619045																													-2	67.47764705882355	-2	66.51764705882354													-2	21.017647058823535	-2	29.917647058823533													-2	-22.10235294117647	-2	-5.242352941176483																																																																
243	eei	Eei	0.5	54.460504201680635	0	26.58431372549017					0.5	141.8352941176477	0.5	141.77529411764698			-2	155.46666666666718	-2	130.16666666666717	-2	141.13619047619045																																																																																									-2	146.06	-2	141.76	-2	140.5	-2	135.18									-2	123.84431372549021	-2	119.14431372549022	-2	103.5443137254902	-2	100.57764705882354									-2	92.38717086834738	-2	92.66717086834738	-2	39.42717086834732	-2	48.44050420168066
247	AAe	aae	0.4	54.860504201680634	0	26.58431372549017			0.4	130.75529411764774	0.4	142.2352941176477	0.4	142.17529411764698							-2	139.13619047619045																																																																																																																									-2	90.38717086834738	-2	90.66717086834738	-2	37.42717086834732	-2	46.44050420168066
248	aoa	Aoa	0.6666666666666666	55.5271708683473	0	26.58431372549017			-2	128.75529411764774	-2	140.2352941176477	-2	140.17529411764698							0.6666666666666666	139.8028571428571																									-2	120.61764705882354	-2	110.51764705882354	-2	65.47764705882355	-2	64.51764705882354									-2	102.77764705882355	-2	95.43764705882354	-2	19.017647058823535	-2	27.917647058823533									-2	92.41764705882356	-2	82.37764705882354	-2	-24.10235294117647	-2	-7.242352941176483																																																																
249	uee	yee	0.2857142857142857	55.81288515406158	0	26.58431372549017			-2	126.75529411764774	-2	138.2352941176477	-2	138.17529411764698							0.2857142857142857	140.08857142857138																																																																																																																									0.2857142857142857	90.67288515406167	0.2857142857142857	90.95288515406168	0.2857142857142857	37.7128851540616	0.2857142857142857	46.726218487394945
251	eAe	eae			0.4	26.984313725490168			0.4	127.15529411764774	0.4	138.6352941176477	0.4	138.575294117647							-2	138.08857142857138																																													-2	17.017647058823535	-2	25.917647058823533													-2	-26.10235294117647	-2	-9.242352941176483																																																									-2	88.67288515406167	-2	88.95288515406168	-2	35.7128851540616	-2	44.726218487394945
253	eue	Eue	0.25	56.06288515406158	0	26.984313725490168					0.25	138.8852941176477	0.25	138.825294117647			-2	153.46666666666718	-2	128.16666666666717	-2	136.08857142857138																																													0.25	17.267647058823535	0.25	26.167647058823533													0.25	-25.85235294117647	0.25	-8.992352941176483																											-2	139.76			-2	133.18											-2	117.14431372549022			-2	98.57764705882354											-2	86.95288515406168			-2	42.726218487394945
256	aau	Aau	0.6666666666666666	56.72955182072825	0	26.984313725490168			-2	125.15529411764774	-2	136.8852941176477	-2	136.825294117647							0.6666666666666666	136.75523809523804																													-2	63.47764705882355	-2	62.51764705882354													-2	15.267647058823535	-2	24.167647058823533													-2	-27.85235294117647	-2	-10.992352941176483																																																																
257	aue	Aue	0.4	57.129551820728246	0	26.984313725490168			-2	123.15529411764774	-2	134.8852941176477	-2	134.825294117647							0.4	137.15523809523805																													-2	61.47764705882355	-2	60.51764705882354													-2	13.267647058823535	-2	22.167647058823533													-2	-29.85235294117647	-2	-12.992352941176483																																																											0.4	87.35288515406168			0.4	43.126218487394944
258	eAo	eao			0.18181818181818182	27.16613190730835			0.18181818181818182	123.33711229946593	0.18181818181818182	135.0671122994659	0.18181818181818182	135.00711229946518							-2	135.15523809523805																									0.18181818181818182	120.79946524064172	0.18181818181818182	110.69946524064173	0.18181818181818182	61.65946524064173	0.18181818181818182	60.69946524064172									0.18181818181818182	102.95946524064173					-2	20.167647058823533									0.18181818181818182	92.59946524064175					-2	-14.992352941176483																																																																
259	ua	ya	0.6666666666666666	57.79621848739491	0	27.16613190730835			-2	121.33711229946593	-2	133.0671122994659	-2	133.00711229946518							0.6666666666666666	135.8219047619047																													-2	59.65946524064173	-2	58.69946524064172													-2	11.267647058823535	-2	18.167647058823533													-2	-31.85235294117647	-2	-16.992352941176485																																																																
