trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	oie	Oie	0.6153846153846154	53.60612426492644	0	13.808899674109172	-2	122.41176641817377	-2	96.99995830291739	-2	96.99995830291739	-2	96.99995830291739					0.6153846153846154	126.02980090085353	0.6153846153846154	98.41506563611821																																																																																																											0.6153846153846154	118.8564195634976	0.6153846153846154	100.11702562410366	0.6153846153846154	114.11702562410366											0.6153846153846154	103.02252374916702	0.6153846153846154	73.20953673618003	0.6153846153846154	93.20953673618003
146	OeA	oea	1.4736842105263157	55.07980847545276	0	13.808899674109172	1.4736842105263157	123.88545062870008	1.4736842105263157	98.4736425134437	1.4736842105263157	98.4736425134437	1.4736842105263157	98.4736425134437					-2	124.02980090085353	-2	96.41506563611821																																													-2	86.62248080965041	-2	106.62248080965041													-2	82.44066262783224	-2	102.44066262783224																																									-2	99.62565033272837	-2	116.8564195634976	-2	98.11702562410366	-2	112.11702562410366									-2	81.5417545183978	-2	101.02252374916702	-2	71.20953673618003	-2	91.20953673618003
148	aou	AOy	1.1428571428571428	56.222665618309904	0	13.808899674109172	-2	121.88545062870008	-2	96.4736425134437	-2	96.4736425134437	-2	96.4736425134437					1.1428571428571428	125.17265804371067	1.1428571428571428	97.55792277897535																																																																																																																																
149	yeO	ueo	1.4736842105263157	57.69634982883622	0	13.808899674109172	1.4736842105263157	123.3591348392264	1.4736842105263157	97.94732672397002	1.4736842105263157	97.94732672397002	1.4736842105263157	97.94732672397002					-2	123.17265804371067	-2	95.55792277897535																																									-2	97.62565033272837	-2	117.62565033272837	-2	84.62248080965041	-2	104.62248080965041									-2	96.88625639333443	-2	115.68625639333443	-2	80.44066262783224	-2	100.44066262783224																																																									-2	79.5417545183978	-2	99.02252374916702	-2	69.20953673618003	-2	89.20953673618003
153	OOe	ooe	1.3333333333333333	59.029683162169555	0	13.808899674109172	1.3333333333333333	124.69246817255973	1.3333333333333333	99.28066005730335	1.3333333333333333	99.28066005730335	1.3333333333333333	99.28066005730335					-2	121.17265804371067	-2	93.55792277897535																																																																																																									-2	97.62565033272837	-2	114.8564195634976	-2	96.11702562410366	-2	110.11702562410366									-2	77.5417545183978	-2	97.02252374916702	-2	67.20953673618003	-2	87.20953673618003
154	uui	yyi	0.8571428571428571	59.88682601931241	0	13.808899674109172			-2	97.28066005730335	-2	97.28066005730335	-2	97.28066005730335							0.8571428571428571	94.41506563611821																																																																																																																													0.8571428571428571	68.06667959332289	0.8571428571428571	88.06667959332289
155	eo	eO			0.5333333333333333	14.342233007442506	-2	122.69246817255973	-2	95.28066005730335	-2	95.28066005730335	-2	95.28066005730335					0.5333333333333333	121.705991377044	0.5333333333333333	94.94839896945155																																									0.5333333333333333	98.1589836660617	0.5333333333333333	118.1589836660617	0.5333333333333333	85.15581414298374	0.5333333333333333	105.15581414298374									0.5333333333333333	97.41958972666777	0.5333333333333333	116.21958972666776	0.5333333333333333	80.97399596116557	0.5333333333333333	100.97399596116557																																																																
158	aua	AyA	1.2	61.08682601931241	0	14.342233007442506			-2	93.28066005730335	-2	93.28066005730335	-2	93.28066005730335							1.2	96.14839896945155																																																																																																																																
159	Aey	aeu	1.3846153846153846	62.4714414039278	0	14.342233007442506			1.3846153846153846	94.66527544191874	1.3846153846153846	94.66527544191874	1.3846153846153846	94.66527544191874							-2	94.14839896945155																																													-2	83.15581414298374	-2	103.15581414298374													-2	78.97399596116557	-2	98.97399596116557																																																									-2	75.5417545183978	-2	95.02252374916702	-2	66.06667959332289	-2	86.06667959332289
164	Aee	aee	1.1111111111111112	63.58255251503891	0	14.342233007442506			1.1111111111111112	95.77638655302985	1.1111111111111112	95.77638655302985	1.1111111111111112	95.77638655302985							-2	92.14839896945155																																																																																																																									-2	73.5417545183978	-2	93.02252374916702	-2	64.06667959332289	-2	84.06667959332289
165	iyA	iua			0.8571428571428571	15.199375864585363			0.8571428571428571	96.63352941017271	0.8571428571428571	96.63352941017271	0.8571428571428571	96.63352941017271							-2	90.14839896945155																																																													-2	76.97399596116557	-2	96.97399596116557																																																																
168	iyO	iuo			1.0	16.199375864585363	1.0	123.69246817255973	1.0	97.63352941017271	1.0	97.63352941017271	1.0	97.63352941017271					-2	119.705991377044	-2	88.14839896945155																																																											-2	114.21958972666776	-2	74.97399596116557	-2	94.97399596116557																																																																
169	yyO	uuo	0.5714285714285714	64.15398108646748	0	16.199375864585363	0.5714285714285714	124.2638967439883	0.5714285714285714	98.20495798160128	0.5714285714285714	98.20495798160128	0.5714285714285714	98.20495798160128					-2	117.705991377044	-2	86.14839896945155																																																																																																																																
170	oia	OiA	0.6153846153846154	64.7693657018521	0	16.199375864585363	-2	122.2638967439883	-2	96.20495798160128	-2	96.20495798160128	-2	96.20495798160128					0.6153846153846154	118.32137599242861	0.6153846153846154	86.76378358483616																																																													0.6153846153846154	75.58938057655018	0.6153846153846154	95.58938057655018																																													0.6153846153846154	96.73241023948827	0.6153846153846154	110.73241023948827													0.6153846153846154	64.6820642087075	0.6153846153846154	84.6820642087075
171	aoa	AOA	1.1428571428571428	65.91222284470923	0	16.199375864585363	-2	120.2638967439883	-2	94.20495798160128	-2	94.20495798160128	-2	94.20495798160128					1.1428571428571428	119.46423313528575	1.1428571428571428	87.9066407276933																																																																																																																																
172	uoo	yOO	1.1428571428571428	67.05507998756637	0	16.199375864585363	-2	118.2638967439883	-2	92.20495798160128	-2	92.20495798160128	-2	92.20495798160128					1.1428571428571428	120.60709027814289	1.1428571428571428	89.04949787055044																																																																																																																																
174	iye	iue			1.2727272727272727	17.472103137312637			1.2727272727272727	93.47768525432855	1.2727272727272727	93.47768525432855	1.2727272727272727	93.47768525432855							-2	87.04949787055044																																																													-2	73.58938057655018	-2	93.58938057655018																																																									-2	71.5417545183978	-2	91.02252374916702	-2	62.6820642087075	-2	82.6820642087075
176	eeA	eea			1.1111111111111112	18.583214248423747			1.1111111111111112	94.58879636543966	1.1111111111111112	94.58879636543966	1.1111111111111112	94.58879636543966							-2	85.04949787055044																																													-2	81.15581414298374	-2	101.15581414298374													-2	71.58938057655018	-2	91.58938057655018																																																																
177	eAi	eai			1.2727272727272727	19.85594152115102			1.2727272727272727	95.86152363816693	1.2727272727272727	95.86152363816693	1.2727272727272727	95.86152363816693							-2	83.04949787055044																																													-2	79.15581414298374	-2	99.15581414298374													-2	69.58938057655018	-2	89.58938057655018																																																													-2	60.6820642087075	-2	80.6820642087075
178	OAi	oai	1.0	68.05507998756637	0	19.85594152115102	1.0	119.2638967439883	1.0	96.86152363816693	1.0	96.86152363816693	1.0	96.86152363816693					-2	118.60709027814289	-2	81.04949787055044																																																																																																															-2	108.73241023948827													-2	58.6820642087075	-2	78.6820642087075
179	AeA	aea	1.3846153846153846	69.43969537218176	0	19.85594152115102			1.3846153846153846	98.24613902278232	1.3846153846153846	98.24613902278232	1.3846153846153846	98.24613902278232							-2	79.04949787055044																																													-2	77.15581414298374	-2	97.15581414298374													-2	67.58938057655018	-2	87.58938057655018																																																									-2	69.5417545183978	-2	89.02252374916702	-2	56.6820642087075	-2	76.6820642087075
180	Oye	oue	1.2307692307692308	70.67046460295099	0	19.85594152115102	1.2307692307692308	120.49466597475752	1.2307692307692308	99.47690825355154	1.2307692307692308	99.47690825355154	1.2307692307692308	99.47690825355154					-2	116.60709027814289	-2	77.04949787055044																																																																																																											-2	112.8564195634976			-2	106.73241023948827									-2	67.5417545183978	-2	87.02252374916702	-2	54.6820642087075	-2	74.6820642087075
181	uui	yyi	0.8571428571428571	71.52760746009385	0	19.85594152115102			-2	97.47690825355154	-2	97.47690825355154	-2	97.47690825355154							0.8571428571428571	77.9066407276933																																																																																																																													0.8571428571428571	55.539207065850356	0.8571428571428571	75.53920706585036
185	eao	eAO			0.6153846153846154	20.471326136535637	-2	118.49466597475752	-2	95.47690825355154	-2	95.47690825355154	-2	95.47690825355154					0.6153846153846154	117.2224748935275	0.6153846153846154	78.52202534307791																																											0.6153846153846154	118.77436828144631	0.6153846153846154	77.77119875836836	0.6153846153846154	97.77119875836836											0.6153846153846154	114.83497434205238	0.6153846153846154	68.2047651919348	0.6153846153846154	88.2047651919348																																																																
188	eea	eeA			0.6666666666666666	21.137992803202305			-2	93.47690825355154	-2	93.47690825355154	-2	93.47690825355154							0.6666666666666666	79.18869200974459																																													0.6666666666666666	78.43786542503503	0.6666666666666666	98.43786542503503													0.6666666666666666	68.87143185860147	0.6666666666666666	88.87143185860147																																																																
190	OAi	oai	1.0	72.52760746009385	0	21.137992803202305	1.0	119.49466597475752	1.0	94.47690825355154	1.0	94.47690825355154	1.0	94.47690825355154					-2	115.2224748935275	-2	77.18869200974459																																																																																																															-2	104.73241023948827													-2	53.539207065850356	-2	73.53920706585036
191	aa	AA	1.2	73.72760746009385	0	21.137992803202305			-2	92.47690825355154	-2	92.47690825355154	-2	92.47690825355154							1.2	78.38869200974459																																																																																																																																
193	uia	yiA	0.6666666666666666	74.39427412676052	0	21.137992803202305			-2	90.47690825355154	-2	90.47690825355154	-2	90.47690825355154							0.6666666666666666	79.05535867641126																																																													0.6666666666666666	69.53809852526814	0.6666666666666666	89.53809852526814																																																													0.6666666666666666	54.20587373251702	0.6666666666666666	74.20587373251703
194	iOe	ioe			1.4736842105263157	22.61167701372862	1.4736842105263157	120.96835018528384	1.4736842105263157	91.95059246407786	1.4736842105263157	91.95059246407786	1.4736842105263157	91.95059246407786					-2	113.2224748935275	-2	77.05535867641126																																																									-2	95.41958972666777	-2	112.83497434205238	-2	67.53809852526814	-2	87.53809852526814																																									-2	95.62565033272837	-2	110.8564195634976	-2	94.73241023948827	-2	102.73241023948827									-2	65.5417545183978	-2	85.02252374916702	-2	52.20587373251702	-2	72.20587373251703
196	iao	iAO			0.8	23.41167701372862	-2	118.96835018528384	-2	89.95059246407786	-2	89.95059246407786	-2	89.95059246407786					0.8	114.0224748935275	0.8	77.85535867641126																																																											0.8	113.63497434205237	0.8	68.33809852526814	0.8	88.33809852526814																																																																
197	iaa	iAA			0.8571428571428571	24.26881987087148			-2	87.95059246407786	-2	87.95059246407786	-2	87.95059246407786							0.8571428571428571	78.71250153355412																																																													0.8571428571428571	69.195241382411	0.8571428571428571	89.195241382411																																																																
201	ey	eu			1.1111111111111112	25.37993098198259			1.1111111111111112	89.06170357518897	1.1111111111111112	89.06170357518897	1.1111111111111112	89.06170357518897							-2	76.71250153355412																																													-2	76.43786542503503	-2	96.43786542503503													-2	67.195241382411	-2	87.195241382411																																																																
203	yeO	ueo	1.4736842105263157	75.86795833728684	0	25.37993098198259	1.4736842105263157	120.44203439581015	1.4736842105263157	90.53538778571529	1.4736842105263157	90.53538778571529	1.4736842105263157	90.53538778571529					-2	112.0224748935275	-2	74.71250153355412																																									-2	96.1589836660617	-2	116.77436828144631	-2	74.43786542503503	-2	94.43786542503503									-2	93.41958972666777	-2	111.63497434205237	-2	65.195241382411	-2	85.195241382411																																																									-2	63.541754518397795	-2	83.02252374916702	-2	50.20587373251702	-2	70.20587373251703
205	auo	AyO	1.1428571428571428	77.01081548014398	0	25.37993098198259	-2	118.44203439581015	-2	88.53538778571529	-2	88.53538778571529	-2	88.53538778571529					1.1428571428571428	113.16533203638464	1.1428571428571428	75.85535867641126																																																																																																																																
209	uoe	yOe	0.5333333333333333	77.5441488134773	0	25.37993098198259	-2	116.44203439581015	-2	86.53538778571529	-2	86.53538778571529	-2	86.53538778571529					0.5333333333333333	113.69866536971797	0.5333333333333333	76.38869200974459																																																																																																									0.5333333333333333	96.1589836660617	0.5333333333333333	111.38975289683093	0.5333333333333333	95.2657435728216	0.5333333333333333	103.2657435728216									0.5333333333333333	64.07508785173113	0.5333333333333333	83.55585708250035	0.5333333333333333	50.73920706585035	0.5333333333333333	70.73920706585037
210	iao	iAO			0.8	26.17993098198259	-2	114.44203439581015	-2	84.53538778571529	-2	84.53538778571529	-2	84.53538778571529					0.8	114.49866536971797	0.8	77.18869200974459																																																											0.8	112.43497434205237	0.8	65.995241382411	0.8	85.995241382411																																																																
213	Oye	oue	1.2307692307692308	78.77491804424653	0	26.17993098198259	1.2307692307692308	115.67280362657938	1.2307692307692308	85.76615701648451	1.2307692307692308	85.76615701648451	1.2307692307692308	85.76615701648451					-2	112.49866536971797	-2	75.18869200974459																																																																																																											-2	109.38975289683093			-2	101.2657435728216									-2	62.075087851731126	-2	81.55585708250035	-2	48.73920706585035	-2	68.73920706585037
215	eAe	eae			1.3846153846153846	27.564546366597973			1.3846153846153846	87.1507724010999	1.3846153846153846	87.1507724010999	1.3846153846153846	87.1507724010999							-2	73.18869200974459																																													-2	72.43786542503503	-2	92.43786542503503													-2	63.995241382410995	-2	83.995241382411																																																									-2	60.075087851731126	-2	79.55585708250035	-2	46.73920706585035	-2	66.73920706585037
218	ooi	OOi	0.7272727272727273	79.50219077151927	0	27.564546366597973	-2	113.67280362657938	-2	85.1507724010999	-2	85.1507724010999	-2	85.1507724010999					0.7272727272727273	113.2259380969907	0.7272727272727273	73.91596473701732																																																																																																													0.7272727272727273	95.99301630009434	0.7272727272727273	101.99301630009434													0.7272727272727273	47.46647979312308	0.7272727272727273	67.4664797931231
222	eyA	eua			1.1111111111111112	28.675657477709084			1.1111111111111112	86.26188351221101	1.1111111111111112	86.26188351221101	1.1111111111111112	86.26188351221101							-2	71.91596473701732																																													-2	70.43786542503503	-2	90.43786542503503													-2	61.995241382410995	-2	81.995241382411																																																																
223	uua	yyA	1.2	80.70219077151927	0	28.675657477709084			-2	84.26188351221101	-2	84.26188351221101	-2	84.26188351221101							1.2	73.11596473701732																																																																																																																																
224	OO	oo	0.5714285714285714	81.27361934294784	0	28.675657477709084	0.5714285714285714	114.24423219800795	0.5714285714285714	84.83331208363958	0.5714285714285714	84.83331208363958	0.5714285714285714	84.83331208363958					-2	111.2259380969907	-2	71.11596473701732																																																																																																																																
225	oaa	OAA	1.1428571428571428	82.41647648580498	0	28.675657477709084	-2	112.24423219800795	-2	82.83331208363958	-2	82.83331208363958	-2	82.83331208363958					1.1428571428571428	112.36879523984784	1.1428571428571428	72.25882187987446																																																																																																																																
230	aa	AA	1.2	83.61647648580498	0	28.675657477709084			-2	80.83331208363958	-2	80.83331208363958	-2	80.83331208363958							1.2	73.45882187987446																																																																																																																																
234	aao	AAO	1.1428571428571428	84.75933362866212	0	28.675657477709084	-2	110.24423219800795	-2	78.83331208363958	-2	78.83331208363958	-2	78.83331208363958					1.1428571428571428	113.51165238270498	1.1428571428571428	74.6016790227316																																																																																																																																
243	OA	oa	0.5714285714285714	85.33076220009069	0	28.675657477709084	0.5714285714285714	110.81566076943652	0.5714285714285714	79.40474065506815	0.5714285714285714	79.40474065506815	0.5714285714285714	79.40474065506815					-2	111.51165238270498	-2	72.6016790227316																																																																																																																																
247	aii	Aii	0.8571428571428571	86.18790505723355	0	28.675657477709084			-2	77.40474065506815	-2	77.40474065506815	-2	77.40474065506815							0.8571428571428571	73.45882187987446																																																																																																																													0.8571428571428571	48.32362265026593	0.8571428571428571	68.32362265026596
252	eOA	eoa			1.3333333333333333	30.008990811042416	1.3333333333333333	112.14899410276985	1.3333333333333333	78.73807398840148	1.3333333333333333	78.73807398840148	1.3333333333333333	78.73807398840148					-2	109.51165238270498	-2	71.45882187987446																																									-2	94.1589836660617	-2	114.77436828144631	-2	68.43786542503503	-2	88.43786542503503									-2	91.41958972666777	-2	110.43497434205237	-2	59.995241382410995	-2	79.995241382411																																																																
256	ieA	iea			1.1111111111111112	31.120101922153527			1.1111111111111112	79.8491850995126	1.1111111111111112	79.8491850995126	1.1111111111111112	79.8491850995126							-2	69.45882187987446																																													-2	66.43786542503503	-2	86.43786542503503													-2	57.995241382410995	-2	77.995241382411																																																																
257	oo	OO	1.1428571428571428	87.33076220009069	0	31.120101922153527	-2	110.14899410276985	-2	77.8491850995126	-2	77.8491850995126	-2	77.8491850995126					1.1428571428571428	110.65450952556212	1.1428571428571428	70.6016790227316																																																																																																																																
260	eOi	eoi			1.4736842105263157	32.593786132679845	1.4736842105263157	111.62267831329616	1.4736842105263157	79.32286931003891	1.4736842105263157	79.32286931003891	1.4736842105263157	79.32286931003891					-2	108.65450952556212	-2	68.6016790227316																																									-2	92.1589836660617	-2	112.77436828144631	-2	64.43786542503503	-2	84.43786542503503									-2	89.41958972666777	-2	108.43497434205237	-2	55.995241382410995	-2	75.995241382411																																													-2	93.99301630009434	-2	99.99301630009434													-2	46.32362265026593	-2	66.32362265026596
264	oii	Oii	0.7272727272727273	88.05803492736342	0	32.593786132679845	-2	109.62267831329616	-2	77.32286931003891	-2	77.32286931003891	-2	77.32286931003891					0.7272727272727273	109.38178225283485	0.7272727272727273	69.32895175000434																																																																																																													0.7272727272727273	94.72028902736707	0.7272727272727273	100.72028902736707													0.7272727272727273	47.05089537753866	0.7272727272727273	67.0508953775387
265	iau	iAy			0.8571428571428571	33.4509289898227			-2	75.32286931003891	-2	75.32286931003891	-2	75.32286931003891							0.8571428571428571	70.1860946071472																																																													0.8571428571428571	56.85238423955385	0.8571428571428571	76.85238423955386																																																																
266	iu	iy			0.8571428571428571	34.308071846965554			-2	73.32286931003891	-2	73.32286931003891	-2	73.32286931003891							0.8571428571428571	71.04323746429006																																																													0.8571428571428571	57.7095270966967	0.8571428571428571	77.70952709669672																																																																
272	ouu	Oyy	1.1428571428571428	89.20089207022056	0	34.308071846965554	-2	107.62267831329616	-2	71.32286931003891	-2	71.32286931003891	-2	71.32286931003891					1.1428571428571428	110.52463939569199	1.1428571428571428	72.1860946071472																																																																																																																																
274	OAe	oae	1.2307692307692308	90.43166130098979	0	34.308071846965554	1.2307692307692308	108.85344754406539	1.2307692307692308	72.55363854080814	1.2307692307692308	72.55363854080814	1.2307692307692308	72.55363854080814					-2	108.52463939569199	-2	70.1860946071472																																																																																																											-2	107.38975289683093			-2	98.72028902736707									-2	58.075087851731126	-2	77.55585708250035	-2	45.05089537753866	-2	65.0508953775387
275	oae	OAe	0.6153846153846154	91.0470459163744	0	34.308071846965554	-2	106.85344754406539	-2	70.55363854080814	-2	70.55363854080814	-2	70.55363854080814					0.6153846153846154	109.1400240110766	0.6153846153846154	70.80147922253181																																																																																																											0.6153846153846154	108.00513751221554			0.6153846153846154	99.33567364275169									0.6153846153846154	58.69047246711574	0.6153846153846154	78.17124169788497	0.6153846153846154	45.66627999292327	0.6153846153846154	65.66627999292331
282	iAe	iae			1.2727272727272727	35.58079911969283			1.2727272727272727	71.8263658135354	1.2727272727272727	71.8263658135354	1.2727272727272727	71.8263658135354							-2	68.80147922253181																																																													-2	55.7095270966967	-2	75.70952709669672																																																									-2	56.69047246711574	-2	76.17124169788497	-2	43.66627999292327	-2	63.66627999292331
283	eiA	eia			1.0	36.58079911969283			1.0	72.8263658135354	1.0	72.8263658135354	1.0	72.8263658135354							-2	66.80147922253181																																															-2	82.43786542503503													-2	53.7095270966967	-2	73.70952709669672																																																																
286	iAO	iao			1.0	37.58079911969283	1.0	107.85344754406539	1.0	73.8263658135354	1.0	73.8263658135354	1.0	73.8263658135354					-2	107.1400240110766	-2	64.80147922253181																																																											-2	106.43497434205237	-2	51.7095270966967	-2	71.70952709669672																																																																
287	ioa	iOA			0.7272727272727273	38.308071846965554	-2	105.85344754406539	-2	71.8263658135354	-2	71.8263658135354	-2	71.8263658135354					0.7272727272727273	107.86729673834934	0.7272727272727273	65.52875194980454																																																									0.7272727272727273	90.1468624539405	0.7272727272727273	107.1622470693251	0.7272727272727273	52.43679982396943	0.7272727272727273	72.43679982396945																																																																
289	iyO	iuo			1.0	39.308071846965554	1.0	106.85344754406539	1.0	72.8263658135354	1.0	72.8263658135354	1.0	72.8263658135354					-2	105.86729673834934	-2	63.528751949804544																																																											-2	105.1622470693251	-2	50.43679982396943	-2	70.43679982396945																																																																
293	oao	OAO	1.1428571428571428	92.18990305923154	0	39.308071846965554	-2	104.85344754406539	-2	70.8263658135354	-2	70.8263658135354	-2	70.8263658135354					1.1428571428571428	107.01015388120648	1.1428571428571428	64.67160909266168																																																																																																																																
300	iAy	iau			0.8571428571428571	40.16521470410841			0.8571428571428571	71.68350867067826	0.8571428571428571	71.68350867067826	0.8571428571428571	71.68350867067826							-2	62.67160909266168																																																													-2	48.43679982396943	-2	68.43679982396945																																																																
301	yOy	uou	0.5714285714285714	92.76133163066011	0	40.16521470410841	0.5714285714285714	105.42487611549396	0.5714285714285714	72.25493724210683	0.5714285714285714	72.25493724210683	0.5714285714285714	72.25493724210683					-2	105.01015388120648	-2	60.67160909266168																																																																																																																																
304	eAO	eao			1.2307692307692308	41.39598393487764	1.2307692307692308	106.65564534626319	1.2307692307692308	73.48570647287606	1.2307692307692308	73.48570647287606	1.2307692307692308	73.48570647287606					-2	103.01015388120648	-2	58.67160909266168																																											-2	110.77436828144631	-2	62.43786542503503	-2	80.43786542503503											-2	103.1622470693251	-2	46.43679982396943	-2	66.43679982396945																																																																
309	ioo	iOO			0.7272727272727273	42.12325666215037	-2	104.65564534626319	-2	71.48570647287606	-2	71.48570647287606	-2	71.48570647287606					0.7272727272727273	103.73742660847921	0.7272727272727273	59.39888181993441																																																									0.7272727272727273	90.87413518121323	0.7272727272727273	103.88951979659784	0.7272727272727273	47.16407255124216	0.7272727272727273	67.16407255124219																																																																
310	eiy	eiu			1.0	43.12325666215037			1.0	72.48570647287606	1.0	72.48570647287606	1.0	72.48570647287606							-2	57.39888181993441																																															-2	78.43786542503503													-2	45.16407255124216	-2	65.16407255124219																																																																
313	eye	eue			1.3846153846153846	44.507872046765755			1.3846153846153846	73.87032185749145	1.3846153846153846	73.87032185749145	1.3846153846153846	73.87032185749145							-2	55.39888181993441																																													-2	60.43786542503503	-2	76.43786542503503													-2	43.16407255124216	-2	63.164072551242185																																																									-2	54.69047246711574	-2	74.17124169788497	-2	41.66627999292327	-2	61.66627999292331
317	oo	OO	1.1428571428571428	93.90418877351725	0	44.507872046765755	-2	102.65564534626319	-2	71.87032185749145	-2	71.87032185749145	-2	71.87032185749145					1.1428571428571428	104.88028375133635	1.1428571428571428	56.541738962791555																																																																																																																																
321	iia	iiA			0.8571428571428571	45.36501490390861			-2	69.87032185749145	-2	69.87032185749145	-2	69.87032185749145							0.8571428571428571	57.39888181993441																																																													0.8571428571428571	44.02121540838501	0.8571428571428571	64.02121540838505																																																																
323	OAe	oae	1.2307692307692308	95.13495800428647	0	45.36501490390861	1.2307692307692308	103.88641457703241	1.2307692307692308	71.10109108826067	1.2307692307692308	71.10109108826067	1.2307692307692308	71.10109108826067					-2	102.88028375133635	-2	55.39888181993441																																																																																																											-2	106.00513751221554			-2	97.33567364275169									-2	52.69047246711574	-2	72.17124169788497	-2	39.66627999292327	-2	59.66627999292331
325	eOe	eoe			1.565217391304348	46.93023229521296	1.565217391304348	105.45163196833676	1.565217391304348	72.66630847956502	1.565217391304348	72.66630847956502	1.565217391304348	72.66630847956502					-2	100.88028375133635	-2	53.39888181993441																																									-2	90.1589836660617	-2	108.77436828144631	-2	58.43786542503503	-2	74.43786542503503									-2	88.87413518121323	-2	101.88951979659784	-2	42.02121540838501	-2	62.021215408385046																																									-2	94.1589836660617	-2	104.00513751221554	-2	92.72028902736707	-2	95.33567364275169									-2	50.69047246711574	-2	70.17124169788497	-2	37.66627999292327	-2	57.66627999292331
328	iuu	iyy			0.8571428571428571	47.787375152355814			-2	70.66630847956502	-2	70.66630847956502	-2	70.66630847956502							0.8571428571428571	54.256024677077264																																																													0.8571428571428571	42.878358265527865	0.8571428571428571	62.8783582655279																																																																
332	iui	iyi			0.6666666666666666	48.45404181902248			-2	68.66630847956502	-2	68.66630847956502	-2	68.66630847956502							0.6666666666666666	54.92269134374393																																																													0.6666666666666666	43.54502493219453	0.6666666666666666	63.545024932194565																																																													0.6666666666666666	38.332946659589936	0.6666666666666666	58.33294665958997
347	ioe	iOe			0.42105263157894735	48.87509445060142	-2	103.45163196833676	-2	66.66630847956502	-2	66.66630847956502	-2	66.66630847956502					0.42105263157894735	101.3013363829153	0.42105263157894735	55.34374397532287																																																									0.42105263157894735	89.29518781279218	0.42105263157894735	102.31057242817678	0.42105263157894735	43.966077563773474	0.42105263157894735	63.96607756377351																																									0.42105263157894735	94.58003629764065	0.42105263157894735	104.42619014379449	0.42105263157894735	93.14134165894602	0.42105263157894735	95.75672627433063									0.42105263157894735	51.111525098694685	0.42105263157894735	70.59229432946391	0.42105263157894735	38.75399929116888	0.42105263157894735	58.75399929116892
349	uoi	yOi	0.7272727272727273	95.86223073155921	0	48.87509445060142	-2	101.45163196833676	-2	64.66630847956502	-2	64.66630847956502	-2	64.66630847956502					0.7272727272727273	102.02860911018803	0.7272727272727273	56.0710167025956																																																																																																													0.7272727272727273	93.86861438621875	0.7272727272727273	96.48399900160337													0.7272727272727273	39.48127201844161	0.7272727272727273	59.48127201844164
350	Oii	oii	1.0909090909090908	96.9531398224683	0	48.87509445060142	1.0909090909090908	102.54254105924585	1.0909090909090908	65.75721757047411	1.0909090909090908	65.75721757047411	1.0909090909090908	65.75721757047411					-2	100.02860911018803	-2	54.0710167025956																																																																																																													-2	91.86861438621875	-2	94.48399900160337													-2	37.48127201844161	-2	57.48127201844164
351	oui	Oyi	0.8	97.7531398224683	0	48.87509445060142	-2	100.54254105924585	-2	63.75721757047411	-2	63.75721757047411	-2	63.75721757047411					0.8	100.82860911018803	0.8	54.8710167025956																																																																																																															0.8	95.28399900160336													0.8	38.281272018441605	0.8	58.28127201844164
357	oia	OiA	0.6153846153846154	98.36852443785291	0	48.87509445060142	-2	98.54254105924585	-2	61.75721757047411	-2	61.75721757047411	-2	61.75721757047411					0.6153846153846154	101.44399372557264	0.6153846153846154	55.48640131798021																																																													0.6153846153846154	44.58146217915809	0.6153846153846154	64.58146217915812																																													0.6153846153846154	92.48399900160337	0.6153846153846154	95.89938361698798													0.6153846153846154	38.89665663382622	0.6153846153846154	58.896656633826254
360	iuu	iyy			0.8571428571428571	49.73223730774428			-2	59.75721757047411	-2	59.75721757047411	-2	59.75721757047411							0.8571428571428571	56.343544175123064																																																													0.8571428571428571	45.43860503630094	0.8571428571428571	65.43860503630098																																																																
361	eyi	eui			1.2727272727272727	51.00496458047155			1.2727272727272727	61.029944843201385	1.2727272727272727	61.029944843201385	1.2727272727272727	61.029944843201385							-2	54.343544175123064																																													-2	56.43786542503503	-2	72.43786542503503													-2	43.43860503630094	-2	63.438605036300984																																																													-2	36.89665663382622	-2	56.896656633826254
