trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
206	oyo	Ouo	0.11764705882352941	50.03756047873688	0	32.69999999999998	-2	59.64000000000003											0.11764705882352941	41.8557422969189													-2	37.72	-2	28.479999999999997	-2	28.120000000000005									0.11764705882352941	34.99764705882353					-2	-24.14									0.11764705882352941	22.579465240641714					-2	-52.65818181818182									0.11764705882352941	18.199465240641718					-2	-83.19818181818181																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	32.097647058823526	0.11764705882352941	23.643361344537816	0.11764705882352941	7.857647058823538	0.11764705882352941	2.9290756302520955					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	9.237647058823534	0.11764705882352941	6.063361344537811	0.11764705882352941	-37.702352941176464	0.11764705882352941	-27.08425770308123
211	eOi	Eoi	0.4	50.43756047873688	0	32.69999999999998	0.4	60.04000000000003	0.4	50.54000000000013	0.4	46.01515151515172	0.4	61.65515151515174			-2	65.98571428571437	-2	39.8557422969189	-2	58.66476190476218																																																																																															-2	35.325714285714284													-2	5.857647058823538	-2	0.9290756302520955													-2	-39.702352941176464	-2	-29.08425770308123
212	uau	yau	1.0	51.43756047873688	0	32.69999999999998			-2	48.54000000000013	-2	44.01515151515172	-2	59.65515151515174							1.0	59.66476190476218																													-2	-17.539999999999992	-2	-26.14													-2	-44.838181818181816	-2	-54.65818181818182													-2	-99.97818181818181	-2	-85.19818181818181																																																																
213	Aeo	aeo	0.3333333333333333	51.77089381207021	0	32.69999999999998			0.3333333333333333	48.87333333333346	0.3333333333333333	44.34848484848506	0.3333333333333333	59.98848484848508							-2	57.66476190476218																											0.3333333333333333	24.73333333333333			0.3333333333333333	-25.80666666666667																																																																																									-2	7.2376470588235335	-2	4.063361344537811	-2	-41.702352941176464	-2	-31.08425770308123
215	ouo	Ouo	0.6666666666666666	52.43756047873688	0	32.69999999999998	-2	58.04000000000003	-2	46.87333333333346	-2	42.34848484848506	-2	57.98848484848508					0.6666666666666666	40.52240896358556	0.6666666666666666	58.331428571428845											-2	35.72	-2	26.479999999999997	-2	26.120000000000005											-2	22.73333333333333	-2	-19.539999999999992	-2	-27.80666666666667											-2	8.321818181818182	-2	-46.838181818181816	-2	-56.65818181818182											-2	3.741818181818184	-2	-101.97818181818181	-2	-87.19818181818181																																																																
216	Aoi	aoi	0.125	52.56256047873688	0	32.69999999999998			0.125	46.99833333333346	0.125	42.47348484848506	0.125	58.11348484848508							-2	56.331428571428845																									0.125	35.12264705882353	0.125	22.85833333333333	0.125	-19.414999999999992	0.125	-27.68166666666667									0.125	22.704465240641714	0.125	8.446818181818182	0.125	-46.713181818181816	0.125	-56.53318181818182									0.125	18.324465240641718	0.125	3.866818181818184	0.125	-101.85318181818181	0.125	-87.07318181818181																																																															-2	-33.084257703081235
221	yAy	uau	0.5	53.06256047873688	0	32.69999999999998			0.5	47.49833333333346	0.5	42.97348484848506	0.5	58.61348484848508							-2	54.331428571428845																																																																																																																																
223	ooi	Ooi	0.4	53.462560478736876	0	32.69999999999998	-2	56.04000000000003	-2	45.49833333333346	-2	40.97348484848506	-2	56.61348484848508					0.4	40.92240896358556	0.4	54.73142857142884									-2	44.1	-2	33.72	-2	24.479999999999997	-2	24.120000000000005									-2	33.12264705882353	-2	20.85833333333333	-2	-21.414999999999992	-2	-29.68166666666667									-2	20.704465240641714	-2	6.446818181818182	-2	-48.713181818181816	-2	-58.53318181818182									-2	16.324465240641718	-2	1.866818181818184	-2	-103.85318181818181	-2	-89.07318181818181																																															0.4	1.3290756302520954															0.4	-32.68425770308124
224	ui	yi	0.5	53.962560478736876	0	32.69999999999998			-2	43.49833333333346	-2	38.97348484848506	-2	54.61348484848508							0.5	55.23142857142884																																																																																																																													0.5	-41.202352941176464	0.5	-32.18425770308124
226	AoA	aoa	0.07142857142857142	54.033989050165445	0	32.69999999999998			0.07142857142857142	43.56976190476203	0.07142857142857142	39.04491341991363	0.07142857142857142	54.68491341991365							-2	53.23142857142884																									0.07142857142857142	33.1940756302521	0.07142857142857142	20.929761904761904	0.07142857142857142	-21.34357142857142	0.07142857142857142	-29.610238095238095									0.07142857142857142	20.775893812070287	0.07142857142857142	6.518246753246753	0.07142857142857142	-48.64175324675325	0.07142857142857142	-58.461753246753254									0.07142857142857142	16.39589381207029	0.07142857142857142	1.9382467532467553	0.07142857142857142	-103.78175324675324	0.07142857142857142	-89.00175324675324																																					0.07142857142857142	50.1890756302521	0.07142857142857142	50.1890756302521	0.07142857142857142	32.169075630252095	0.07142857142857142	23.71478991596639	0.07142857142857142	5.929075630252109	0.07142857142857142	1.4005042016806668					0.07142857142857142	50.1890756302521	0.07142857142857142	50.1890756302521	0.07142857142857142	7.309075630252105	0.07142857142857142	4.134789915966382	0.07142857142857142	-41.130924369747895	0.07142857142857142	-32.11282913165267
227	oou	Oou	0.6666666666666666	54.70065571683211	0	32.69999999999998	-2	54.04000000000003	-2	41.56976190476203	-2	37.04491341991363	-2	52.68491341991365					0.6666666666666666	41.589075630252225	0.6666666666666666	53.89809523809551									-2	42.1	-2	31.72	-2	22.479999999999997	-2	22.120000000000005									-2	31.1940756302521	-2	18.929761904761904	-2	-23.34357142857142	-2	-31.610238095238095									-2	18.775893812070287	-2	4.518246753246753	-2	-50.64175324675325	-2	-60.461753246753254									-2	14.395893812070291	-2	-0.06175324675324467	-2	-105.78175324675324	-2	-91.00175324675324																																																																
228	iey	ieu			0.5	33.19999999999998			0.5	42.06976190476203	0.5	37.54491341991363	0.5	53.18491341991365							-2	51.89809523809551																																													-2	-52.64175324675325	-2	-62.461753246753254													-2	-107.78175324675324	-2	-93.00175324675324																																																																
229	oao	Oao	0.6666666666666666	55.367322383498774	0	33.19999999999998	-2	52.04000000000003	-2	40.06976190476203	-2	35.54491341991363	-2	51.18491341991365					0.6666666666666666	42.25574229691889	0.6666666666666666	52.56476190476217											-2	29.72	-2	20.479999999999997	-2	20.120000000000005											-2	16.929761904761904	-2	-25.34357142857142	-2	-33.610238095238095											-2	2.5182467532467534	-2	-54.64175324675325	-2	-64.46175324675326											-2	-2.061753246753245	-2	-109.78175324675324	-2	-95.00175324675324																																																																
231	yoe	uoe	0.125	55.492322383498774	0	33.19999999999998			0.125	40.19476190476203	0.125	35.66991341991363	0.125	51.30991341991365							-2	50.56476190476217																									0.125	31.3190756302521	0.125	17.054761904761904	0.125	-25.21857142857142	0.125	-33.485238095238095									0.125	18.900893812070287	0.125	2.6432467532467534	0.125	-54.51675324675325	0.125	-64.33675324675326									0.125	14.520893812070291	0.125	-1.936753246753245	0.125	-109.65675324675324	0.125	-94.87675324675324																																																											-2	2.1347899159663823			-2	-34.11282913165267
233	oua	Oua	0.6666666666666666	56.15898905016544	0	33.19999999999998	-2	50.04000000000003	-2	38.19476190476203	-2	33.66991341991363	-2	49.30991341991365					0.6666666666666666	42.92240896358555	0.6666666666666666	51.231428571428836													-2	18.479999999999997	-2	18.120000000000005													-2	-27.21857142857142	-2	-35.485238095238095													-2	-56.51675324675325	-2	-66.33675324675326													-2	-111.65675324675324	-2	-96.87675324675324																																																																
236	uOO	uoo			0.15384615384615385	33.353846153846135	0.15384615384615385	50.19384615384618	0.15384615384615385	38.348608058608185	0.15384615384615385	33.82375957375978	0.15384615384615385	49.4637595737598					-2	40.92240896358555	-2	49.231428571428836																																																																																																																	0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	50.34292178409825	0.15384615384615385	50.34292178409825	0.15384615384615385	7.462921784098259	0.15384615384615385	2.288636069812536	0.15384615384615385	-40.97707821590174	0.15384615384615385	-33.958982977806514
237	yAy	yau			0.5	33.853846153846135			0.5	38.848608058608185	0.5	34.32375957375978	0.5	49.9637595737598							-2	47.231428571428836																													-2	-29.21857142857142	-2	-37.485238095238095													-2	-58.51675324675325	-2	-68.33675324675326													-2	-113.65675324675324	-2	-98.87675324675324																																																																
241	eeo	Eeo	0.6666666666666666	56.8256557168321	0	33.853846153846135					0.6666666666666666	34.990426240426444	0.6666666666666666	50.630426240426466			-2	63.985714285714366	-2	38.92240896358555	-2	45.231428571428836																																																																																									-2	48.22	-2	40.12	-2	36.58	-2	33.325714285714284									-2	30.169075630252095	-2	21.71478991596639	-2	3.9290756302521093	-2	-0.5994957983193332									-2	5.462921784098259	-2	0.2886360698125361	-2	-42.97707821590174	-2	-35.958982977806514
242	eOy	eou			0.4	34.25384615384613	0.4	50.59384615384618	0.4	39.248608058608184	0.4	35.39042624042644	0.4	51.030426240426465					-2	36.92240896358555	-2	43.231428571428836																																									-2	16.900893812070287	-2	0.6432467532467534	-2	-60.51675324675325	-2	-70.33675324675326									-2	12.520893812070291	-2	-3.936753246753245	-2	-115.65675324675324	-2	-100.87675324675324																																																																
248	eiu	Eiu	0.5	57.3256557168321	0	34.25384615384613					0.5	35.89042624042644	0.5	51.530426240426465			-2	61.985714285714366	-2	34.92240896358555	-2	41.231428571428836																																															0.5	-69.83675324675326																																													-2	34.58	-2	31.325714285714284													-2	1.9290756302521093	-2	-2.5994957983193334													-2	-44.97707821590174	-2	-37.958982977806514
269	eaa	Eaa	0.2857142857142857	57.61137000254639	0	34.25384615384613					0.2857142857142857	36.17614052614073	0.2857142857142857	51.81614052614075			-2	59.985714285714366	-2	32.92240896358555	-2	39.231428571428836																																													0.2857142857142857	-60.23103896103896	0.2857142857142857	-69.55103896103897													0.2857142857142857	-115.37103896103895	0.2857142857142857	-100.59103896103895																																																																
278	eoa	Eoa	0.18181818181818182	57.79318818436457	0	34.25384615384613					0.18181818181818182	36.35795870795891	0.18181818181818182	51.99795870795893			-2	57.985714285714366	-2	30.922408963585553	-2	37.231428571428836																																									0.18181818181818182	17.08271199388847	0.18181818181818182	0.8250649350649353	0.18181818181818182	-60.04922077922078	0.18181818181818182	-69.36922077922078									0.18181818181818182	12.702711993888473	0.18181818181818182	-3.7549350649350632	0.18181818181818182	-115.18922077922076	0.18181818181818182	-100.40922077922076																																																																
288	eoe	Eoe	0.18181818181818182	57.97500636618275	0	34.25384615384613					0.18181818181818182	36.53977688977709	0.18181818181818182	52.17977688977711			-2	55.985714285714366	-2	28.922408963585553	-2	35.231428571428836																																									0.18181818181818182	17.264530175706653	0.18181818181818182	1.0068831168831172	0.18181818181818182	-59.8674025974026	0.18181818181818182	-69.1874025974026									0.18181818181818182	12.884530175706654	0.18181818181818182	-3.5731168831168816	0.18181818181818182	-115.00740259740257	0.18181818181818182	-100.22740259740257																											-2	38.12			-2	29.325714285714284											-2	19.71478991596639			-2	-4.599495798319333											-2	-1.711363930187464			-2	-39.958982977806514
290	eio	Eio	0.4	58.375006366182745	0	34.25384615384613					0.4	36.939776889777086	0.4	52.57977688977711			-2	53.985714285714366	-2	26.922408963585553	-2	33.231428571428836																																											0.4	1.406883116883117			0.4	-68.78740259740259																																													-2	32.58	-2	27.325714285714284													-2	-0.07092436974789074	-2	-6.599495798319333													-2	-46.97707821590174	-2	-41.958982977806514
315	yE	ye			0.09090909090909091	34.34475524475523					-2	34.939776889777086	-2	50.57977688977711			0.09090909090909091	54.07662337662346	0.09090909090909091	27.013318054494643	0.09090909090909091	33.32233766233793																					0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	31.40998472116119	0.09090909090909091	17.145670995670994	0.09090909090909091	-29.12766233766233	0.09090909090909091	-37.394329004329					0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	17.355439266615743	0.09090909090909091	1.497792207792208	0.09090909090909091	-59.77649350649351	0.09090909090909091	-68.6964935064935					0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	12.975439266615746	0.09090909090909091	-3.4822077922077908	0.09090909090909091	-114.91649350649348	0.09090909090909091	-100.13649350649348																																																																
316	eEa	eea			0.14285714285714285	34.48761238761237					-2	32.939776889777086	-2	48.57977688977711			0.14285714285714285	54.219480519480605	0.14285714285714285	27.156175197351786	0.14285714285714285	33.465194805195075																																					0.14285714285714285	50.23376623376624	0.14285714285714285	50.23376623376624	0.14285714285714285	17.498296409472886	0.14285714285714285	1.6406493506493507			0.14285714285714285	-68.55363636363636					0.14285714285714285	50.23376623376624	0.14285714285714285	50.23376623376624	0.14285714285714285	13.118296409472888	0.14285714285714285	-3.339350649350648			0.14285714285714285	-99.99363636363634																																																																
417	eua	Eua	0.2857142857142857	58.66072065189703	0	34.48761238761237					0.2857142857142857	33.22549117549137	0.2857142857142857	48.86549117549139			-2	52.219480519480605	-2	25.156175197351786	-2	31.465194805195075																																													0.2857142857142857	-59.490779220779224	0.2857142857142857	-68.26792207792207													0.2857142857142857	-114.63077922077919	0.2857142857142857	-99.70792207792205																																																																
505	EEu	Eeu			0.5	34.98761238761237					-2	31.22549117549137	-2	46.86549117549139			0.5	52.719480519480605	0.5	25.656175197351786	0.5	31.965194805195075																																													-2	-61.490779220779224	-2	-70.26792207792207													-2	-116.63077922077919	-2	-101.70792207792205																									-2	46.22	-2	36.12	-2	30.58	-2	25.325714285714284									-2	28.169075630252095	-2	17.71478991596639	-2	-2.0709243697478907	-2	-8.599495798319333									-2	3.462921784098259	-2	-3.711363930187464	-2	-48.97707821590174	-2	-43.958982977806514
816	aE	ae			0.5	35.48761238761237					-2	29.22549117549137	-2	44.86549117549139			0.5	53.219480519480605	0.5	26.156175197351786	0.5	32.465194805195075																																																																																																																									-2	1.462921784098259	-2	-5.7113639301874635	-2	-50.97707821590174	-2	-45.958982977806514
922	eee	Eee	0.6666666666666666	59.327387318563694	0	35.48761238761237					0.6666666666666666	29.89215784215804	0.6666666666666666	45.53215784215806			-2	51.219480519480605	-2	24.156175197351786	-2	30.465194805195075																																																																																									-2	44.22	-2	34.12	-2	28.58	-2	23.325714285714284									-2	26.169075630252095	-2	15.714789915966389	-2	-4.070924369747891	-2	-10.599495798319333									-2	-0.5370782159017411	-2	-7.7113639301874635	-2	-52.97707821590174	-2	-47.958982977806514
1849	ooE	ooe			0.5	35.98761238761237					-2	27.89215784215804	-2	43.53215784215806			0.5	51.719480519480605	0.5	24.656175197351786	0.5	30.965194805195075																																																																																																									-2	24.169075630252095	-2	13.714789915966389	-2	-6.070924369747891	-2	-12.599495798319333									-2	-2.537078215901741	-2	-9.711363930187463	-2	-54.97707821590174	-2	-49.958982977806514
1854	oao	Oao	0.6666666666666666	59.99405398523036	0	35.98761238761237	-2	48.59384615384618	-2	37.248608058608184	-2	25.89215784215804	-2	41.53215784215806					0.6666666666666666	25.322841864018454	0.6666666666666666	31.631861471861743											-2	27.72	-2	16.479999999999997	-2	16.120000000000005											-2	15.145670995670994	-2	-31.12766233766233	-2	-39.394329004329											-2	-0.3593506493506493	-2	-63.490779220779224	-2	-72.26792207792207											-2	-5.3393506493506475	-2	-118.63077922077919	-2	-103.70792207792205																																																																
1935	ee	Ee	0.6666666666666666	60.66072065189702	0	35.98761238761237					0.6666666666666666	26.558824508824706	0.6666666666666666	42.19882450882472			-2	49.719480519480605	-2	23.322841864018454	-2	29.631861471861743																																																																																									-2	42.22	-2	32.12	-2	26.58	-2	21.325714285714284									-2	22.169075630252095	-2	11.714789915966389	-2	-8.07092436974789	-2	-14.599495798319333									-2	-4.537078215901741	-2	-11.711363930187463	-2	-56.97707821590174	-2	-51.958982977806514
4278	uuE	uue			0.5	36.48761238761237					-2	24.558824508824706	-2	40.19882450882472			0.5	50.219480519480605	0.5	23.822841864018454	0.5	30.131861471861743																																																																																																																									-2	-6.537078215901741	-2	-13.711363930187463	-2	-58.97707821590174	-2	-53.958982977806514
5357	OOa	Ooa			0.04000000000000001	36.52761238761237	0.04000000000000001	48.63384615384618	0.04000000000000001	37.28860805860818	0.04000000000000001	24.598824508824706	0.04000000000000001	40.23882450882472					-0.2	23.622841864018454	-0.2	29.931861471861744									-0.2	41.9	-0.2	27.52			-0.2	15.920000000000005									-0.2	31.20998472116119	-0.2	14.945670995670994			-0.2	-39.594329004329005									-0.2	17.298296409472886	-0.2	-0.5593506493506493			-0.2	-72.46792207792207									-0.2	12.91829640947289	-0.2	-5.539350649350648			-0.2	-103.90792207792205																																																																
9029	OOu	Oou			0.04000000000000001	36.56761238761237	0.04000000000000001	48.67384615384618	0.04000000000000001	37.32860805860818	0.04000000000000001	24.638824508824705	0.04000000000000001	40.27882450882472					-0.2	23.422841864018455	-0.2	29.731861471861745									-0.2	41.699999999999996	-0.2	27.32			-0.2	15.720000000000006									-0.2	31.009984721161192	-0.2	14.745670995670995			-0.2	-39.79432900432901									-0.2	17.098296409472887	-0.2	-0.7593506493506492			-0.2	-72.66792207792207									-0.2	12.71829640947289	-0.2	-5.739350649350648			-0.2	-104.10792207792205																																																																
18410	OOu	Oou			0.0004	36.56801238761237	0.0004	48.67424615384618	0.0004	37.32900805860818	0.0004	24.639224508824704	0.0004	40.27922450882472					-0.002	23.420841864018456	-0.002	29.729861471861746									-0.002	41.69799999999999	-0.002	27.318			-0.002	15.718000000000005									-0.002	31.007984721161193	-0.002	14.743670995670994			-0.002	-39.79632900432901									-0.002	17.096296409472888	-0.002	-0.7613506493506492			-0.002	-72.66992207792207									-0.002	12.71629640947289	-0.002	-5.741350649350648			-0.002	-104.10992207792205																																																																
TOTAL				60.66072065189702		36.56801238761237		48.67424615384618		37.32900805860818		24.639224508824704		40.27922450882472		68.80000000000001		50.219480519480605		23.420841864018456		29.729861471861746		50.0		50.0		50.0		50.0		41.69799999999999		27.318		16.479999999999997		15.718000000000005		50.0		50.0		50.09090909090909		50.09090909090909		31.007984721161193		14.743670995670994		-31.12766233766233		-39.79632900432901		50.0		50.0		50.23376623376624		50.23376623376624		17.096296409472888		-0.7613506493506492		-63.490779220779224		-72.66992207792207		50.0		50.0		50.23376623376624		50.23376623376624		12.71629640947289		-5.741350649350648		-118.63077922077919		-104.10992207792205		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		42.22		32.12		26.58		21.325714285714284		50.0		50.0		50.1890756302521		50.1890756302521		22.169075630252095		11.714789915966389		-8.07092436974789		-14.599495798319333		50.15384615384615		50.15384615384615		50.34292178409825		50.34292178409825		-6.537078215901741		-13.711363930187463		-58.97707821590174		-53.958982977806514
