trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
337	eAO	eao			2.6666666666666665	89.28398268398271	2.6666666666666665	290.666666666667	2.6666666666666665	269.066666666667	2.6666666666666665	267.066666666667	2.6666666666666665	267.066666666667					-2	286.8891774891779	-2	264.9471861471862																																											-2	287.6000000000001	-2	266.2770562770563	-2	269.2770562770563											-2	289.21904761904784	-2	257.90562770562775	-2	257.90562770562775																																																																
340	uiu	yiy	0.8571428571428571	191.5870129870129	0	89.28398268398271			-2	267.066666666667	-2	265.066666666667	-2	265.066666666667							0.8571428571428571	265.804329004329																																																													0.8571428571428571	258.7627705627706	0.8571428571428571	258.7627705627706																																																													0.8571428571428571	260.8233766233766	0.8571428571428571	260.8233766233766
341	eeA	eea			2.0	91.28398268398271			2.0	269.066666666667	2.0	267.066666666667	2.0	267.066666666667							-2	263.804329004329																																													-2	264.2770562770563	-2	267.2770562770563													-2	256.7627705627706	-2	256.7627705627706																																																																
342	auo	AyO	2.0	193.5870129870129	0	91.28398268398271	-2	288.666666666667	-2	267.066666666667	-2	265.066666666667	-2	265.066666666667					2.0	288.8891774891779	2.0	265.804329004329																																																																																																																																
344	yOA	uoa	0.6666666666666666	194.25367965367957	0	91.28398268398271	0.6666666666666666	289.3333333333337	0.6666666666666666	267.7333333333337	0.6666666666666666	265.7333333333337	0.6666666666666666	265.7333333333337					-2	286.8891774891779	-2	263.804329004329																																																																																																																																
345	eia	eiA			1.0	92.28398268398271			-2	265.7333333333337	-2	263.7333333333337	-2	263.7333333333337							1.0	264.804329004329																																															1.0	268.2770562770563													1.0	257.7627705627706	1.0	257.7627705627706																																																																
348	AAA	aaa	0.4	194.65367965367957	0	92.28398268398271			0.4	266.13333333333367	0.4	264.13333333333367	0.4	264.13333333333367							-2	262.804329004329																																																																																																																																
349	ui	yi	1.2	195.85367965367956	0	92.28398268398271			-2	264.13333333333367	-2	262.13333333333367	-2	262.13333333333367							1.2	264.004329004329																																																																																																																													1.2	262.0233766233766	1.2	262.0233766233766
351	AAA	aaa	0.4	196.25367965367957	0	92.28398268398271			0.4	264.53333333333364	0.4	262.53333333333364	0.4	262.53333333333364							-2	262.004329004329																																																																																																																																
352	Oee	oee	3.3333333333333335	199.5870129870129	0	92.28398268398271	3.3333333333333335	292.666666666667	3.3333333333333335	267.86666666666696	3.3333333333333335	265.86666666666696	3.3333333333333335	265.86666666666696					-2	284.8891774891779	-2	260.004329004329																																																																																																									-2	288.1333333333334	-2	287.7333333333334	-2	280.7939393939395	-2	280.7367965367967									-2	264.7532467532468	-2	267.5532467532468	-2	260.0233766233766	-2	260.0233766233766
353	eiy	eiu			1.6	93.88398268398271			1.6	269.466666666667	1.6	267.466666666667	1.6	267.466666666667							-2	258.004329004329																																															-2	266.2770562770563													-2	255.76277056277058	-2	255.76277056277058																																																																
354	ye	ue	2.0	201.5870129870129	0	93.88398268398271			2.0	271.466666666667	2.0	269.466666666667	2.0	269.466666666667							-2	256.004329004329																																																																																																																									-2	262.7532467532468	-2	265.5532467532468	-2	258.0233766233766	-2	258.0233766233766
357	iuu	iyy			1.2	95.08398268398271			-2	269.466666666667	-2	267.466666666667	-2	267.466666666667							1.2	257.204329004329																																																													1.2	256.9627705627706	1.2	256.9627705627706																																																																
358	iae	iAe			0.6666666666666666	95.75064935064938			-2	267.466666666667	-2	265.466666666667	-2	265.466666666667							0.6666666666666666	257.8709956709957																																																													0.6666666666666666	257.62943722943726	0.6666666666666666	257.62943722943726																																																									0.6666666666666666	263.4199134199135	0.6666666666666666	266.2199134199135	0.6666666666666666	258.69004329004326	0.6666666666666666	258.69004329004326
361	uua	yyA	2.0	203.5870129870129	0	95.75064935064938			-2	265.466666666667	-2	263.466666666667	-2	263.466666666667							2.0	259.8709956709957																																																																																																																																
362	iOO	ioo			2.0	97.75064935064938	2.0	294.666666666667	2.0	267.466666666667	2.0	265.466666666667	2.0	265.466666666667					-2	282.8891774891779	-2	257.8709956709957																																																									-2	286.1333333333335	-2	287.21904761904784	-2	255.62943722943726	-2	255.62943722943726																																																																
365	eyA	eua			2.0	99.75064935064938			2.0	269.466666666667	2.0	267.466666666667	2.0	267.466666666667							-2	255.87099567099568																																													-2	262.2770562770563	-2	264.2770562770563													-2	253.62943722943726	-2	253.62943722943726																																																																
366	aie	Aie	1.0	204.5870129870129	0	99.75064935064938			-2	267.466666666667	-2	265.466666666667	-2	265.466666666667							1.0	256.8709956709957																																																																																																																											1.0	267.2199134199135	1.0	259.69004329004326	1.0	259.69004329004326
367	aa	AA	2.0	206.5870129870129	0	99.75064935064938			-2	265.466666666667	-2	263.466666666667	-2	263.466666666667							2.0	258.8709956709957																																																																																																																																
368	ooi	OOi	1.0	207.5870129870129	0	99.75064935064938	-2	292.666666666667	-2	263.466666666667	-2	261.466666666667	-2	261.466666666667					1.0	283.8891774891779	1.0	259.8709956709957																																																																																																													1.0	281.7939393939395	1.0	281.7367965367967													1.0	260.69004329004326	1.0	260.69004329004326
369	oee	Oee	0.6666666666666666	208.25367965367957	0	99.75064935064938	-2	290.666666666667	-2	261.466666666667	-2	259.466666666667	-2	259.466666666667					0.6666666666666666	284.55584415584457	0.6666666666666666	260.53766233766237																																																																																																									0.6666666666666666	288.80000000000007	0.6666666666666666	288.4000000000001	0.6666666666666666	282.4606060606062	0.6666666666666666	282.4034632034634									0.6666666666666666	264.08658008658017	0.6666666666666666	267.8865800865802	0.6666666666666666	261.35670995670995	0.6666666666666666	261.35670995670995
370	ooo	OOO	2.0	210.25367965367957	0	99.75064935064938	-2	288.666666666667	-2	259.466666666667	-2	257.466666666667	-2	257.466666666667					2.0	286.55584415584457	2.0	262.53766233766237																																																																																																																																
371	oii	Oii	1.0	211.25367965367957	0	99.75064935064938	-2	286.666666666667	-2	257.466666666667	-2	255.46666666666698	-2	255.46666666666698					1.0	287.55584415584457	1.0	263.53766233766237																																																																																																													1.0	283.4606060606062	1.0	283.4034632034634													1.0	262.35670995670995	1.0	262.35670995670995
372	Aee	aee	2.0	213.25367965367957	0	99.75064935064938			2.0	259.466666666667	2.0	257.466666666667	2.0	257.466666666667							-2	261.53766233766237																																																																																																																									-2	262.08658008658017	-2	265.8865800865802	-2	260.35670995670995	-2	260.35670995670995
373	yA	ua	0.4	213.65367965367957	0	99.75064935064938			0.4	259.86666666666696	0.4	257.86666666666696	0.4	257.86666666666696							-2	259.53766233766237																																																																																																																																
374	ooo	OOO	2.0	215.65367965367957	0	99.75064935064938	-2	284.666666666667	-2	257.86666666666696	-2	255.86666666666696	-2	255.86666666666696					2.0	289.55584415584457	2.0	261.53766233766237																																																																																																																																
375	yeA	uea	3.6	219.25367965367957	0	99.75064935064938			3.6	261.466666666667	3.6	259.466666666667	3.6	259.466666666667							-2	259.53766233766237																																													-2	260.2770562770563	-2	262.2770562770563													-2	251.62943722943726	-2	251.62943722943726																																																									-2	260.08658008658017	-2	263.8865800865802	-2	258.35670995670995	-2	258.35670995670995
376	eai	eAi			0.6666666666666666	100.41731601731605			-2	259.466666666667	-2	257.466666666667	-2	257.466666666667							0.6666666666666666	260.20432900432905																																													0.6666666666666666	260.943722943723	0.6666666666666666	262.943722943723													0.6666666666666666	252.29610389610392	0.6666666666666666	252.29610389610392																																																													0.6666666666666666	259.02337662337663	0.6666666666666666	259.02337662337663
378	Oie	oie	2.6666666666666665	221.92034632034623	0	100.41731601731605	2.6666666666666665	287.3333333333337	2.6666666666666665	262.13333333333367	2.6666666666666665	260.13333333333367	2.6666666666666665	260.13333333333367					-2	287.55584415584457	-2	258.20432900432905																																																																																																											-2	286.4000000000001	-2	281.4606060606062	-2	281.4034632034634											-2	261.8865800865802	-2	257.02337662337663	-2	257.02337662337663
381	ueu	yey	0.5454545454545454	222.46580086580076	0	100.41731601731605			-2	260.13333333333367	-2	258.13333333333367	-2	258.13333333333367							0.5454545454545454	258.7497835497836																																													0.5454545454545454	261.48917748917756	0.5454545454545454	263.48917748917756													0.5454545454545454	252.84155844155845	0.5454545454545454	252.84155844155845																																																									0.5454545454545454	260.63203463203473	0.5454545454545454	262.43203463203474	0.5454545454545454	257.5688311688312	0.5454545454545454	257.5688311688312
384	oee	Oee	0.6666666666666666	223.13246753246742	0	100.41731601731605	-2	285.3333333333337	-2	258.13333333333367	-2	256.13333333333367	-2	256.13333333333367					0.6666666666666666	288.22251082251125	0.6666666666666666	259.4164502164503																																																																																																									0.6666666666666666	289.46666666666675	0.6666666666666666	287.0666666666668	0.6666666666666666	282.1272727272729	0.6666666666666666	282.0701298701301									0.6666666666666666	261.2987012987014	0.6666666666666666	263.0987012987014	0.6666666666666666	258.2354978354979	0.6666666666666666	258.2354978354979
389	iy	iu			1.2	101.61731601731606			1.2	259.33333333333366	1.2	257.33333333333366	1.2	257.33333333333366							-2	257.4164502164503																																																													-2	250.84155844155845	-2	250.84155844155845																																																																
390	au	Ay	2.0	225.13246753246742	0	101.61731601731606			-2	257.33333333333366	-2	255.33333333333366	-2	255.33333333333366							2.0	259.4164502164503																																																																																																																																
393	OAi	oai	1.6666666666666667	226.79913419913407	0	101.61731601731606	1.6666666666666667	287.0000000000004	1.6666666666666667	259.00000000000034	1.6666666666666667	257.00000000000034	1.6666666666666667	257.00000000000034					-2	286.22251082251125	-2	257.4164502164503																																																																																																															-2	280.0701298701301													-2	256.2354978354979	-2	256.2354978354979
394	yei	uei	2.0	228.79913419913407	0	101.61731601731606			2.0	261.00000000000034	2.0	259.00000000000034	2.0	259.00000000000034							-2	255.4164502164503																																																																																																																									-2	259.2987012987014	-2	261.0987012987014	-2	254.23549783549788	-2	254.23549783549788
395	Oyy	ouu	0.6666666666666666	229.46580086580073	0	101.61731601731606	0.6666666666666666	287.6666666666671	0.6666666666666666	261.666666666667	0.6666666666666666	259.666666666667	0.6666666666666666	259.666666666667					-2	284.22251082251125	-2	253.4164502164503																																																																																																																																
396	iOy	iou			2.0	103.61731601731606	2.0	289.6666666666671	2.0	263.666666666667	2.0	261.666666666667	2.0	261.666666666667					-2	282.22251082251125	-2	251.4164502164503																																																									-2	284.1333333333335	-2	285.21904761904784	-2	248.84155844155845	-2	248.84155844155845																																																																
397	aii	Aii	1.2	230.66580086580072	0	103.61731601731606			-2	261.666666666667	-2	259.666666666667	-2	259.666666666667							1.2	252.6164502164503																																																																																																																													1.2	255.43549783549787	1.2	255.43549783549787
398	euo	eyO			0.8	104.41731601731605	-2	287.6666666666671	-2	259.666666666667	-2	257.666666666667	-2	257.666666666667					0.8	283.02251082251126	0.8	253.4164502164503																																											0.8	288.4000000000001	0.8	262.2891774891776	0.8	264.2891774891776											0.8	286.01904761904785	0.8	249.64155844155846	0.8	249.64155844155846																																																																
401	uuo	yyO	2.0	232.66580086580072	0	104.41731601731605	-2	285.6666666666671	-2	257.666666666667	-2	255.66666666666703	-2	255.66666666666703					2.0	285.02251082251126	2.0	255.4164502164503																																																																																																																																
404	eeA	eea			2.0	106.41731601731605			2.0	259.666666666667	2.0	257.666666666667	2.0	257.666666666667							-2	253.4164502164503																																													-2	260.2891774891776	-2	262.2891774891776													-2	247.64155844155846	-2	247.64155844155846																																																																
409	OAO	oao	0.6666666666666666	233.33246753246738	0	106.41731601731605	0.6666666666666666	286.33333333333377	0.6666666666666666	260.3333333333337	0.6666666666666666	258.3333333333337	0.6666666666666666	258.3333333333337					-2	283.02251082251126	-2	251.4164502164503																																																																																																																																
417	eOi	eoi			4.666666666666667	111.08398268398273	4.666666666666667	291.00000000000045	4.666666666666667	265.0000000000004	4.666666666666667	263.0000000000004	4.666666666666667	263.0000000000004					-2	281.02251082251126	-2	249.4164502164503																																									-2	286.80000000000007	-2	286.4000000000001	-2	258.2891774891776	-2	260.2891774891776									-2	282.1333333333335	-2	284.01904761904785	-2	245.64155844155846	-2	245.64155844155846																																													-2	280.1272727272729	-2	278.0701298701301													-2	253.43549783549787	-2	253.43549783549787
419	iio	iiO			1.0	112.08398268398273	-2	289.00000000000045	-2	263.0000000000004	-2	261.0000000000004	-2	261.0000000000004					1.0	282.02251082251126	1.0	250.4164502164503																																																									1.0	283.1333333333335	1.0	285.01904761904785	1.0	246.64155844155846	1.0	246.64155844155846																																																																
423	iau	iAy			1.2	113.28398268398273			-2	261.0000000000004	-2	259.0000000000004	-2	259.0000000000004							1.2	251.6164502164503																																																													1.2	247.84155844155845	1.2	247.84155844155845																																																																
425	iu	iy			1.2	114.48398268398273			-2	259.0000000000004	-2	257.0000000000004	-2	257.0000000000004							1.2	252.81645021645028																																																													1.2	249.04155844155844	1.2	249.04155844155844																																																																
428	iia	iiA			1.2	115.68398268398273			-2	257.0000000000004	-2	255.0000000000004	-2	255.0000000000004							1.2	254.01645021645027																																																													1.2	250.24155844155842	1.2	250.24155844155842																																																																
431	uoa	yOA	2.0	235.33246753246738	0	115.68398268398273	-2	287.00000000000045	-2	255.0000000000004	-2	253.0000000000004	-2	253.0000000000004					2.0	284.02251082251126	2.0	256.01645021645027																																																																																																																																
433	AA	aa	0.4	235.73246753246738	0	115.68398268398273			0.4	255.4000000000004	0.4	253.4000000000004	0.4	253.4000000000004							-2	254.01645021645027																																																																																																																																
437	eye	eue			3.6	119.28398268398273			3.6	259.0000000000004	3.6	257.0000000000004	3.6	257.0000000000004							-2	252.01645021645027																																													-2	256.2891774891776	-2	258.2891774891776													-2	248.24155844155842	-2	248.24155844155842																																																									-2	257.2987012987014	-2	259.0987012987014	-2	251.43549783549787	-2	251.43549783549787
439	uoa	yOA	2.0	237.73246753246738	0	119.28398268398273	-2	285.00000000000045	-2	257.0000000000004	-2	255.0000000000004	-2	255.0000000000004					2.0	286.02251082251126	2.0	254.01645021645027																																																																																																																																
441	OOe	ooe	3.3333333333333335	241.06580086580072	0	119.28398268398273	3.3333333333333335	288.33333333333377	3.3333333333333335	260.3333333333337	3.3333333333333335	258.3333333333337	3.3333333333333335	258.3333333333337					-2	284.02251082251126	-2	252.01645021645027																																																																																																									-2	287.46666666666675	-2	285.0666666666668	-2	278.1272727272729	-2	276.0701298701301									-2	255.29870129870142	-2	257.0987012987014	-2	249.43549783549787	-2	249.43549783549787
442	yOy	uou	0.6666666666666666	241.73246753246738	0	119.28398268398273	0.6666666666666666	289.00000000000045	0.6666666666666666	261.0000000000004	0.6666666666666666	259.0000000000004	0.6666666666666666	259.0000000000004					-2	282.02251082251126	-2	250.01645021645027																																																																																																																																
445	oui	Oyi	1.1428571428571428	242.87532467532452	0	119.28398268398273	-2	287.00000000000045	-2	259.0000000000004	-2	257.0000000000004	-2	257.0000000000004					1.1428571428571428	283.16536796536843	1.1428571428571428	251.1593073593074																																																																																																															1.1428571428571428	277.21298701298724													1.1428571428571428	250.578354978355	1.1428571428571428	250.578354978355
446	ai	Ai	1.2	244.0753246753245	0	119.28398268398273			-2	257.0000000000004	-2	255.0000000000004	-2	255.0000000000004							1.2	252.3593073593074																																																																																																																													1.2	251.778354978355	1.2	251.778354978355
454	oi	Oi	1.0	245.0753246753245	0	119.28398268398273	-2	285.00000000000045	-2	255.0000000000004	-2	253.0000000000004	-2	253.0000000000004					1.0	284.16536796536843	1.0	253.3593073593074																																																																																																													1.0	279.1272727272729	1.0	278.21298701298724													1.0	252.778354978355	1.0	252.778354978355
456	iu	iy			1.2	120.48398268398273			-2	253.0000000000004	-2	251.0000000000004	-2	251.0000000000004							1.2	254.55930735930738																																																													1.2	249.4415584415584	1.2	249.4415584415584																																																																
458	aoa	AOA	2.0	247.0753246753245	0	120.48398268398273	-2	283.00000000000045	-2	251.0000000000004	-2	249.0000000000004	-2	249.0000000000004					2.0	286.16536796536843	2.0	256.55930735930735																																																																																																																																
460	OOi	ooi	2.0	249.0753246753245	0	120.48398268398273	2.0	285.00000000000045	2.0	253.0000000000004	2.0	251.0000000000004	2.0	251.0000000000004					-2	284.16536796536843	-2	254.55930735930735																																																																																																													-2	277.1272727272729	-2	276.21298701298724													-2	250.778354978355	-2	250.778354978355
461	iOe	ioe			4.666666666666667	125.1506493506494	4.666666666666667	289.66666666666714	4.666666666666667	257.6666666666671	4.666666666666667	255.66666666666706	4.666666666666667	255.66666666666706					-2	282.16536796536843	-2	252.55930735930735																																																									-2	281.1333333333335	-2	283.01904761904785	-2	247.4415584415584	-2	247.4415584415584																																									-2	285.46666666666675	-2	283.0666666666668	-2	275.1272727272729	-2	274.21298701298724									-2	253.29870129870142	-2	255.09870129870143	-2	248.778354978355	-2	248.778354978355
463	ieu	iey			0.8571428571428571	126.00779220779226			-2	255.66666666666708	-2	253.66666666666706	-2	253.66666666666706							0.8571428571428571	253.41645021645022																																													0.8571428571428571	257.1463203463204	0.8571428571428571	259.1463203463204													0.8571428571428571	248.29870129870127	0.8571428571428571	248.29870129870127																																																																
465	oua	OyA	2.0	251.0753246753245	0	126.00779220779226	-2	287.66666666666714	-2	253.66666666666708	-2	251.66666666666706	-2	251.66666666666706					2.0	284.16536796536843	2.0	255.41645021645022																																																																																																																																
466	iai	iAi			0.8571428571428571	126.86493506493512			-2	251.66666666666708	-2	249.66666666666706	-2	249.66666666666706							0.8571428571428571	256.2735930735931																																																													0.8571428571428571	249.15584415584414	0.8571428571428571	249.15584415584414																																																													0.8571428571428571	249.63549783549786	0.8571428571428571	249.63549783549786
474	Aye	aue	2.0	253.0753246753245	0	126.86493506493512			2.0	253.66666666666708	2.0	251.66666666666706	2.0	251.66666666666706							-2	254.27359307359308																																																																																																																									-2	251.29870129870142	-2	253.09870129870143	-2	247.63549783549786	-2	247.63549783549786
475	aui	Ayi	1.2	254.2753246753245	0	126.86493506493512			-2	251.66666666666708	-2	249.66666666666706	-2	249.66666666666706							1.2	255.47359307359307																																																																																																																													1.2	248.83549783549785	1.2	248.83549783549785
478	eyy	euu			2.0	128.86493506493514			2.0	253.66666666666708	2.0	251.66666666666706	2.0	251.66666666666706							-2	253.47359307359307																																													-2	255.1463203463204	-2	257.1463203463204													-2	247.15584415584414	-2	247.15584415584414																																																																
481	aie	Aie	1.0	255.2753246753245	0	128.86493506493514			-2	251.66666666666708	-2	249.66666666666706	-2	249.66666666666706							1.0	254.47359307359307																																																																																																																											1.0	254.09870129870143	1.0	249.83549783549785	1.0	249.83549783549785
484	iua	iyA			1.2	130.06493506493513			-2	249.66666666666708	-2	247.66666666666706	-2	247.66666666666706							1.2	255.67359307359305																																																													1.2	248.35584415584412	1.2	248.35584415584412																																																																
486	yiO	uio	2.6666666666666665	257.9419913419912	0	130.06493506493513	2.6666666666666665	290.3333333333338	2.6666666666666665	252.33333333333374	2.6666666666666665	250.3333333333337	2.6666666666666665	250.3333333333337					-2	282.16536796536843	-2	253.67359307359305																																																									-2	279.1333333333335	-2	281.01904761904785	-2	246.35584415584412	-2	246.35584415584412																																																													-2	247.83549783549785	-2	247.83549783549785
487	uoa	yOA	2.0	259.9419913419912	0	130.06493506493513	-2	288.3333333333338	-2	250.33333333333374	-2	248.3333333333337	-2	248.3333333333337					2.0	284.16536796536843	2.0	255.67359307359305																																																																																																																																
490	oaa	OAA	2.0	261.9419913419912	0	130.06493506493513	-2	286.3333333333338	-2	248.33333333333374	-2	246.3333333333337	-2	246.3333333333337					2.0	286.16536796536843	2.0	257.67359307359305																																																																																																																																
493	iiy	iiu			1.2	131.26493506493512			1.2	249.53333333333373	1.2	247.5333333333337	1.2	247.5333333333337							-2	255.67359307359305																																																													-2	244.35584415584412	-2	244.35584415584412																																																																
500	oia	OiA	0.8	262.7419913419912	0	131.26493506493512	-2	284.3333333333338	-2	247.53333333333373	-2	245.5333333333337	-2	245.5333333333337					0.8	286.96536796536844	0.8	256.47359307359307																																																													0.8	245.15584415584414	0.8	245.15584415584414																																													0.8	275.9272727272729	0.8	275.01298701298725													0.8	248.63549783549786	0.8	248.63549783549786
503	Oi	oi	2.0	264.7419913419912	0	131.26493506493512	2.0	286.3333333333338	2.0	249.53333333333373	2.0	247.5333333333337	2.0	247.5333333333337					-2	284.96536796536844	-2	254.47359307359307																																																																																																													-2	273.9272727272729	-2	273.01298701298725													-2	246.63549783549786	-2	246.63549783549786
504	OyA	oua	0.6666666666666666	265.4086580086579	0	131.26493506493512	0.6666666666666666	287.0000000000005	0.6666666666666666	250.2000000000004	0.6666666666666666	248.20000000000036	0.6666666666666666	248.20000000000036					-2	282.96536796536844	-2	252.47359307359307																																																																																																																																
509	eA	ea			2.0	133.26493506493512			2.0	252.2000000000004	2.0	250.20000000000036	2.0	250.20000000000036							-2	250.47359307359307																																													-2	253.1463203463204	-2	255.1463203463204													-2	243.15584415584414	-2	243.15584415584414																																																																
514	iiu	iiy			1.2	134.4649350649351			-2	250.2000000000004	-2	248.20000000000036	-2	248.20000000000036							1.2	251.67359307359305																																																													1.2	244.35584415584412	1.2	244.35584415584412																																																																
515	eeA	eea			2.0	136.4649350649351			2.0	252.2000000000004	2.0	250.20000000000036	2.0	250.20000000000036							-2	249.67359307359305																																													-2	251.1463203463204	-2	253.1463203463204													-2	242.35584415584412	-2	242.35584415584412																																																																
519	eey	eeu			2.0	138.4649350649351			2.0	254.2000000000004	2.0	252.20000000000036	2.0	252.20000000000036							-2	247.67359307359305																																													-2	249.1463203463204	-2	251.1463203463204													-2	240.35584415584412	-2	240.35584415584412																																																																
523	oio	OiO	0.6666666666666666	266.07532467532457	0	138.4649350649351	-2	285.0000000000005	-2	252.2000000000004	-2	250.20000000000036	-2	250.20000000000036					0.6666666666666666	283.63203463203513	0.6666666666666666	248.3402597402597																																																									0.6666666666666666	279.8000000000002	0.6666666666666666	281.68571428571454	0.6666666666666666	241.02251082251078	0.6666666666666666	241.02251082251078																																													0.6666666666666666	274.5939393939396	0.6666666666666666	273.67965367965394													0.6666666666666666	247.30216450216452	0.6666666666666666	247.30216450216452
527	aio	AiO	0.8	266.8753246753246	0	138.4649350649351	-2	283.0000000000005	-2	250.2000000000004	-2	248.20000000000036	-2	248.20000000000036					0.8	284.43203463203514	0.8	249.14025974025972																																																									0.8	280.6000000000002	0.8	282.48571428571455	0.8	241.8225108225108	0.8	241.8225108225108																																																													0.8	248.10216450216453	0.8	248.10216450216453
529	aoi	AOi	1.0	267.8753246753246	0	138.4649350649351	-2	281.0000000000005	-2	248.2000000000004	-2	246.20000000000036	-2	246.20000000000036					1.0	285.43203463203514	1.0	250.14025974025972																																																																																																													1.0	275.5939393939396	1.0	274.67965367965394													1.0	249.10216450216453	1.0	249.10216450216453
531	eAe	eae			3.6	142.0649350649351			3.6	251.80000000000038	3.6	249.80000000000035	3.6	249.80000000000035							-2	248.14025974025972																																													-2	247.1463203463204	-2	249.1463203463204													-2	239.8225108225108	-2	239.8225108225108																																																									-2	249.29870129870142	-2	252.09870129870143	-2	247.10216450216453	-2	247.10216450216453
532	yO	uo	0.6666666666666666	268.54199134199126	0	142.0649350649351	0.6666666666666666	281.6666666666672	0.6666666666666666	252.46666666666704	0.6666666666666666	250.466666666667	0.6666666666666666	250.466666666667					-2	283.43203463203514	-2	246.14025974025972																																																																																																																																
534	uo	yO	2.0	270.54199134199126	0	142.0649350649351	-2	279.6666666666672	-2	250.46666666666704	-2	248.466666666667	-2	248.466666666667					2.0	285.43203463203514	2.0	248.14025974025972																																																																																																																																
537	euu	eyy			0.8571428571428571	142.92207792207796			-2	248.46666666666704	-2	246.466666666667	-2	246.466666666667							0.8571428571428571	248.99740259740258																																													0.8571428571428571	248.00346320346327	0.8571428571428571	250.00346320346327													0.8571428571428571	240.67965367965365	0.8571428571428571	240.67965367965365																																																																
538	eiO	eio			2.6666666666666665	145.58874458874462	2.6666666666666665	282.3333333333339	2.6666666666666665	251.1333333333337	2.6666666666666665	249.13333333333367	2.6666666666666665	249.13333333333367					-2	283.43203463203514	-2	246.99740259740258																																											-2	284.4000000000001			-2	248.00346320346327									-2	278.6000000000002	-2	280.48571428571455	-2	238.67965367965365	-2	238.67965367965365																																																																
544	OAO	oao	0.6666666666666666	271.20865800865795	0	145.58874458874462	0.6666666666666666	283.00000000000057	0.6666666666666666	251.80000000000035	0.6666666666666666	249.80000000000032	0.6666666666666666	249.80000000000032					-2	281.43203463203514	-2	244.99740259740258																																																																																																																																
547	eeu	eey			0.8571428571428571	146.44588744588748			-2	249.80000000000035	-2	247.80000000000032	-2	247.80000000000032							0.8571428571428571	245.85454545454544																																													0.8571428571428571	248.86060606060613	0.8571428571428571	248.86060606060613													0.8571428571428571	239.53679653679652	0.8571428571428571	239.53679653679652																																																																
549	ooe	OOe	0.6666666666666666	271.87532467532463	0	146.44588744588748	-2	281.00000000000057	-2	247.80000000000035	-2	245.80000000000032	-2	245.80000000000032					0.6666666666666666	282.0987012987018	0.6666666666666666	246.5212121212121																																																																																																									0.6666666666666666	286.13333333333344	0.6666666666666666	283.73333333333346	0.6666666666666666	276.2606060606063	0.6666666666666666	275.3463203463206									0.6666666666666666	249.96536796536807	0.6666666666666666	252.76536796536809	0.6666666666666666	247.76883116883118	0.6666666666666666	247.76883116883118
551	AeO	aeo	4.666666666666667	276.5419913419913	0	146.44588744588748	4.666666666666667	285.66666666666725	4.666666666666667	252.466666666667	4.666666666666667	250.46666666666698	4.666666666666667	250.46666666666698					-2	280.0987012987018	-2	244.5212121212121																																									-2	284.80000000000007	-2	282.4000000000001	-2	246.86060606060613	-2	246.86060606060613									-2	276.6000000000002	-2	278.48571428571455	-2	237.53679653679652	-2	237.53679653679652																																																									-2	247.96536796536807	-2	250.76536796536809	-2	245.76883116883118	-2	245.76883116883118
552	iue	iye			0.6666666666666666	147.11255411255414			-2	250.466666666667	-2	248.46666666666698	-2	248.46666666666698							0.6666666666666666	245.18787878787876																																																													0.6666666666666666	238.20346320346317	0.6666666666666666	238.20346320346317																																																									0.6666666666666666	248.63203463203473	0.6666666666666666	251.43203463203474	0.6666666666666666	246.43549783549784	0.6666666666666666	246.43549783549784
554	ea	eA			0.8571428571428571	147.969696969697			-2	248.466666666667	-2	246.46666666666698	-2	246.46666666666698							0.8571428571428571	246.04502164502162																																													0.8571428571428571	247.717748917749	0.8571428571428571	247.717748917749													0.8571428571428571	239.06060606060603	0.8571428571428571	239.06060606060603																																																																
555	ooa	OOA	2.0	278.5419913419913	0	147.969696969697	-2	283.66666666666725	-2	246.466666666667	-2	244.46666666666698	-2	244.46666666666698					2.0	282.0987012987018	2.0	248.04502164502162																																																																																																																																
