trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
104	oiE	oie			0.18181818181818182	14.115151515151524					-2	52.73666666666674	-2	54.60666666666673			0.18181818181818182	53.70515151515154	0.18181818181818182	54.28515151515153	0.18181818181818182	54.24515151515152																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	35.208484848484844	0.18181818181818182	31.878484848484852	0.18181818181818182	-24.93151515151515	0.18181818181818182	-16.41151515151514																																											-2	35.56															-2	24.72				
105	oae	Oae	0.25	17.216666666666672	0	14.115151515151524	-2	56.150000000000034	-2	58.52000000000007	-2	50.73666666666674	-2	52.60666666666673					0.25	54.53515151515153	0.25	54.49515151515152													-2	39.1	-2	37.49													-2	22.380000000000003	-2	10.530000000000001													-2	0.526666666666666	-2	-4.643333333333336													-2	-26.93151515151515	-2	-18.41151515151514																																											0.25	35.81			0.25	24.5											0.25	24.97			0.25	-0.28000000000000114
107	yyi	yui			0.4	14.515151515151524			0.4	58.920000000000066	0.4	51.13666666666674	0.4	53.00666666666673							-2	52.49515151515152																													-2	20.380000000000003	-2	8.530000000000001													-2	-1.473333333333334	-2	-6.643333333333336													-2	-28.93151515151515	-2	-20.41151515151514																																																													-2	-4.819999999999993	-2	-2.280000000000001
109	aei	Aei	0.2857142857142857	17.502380952380957	0	14.515151515151524			-2	56.920000000000066	-2	49.13666666666674	-2	51.00666666666673							0.2857142857142857	52.780865800865804																																																																																																																									0.2857142857142857	25.965714285714284	0.2857142857142857	25.255714285714284	0.2857142857142857	-4.534285714285708	0.2857142857142857	-1.9942857142857155
110	oai	Oai	0.3333333333333333	17.83571428571429	0	14.515151515151524	-2	54.150000000000034	-2	54.920000000000066	-2	47.13666666666674	-2	49.00666666666673					0.3333333333333333	54.86848484848487	0.3333333333333333	53.11419913419914													-2	37.1	-2	35.49													-2	18.380000000000003	-2	6.530000000000001													-2	-3.473333333333334	-2	-8.643333333333336													-2	-30.93151515151515	-2	-22.41151515151514																																															0.3333333333333333	24.833333333333332															0.3333333333333333	-1.6609523809523823
111	Ayi	Aui			0.4	14.915151515151525			0.4	55.320000000000064	0.4	47.53666666666674	0.4	49.40666666666673							-2	51.11419913419914																													-2	16.380000000000003	-2	4.530000000000001													-2	-5.4733333333333345	-2	-10.643333333333336													-2	-32.93151515151515	-2	-24.41151515151514																																																													-2	-6.534285714285708	-2	-3.6609523809523825
114	uiO	uio			0.2222222222222222	15.137373737373746	0.2222222222222222	54.372222222222256	0.2222222222222222	55.542222222222286	0.2222222222222222	47.75888888888896	0.2222222222222222	49.62888888888895					-2	52.86848484848487	-2	49.11419913419914																																																									-2	33.208484848484844	-2	29.878484848484852	-2	-34.93151515151515	-2	-26.41151515151514																																																			0.2222222222222222	50.22222222222222			0.2222222222222222	50.22222222222222			0.2222222222222222	25.477936507936505				
118	aea	Aea	0.2857142857142857	18.121428571428574	0	15.137373737373746			-2	53.542222222222286	-2	45.75888888888896	-2	47.62888888888895							0.2857142857142857	49.399913419913425																															-2	2.530000000000001																																																																																									0.2857142857142857	26.25142857142857	0.2857142857142857	25.76365079365079	0.2857142857142857	-6.248571428571422	0.2857142857142857	-3.375238095238097
119	eiu	Eiu	0.4	18.521428571428572	0	15.137373737373746					0.4	46.15888888888896	0.4	48.02888888888895			-2	51.70515151515154	-2	50.86848484848487	-2	47.399913419913425																																															0.4	-10.243333333333336																																													-2	46.27	-2	43.33													-2	28.08	-2	22.833333333333332													-2	-8.248571428571422	-2	-5.375238095238097
120	aeu	Aeu	0.2857142857142857	18.807142857142857	0	15.137373737373746			-2	51.542222222222286	-2	44.15888888888896	-2	46.02888888888895							0.2857142857142857	47.68562770562771																															-2	0.5300000000000011																																																																																									0.2857142857142857	26.537142857142854	0.2857142857142857	26.049365079365074	0.2857142857142857	-7.962857142857136	0.2857142857142857	-5.089523809523811
121	aio	Aio	0.4	19.207142857142856	0	15.137373737373746			-2	49.542222222222286	-2	42.15888888888896	-2	44.02888888888895							0.4	48.08562770562771																											-2	40.11			-2	-1.4699999999999989											-2	34.99666666666666			-2	-12.243333333333336																																																																													0.4	-7.562857142857136	0.4	-4.689523809523811
122	OA	Oa			0.4	15.537373737373747			0.4	49.942222222222284	0.4	42.55888888888896	0.4	44.42888888888895							-2	46.08562770562771													-2	35.1	-2	33.49													-2	14.380000000000003	-2	-3.469999999999999													-2	-7.4733333333333345	-2	-14.243333333333336													-2	-36.93151515151515	-2	-28.41151515151514																																																																
124	aiu	Aiu	0.4	19.607142857142854	0	15.537373737373747			-2	47.942222222222284	-2	40.55888888888896	-2	42.42888888888895							0.4	46.48562770562771																															-2	-5.469999999999999															-2	-16.243333333333336																																																																													0.4	-7.162857142857136	0.4	-4.289523809523811
125	Aiy	aiu	0.4	20.007142857142853	0	15.537373737373747			0.4	48.34222222222228	0.4	40.95888888888896	0.4	42.82888888888895							-2	44.48562770562771																																																													-2	-38.93151515151515	-2	-30.41151515151514																																																													-2	-9.162857142857135	-2	-6.289523809523811
127	auo	Auo	0.6666666666666666	20.67380952380952	0	15.537373737373747			-2	46.34222222222228	-2	38.95888888888896	-2	40.82888888888895							0.6666666666666666	45.15229437229437																											-2	38.11	-2	12.380000000000003	-2	-7.469999999999999											-2	32.99666666666666	-2	-9.473333333333334	-2	-18.243333333333336											-2	27.878484848484852	-2	-40.93151515151515	-2	-32.41151515151514																																																																
131	AOO	Aoo			0.3333333333333333	15.87070707070708	0.3333333333333333	54.70555555555559	0.3333333333333333	46.67555555555562	0.3333333333333333	39.29222222222229	0.3333333333333333	41.16222222222228					-2	48.86848484848487	-2	43.15229437229437																									-2	43.34	-2	36.11	-2	10.380000000000003	-2	-9.469999999999999									-2	40.11666666666667	-2	30.996666666666663	-2	-11.473333333333334	-2	-20.243333333333336									-2	31.208484848484844	-2	25.878484848484852	-2	-42.93151515151515	-2	-34.41151515151514																																																																
133	ue	ye	0.2857142857142857	20.959523809523805	0	15.87070707070708			-2	44.67555555555562	-2	37.29222222222229	-2	39.16222222222228							0.2857142857142857	43.438008658008656																																																																																																																									0.2857142857142857	26.82285714285714	0.2857142857142857	26.33507936507936	0.2857142857142857	-8.877142857142848	0.2857142857142857	-6.003809523809525
134	uou	you	0.6666666666666666	21.626190476190473	0	15.87070707070708			-2	42.67555555555562	-2	35.29222222222229	-2	37.16222222222228							0.6666666666666666	44.10467532467532																									-2	41.34	-2	34.11	-2	8.380000000000003	-2	-11.469999999999999									-2	38.11666666666667	-2	28.996666666666663	-2	-13.473333333333334	-2	-22.243333333333336									-2	29.208484848484844	-2	23.878484848484852	-2	-44.93151515151515	-2	-36.41151515151514																																																																
135	eiy	Eiu	0.4	22.02619047619047	0	15.87070707070708			0.4	43.07555555555562	0.4	35.69222222222229	0.4	37.56222222222228			-2	49.70515151515154	-2	46.86848484848487	-2	42.10467532467532																																																													-2	-46.93151515151515	-2	-38.41151515151514																													-2	44.27	-2	41.33													-2	26.08	-2	20.833333333333332													-2	-10.877142857142848	-2	-8.003809523809526
139	yiy	uiu	0.4	22.42619047619047	0	15.87070707070708			0.4	43.475555555555616	0.4	36.09222222222229	0.4	37.96222222222228							-2	40.10467532467532																																																													-2	-48.93151515151515	-2	-40.41151515151514																																																													-2	-12.877142857142848	-2	-10.003809523809526
140	oue	Oue	0.25	22.67619047619047	0	15.87070707070708	-2	52.70555555555559	-2	41.475555555555616	-2	34.09222222222229	-2	35.96222222222228					0.25	47.11848484848487	0.25	40.35467532467532													-2	33.1	-2	31.490000000000002													-2	6.380000000000003	-2	-13.469999999999999													-2	-15.473333333333334	-2	-24.243333333333336													-2	-50.93151515151515	-2	-42.41151515151514																																											0.25	36.06			0.25	21.083333333333332											0.25	26.58507936507936			0.25	-9.753809523809526
141	aei	Aei	0.2857142857142857	22.961904761904755	0	15.87070707070708			-2	39.475555555555616	-2	32.09222222222229	-2	33.96222222222228							0.2857142857142857	40.640389610389605																																																																																																																									0.2857142857142857	27.108571428571423	0.2857142857142857	26.870793650793644	0.2857142857142857	-12.591428571428562	0.2857142857142857	-9.46809523809524
142	oa	Oa	0.5	23.461904761904755	0	15.87070707070708	-2	50.70555555555559	-2	37.475555555555616	-2	30.09222222222229	-2	31.96222222222228					0.5	47.61848484848487	0.5	41.140389610389605													-2	31.1	-2	29.490000000000002													-2	4.380000000000003	-2	-15.469999999999999													-2	-17.473333333333336	-2	-26.243333333333336													-2	-52.93151515151515	-2	-44.41151515151514																																																																
143	Aye	Aue			0.4	16.27070707070708			0.4	37.875555555555614	0.4	30.49222222222229	0.4	32.36222222222228							-2	39.140389610389605																													-2	2.3800000000000026	-2	-17.47													-2	-19.473333333333336	-2	-28.243333333333336													-2	-54.93151515151515	-2	-46.41151515151514																																																									-2	25.108571428571423	-2	24.870793650793644	-2	-14.591428571428562	-2	-11.46809523809524
146	yyA	yua			0.4	16.670707070707078			0.4	38.27555555555561	0.4	30.892222222222287	0.4	32.76222222222228							-2	37.140389610389605																													-2	0.38000000000000256	-2	-19.47													-2	-21.473333333333336	-2	-30.243333333333336													-2	-56.93151515151515	-2	-48.41151515151514																																																																
147	AAe	Aae			0.4	17.070707070707076			0.4	38.67555555555561	0.4	31.292222222222286	0.4	33.162222222222276							-2	35.140389610389605																													-2	-1.6199999999999974	-2	-21.47													-2	-23.473333333333336	-2	-32.24333333333334													-2	-58.93151515151515	-2	-50.41151515151514																																																									-2	23.108571428571423	-2	22.870793650793644	-2	-16.591428571428562	-2	-13.46809523809524
148	oui	Oui	0.3333333333333333	23.795238095238087	0	17.070707070707076	-2	48.70555555555559	-2	36.67555555555561	-2	29.292222222222286	-2	31.162222222222276					0.3333333333333333	47.951818181818204	0.3333333333333333	35.47372294372294													-2	29.1	-2	27.490000000000002													-2	-3.6199999999999974	-2	-23.47													-2	-25.473333333333336	-2	-34.24333333333334													-2	-60.93151515151515	-2	-52.41151515151514																																															0.3333333333333333	21.416666666666664															0.3333333333333333	-13.134761904761906
149	oae	Oae	0.25	24.045238095238087	0	17.070707070707076	-2	46.70555555555559	-2	34.67555555555561	-2	27.292222222222286	-2	29.162222222222276					0.25	48.201818181818204	0.25	35.72372294372294													-2	27.1	-2	25.490000000000002													-2	-5.619999999999997	-2	-25.47													-2	-27.473333333333336	-2	-36.24333333333334													-2	-62.93151515151515	-2	-54.41151515151514																																											0.25	36.31			0.25	21.666666666666664											0.25	23.120793650793644			0.25	-12.884761904761906
151	iOi	ioi			0.3333333333333333	17.40404040404041	0.3333333333333333	47.03888888888893	0.3333333333333333	35.00888888888895	0.3333333333333333	27.625555555555618	0.3333333333333333	29.495555555555608					-2	46.201818181818204	-2	33.72372294372294																																																									-2	27.208484848484844	-2	21.878484848484852	-2	-64.93151515151516	-2	-56.41151515151514																																													-2	24.08	-2	19.666666666666664													-2	-18.591428571428562	-2	-14.884761904761906
154	eea	Eea	0.5	24.545238095238087	0	17.40404040404041					0.5	28.125555555555618	0.5	29.995555555555608			-2	47.70515151515154	-2	44.201818181818204	-2	31.72372294372294																																																																																									-2	45.1	-2	41.8	-2	42.27	-2	39.33									-2	40.03	-2	34.31	-2	22.08	-2	17.666666666666664									-2	21.108571428571423	-2	21.120793650793644	-2	-20.591428571428562	-2	-16.884761904761906
155	auu	Auu	0.6666666666666666	25.211904761904755	0	17.40404040404041			-2	33.00888888888895	-2	26.125555555555618	-2	27.995555555555608							0.6666666666666666	32.390389610389605																													-2	-7.619999999999997	-2	-27.47													-2	-29.473333333333336	-2	-38.24333333333334													-2	-66.93151515151516	-2	-58.41151515151514																																																																
160	eyy	Euu	0.4	25.611904761904754	0	17.40404040404041			0.4	33.408888888888946	0.4	26.525555555555616	0.4	28.395555555555607			-2	45.70515151515154	-2	42.201818181818204	-2	30.390389610389605																																																																																																																																
171	oeo	Oeo	0.16666666666666666	25.77857142857142	0	17.40404040404041	-2	45.03888888888893	-2	31.408888888888946	-2	24.525555555555616	-2	26.395555555555607					0.16666666666666666	42.36848484848487	0.16666666666666666	30.557056277056272											-2	45.79			-2	23.490000000000002											-2	32.11			-2	-29.47																																																																									0.16666666666666666	40.196666666666665	0.16666666666666666	34.47666666666667	0.16666666666666666	22.246666666666666	0.16666666666666666	17.833333333333332									0.16666666666666666	21.27523809523809	0.16666666666666666	21.28746031746031	0.16666666666666666	-20.424761904761894	0.16666666666666666	-16.718095238095238
172	Aee	aee	0.4	26.17857142857142	0	17.40404040404041			0.4	31.808888888888944	0.4	24.925555555555615	0.4	26.795555555555605							-2	28.557056277056272																																																																																																																									-2	19.27523809523809	-2	19.28746031746031	-2	-22.424761904761894	-2	-18.718095238095238
173	AAe	Aae			0.4	17.804040404040407			0.4	32.20888888888894	0.4	25.325555555555614	0.4	27.195555555555604							-2	26.557056277056272																													-2	-9.619999999999997	-2	-31.47													-2	-31.473333333333336	-2	-40.24333333333334													-2	-68.93151515151516	-2	-60.41151515151514																																																									-2	17.27523809523809	-2	17.28746031746031	-2	-24.424761904761894	-2	-20.718095238095238
176	eau	Eau	0.25	26.42857142857142	0	17.804040404040407					0.25	25.575555555555614	0.25	27.445555555555604			-2	43.70515151515154	-2	40.36848484848487	-2	24.557056277056272																																													0.25	-31.223333333333336	0.25	-39.99333333333334													0.25	-68.68151515151516	0.25	-60.16151515151514																																																																
182	oii	Oii	0.25	26.67857142857142	0	17.804040404040407	-2	43.03888888888893	-2	30.208888888888943	-2	23.575555555555614	-2	25.445555555555604					0.25	40.61848484848487	0.25	24.807056277056272																																																																																																													0.25	22.496666666666666	0.25	18.083333333333332													0.25	-24.174761904761894	0.25	-20.468095238095238
183	eua	Eua	0.25	26.92857142857142	0	17.804040404040407					0.25	23.825555555555614	0.25	25.695555555555604			-2	41.70515151515154	-2	38.61848484848487	-2	22.807056277056272																																													0.25	-30.973333333333336	0.25	-39.74333333333334													0.25	-68.43151515151516	0.25	-59.91151515151514																																																																
184	oii	Oii	0.25	27.17857142857142	0	17.804040404040407	-2	41.03888888888893	-2	28.208888888888943	-2	21.825555555555614	-2	23.695555555555604					0.25	38.86848484848487	0.25	23.057056277056272																																																																																																													0.25	22.746666666666666	0.25	18.333333333333332													0.25	-23.924761904761894	0.25	-20.218095238095238
185	euo	Euo	0.2	27.37857142857142	0	17.804040404040407					0.2	22.025555555555613	0.2	23.895555555555603			-2	39.70515151515154	-2	36.86848484848487	-2	21.057056277056272																																											0.2	29.196666666666662	0.2	-30.773333333333337	0.2	-39.54333333333334											0.2	22.07848484848485	0.2	-68.23151515151515	0.2	-59.71151515151514																																																																
186	ou	Ou	0.5	27.87857142857142	0	17.804040404040407	-2	39.03888888888893	-2	26.208888888888943	-2	20.025555555555613	-2	21.895555555555603					0.5	37.36848484848487	0.5	21.557056277056272													-2	25.1	-2	21.490000000000002													-2	-11.619999999999997	-2	-33.47													-2	-32.77333333333334	-2	-41.54333333333334													-2	-70.23151515151515	-2	-61.71151515151514																																																																
188	OyO	Ouo			0.3333333333333333	18.13737373737374	0.3333333333333333	39.37222222222226	0.3333333333333333	26.542222222222275	0.3333333333333333	20.358888888888945	0.3333333333333333	22.228888888888935					-2	35.36848484848487	-2	19.557056277056272											-2	43.79	-2	23.1	-2	19.490000000000002											-2	30.11	-2	-13.619999999999997	-2	-35.47											-2	27.196666666666662	-2	-34.77333333333334	-2	-43.54333333333334											-2	20.07848484848485	-2	-72.23151515151515	-2	-63.71151515151514																																																																
193	ieO	ieo			0.3333333333333333	18.47070707070707	0.3333333333333333	39.7055555555556	0.3333333333333333	26.875555555555607	0.3333333333333333	20.692222222222277	0.3333333333333333	22.562222222222267					-2	33.36848484848487	-2	17.557056277056272																																									-2	36.11666666666667	-2	25.196666666666662	-2	-36.77333333333334	-2	-45.54333333333334									-2	25.208484848484844	-2	18.07848484848485	-2	-74.23151515151515	-2	-65.71151515151513																																																																
197	eoi	Eoi	0.16666666666666666	28.045238095238087	0	18.47070707070707					0.16666666666666666	20.858888888888945	0.16666666666666666	22.728888888888935			-2	37.70515151515154	-2	31.36848484848487	-2	15.557056277056272																																									0.16666666666666666	36.28333333333333	0.16666666666666666	25.36333333333333	0.16666666666666666	-36.606666666666676	0.16666666666666666	-45.37666666666667									0.16666666666666666	25.37515151515151	0.16666666666666666	18.24515151515152	0.16666666666666666	-74.06484848484848	0.16666666666666666	-65.54484848484846																															-2	37.33															-2	16.333333333333332															-2	-22.218095238095238
199	uuu	yuu	0.6666666666666666	28.711904761904755	0	18.47070707070707			-2	24.875555555555607	-2	18.858888888888945	-2	20.728888888888935							0.6666666666666666	16.22372294372294																													-2	-15.619999999999997	-2	-37.47													-2	-38.606666666666676	-2	-47.37666666666667													-2	-76.06484848484848	-2	-67.54484848484846																																																																
200	uio	yio	0.4	29.111904761904754	0	18.47070707070707			-2	22.875555555555607	-2	16.858888888888945	-2	18.728888888888935							0.4	16.62372294372294																											-2	28.11			-2	-39.47											-2	23.36333333333333			-2	-49.37666666666667																																																																													0.4	-23.524761904761895	0.4	-21.81809523809524
205	eye	eue			0.4	18.87070707070707			0.4	23.275555555555606	0.4	17.258888888888944	0.4	19.128888888888934							-2	14.623722943722939																																													-2	-40.606666666666676	-2	-51.37666666666667													-2	-78.06484848484848	-2	-69.54484848484846																																																									-2	15.275238095238091	-2	15.287460317460312	-2	-25.524761904761895	-2	-23.81809523809524
207	oii	Oii	0.25	29.361904761904754	0	18.87070707070707	-2	37.7055555555556	-2	21.275555555555606	-2	15.258888888888944	-2	17.128888888888934					0.25	31.61848484848487	0.25	14.873722943722939																																																																																																													0.25	22.996666666666666	0.25	16.583333333333332													0.25	-25.274761904761895	0.25	-23.56809523809524
209	aoi	Aoi	0.5	29.861904761904754	0	18.87070707070707			-2	19.275555555555606	-2	13.258888888888944	-2	15.128888888888934							0.5	15.373722943722939																									-2	39.34	-2	26.11	-2	-17.619999999999997	-2	-41.47									-2	34.28333333333333	-2	21.36333333333333	-2	-42.606666666666676	-2	-53.37666666666667									-2	23.37515151515151	-2	16.24515151515152	-2	-80.06484848484848	-2	-71.54484848484846																																																															0.5	-23.06809523809524
218	aoo	Aoo	0.6666666666666666	30.52857142857142	0	18.87070707070707			-2	17.275555555555606	-2	11.258888888888944	-2	13.128888888888934							0.6666666666666666	16.040389610389607																									-2	37.34	-2	24.11	-2	-19.619999999999997	-2	-43.47									-2	32.28333333333333	-2	19.36333333333333	-2	-44.606666666666676	-2	-55.37666666666667									-2	21.37515151515151	-2	14.24515151515152	-2	-82.06484848484848	-2	-73.54484848484846																																																																
221	iye	iue			0.4	19.27070707070707			0.4	17.675555555555604	0.4	11.658888888888944	0.4	13.528888888888934							-2	14.040389610389607																																																													-2	-84.06484848484848	-2	-75.54484848484846																																																									-2	13.275238095238091	-2	13.287460317460312	-2	-27.274761904761895	-2	-25.06809523809524
224	eae	Eae	0.25	30.77857142857142	0	19.27070707070707					0.25	11.908888888888944	0.25	13.778888888888934			-2	35.70515151515154	-2	29.61848484848487	-2	12.040389610389607																																													0.25	-44.356666666666676	0.25	-55.12666666666667													0.25	-83.81484848484848	0.25	-75.29484848484846																											-2	39.8			-2	35.33											-2	32.47666666666667			-2	14.583333333333332											-2	11.287460317460312			-2	-27.06809523809524
225	eou	Eou	0.16666666666666666	30.94523809523809	0	19.27070707070707					0.16666666666666666	12.07555555555561	0.16666666666666666	13.9455555555556			-2	33.70515151515154	-2	27.61848484848487	-2	10.040389610389607																																									0.16666666666666666	32.449999999999996	0.16666666666666666	19.529999999999998	0.16666666666666666	-44.19000000000001	0.16666666666666666	-54.96000000000001									0.16666666666666666	21.54181818181818	0.16666666666666666	14.411818181818186	0.16666666666666666	-83.64818181818181	0.16666666666666666	-75.12818181818179																																																																
229	eia	Eia	0.4	31.345238095238088	0	19.27070707070707					0.4	12.47555555555561	0.4	14.3455555555556			-2	31.70515151515154	-2	25.61848484848487	-2	8.040389610389607																																															0.4	-54.56000000000001																																													-2	40.27	-2	33.33													-2	20.996666666666666	-2	12.583333333333332													-2	-29.274761904761895	-2	-29.06809523809524
233	oEo	Oeo	0.4	31.745238095238086	0	19.27070707070707	-2	35.7055555555556	-2	15.675555555555604	-2	10.47555555555561	-2	12.3455555555556			0.4	32.10515151515154	0.4	26.018484848484867	0.4	8.440389610389607											-2	41.79			-2	17.490000000000002											-2	22.11			-2	-45.47									-2	30.449999999999996	-2	17.529999999999998	-2	-46.19000000000001	-2	-56.56000000000001									-2	19.54181818181818	-2	12.411818181818186	-2	-85.64818181818181	-2	-77.12818181818179																																																																
236	eio	Eio	0.3333333333333333	32.07857142857142	0	19.27070707070707					0.3333333333333333	10.808888888888944	0.3333333333333333	12.678888888888935			-2	30.10515151515154	-2	24.018484848484867	-2	6.440389610389607																																											0.3333333333333333	17.86333333333333			0.3333333333333333	-56.226666666666674																																													-2	38.27	-2	31.33													-2	18.996666666666666	-2	10.583333333333332													-2	-31.274761904761895	-2	-31.06809523809524
237	oEu	oeu			0.4	19.670707070707067					-2	8.808888888888944	-2	10.678888888888935			0.4	30.50515151515154	0.4	24.418484848484866	0.4	6.840389610389607																																													-2	-48.19000000000001	-2	-58.226666666666674													-2	-87.64818181818181	-2	-79.12818181818179																																									-2	38.196666666666665	-2	30.476666666666667	-2	16.996666666666666	-2	8.583333333333332									-2	11.275238095238091	-2	9.287460317460312	-2	-33.274761904761895	-2	-33.06809523809524
243	OAi	Oai			0.4	20.070707070707066			0.4	16.075555555555603	0.4	9.208888888888945	0.4	11.078888888888935							-2	4.840389610389607													-2	21.1	-2	15.490000000000002													-2	-21.619999999999997	-2	-47.47													-2	-50.19000000000001	-2	-60.226666666666674													-2	-89.64818181818181	-2	-81.12818181818179																																																													-2	-35.274761904761895	-2	-35.06809523809524
247	ouE	Oue	0.4	32.47857142857142	0	20.070707070707066	-2	33.7055555555556	-2	14.075555555555603	-2	7.208888888888945	-2	9.078888888888935			0.4	30.905151515151537	0.4	24.818484848484864	0.4	5.240389610389608													-2	19.1	-2	13.490000000000002													-2	-23.619999999999997	-2	-49.47													-2	-52.19000000000001	-2	-62.226666666666674													-2	-91.64818181818181	-2	-83.12818181818179																																																									-2	9.275238095238091	-2	7.287460317460312	-2	-37.274761904761895	-2	-37.06809523809524
248	EuE	Eue			0.4	20.470707070707064					-2	5.208888888888945	-2	7.078888888888935			0.4	31.305151515151536	0.4	25.218484848484863	0.4	5.640389610389608																																																																																											-2	37.8			-2	29.33											-2	28.476666666666667			-2	6.583333333333332									-2	7.275238095238091	-2	5.287460317460312	-2	-39.274761904761895	-2	-39.06809523809524
250	yOe	yoe			0.3333333333333333	20.804040404040396	0.3333333333333333	34.038888888888934	0.3333333333333333	14.408888888888937	0.3333333333333333	5.542222222222278	0.3333333333333333	7.412222222222268					-2	23.218484848484863	-2	3.640389610389608																									-2	35.34	-2	20.11	-2	-25.619999999999997	-2	-51.47									-2	28.449999999999996	-2	15.86333333333333	-2	-54.19000000000001	-2	-64.22666666666667									-2	17.54181818181818	-2	10.411818181818186	-2	-93.64818181818181	-2	-85.12818181818179																																									-2	36.196666666666665	-2	26.476666666666667	-2	14.996666666666666	-2	4.583333333333332									-2	5.275238095238091	-2	3.2874603174603116	-2	-41.274761904761895	-2	-41.06809523809524
251	yO	yo			0.3333333333333333	21.13737373737373	0.3333333333333333	34.37222222222227	0.3333333333333333	14.74222222222227	0.3333333333333333	5.875555555555611	0.3333333333333333	7.745555555555601					-2	21.218484848484863	-2	1.640389610389608																									-2	33.34	-2	18.11	-2	-27.619999999999997	-2	-53.47									-2	26.449999999999996	-2	13.86333333333333	-2	-56.19000000000001	-2	-66.22666666666667									-2	15.54181818181818	-2	8.411818181818186	-2	-95.64818181818181	-2	-87.12818181818179																																																																
273	eio	Eio	0.3333333333333333	32.811904761904756	0	21.13737373737373					0.3333333333333333	6.208888888888944	0.3333333333333333	8.078888888888935			-2	29.305151515151536	-2	19.218484848484863	-2	-0.35961038961039193																																											0.3333333333333333	14.196666666666664			0.3333333333333333	-65.89333333333335																																													-2	36.27	-2	27.33													-2	12.996666666666666	-2	2.583333333333332													-2	-43.274761904761895	-2	-43.06809523809524
279	EEu	Eeu			0.4	21.537373737373727					-2	4.208888888888944	-2	6.078888888888935			0.4	29.705151515151535	0.4	19.61848484848486	0.4	0.04038961038960809																																													-2	-58.19000000000001	-2	-67.89333333333335													-2	-97.64818181818181	-2	-89.12818181818179																									-2	43.1	-2	35.8	-2	34.27	-2	25.33									-2	34.196666666666665	-2	24.476666666666667	-2	10.996666666666666	-2	0.5833333333333321									-2	3.275238095238091	-2	1.2874603174603116	-2	-45.274761904761895	-2	-45.06809523809524
291	eio	Eio	0.3333333333333333	33.14523809523809	0	21.537373737373727					0.3333333333333333	4.542222222222277	0.3333333333333333	6.412222222222268			-2	27.705151515151535	-2	17.61848484848486	-2	-1.959610389610392																																											0.3333333333333333	14.529999999999998			0.3333333333333333	-67.56000000000002																																													-2	32.27	-2	23.33													-2	8.996666666666666	-2	-1.4166666666666679													-2	-47.274761904761895	-2	-47.06809523809524
292	OeO	Oeo			0.3333333333333333	21.87070707070706	0.3333333333333333	34.705555555555605	0.3333333333333333	15.075555555555605	0.3333333333333333	4.87555555555561	0.3333333333333333	6.745555555555601					-2	15.618484848484862	-2	-3.959610389610392											-2	39.79			-2	11.490000000000002											-2	16.11			-2	-55.47									-2	24.449999999999996	-2	12.529999999999998	-2	-60.19000000000001	-2	-69.56000000000002									-2	13.54181818181818	-2	6.411818181818186	-2	-99.64818181818181	-2	-91.12818181818179																																																																
293	EoE	Eoe			0.4	22.270707070707058					-2	2.87555555555561	-2	4.745555555555601			0.4	28.105151515151533	0.4	16.01848484848486	0.4	-3.559610389610392																																																																																											-2	33.8			-2	21.33									-2	32.196666666666665	-2	22.476666666666667	-2	6.996666666666666	-2	-3.416666666666668									-2	1.275238095238091	-2	-0.7125396825396884	-2	-49.274761904761895	-2	-49.06809523809524
294	EEa	Eea			0.4	22.670707070707056					-2	0.8755555555556098	-2	2.745555555555601			0.4	28.505151515151532	0.4	16.41848484848486	0.4	-3.159610389610392																																													-2	-62.19000000000001	-2	-71.56000000000002													-2	-101.64818181818181	-2	-93.12818181818179																									-2	41.1	-2	31.799999999999997	-2	30.270000000000003	-2	19.33									-2	30.196666666666665	-2	20.476666666666667	-2	4.996666666666666	-2	-5.416666666666668									-2	-0.7247619047619089	-2	-2.7125396825396884	-2	-51.274761904761895	-2	-51.06809523809524
