trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
195	iOu	iou			0.8333333333333334	83.42885154061625	0.8333333333333334	164.61426220845615	0.8333333333333334	155.6517795655018	0.8333333333333334	154.953650593688	0.8333333333333334	69.47218902235751					-2	158.99678401230815	-2	142.44800726204747													0.8333333333333334	43.74503133234854	0.8333333333333334	64.81258214315527													0.8333333333333334	96.61646016313219	0.8333333333333334	88.93698099083237													0.8333333333333334	56.34709910717614	0.8333333333333334	67.6864449362874									-2	49.60774352859087	-2	88.92679447504372			-2	0																																																																
196	oiu	Oiu	1.75	165.12717086834735	0	83.42885154061625	-2	162.61426220845615	-2	153.6517795655018	-2	152.953650593688	-2	67.47218902235751					1.75	160.74678401230815	1.75	144.19800726204747															-2	62.81258214315527															-2	86.93698099083237															-2	65.6864449362874																																																													1.75	135.0035022904418	1.75	119.83624900149746													1.75	55.351621351647815	1.75	98.36560215135657
200	oee	Oee	0.6666666666666666	165.793837535014	0	83.42885154061625	-2	160.61426220845615	-2	151.6517795655018	-2	150.953650593688	-2	65.47218902235751					0.6666666666666666	161.4134506789748	0.6666666666666666	144.86467392871413																																																																																																									0.6666666666666666	128.5140878409824	0.6666666666666666	71.4263682613978	0.6666666666666666	135.67016895710844	0.6666666666666666	120.50291566816414									0.6666666666666666	95.1984309264872	0.6666666666666666	104.60393587245726	0.6666666666666666	56.01828801831448	0.6666666666666666	99.03226881802324
207	aOa	aoa			0.18181818181818182	83.61066972243444	0.18181818181818182	160.79608039027434	0.18181818181818182	151.83359774732	0.18181818181818182	151.13546877550618	0.18181818181818182	65.6540072041757					-2	159.4134506789748	-2	142.86467392871413													0.18181818181818182	43.92684951416672	0.18181818181818182	62.99440032497345													0.18181818181818182	96.79827834495038	0.18181818181818182	87.11879917265055													0.18181818181818182	56.52891728899432	0.18181818181818182	65.86826311810559													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																	0.18181818181818182	129.50782504553683	0.18181818181818182	121.14832324754161	0.18181818181818182	146.18696614414822	0.18181818181818182	77.0792120141431	0.18181818181818182	95.38024910830539	0.18181818181818182	104.78575405427544	0.18181818181818182	56.20010620013266	0.18181818181818182	99.21408699984143
208	OuO	Ouo			1.4285714285714286	85.03924115100587	1.4285714285714286	162.22465181884576	1.4285714285714286	153.26216917589142	1.4285714285714286	152.5640402040776	1.4285714285714286	67.08257863274713					-2	157.4134506789748	-2	140.86467392871413											-2	108.0185139505363			-2	60.99440032497345											-2	57.46159621159542			-2	85.11879917265055											-2	100.08277370137657			-2	63.86826311810559											-2	86.92679447504372			-2	0																																																	1.4285714285714286	130.93639647410825	1.4285714285714286	122.57689467611304	1.4285714285714286	147.61553757271963	1.4285714285714286	78.50778344271453	1.4285714285714286	96.80882053687682	1.4285714285714286	106.21432548284687	1.4285714285714286	57.62867762870409	1.4285714285714286	100.64265842841286
285	ouO	ouo			0.2222222222222222	85.2614633732281	0.2222222222222222	162.44687404106799	0.2222222222222222	153.48439139811364	0.2222222222222222	152.78626242629983	0.2222222222222222	67.30480085496936					-2	155.4134506789748	-2	138.86467392871413																																																																																																			0.2222222222222222	146.43546284275575			0.2222222222222222	135.93463375701097			0.2222222222222222	71.64859048362003			0.2222222222222222	120.72513789038636	0.2222222222222222	131.15861869633048	0.2222222222222222	122.79911689833527	0.2222222222222222	147.83775979494186	0.2222222222222222	78.73000566493675	0.2222222222222222	97.03104275909905	0.2222222222222222	106.4365477050691	0.2222222222222222	57.85089985092631	0.2222222222222222	100.86488065063509
287	ou	Ou	6.0	171.793837535014	0	85.2614633732281	-2	160.44687404106799	-2	151.48439139811364	-2	150.78626242629983	-2	65.30480085496936					6.0	161.4134506789748	6.0	144.86467392871413													-2	41.92684951416672	-2	58.99440032497345													-2	94.79827834495038	-2	83.11879917265055													-2	54.52891728899432	-2	61.86826311810559													-2	0	-2	0																																																																
290	auO	auo			0.2857142857142857	85.54717765894239	0.2857142857142857	160.73258832678226	0.2857142857142857	151.77010568382792	0.2857142857142857	151.0719767120141	0.2857142857142857	65.59051514068365					-2	159.4134506789748	-2	142.86467392871413																																																																																																																	0.2857142857142857	131.44433298204476	0.2857142857142857	123.08483118404956	0.2857142857142857	148.12347408065614	0.2857142857142857	79.01571995065105	0.2857142857142857	97.31675704481334	0.2857142857142857	106.7222619907834	0.2857142857142857	58.136614136640596	0.2857142857142857	101.15059493634938
292	AOi	Aoi			6.0	91.54717765894239	6.0	166.73258832678226	6.0	157.77010568382792	6.0	157.0719767120141	6.0	71.59051514068365					-2	157.4134506789748	-2	140.86467392871413																									-2	75.81377538215868	-2	55.46159621159542	-2	92.79827834495038	-2	81.11879917265055									-2	42.7851278959347	-2	98.08277370137657	-2	52.52891728899432	-2	59.86826311810559									-2	47.60774352859087	-2	84.92679447504372	-2	0	-2	0																																													-2	133.67016895710844	-2	118.72513789038636													-2	56.136614136640596	-2	99.15059493634938
309	aaE	aae			2.4	93.9471776589424					-2	155.0719767120141	-2	69.59051514068365			2.4	113.02581179014352	2.4	159.81345067897482	2.4	143.26467392871413																																																																																																																									-2	95.31675704481334	-2	104.7222619907834	-2	54.136614136640596	-2	97.15059493634938
337	iuE	iue			1.5	95.4471776589424					-2	153.0719767120141	-2	67.59051514068365			1.5	114.52581179014352	1.5	161.31345067897482	1.5	144.76467392871413																																																							1.5	85.20498525729646			1.5	86.42679447504372			1.5	1.5																																																									-2	93.31675704481334	-2	102.7222619907834	-2	52.136614136640596	-2	95.15059493634938
383	OOO	Ooo			6.0	101.4471776589424	6.0	172.73258832678226	6.0	163.77010568382792	6.0	159.0719767120141	6.0	73.59051514068365					-2	159.31345067897482	-2	142.76467392871413									-2	124.76339294139945	-2	106.0185139505363	-2	39.92684951416672	-2	56.99440032497345									-2	73.81377538215868	-2	53.46159621159542	-2	90.79827834495038	-2	79.11879917265055									-2	40.7851278959347	-2	96.08277370137657	-2	50.52891728899432	-2	57.86826311810559									-2	45.60774352859087	-2	84.42679447504372	-2	0	-2	0																																																																
386	oi	Oi	1.0	172.793837535014	0	101.4471776589424	-2	170.73258832678226	-2	161.77010568382792	-2	157.0719767120141	-2	71.59051514068365					1.0	160.31345067897482	1.0	143.76467392871413																																																																																																													1.0	134.67016895710844	1.0	119.72513789038636													1.0	53.136614136640596	1.0	96.15059493634938
408	AEa	Aea			0.19047619047619047	101.63765384941858					-2	155.0719767120141	-2	69.59051514068365			0.19047619047619047	114.71628798061971	0.19047619047619047	160.50392686945102	0.19047619047619047	143.95515011919034																					0.19047619047619047	89.70280077135821	0.19047619047619047	112.79715132166052	0.19047619047619047	74.00425157263487	0.19047619047619047	53.65207240207161	0.19047619047619047	90.98875453542657	0.19047619047619047	79.30927536312674					0.19047619047619047	59.07591079547173	0.19047619047619047	97.53605354821894	0.19047619047619047	40.97560408641089	0.19047619047619047	96.27324989185276			0.19047619047619047	58.05873930858178					0.19047619047619047	122.57335416834655	0.19047619047619047	85.39546144777265	0.19047619047619047	45.79821971906706	0.19047619047619047	84.61727066551991			0.19047619047619047	0.19047619047619047																																																																
429	oaa	Oaa	6.0	178.793837535014	0	101.63765384941858	-2	168.73258832678226	-2	159.77010568382792	-2	153.0719767120141	-2	67.59051514068365					6.0	166.50392686945102	6.0	149.95515011919034													-2	37.92684951416672	-2	54.99440032497345													-2	88.98875453542657	-2	77.30927536312674													-2	48.52891728899432	-2	56.05873930858178													-2	0	-2	0																																																																
437	OOu	Oou			4.666666666666667	106.30432051608526	4.666666666666667	173.39925499344892	4.666666666666667	164.43677235049458	4.666666666666667	157.73864337868076	4.666666666666667	72.25718180735032					-2	164.50392686945102	-2	147.95515011919034									-2	122.76339294139945	-2	104.0185139505363			-2	52.99440032497345									-2	72.00425157263487	-2	51.65207240207161			-2	75.30927536312674									-2	38.97560408641089	-2	94.27324989185276			-2	54.05873930858178									-2	43.79821971906706	-2	82.61727066551991			-2	0																																																																
485	oie	Oie	0.8	179.59383753501402	0	106.30432051608526	-2	171.39925499344892	-2	162.43677235049458	-2	155.73864337868076	-2	70.25718180735032					0.8	165.30392686945103	0.8	148.75515011919035																																																																																																											0.8	72.44859048362002	0.8	135.47016895710846	0.8	120.52513789038636											0.8	103.52226199078339	0.8	53.93661413664059	0.8	96.95059493634938
633	ouO	ouo			0.2222222222222222	106.52654273830748	0.2222222222222222	171.62147721567115	0.2222222222222222	162.6589945727168	0.2222222222222222	155.960865600903	0.2222222222222222	70.47940402957255					-2	163.30392686945103	-2	146.75515011919035																																																																																																			0.2222222222222222	146.65768506497798			0.2222222222222222	136.1568559792332			0.2222222222222222	72.67081270584225			0.2222222222222222	120.74736011260859	0.2222222222222222	131.66655520426698	0.2222222222222222	123.30705340627179	0.2222222222222222	148.34569630287837	0.2222222222222222	79.23794217287328	0.2222222222222222	93.53897926703557	0.2222222222222222	103.74448421300562	0.2222222222222222	54.158836358862814	0.2222222222222222	97.1728171585716
1509	OaO	Oao			1.4285714285714286	107.95511416687891	1.4285714285714286	173.05004864424257	1.4285714285714286	164.08756600128822	1.4285714285714286	157.3894370294744	1.4285714285714286	71.90797545814398					-2	161.30392686945103	-2	144.75515011919035											-2	102.0185139505363			-2	50.99440032497345											-2	49.65207240207161			-2	73.30927536312674											-2	92.27324989185276			-2	52.05873930858178											-2	80.61727066551991			-2	0																																																	1.4285714285714286	133.0951266328384	1.4285714285714286	124.73562483484322	1.4285714285714286	149.77426773144978	1.4285714285714286	80.6665136014447	1.4285714285714286	94.967550695607	1.4285714285714286	105.17305564157705	1.4285714285714286	55.587407787434245	1.4285714285714286	98.60138858714303
1533	yEo	yeo			0.21052631578947367	108.1656404826684					-2	155.3894370294744	-2	69.90797545814398			0.21052631578947367	114.92681429640919	0.21052631578947367	161.5144531852405	0.21052631578947367	144.96567643497983																					0.21052631578947367	89.91332708714769	0.21052631578947367	113.00767763745	0.21052631578947367	72.21477788842435	0.21052631578947367	49.86259871786108	0.21052631578947367	89.19928085121605	0.21052631578947367	73.51980167891622					0.21052631578947367	59.2864371112612	0.21052631578947367	97.74657986400842			0.21052631578947367	92.48377620764224			0.21052631578947367	52.26926562437125					0.21052631578947367	122.78388048413603	0.21052631578947367	85.60598776356213			0.21052631578947367	80.82779698130939			0.21052631578947367	0.21052631578947367																																																																
1640	AEi	Aei			0.13793103448275862	108.30357151715116					-2	153.3894370294744	-2	67.90797545814398			0.13793103448275862	115.06474533089195	0.13793103448275862	161.65238421972327	0.13793103448275862	145.1036074694626																					0.13793103448275862	90.05125812163045	0.13793103448275862	113.14560867193276	0.13793103448275862	72.35270892290711	0.13793103448275862	50.000529752343844	0.13793103448275862	89.3372118856988	0.13793103448275862	73.65773271339899					0.13793103448275862	59.42436814574396	0.13793103448275862	97.88451089849119	0.13793103448275862	39.11353512089365	0.13793103448275862	92.621707242125	0.13793103448275862	48.66684832347708	0.13793103448275862	52.40719665885401					0.13793103448275862	122.9218115186188	0.13793103448275862	85.74391879804489	0.13793103448275862	43.936150753549825	0.13793103448275862	80.96572801579215	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.3484573502722323																													0.13793103448275862	99.6526820487544	0.13793103448275862	120.32458321936082													0.13793103448275862	135.60809999159122	0.13793103448275862	120.88529114709135													0.13793103448275862	55.725338821917006	0.13793103448275862	98.7393196216258
4179	ouo	Ouo	8.0	187.59383753501402	0	108.30357151715116	-2	171.05004864424257	-2	162.08756600128822	-2	151.3894370294744	-2	65.90797545814398					8.0	169.65238421972327	8.0	153.1036074694626											-2	100.0185139505363	-2	35.92684951416672	-2	48.99440032497345											-2	48.000529752343844	-2	87.3372118856988	-2	71.65773271339899											-2	90.621707242125	-2	46.66684832347708	-2	50.40719665885401											-2	78.96572801579215	-2	0	-2	0																																																																
4180	eOu	eou			1.6	109.90357151715115	1.6	172.65004864424256	1.6	163.68756600128822	1.6	152.9894370294744	1.6	67.50797545814397					-2	167.65238421972327	-2	151.1036074694626													1.6	37.52684951416672	1.6	50.59440032497345													1.6	88.9372118856988	1.6	73.25773271339898									-2	37.11353512089365	-2	88.621707242125			-2	48.40719665885401									-2	41.936150753549825	-2	76.96572801579215			-2	0																																																																
4290	yOO	yoo			4.666666666666667	114.57023818381782	4.666666666666667	177.31671531090922	4.666666666666667	168.35423266795488	4.666666666666667	157.65610369614106	4.666666666666667	72.17464212481065					-2	165.65238421972327	-2	149.1036074694626																									-2	70.35270892290711	-2	46.000529752343844	-2	86.9372118856988	-2	71.25773271339898									-2	35.11353512089365	-2	86.621707242125	-2	44.66684832347708	-2	46.40719665885401									-2	39.936150753549825	-2	74.96572801579215	-2	0	-2	0																																																																
5698	iaE	iae			0.15000000000000002	114.72023818381783					-0.2	157.45610369614107	-0.2	71.97464212481064			0.15000000000000002	115.21474533089196	0.15000000000000002	165.80238421972328	0.15000000000000002	149.2536074694626																																																							0.15000000000000002	85.8939187980449			0.15000000000000002	75.11572801579216			0.15000000000000002	0.15000000000000002																																																									-0.2	94.767550695607	-0.2	104.97305564157705	-0.2	55.525338821917	-0.2	98.5393196216258
6765	EoE	Eoe			0.48	115.20023818381783					-0.2	157.25610369614108	-0.2	71.77464212481064			0.48	115.69474533089196	0.48	166.28238421972327	0.48	149.73360746946258																																																																																											-0.2	70.75278285682481			-0.2	120.12458321936082									-0.2	128.3140878409824	-0.2	72.47081270584225	-0.2	135.40809999159123	-0.2	120.68529114709135									-0.2	94.567550695607	-0.2	104.77305564157705	-0.2	55.325338821917	-0.2	98.33931962162579
7448	AEE	Aee			0.017391304347826087	115.21762948816566					-0.2	157.0561036961411	-0.2	71.57464212481064			0.017391304347826087	115.71213663523979	0.017391304347826087	166.2997755240711	0.017391304347826087	149.7509987738104																					0.017391304347826087	90.06864942597828	0.017391304347826087	113.16299997628059	0.017391304347826087	70.37010022725494	0.017391304347826087	46.01792105669167	0.017391304347826087	86.95460319004663	0.017391304347826087	71.2751240177468					0.017391304347826087	59.44175945009179	0.017391304347826087	97.90190220283901	0.017391304347826087	35.130926425241476	0.017391304347826087	86.63909854647282	0.017391304347826087	44.68423962782491	0.017391304347826087	46.42458796320184					0.017391304347826087	122.93920282296662	0.017391304347826087	85.91131010239272	0.017391304347826087	39.95354205789765	0.017391304347826087	75.13311932013998	0.017391304347826087	0.017391304347826087	0.017391304347826087	0.16739130434782612																																																																
10099	yEi	yei			0.0013793103448275863	115.21900879851049					-0.02	157.03610369614108	-0.02	71.55464212481064			0.0013793103448275863	115.71351594558462	0.0013793103448275863	166.3011548344159	0.0013793103448275863	149.75237808415523																					0.0013793103448275863	90.07002873632311	0.0013793103448275863	113.16437928662542	0.0013793103448275863	70.37147953759977	0.0013793103448275863	46.0193003670365	0.0013793103448275863	86.95598250039146	0.0013793103448275863	71.27650332809164					0.0013793103448275863	59.44313876043662	0.0013793103448275863	97.90328151318384	0.0013793103448275863	35.13230573558631	0.0013793103448275863	86.64047785681765	0.0013793103448275863	44.68561893816974	0.0013793103448275863	46.42596727354667					0.0013793103448275863	122.94058213331145	0.0013793103448275863	85.91268941273755	0.0013793103448275863	39.95492136824248	0.0013793103448275863	75.13449863048481	0.0013793103448275863	0.018770614692653672	0.0013793103448275863	0.1687706146926537																													0.0013793103448275863	99.65406135909923	0.0013793103448275863	120.12596252970565													0.0013793103448275863	135.40947930193605	0.0013793103448275863	120.68667045743618													0.0013793103448275863	55.32671813226183	0.0013793103448275863	98.34069893197062
10183	ooe	Ooe	0.05	187.64383753501403	0	115.21900879851049	-0.02	177.2967153109092	-0.02	168.33423266795486	-0.02	157.01610369614107	-0.02	71.53464212481065					0.05	166.35115483441592	0.05	149.80237808415524									-0.02	122.74339294139945	-0.02	99.9985139505363	-0.02	37.50684951416672	-0.02	50.574400324973446									-0.02	70.35147953759977	-0.02	45.9993003670365	-0.02	86.93598250039146	-0.02	71.25650332809164									-0.02	35.112305735586304	-0.02	86.62047785681766	-0.02	44.665618938169736	-0.02	46.405967273546665									-0.02	39.93492136824248	-0.02	75.11449863048482	-0.02	0	-0.02	0.1487706146926537																																											0.05	72.52081270584225			0.05	120.73667045743618											0.05	104.82305564157704			0.05	98.39069893197062
TOTAL				187.64383753501403		115.21900879851049		177.2967153109092		168.33423266795486		157.01610369614107		71.53464212481065		62.390264397796145		115.71351594558462		166.35115483441592		149.80237808415524		101.47632739053392		145.2291821341689		102.61832395487687		76.97406662074648		122.74339294139945		99.9985139505363		37.50684951416672		50.574400324973446		66.26151801791647		89.30337536861666		90.07002873632311		113.16437928662542		70.35147953759977		45.9993003670365		86.93598250039146		71.25650332809164		68.43891589813032		75.85840045341784		59.44313876043662		97.90328151318384		35.112305735586304		86.62047785681766		44.665618938169736		46.405967273546665		128.74693085603803		71.99816388926736		122.94058213331145		85.91268941273755		39.93492136824248		75.11449863048482		0		0.1487706146926537		98.69327794331956		115.9773477487465		95.38611332772041		149.42875814654056		91.15783280048927		64.26586029521447		93.40017555752354		112.2578111300624		101.20781162378319		80.98980716799545		106.65564328073273		85.95688042472548		97.27417675169986		70.75278285682481		99.65406135909923		120.12596252970565		119.9763945404681		146.65768506497798		146.22617814372205		136.1568559792332		128.3140878409824		72.52081270584225		135.40947930193605		120.73667045743618		133.0951266328384		124.73562483484322		149.77426773144978		80.6665136014447		94.567550695607		104.82305564157704		55.32671813226183		98.39069893197062
