trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
203	OeA	oea	4.666666666666667	380.0666666666667	0	239.2666666666667	4.666666666666667	293.0066666666665	4.666666666666667	375.2266666666668	4.666666666666667	391.10666666666697	4.666666666666667	414.20666666666716					-2	287.99333333333334	-2	405.35333333333335																																													-2	19.639999999999986	-2	15.599999999999994													-2	0	-2	0																																									-2	121.28	-2	118.34	-2	103.19999999999999	-2	95.5									-2	92.46000000000001	-2	94.36000000000001	-2	41.66	-2	50.52000000000001
204	auI	Aui	3.6666666666666665	383.7333333333334	0	239.2666666666667			-2	373.2266666666668	-2	389.10666666666697	-2	412.20666666666716	3.6666666666666665	212.9999999999999	3.6666666666666665	308.56	3.6666666666666665	291.66	3.6666666666666665	409.02000000000004																													-2	83.82	-2	78.84													-2	17.639999999999986	-2	13.599999999999994													-2	0	-2	0																																																													-2	39.66	-2	48.52000000000001
205	Eoo	eoo	4.0	387.7333333333334	0	239.2666666666667					-2	387.10666666666697	-2	410.20666666666716			4.0	312.56	4.0	295.66	4.0	413.02000000000004																																									-2	105.68	-2	93.74000000000001	-2	15.639999999999986	-2	11.599999999999994									-2	95.84	-2	83.41999999999999	-2	0	-2	0																																																																
206	Aee	aee	2.0	389.7333333333334	0	239.2666666666667			2.0	375.2266666666668	2.0	389.10666666666697	2.0	412.20666666666716							-2	411.02000000000004																																																																																																																									-2	90.46000000000001	-2	92.36000000000001	-2	37.66	-2	46.52000000000001
207	AyO	auo	0.6666666666666666	390.4000000000001	0	239.2666666666667	0.6666666666666666	293.6733333333332	0.6666666666666666	375.8933333333335	0.6666666666666666	389.77333333333365	0.6666666666666666	412.87333333333385					-2	293.66	-2	409.02000000000004																																																																																																																																
209	ooI	ooi			1.6666666666666667	240.93333333333337							-2	410.87333333333385	1.6666666666666667	214.66666666666654	1.6666666666666667	314.2266666666667	1.6666666666666667	295.3266666666667	1.6666666666666667	410.6866666666667																																																																																																													-2	101.19999999999999	-2	93.5													-2	35.66	-2	44.52000000000001
210	auI	Aui	3.6666666666666665	394.0666666666668	0	240.93333333333337			-2	373.8933333333335	-2	387.77333333333365	-2	408.87333333333385	3.6666666666666665	218.3333333333332	3.6666666666666665	317.8933333333334	3.6666666666666665	298.9933333333334	3.6666666666666665	414.3533333333334																													-2	81.82	-2	76.84													-2	13.639999999999986	-2	9.599999999999994													-2	0	-2	0																																																													-2	33.66	-2	42.52000000000001
211	OAy	Oau			3.6	244.53333333333336			3.6	377.4933333333335	3.6	391.3733333333337	3.6	412.47333333333387							-2	412.3533333333334													-2	141.26	-2	143.5													-2	79.82	-2	74.84													-2	11.639999999999986	-2	7.599999999999994													-2	0	-2	0																																																																
212	AOe	aoe	3.3333333333333335	397.4000000000001	0	244.53333333333336	3.3333333333333335	297.0066666666665	3.3333333333333335	380.8266666666668	3.3333333333333335	394.706666666667	3.3333333333333335	415.8066666666672					-2	296.9933333333334	-2	410.3533333333334																																																																																																									-2	119.28	-2	116.34	-2	99.19999999999999	-2	91.5									-2	88.46000000000001	-2	90.36000000000001	-2	31.659999999999997	-2	40.52000000000001
213	uEI	yei	1.0	398.4000000000001	0	244.53333333333336			-2	378.8266666666668	-2	392.706666666667	-2	413.8066666666672	1.0	219.3333333333332	1.0	318.8933333333334	1.0	297.9933333333334	1.0	411.3533333333334																																																																																																																																
214	EEE	Eee			5.6	250.13333333333335					-2	390.706666666667	-2	411.8066666666672			5.6	324.4933333333334	5.6	303.5933333333334	5.6	416.95333333333343																																																																																									-2	134.04	-2	131.6	-2	126.41999999999999	-2	118.68									-2	117.28	-2	114.34	-2	97.19999999999999	-2	89.5									-2	86.46000000000001	-2	88.36000000000001	-2	29.659999999999997	-2	38.52000000000001
215	yii	uii	1.2	399.6000000000001	0	250.13333333333335			1.2	380.0266666666668	1.2	391.906666666667	1.2	413.0066666666672							-2	414.95333333333343																																																																																																																													-2	27.659999999999997	-2	36.52000000000001
216	eyi	Eui	2.8	402.4000000000001	0	250.13333333333335			2.8	382.8266666666668	2.8	394.706666666667	2.8	415.8066666666672			-2	322.4933333333334	-2	301.5933333333334	-2	412.95333333333343																																																																																															-2	116.68															-2	87.5													-2	25.659999999999997	-2	34.52000000000001
217	auI	aui			1.0	251.13333333333335							-2	413.8066666666672	1.0	220.3333333333332	1.0	323.4933333333334	1.0	302.5933333333334	1.0	413.95333333333343																																																																																																																													-2	23.659999999999997	-2	32.52000000000001
218	aE	ae			2.4	253.53333333333336					-2	392.706666666667	-2	411.8066666666672			2.4	325.8933333333334	2.4	304.9933333333334	2.4	416.3533333333334																																																																																																																									-2	84.46000000000001	-2	86.36000000000001	-2	21.659999999999997	-2	30.52000000000001
219	ieO	ieo			3.3333333333333335	256.8666666666667	3.3333333333333335	300.3399999999998	3.3333333333333335	386.16000000000014	3.3333333333333335	396.0400000000003	3.3333333333333335	415.1400000000005					-2	302.9933333333334	-2	414.3533333333334																																									-2	103.68	-2	91.74000000000001	-2	9.639999999999986	-2	5.599999999999994									-2	93.84	-2	81.41999999999999	-2	0	-2	0																																																																
220	yyA	yua			2.8	259.6666666666667			2.8	388.96000000000015	2.8	398.8400000000003	2.8	417.9400000000005							-2	412.3533333333334																													-2	77.82	-2	72.84													-2	7.639999999999986	-2	3.5999999999999943													-2	0	-2	0																																																																
221	aEo	aeo			5.6	265.2666666666667					-2	396.8400000000003	-2	415.9400000000005			5.6	331.4933333333334	5.6	308.5933333333334	5.6	417.95333333333343																																									-2	101.68	-2	89.74000000000001	-2	5.639999999999986	-2	1.5999999999999943									-2	91.84	-2	79.41999999999999	-2	0	-2	0																																																									-2	82.46000000000001	-2	84.36000000000001	-2	19.659999999999997	-2	28.52000000000001
222	aEu	Aeu	3.2	405.6000000000001	0	265.2666666666667			-2	386.96000000000015	-2	394.8400000000003	-2	413.9400000000005			3.2	334.6933333333334	3.2	311.7933333333334	3.2	421.1533333333334																															-2	70.84													-2	3.6399999999999864	-2	0													-2	0	-2	0																																																																
223	yAO	uao	0.6666666666666666	406.26666666666677	0	265.2666666666667	0.6666666666666666	301.0066666666665	0.6666666666666666	387.62666666666684	0.6666666666666666	395.506666666667	0.6666666666666666	414.6066666666672					-2	309.7933333333334	-2	419.1533333333334																																																																																																																																
224	uoE	yoe	9.2	415.46666666666675	0	265.2666666666667			-2	385.62666666666684	-2	393.506666666667	-2	412.6066666666672			9.2	343.8933333333334	9.2	318.9933333333334	9.2	428.3533333333334																									-2	132.56	-2	122.30000000000001	-2	75.82	-2	68.84									-2	99.68	-2	87.74000000000001	-2	1.6399999999999864	-2	0									-2	89.84	-2	77.41999999999999	-2	0	-2	0																																									-2	115.28	-2	112.34	-2	95.19999999999999	-2	85.5									-2	80.46000000000001	-2	82.36000000000001	-2	17.659999999999997	-2	26.52000000000001
225	yAi	yai			3.6	268.86666666666673			3.6	389.22666666666686	3.6	397.106666666667	3.6	416.2066666666672							-2	426.3533333333334																													-2	73.82	-2	66.84													-2	0	-2	0													-2	0	-2	0																																																													-2	15.659999999999997	-2	24.52000000000001
226	eyA	eua			2.0	270.86666666666673			2.0	391.22666666666686	2.0	399.106666666667	2.0	418.2066666666672							-2	424.3533333333334																																													-2	0	-2	0													-2	0	-2	0																																																																
227	AAO	Aao			3.6666666666666665	274.5333333333334	3.6666666666666665	304.6733333333332	3.6666666666666665	394.89333333333354	3.6666666666666665	402.7733333333337	3.6666666666666665	421.8733333333339					-2	316.9933333333334	-2	422.3533333333334																											-2	120.30000000000001	-2	71.82	-2	64.84											-2	85.74000000000001	-2	0	-2	0											-2	75.41999999999999	-2	0	-2	0																																																																
229	IuI	iui	1.6666666666666667	417.13333333333344	0	274.5333333333334							-2	419.8733333333339	1.6666666666666667	221.99999999999986	1.6666666666666667	345.56000000000006	1.6666666666666667	318.6600000000001	1.6666666666666667	424.0200000000001																																																													-2	0	-2	0																																																													-2	13.659999999999997	-2	22.52000000000001
230	eyA	eua			2.0	276.5333333333334			2.0	396.89333333333354	2.0	404.7733333333337	2.0	421.8733333333339							-2	422.0200000000001																																													-2	0	-2	0													-2	0	-2	0																																																																
231	auE	Aue	5.2	422.3333333333334	0	276.5333333333334			-2	394.89333333333354	-2	402.7733333333337	-2	419.8733333333339			5.2	350.76000000000005	5.2	323.86000000000007	5.2	427.2200000000001																													-2	69.82	-2	62.84													-2	0	-2	0													-2	0	-2	0																																																									-2	78.46000000000001	-2	80.36000000000001	-2	11.659999999999997	-2	20.52000000000001
232	yO	uo	0.6666666666666666	423.0000000000001	0	276.5333333333334	0.6666666666666666	305.33999999999986	0.6666666666666666	395.56000000000023	0.6666666666666666	403.4400000000004	0.6666666666666666	420.5400000000006					-2	321.86000000000007	-2	425.2200000000001																																																																																																																																
234	yAe	uae	2.0	425.0000000000001	0	276.5333333333334			2.0	397.56000000000023	2.0	405.4400000000004	2.0	422.5400000000006							-2	423.2200000000001																																																																																																																									-2	76.46000000000001	-2	78.36000000000001	-2	9.659999999999997	-2	18.52000000000001
235	oII	Oii	1.3333333333333333	426.3333333333334	0	276.5333333333334	-2	303.33999999999986	-2	395.56000000000023	-2	403.4400000000004	-2	420.5400000000006	1.3333333333333333	223.3333333333332	1.3333333333333333	352.09333333333336	1.3333333333333333	323.1933333333334	1.3333333333333333	424.5533333333334																																																																																																																																
236	EiO	Eio			0.8	277.3333333333334	0.8	304.1399999999999	0.8	396.36000000000024	0.8	404.2400000000004	0.8	421.3400000000006					-2	321.1933333333334	-2	422.5533333333334																																																									-2	87.84	-2	73.41999999999999	-2	0	-2	0																			0.8	150.8			0.8	150.8			0.8	132.4							0.8	150.8			0.8	150.8			0.8	113.14							0.8	150.8			0.8	150.8			0.8	79.16000000000001				
237	uOy	uou			0.2857142857142857	277.6190476190477	0.2857142857142857	304.42571428571415	0.2857142857142857	396.6457142857145	0.2857142857142857	404.5257142857147	0.2857142857142857	421.6257142857149					-2	319.1933333333334	-2	420.5533333333334																																																																																																																	0.2857142857142857	150.28571428571428	0.2857142857142857	151.0857142857143	0.2857142857142857	150.28571428571428	0.2857142857142857	151.0857142857143	0.2857142857142857	76.7457142857143	0.2857142857142857	79.4457142857143	0.2857142857142857	9.945714285714283	0.2857142857142857	18.805714285714295
239	iiA	iia			1.2	278.8190476190477			1.2	397.8457142857145	1.2	405.7257142857147	1.2	422.82571428571487							-2	418.5533333333334																																																													-2	0	-2	0																																																																
242	AEI	Aei			0.14814814814814814	278.96719576719585					-2	403.7257142857147	-2	420.82571428571487	0.14814814814814814	223.48148148148135	0.14814814814814814	352.2414814814815	0.14814814814814814	319.34148148148154	0.14814814814814814	418.70148148148155																			0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	132.70814814814815	0.14814814814814814	120.44814814814816	0.14814814814814814	69.96814814814815	0.14814814814814814	62.98814814814815			0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	99.82814814814816	0.14814814814814814	85.88814814814816	0.14814814814814814	0.14814814814814814	0.14814814814814814	0.14814814814814814			0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	87.98814814814816	0.14814814814814814	73.56814814814814	0.14814814814814814	0.14814814814814814	0.14814814814814814	0.14814814814814814																																																																
243	uIE	uie			1.6666666666666667	280.63386243386253					-2	401.7257142857147	-2	418.82571428571487	1.6666666666666667	225.148148148148	1.6666666666666667	353.9081481481482	1.6666666666666667	321.0081481481482	1.6666666666666667	420.36814814814824																																																																																																																											-2	77.4457142857143	-2	7.945714285714283	-2	16.805714285714295
247	aOe	aoe			1.6	282.23386243386256	1.6	306.0257142857142	1.6	399.44571428571453	1.6	403.3257142857147	1.6	420.4257142857149					-2	319.0081481481482	-2	418.36814814814824																																																																																																									-2	113.28	-2	111.14	-2	93.19999999999999	-2	83.5	1.6	151.88571428571427	1.6	152.68571428571428	1.6	151.88571428571427	1.6	152.68571428571428			-2	75.4457142857143			-2	14.805714285714295
248	uEI	uei			2.0	284.23386243386256					-2	401.3257142857147	-2	418.4257142857149	2.0	227.148148148148	2.0	355.9081481481482	2.0	321.0081481481482	2.0	420.36814814814824																																																																																																																									-2	74.7457142857143	-2	73.4457142857143	-2	5.945714285714283	-2	12.805714285714295
249	OOO	Ooo			6.0	290.23386243386256	6.0	312.0257142857142	6.0	405.44571428571453	6.0	407.3257142857147	6.0	424.4257142857149					-2	319.0081481481482	-2	418.36814814814824									-2	150.44	-2	152.48	-2	139.26	-2	141.5									-2	130.70814814814815	-2	118.44814814814816	-2	67.96814814814815	-2	60.98814814814815									-2	97.82814814814816	-2	83.88814814814816	-2	0	-2	0									-2	85.98814814814816	-2	71.56814814814814	-2	0	-2	0																																																																
252	yEE	yee			0.17391304347826086	290.4077754773408					-2	405.3257142857147	-2	422.4257142857149			0.17391304347826086	356.08206119162645	0.17391304347826086	319.1820611916265	0.17391304347826086	418.5420611916265																					0.17391304347826086	150.3220611916264	0.17391304347826086	150.3220611916264	0.17391304347826086	130.8820611916264	0.17391304347826086	118.62206119162643	0.17391304347826086	68.14206119162641	0.17391304347826086	61.16206119162641					0.17391304347826086	150.3220611916264	0.17391304347826086	150.3220611916264	0.17391304347826086	98.00206119162642	0.17391304347826086	84.06206119162643	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086					0.17391304347826086	150.3220611916264	0.17391304347826086	150.3220611916264	0.17391304347826086	86.16206119162642	0.17391304347826086	71.7420611916264	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086																																																																
253	OE	Oe			0.13793103448275862	290.54570651182354					-2	403.3257142857147	-2	420.4257142857149			0.13793103448275862	356.2199922261092	0.13793103448275862	319.3199922261092	0.13793103448275862	418.6799922261092					0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.57793103448276	0.13793103448275862	152.61793103448275	0.13793103448275862	139.39793103448275	0.13793103448275862	141.63793103448276					0.13793103448275862	150.45999222610916	0.13793103448275862	150.45999222610916	0.13793103448275862	131.01999222610917	0.13793103448275862	118.75999222610919	0.13793103448275862	68.27999222610917	0.13793103448275862	61.29999222610917					0.13793103448275862	150.45999222610916	0.13793103448275862	150.45999222610916	0.13793103448275862	98.13999222610919	0.13793103448275862	84.19999222610919	0.13793103448275862	0.3118440779610195	0.13793103448275862	0.3118440779610195					0.13793103448275862	150.45999222610916	0.13793103448275862	150.45999222610916	0.13793103448275862	86.29999222610918	0.13793103448275862	71.87999222610917	0.13793103448275862	0.3118440779610195	0.13793103448275862	0.3118440779610195																																																																
256	EE	Ee			5.6	296.14570651182356					-2	401.3257142857147	-2	418.4257142857149			5.6	361.8199922261092	5.6	324.91999222610923	5.6	424.27999222610924																																																																																									-2	132.04	-2	130.4	-2	124.41999999999999	-2	114.68									-2	111.28	-2	109.14	-2	91.19999999999999	-2	81.5									-2	72.7457142857143	-2	71.4457142857143	-2	3.945714285714283	-2	10.805714285714295
257	Oy	Ou			3.6	299.7457065118236			3.6	409.04571428571455	3.6	404.9257142857147	3.6	422.0257142857149							-2	422.27999222610924													-2	137.39793103448275	-2	139.63793103448276													-2	66.27999222610917	-2	59.29999222610917													-2	0	-2	0													-2	0	-2	0																																																																
258	AEa	Aea			0.19047619047619047	299.9361827022998					-2	402.9257142857147	-2	420.0257142857149			0.19047619047619047	362.0104684165854	0.19047619047619047	325.11046841658543	0.19047619047619047	422.47046841658545																					0.19047619047619047	150.65046841658537	0.19047619047619047	150.65046841658537	0.19047619047619047	131.21046841658537	0.19047619047619047	118.95046841658538	0.19047619047619047	66.47046841658536	0.19047619047619047	59.49046841658536					0.19047619047619047	150.65046841658537	0.19047619047619047	150.65046841658537	0.19047619047619047	98.33046841658538	0.19047619047619047	84.39046841658538			0.19047619047619047	0.19047619047619047					0.19047619047619047	150.65046841658537	0.19047619047619047	150.65046841658537	0.19047619047619047	86.49046841658537	0.19047619047619047	72.07046841658536			0.19047619047619047	0.19047619047619047																																																																
259	aOA	aoa			0.2857142857142857	300.22189698801407	0.2857142857142857	312.31142857142845	0.2857142857142857	409.33142857142883	0.2857142857142857	403.211428571429	0.2857142857142857	420.3114285714292					-2	323.11046841658543	-2	420.47046841658545																																																																																																																	0.2857142857142857	152.17142857142855	0.2857142857142857	152.97142857142856	0.2857142857142857	152.17142857142855	0.2857142857142857	152.97142857142856	0.2857142857142857	73.03142857142859	0.2857142857142857	71.7314285714286	0.2857142857142857	4.231428571428569	0.2857142857142857	11.091428571428581
260	yuE	yue			0.8571428571428571	301.0790398451569					-2	401.211428571429	-2	418.3114285714292			0.8571428571428571	362.86761127372824	0.8571428571428571	323.96761127372827	0.8571428571428571	421.3276112737283																							0.8571428571428571	151.50761127372823			0.8571428571428571	119.80761127372824			0.8571428571428571	60.34761127372821							0.8571428571428571	151.50761127372823			0.8571428571428571	85.24761127372824			0.8571428571428571	1.0476190476190474							0.8571428571428571	151.50761127372823			0.8571428571428571	72.92761127372822			0.8571428571428571	1.0476190476190474																																																									-2	71.03142857142859	-2	69.7314285714286	-2	2.2314285714285687	-2	9.091428571428581
262	aAi	aai			0.4444444444444444	301.52348428960136			0.4444444444444444	409.7758730158733	0.4444444444444444	401.65587301587345	0.4444444444444444	418.75587301587365							-2	419.3276112737283																																																																																																																					0.4444444444444444	152.615873015873	0.4444444444444444	153.41587301587302	0.4444444444444444	71.47587301587303	0.4444444444444444	70.17587301587304			-2	7.091428571428581
264	yiA	yia			2.0	303.52348428960136			2.0	411.7758730158733	2.0	403.65587301587345	2.0	420.75587301587365							-2	417.3276112737283																															-2	58.34761127372821															-2	0													-2	0	-2	0																																																																
265	yEo	yeo			0.21052631578947367	303.73401060539084					-2	401.65587301587345	-2	418.75587301587365			0.21052631578947367	363.0781375895177	0.21052631578947367	324.17813758951775	0.21052631578947367	417.53813758951776																					0.21052631578947367	150.86099473237485	0.21052631578947367	151.7181375895177	0.21052631578947367	131.42099473237485	0.21052631578947367	120.01813758951772	0.21052631578947367	66.68099473237484	0.21052631578947367	58.558137589517685					0.21052631578947367	150.86099473237485	0.21052631578947367	151.7181375895177			0.21052631578947367	85.45813758951772			0.21052631578947367	0.21052631578947367					0.21052631578947367	150.86099473237485	0.21052631578947367	151.7181375895177			0.21052631578947367	73.1381375895177			0.21052631578947367	0.21052631578947367																																																																
266	iAi	iai			2.0	305.73401060539084			2.0	413.7758730158733	2.0	403.65587301587345	2.0	420.75587301587365							-2	415.53813758951776																																																													-2	0	-2	0																																																													-2	0.23142857142856865	-2	5.091428571428581
267	yIo	yio			0.07142857142857142	305.8054391768194							-2	418.75587301587365	0.07142857142857142	227.2195767195766	0.07142857142857142	363.1495661609463	0.07142857142857142	324.2495661609463	0.07142857142857142	415.6095661609463																	0.07142857142857142	150.07142857142858	0.07142857142857142	150.21957671957674	0.07142857142857142	150.93242330380343	0.07142857142857142	151.7895661609463	0.07142857142857142	131.49242330380343	0.07142857142857142	120.08956616094629	0.07142857142857142	66.75242330380341	0.07142857142857142	58.629566160946254	0.07142857142857142	150.07142857142858	0.07142857142857142	150.21957671957674	0.07142857142857142	150.93242330380343	0.07142857142857142	151.7895661609463	0.07142857142857142	98.40189698801395	0.07142857142857142	85.52956616094629	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.28195488721804507	0.07142857142857142	150.07142857142858	0.07142857142857142	150.21957671957674	0.07142857142857142	150.93242330380343	0.07142857142857142	151.7895661609463			0.07142857142857142	73.20956616094627			0.07142857142857142	0.07142857142857142																																																																
268	uEo	ueo			5.6	311.4054391768194					-2	401.65587301587345	-2	416.75587301587365			5.6	368.7495661609463	5.6	329.8495661609463	5.6	421.20956616094634																																									-2	96.40189698801395	-2	83.52956616094629	-2	0	-2	0									-2	84.49046841658537	-2	71.20956616094627	-2	0	-2	0																																																									-2	69.47587301587303	-2	68.17587301587304	-2	0	-2	3.0914285714285814
269	yiy	yiu			2.0	313.4054391768194			2.0	415.7758730158733	2.0	403.65587301587345	2.0	418.75587301587365							-2	419.20956616094634																															-2	56.629566160946254															-2	0													-2	0	-2	0																																																																
272	AeA	Aea			2.4	315.8054391768194			2.4	418.17587301587326	2.4	406.05587301587343	2.4	421.1558730158736							-2	417.20956616094634																															-2	54.629566160946254													-2	0	-2	0													-2	0	-2	0																																																																
273	yI	yi			0.06666666666666667	315.87210584348605							-2	419.1558730158736	0.06666666666666667	227.28624338624326	0.06666666666666667	368.81623282761296	0.06666666666666667	329.916232827613	0.06666666666666667	417.276232827613																	0.06666666666666667	150.13809523809525	0.06666666666666667	150.2862433862434	0.06666666666666667	150.9990899704701	0.06666666666666667	151.85623282761296	0.06666666666666667	131.5590899704701	0.06666666666666667	120.15623282761295	0.06666666666666667	66.81908997047007	0.06666666666666667	54.696232827612924	0.06666666666666667	150.13809523809525	0.06666666666666667	150.2862433862434	0.06666666666666667	150.9990899704701	0.06666666666666667	151.85623282761296	0.06666666666666667	96.46856365468061	0.06666666666666667	83.59623282761295	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	150.13809523809525	0.06666666666666667	150.2862433862434	0.06666666666666667	150.9990899704701	0.06666666666666667	151.85623282761296	0.06666666666666667	84.55713508325204	0.06666666666666667	71.27623282761293	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667																																																																
274	oOO	ooo			0.18181818181818182	316.05392402530424	0.18181818181818182	312.49324675324664	0.18181818181818182	418.35769119769145	0.18181818181818182	406.2376911976916	0.18181818181818182	419.3376911976918					-2	327.916232827613	-2	415.276232827613																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.9818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.9818181818182	0.18181818181818182	111.46181818181819	0.18181818181818182	109.32181818181819	0.18181818181818182	91.38181818181818	0.18181818181818182	81.68181818181819	0.18181818181818182	152.35324675324674	0.18181818181818182	153.15324675324675	0.18181818181818182	152.7976911976912	0.18181818181818182	153.5976911976912	0.18181818181818182	69.65769119769122	0.18181818181818182	68.35769119769122	0.18181818181818182	0.18181818181818182	0.18181818181818182	3.273246753246763
275	yI	yi			0.06666666666666667	316.1205906919709							-2	417.3376911976918	0.06666666666666667	227.35291005290992	0.06666666666666667	368.8828994942796	0.06666666666666667	327.98289949427965	0.06666666666666667	415.34289949427966																	0.06666666666666667	150.2047619047619	0.06666666666666667	150.35291005291006	0.06666666666666667	151.06575663713676	0.06666666666666667	151.92289949427962	0.06666666666666667	131.62575663713676	0.06666666666666667	120.22289949427962	0.06666666666666667	66.88575663713674	0.06666666666666667	54.762899494279594	0.06666666666666667	150.2047619047619	0.06666666666666667	150.35291005291006	0.06666666666666667	151.06575663713676	0.06666666666666667	151.92289949427962	0.06666666666666667	96.53523032134727	0.06666666666666667	83.66289949427961	0.06666666666666667	0.13333333333333333	0.06666666666666667	0.13333333333333333	0.06666666666666667	150.2047619047619	0.06666666666666667	150.35291005291006	0.06666666666666667	151.06575663713676	0.06666666666666667	151.92289949427962	0.06666666666666667	84.6238017499187	0.06666666666666667	71.34289949427959	0.06666666666666667	0.13333333333333333	0.06666666666666667	0.13333333333333333																																																																
278	AIu	Aiu			0.06896551724137931	316.1895562092123							-2	415.3376911976918	0.06896551724137931	227.4218755701513	0.06896551724137931	368.951865011521	0.06896551724137931	328.05186501152104	0.06896551724137931	415.41186501152106																	0.06896551724137931	150.27372742200328	0.06896551724137931	150.42187557015143	0.06896551724137931	151.13472215437812	0.06896551724137931	151.99186501152099	0.06896551724137931	131.69472215437813	0.06896551724137931	120.291865011521	0.06896551724137931	66.95472215437812	0.06896551724137931	54.831865011520975	0.06896551724137931	150.27372742200328	0.06896551724137931	150.42187557015143	0.06896551724137931	151.13472215437812	0.06896551724137931	151.99186501152099	0.06896551724137931	96.60419583858865	0.06896551724137931	83.731865011521	0.06896551724137931	0.20229885057471264	0.06896551724137931	0.20229885057471264	0.06896551724137931	150.27372742200328	0.06896551724137931	150.42187557015143	0.06896551724137931	151.13472215437812	0.06896551724137931	151.99186501152099	0.06896551724137931	84.69276726716008	0.06896551724137931	71.41186501152097			0.06896551724137931	0.20229885057471264																																																																
281	yoI	yoi			0.5555555555555556	316.74511176476784							-2	413.3376911976918	0.5555555555555556	227.97743112570683	0.5555555555555556	369.50742056707657	0.5555555555555556	328.6074205670766	0.5555555555555556	415.9674205670766																			0.5555555555555556	150.97743112570697			0.5555555555555556	152.54742056707653			0.5555555555555556	120.84742056707655			0.5555555555555556	55.38742056707653			0.5555555555555556	150.97743112570697			0.5555555555555556	152.54742056707653			0.5555555555555556	84.28742056707655			0.5555555555555556	0.7578544061302682			0.5555555555555556	150.97743112570697			0.5555555555555556	152.54742056707653			0.5555555555555556	71.96742056707653			0.5555555555555556	0.7578544061302682																																													-2	89.38181818181818	-2	79.68181818181819													-2	0	-2	1.273246753246763
285	Oyy	Ouu			3.6	320.34511176476786			3.6	421.9576911976915	3.6	409.83769119769164	3.6	416.93769119769183							-2	413.9674205670766													-2	135.39793103448275	-2	137.63793103448276													-2	64.95472215437812	-2	53.38742056707653													-2	0	-2	0													-2	0	-2	0																																																																
287	yaI	yai			0.3333333333333333	320.6784450981012							-2	414.93769119769183	0.3333333333333333	228.31076445904017	0.3333333333333333	369.8407539004099	0.3333333333333333	328.9407539004099	0.3333333333333333	414.3007539004099																			0.3333333333333333	151.3107644590403			0.3333333333333333	152.88075390040987			0.3333333333333333	121.18075390040988			0.3333333333333333	53.72075390040987			0.3333333333333333	151.3107644590403			0.3333333333333333	152.88075390040987			0.3333333333333333	84.62075390040988			0.3333333333333333	0.3333333333333333			0.3333333333333333	151.3107644590403			0.3333333333333333	152.88075390040987			0.3333333333333333	72.30075390040986			0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0
