trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
172	Aey	aeu	0.5	62.38340548340544	0	9.55			0.5	83.82058317445342	0.5	20.920412327361824	0.5	15.499393607793586							-2	-15.094250466856238																																													-2	105.39347248274078	-2	84.12091683103503													-2	27.508246763291446	-2	72.66558513642583																																																									-2	76.73548991803004	-2	79.95575580367003	-2	9.555260336862307	-2	68.67067900979838
175	aui	Ayi	0.5	62.88340548340544	0	9.55			-2	81.82058317445342	-2	18.920412327361824	-2	13.499393607793586							0.5	-14.594250466856238																																																																																																																													0.5	10.055260336862307	0.5	69.17067900979838
176	Aye	aue	0.5	63.38340548340544	0	9.55			0.5	82.32058317445342	0.5	19.420412327361824	0.5	13.999393607793586							-2	-16.594250466856238																																																																																																																									-2	74.73548991803004	-2	77.95575580367003	-2	8.055260336862307	-2	67.17067900979838
181	Oie	oie	0.4	63.78340548340544	0	9.55	0.4	56.81127344387481	0.4	82.72058317445342	0.4	19.820412327361822	0.4	14.399393607793586					-2	75.95203938266907	-2	-18.594250466856238																																																																																																											-2	91.11080179508639	-2	85.44807297872502	-2	96.61303164357946											-2	75.95575580367003	-2	6.0552603368623075	-2	65.17067900979838
183	ua	yA	1.0	64.78340548340543	0	9.55			-2	80.72058317445342	-2	17.820412327361822	-2	12.399393607793586							1.0	-17.594250466856238																																																																																																																																
184	uei	yei	0.3333333333333333	65.11673881673876	0	9.55			-2	78.72058317445342	-2	15.820412327361822	-2	10.399393607793586							0.3333333333333333	-17.260917133522906																																																																																																																									0.3333333333333333	75.06882325136337	0.3333333333333333	76.28908913700336	0.3333333333333333	6.3885936701956405	0.3333333333333333	65.5040123431317
186	uiu	yiy	0.3333333333333333	65.45007215007209	0	9.55			-2	76.72058317445342	-2	13.820412327361822	-2	8.399393607793586							0.3333333333333333	-16.927583800189574																																																													0.3333333333333333	27.841580096624778	0.3333333333333333	72.99891846975916																																																													0.3333333333333333	6.7219270035289735	0.3333333333333333	65.83734567646503
187	aia	AiA	0.3333333333333333	65.78340548340542	0	9.55			-2	74.72058317445342	-2	11.820412327361822	-2	6.399393607793586							0.3333333333333333	-16.59425046685624																																																													0.3333333333333333	28.17491342995811	0.3333333333333333	73.33225180309249																																																													0.3333333333333333	7.055260336862307	0.3333333333333333	66.17067900979836
193	iua	iyA			0.5	10.05			-2	72.72058317445342	-2	9.820412327361822	-2	4.399393607793586							0.5	-16.09425046685624																																																													0.5	28.67491342995811	0.5	73.83225180309249																																																																
194	uui	yyi	0.5	66.28340548340542	0	10.05			-2	70.72058317445342	-2	7.820412327361822	-2	2.399393607793586							0.5	-15.594250466856241																																																																																																																													0.5	7.555260336862307	0.5	66.67067900979836
197	iai	iAi			0.3333333333333333	10.383333333333335			-2	68.72058317445342	-2	5.820412327361822	-2	0.399393607793586							0.3333333333333333	-15.260917133522907																																																													0.3333333333333333	29.008246763291442	0.3333333333333333	74.16558513642582																																																													0.3333333333333333	7.88859367019564	0.3333333333333333	67.00401234313169
199	OeO	oeo	0.4	66.68340548340542	0	10.383333333333335	0.4	57.21127344387481	0.4	69.12058317445343	0.4	6.220412327361823	0.4	0.799393607793586					-2	73.95203938266907	-2	-17.26091713352291																																									-2	51.967333530136415	-2	98.87350002653207	-2	103.39347248274078	-2	82.12091683103503									-2	56.072133654146434	-2	57.35092190155482	-2	27.008246763291442	-2	72.16558513642582																																									-2	54.04712359705641	-2	89.11080179508639	-2	83.44807297872502	-2	94.61303164357946									-2	73.06882325136337	-2	74.28908913700336	-2	5.88859367019564	-2	65.00401234313169
200	AeO	aeo	0.4	67.08340548340543	0	10.383333333333335	0.4	57.61127344387481	0.4	69.52058317445344	0.4	6.620412327361823	0.4	1.199393607793586					-2	71.95203938266907	-2	-19.26091713352291																																									-2	49.967333530136415	-2	96.87350002653207	-2	101.39347248274078	-2	80.12091683103503									-2	54.072133654146434	-2	55.35092190155482	-2	25.008246763291442	-2	70.16558513642582																																																									-2	71.06882325136337	-2	72.28908913700336	-2	3.8885936701956396	-2	63.00401234313169
206	iOi	ioi			0.4	10.783333333333335	0.4	58.011273443874806	0.4	69.92058317445344	0.4	7.020412327361823	0.4	1.5993936077935862					-2	69.95203938266907	-2	-21.26091713352291																																																									-2	52.072133654146434	-2	53.35092190155482	-2	23.008246763291442	-2	68.16558513642582																																													-2	81.44807297872502	-2	92.61303164357946													-2	1.8885936701956396	-2	61.00401234313169
209	eOA	eoa			0.4	11.183333333333335	0.4	58.411273443874805	0.4	70.32058317445345	0.4	7.420412327361824	0.4	1.999393607793586					-2	67.95203938266907	-2	-23.26091713352291																																									-2	47.967333530136415	-2	94.87350002653207	-2	99.39347248274078	-2	78.12091683103503									-2	50.072133654146434	-2	51.35092190155482	-2	21.008246763291442	-2	66.16558513642582																																																																
210	ey	eu			0.5	11.683333333333335			0.5	70.82058317445345	0.5	7.920412327361824	0.5	2.499393607793586							-2	-25.26091713352291																																													-2	97.39347248274078	-2	76.12091683103503													-2	19.008246763291442	-2	64.16558513642582																																																																
212	Oee	oee	0.4	67.48340548340543	0	11.683333333333335	0.4	58.8112734438748	0.4	71.22058317445345	0.4	8.320412327361824	0.4	2.899393607793586					-2	65.95203938266907	-2	-27.26091713352291																																																																																																									-2	52.04712359705641	-2	87.11080179508639	-2	79.44807297872502	-2	90.61303164357946									-2	69.06882325136337	-2	70.28908913700336	-2	-0.11140632980436038	-2	59.00401234313169
214	AeO	aeo	0.4	67.88340548340544	0	11.683333333333335	0.4	59.2112734438748	0.4	71.62058317445346	0.4	8.720412327361824	0.4	3.299393607793586					-2	63.95203938266907	-2	-29.26091713352291																																									-2	45.967333530136415	-2	92.87350002653207	-2	95.39347248274078	-2	74.12091683103503									-2	48.072133654146434	-2	49.35092190155482	-2	17.008246763291442	-2	62.16558513642582																																																									-2	67.06882325136337	-2	68.28908913700336	-2	-2.1114063298043604	-2	57.00401234313169
215	OOe	ooe	0.4	68.28340548340545	0	11.683333333333335	0.4	59.6112734438748	0.4	72.02058317445346	0.4	9.120412327361825	0.4	3.699393607793586					-2	61.95203938266907	-2	-31.26091713352291																																																																																																									-2	50.04712359705641	-2	85.11080179508639	-2	77.44807297872502	-2	88.61303164357946									-2	65.06882325136337	-2	66.28908913700336	-2	-4.11140632980436	-2	55.00401234313169
221	ouo	OyO	0.6666666666666666	68.95007215007212	0	11.683333333333335	-2	57.6112734438748	-2	70.02058317445346	-2	7.120412327361825	-2	1.6993936077935858					0.6666666666666666	62.618706049335735	0.6666666666666666	-30.59425046685624																																																																																																																																
222	ua	yA	1.0	69.95007215007212	0	11.683333333333335			-2	68.02058317445346	-2	5.120412327361825	-2	-0.30060639220641416							1.0	-29.59425046685624																																																																																																																																
223	aoa	AOA	0.6666666666666666	70.61673881673879	0	11.683333333333335	-2	55.6112734438748	-2	66.02058317445346	-2	3.1204123273618247	-2	-2.300606392206414					0.6666666666666666	63.2853727160024	0.6666666666666666	-28.927583800189574																																																																																																																																
228	Oe	oe	0.4	71.0167388167388	0	11.683333333333335	0.4	56.0112734438748	0.4	66.42058317445347	0.4	3.5204123273618246	0.4	-1.9006063922064143					-2	61.2853727160024	-2	-30.927583800189574																																																																																																									-2	48.04712359705641	-2	83.11080179508639	-2	75.44807297872502	-2	86.61303164357946									-2	63.06882325136337	-2	64.28908913700336	-2	-6.11140632980436	-2	53.00401234313169
229	yeO	ueo	0.4	71.4167388167388	0	11.683333333333335	0.4	56.4112734438748	0.4	66.82058317445347	0.4	3.9204123273618245	0.4	-1.5006063922064143					-2	59.2853727160024	-2	-32.92758380018957																																									-2	43.967333530136415	-2	90.87350002653207	-2	93.39347248274078	-2	72.12091683103503									-2	46.072133654146434	-2	47.35092190155482	-2	15.008246763291442	-2	60.16558513642582																																																									-2	61.06882325136337	-2	62.28908913700336	-2	-8.11140632980436	-2	51.00401234313169
231	AOi	aoi	0.4	71.8167388167388	0	11.683333333333335	0.4	56.811273443874796	0.4	67.22058317445348	0.4	4.320412327361825	0.4	-1.1006063922064144					-2	57.2853727160024	-2	-34.92758380018957																																																																																																													-2	73.44807297872502	-2	84.61303164357946													-2	-10.11140632980436	-2	49.00401234313169
234	iu	iy			0.5	12.183333333333335			-2	65.22058317445348	-2	2.320412327361825	-2	-3.1006063922064144							0.5	-34.42758380018957																																																													0.5	15.508246763291442	0.5	60.66558513642582																																																																
237	yOi	uoi	0.4	72.21673881673881	0	12.183333333333335	0.4	57.211273443874795	0.4	65.62058317445349	0.4	2.720412327361825	0.4	-2.7006063922064145					-2	55.2853727160024	-2	-36.42758380018957																																																																																																													-2	71.44807297872502	-2	82.61303164357946													-2	-12.11140632980436	-2	47.00401234313169
240	iui	iyi			0.3333333333333333	12.51666666666667			-2	63.620583174453486	-2	0.7204123273618248	-2	-4.7006063922064145							0.3333333333333333	-36.09425046685624																																																													0.3333333333333333	15.841580096624776	0.3333333333333333	60.998918469759154																																																													0.3333333333333333	-11.778072996471026	0.3333333333333333	47.33734567646503
248	Oey	oeu	0.4	72.61673881673882	0	12.51666666666667	0.4	57.61127344387479	0.4	64.02058317445349	0.4	1.1204123273618247	0.4	-4.300606392206414					-2	53.2853727160024	-2	-38.09425046685624																																													-2	91.39347248274078	-2	70.12091683103503													-2	13.841580096624776	-2	58.998918469759154																																									-2	46.04712359705641	-2	81.11080179508639	-2	69.44807297872502	-2	80.61303164357946									-2	59.06882325136337	-2	60.28908913700336	-2	-13.778072996471026	-2	45.33734567646503
253	iio	iiO			0.2857142857142857	12.802380952380956	-2	55.61127344387479	-2	62.02058317445349	-2	-0.8795876726381753	-2	-6.300606392206414					0.2857142857142857	53.571087001716684	0.2857142857142857	-37.80853618114195																																																									0.2857142857142857	46.35784793986072	0.2857142857142857	47.636636187269104	0.2857142857142857	14.127294382339063	0.2857142857142857	59.28463275547344																																																																
254	eO	eo			0.4	13.202380952380956	0.4	56.01127344387479	0.4	62.42058317445349	0.4	-0.47958767263817526	0.4	-5.900606392206414					-2	51.571087001716684	-2	-39.80853618114195																																									-2	41.967333530136415	-2	88.87350002653207	-2	89.39347248274078	-2	68.12091683103503									-2	44.35784793986072	-2	45.636636187269104	-2	12.127294382339063	-2	57.28463275547344																																																																
263	OAe	oae	0.4	73.01673881673882	0	13.202380952380956	0.4	56.41127344387479	0.4	62.82058317445349	0.4	-0.07958767263817523	0.4	-5.5006063922064135					-2	49.571087001716684	-2	-41.80853618114195																																																																																																											-2	79.11080179508639			-2	78.61303164357946									-2	57.06882325136337	-2	58.28908913700336	-2	-15.778072996471026	-2	43.33734567646503
269	Oyi	oui	0.4	73.41673881673883	0	13.202380952380956	0.4	56.81127344387479	0.4	63.22058317445349	0.4	0.3204123273618248	0.4	-5.100606392206413					-2	47.571087001716684	-2	-43.80853618114195																																																																																																															-2	76.61303164357946													-2	-17.778072996471025	-2	41.33734567646503
279	OiO	oio	0.4	73.81673881673883	0	13.202380952380956	0.4	57.21127344387479	0.4	63.620583174453486	0.4	0.7204123273618248	0.4	-4.700606392206413					-2	45.571087001716684	-2	-45.80853618114195																																																									-2	42.35784793986072	-2	43.636636187269104	-2	10.127294382339063	-2	55.28463275547344																																													-2	67.44807297872502	-2	74.61303164357946													-2	-19.778072996471025	-2	39.33734567646503
281	iio	iiO			0.2857142857142857	13.488095238095243	-2	55.21127344387479	-2	61.620583174453486	-2	-1.2795876726381752	-2	-6.700606392206413					0.2857142857142857	45.85680128743097	0.2857142857142857	-45.52282189542767																																																									0.2857142857142857	42.643562225575	0.2857142857142857	43.92235047298339	0.2857142857142857	10.41300866805335	0.2857142857142857	55.57034704118772																																																																
283	eyy	euu			0.5	13.988095238095243			0.5	62.120583174453486	0.5	-0.7795876726381752	0.5	-6.200606392206413							-2	-47.52282189542767																																													-2	87.39347248274078	-2	66.12091683103503													-2	8.41300866805335	-2	53.57034704118772																																																																
284	eyi	eui			0.5	14.488095238095243			0.5	62.620583174453486	0.5	-0.2795876726381752	0.5	-5.700606392206413							-2	-49.52282189542767																																													-2	85.39347248274078	-2	64.12091683103503													-2	6.413008668053349	-2	51.57034704118772																																																													-2	-21.778072996471025	-2	37.33734567646503
286	eeA	eea			0.5	14.988095238095243			0.5	63.120583174453486	0.5	0.2204123273618248	0.5	-5.200606392206413							-2	-51.52282189542767																																													-2	83.39347248274078	-2	62.12091683103503													-2	4.413008668053349	-2	49.57034704118772																																																																
292	iio	iiO			0.2857142857142857	15.273809523809529	-2	53.21127344387479	-2	61.120583174453486	-2	-1.7795876726381752	-2	-7.200606392206413					0.2857142857142857	46.14251557314525	0.2857142857142857	-51.237107609713384																																																									0.2857142857142857	42.92927651128929	0.2857142857142857	44.208064758697674	0.2857142857142857	4.698722953767635	0.2857142857142857	49.85606132690201																																																																
297	eA	ea			0.5	15.773809523809529			0.5	61.620583174453486	0.5	-1.2795876726381752	0.5	-6.700606392206413							-2	-53.237107609713384																																													-2	81.39347248274078	-2	60.12091683103503													-2	2.6987229537676347	-2	47.85606132690201																																																																
299	OOi	ooi	0.4	74.21673881673884	0	15.773809523809529	0.4	53.611273443874786	0.4	62.020583174453485	0.4	-0.8795876726381752	0.4	-6.300606392206412					-2	44.14251557314525	-2	-55.237107609713384																																																																																																													-2	65.44807297872502	-2	72.61303164357946													-2	-23.778072996471025	-2	35.33734567646503
306	yey	ueu	0.5	74.71673881673884	0	15.773809523809529			0.5	62.520583174453485	0.5	-0.37958767263817517	0.5	-5.800606392206412							-2	-57.237107609713384																																													-2	79.39347248274078	-2	58.12091683103503													-2	0.6987229537676347	-2	45.85606132690201																																																									-2	55.06882325136337	-2	56.28908913700336	-2	-25.778072996471025	-2	33.33734567646503
307	iiu	iiy			0.5	16.27380952380953			-2	60.520583174453485	-2	-2.3795876726381753	-2	-7.800606392206412							0.5	-56.737107609713384																																																													0.5	1.1987229537676347	0.5	46.35606132690201																																																																
310	eOO	eoo			0.4	16.673809523809528	0.4	54.011273443874785	0.4	60.92058317445348	0.4	-1.9795876726381754	0.4	-7.400606392206412					-2	42.14251557314525	-2	-58.737107609713384																																									-2	39.967333530136415	-2	86.87350002653207	-2	77.39347248274078	-2	56.12091683103503									-2	40.92927651128929	-2	42.208064758697674	-2	-0.8012770462323653	-2	44.35606132690201																																																																
311	eeA	eea			0.5	17.173809523809528			0.5	61.42058317445348	0.5	-1.4795876726381754	0.5	-6.900606392206412							-2	-60.737107609713384																																													-2	75.39347248274078	-2	54.12091683103503													-2	-2.8012770462323653	-2	42.35606132690201																																																																
318	eA	ea			0.5	17.673809523809528			0.5	61.92058317445348	0.5	-0.9795876726381754	0.5	-6.400606392206412							-2	-62.737107609713384																																													-2	73.39347248274078	-2	52.12091683103503													-2	-4.801277046232365	-2	40.35606132690201																																																																
321	eye	eue			0.5	18.173809523809528			0.5	62.42058317445348	0.5	-0.47958767263817537	0.5	-5.900606392206412							-2	-64.73710760971338																																													-2	71.39347248274078	-2	50.12091683103503													-2	-6.801277046232365	-2	38.35606132690201																																																									-2	53.06882325136337	-2	54.28908913700336	-2	-27.778072996471025	-2	31.337345676465027
328	iey	ieu			0.5	18.673809523809528			0.5	62.92058317445348	0.5	0.020412327361824634	0.5	-5.400606392206412							-2	-66.73710760971338																																													-2	69.39347248274078	-2	48.12091683103503													-2	-8.801277046232364	-2	36.35606132690201																																																																
329	eeA	eea			0.5	19.173809523809528			0.5	63.42058317445348	0.5	0.5204123273618246	0.5	-4.900606392206412							-2	-68.73710760971338																																													-2	67.39347248274078	-2	46.12091683103503													-2	-10.801277046232364	-2	34.35606132690201																																																																
330	eOy	eou			0.4	19.573809523809526	0.4	54.411273443874784	0.4	63.82058317445348	0.4	0.9204123273618247	0.4	-4.500606392206412					-2	40.14251557314525	-2	-70.73710760971338																																									-2	37.967333530136415	-2	84.87350002653207	-2	65.39347248274078	-2	44.12091683103503									-2	38.92927651128929	-2	40.208064758697674	-2	-12.801277046232364	-2	32.35606132690201																																																																
332	eiu	eiy			0.4	19.973809523809525			-2	61.82058317445348	-2	-1.0795876726381755	-2	-6.500606392206412							0.4	-70.33710760971337																																															0.4	44.52091683103503													0.4	-12.401277046232364	0.4	32.75606132690201																																																																
333	iio	iiO			0.2857142857142857	20.25952380952381	-2	52.411273443874784	-2	59.82058317445348	-2	-3.0795876726381755	-2	-8.50060639220641					0.2857142857142857	40.42822985885954	0.2857142857142857	-70.05139332399908																																																									0.2857142857142857	39.21499079700357	0.2857142857142857	40.49377904441196	0.2857142857142857	-12.115562760518078	0.2857142857142857	33.04177561261629																																																																
337	iuu	iyy			0.5	20.75952380952381			-2	57.82058317445348	-2	-5.0795876726381755	-2	-10.50060639220641							0.5	-69.55139332399908																																																													0.5	-11.615562760518078	0.5	33.54177561261629																																																																
354	iui	iyi			0.3333333333333333	21.09285714285714			-2	55.82058317445348	-2	-7.0795876726381755	-2	-12.50060639220641							0.3333333333333333	-69.21805999066575																																																													0.3333333333333333	-11.282229427184744	0.3333333333333333	33.87510894594963																																																													0.3333333333333333	-27.444739663137693	0.3333333333333333	31.67067900979836
370	iau	iAy			0.5	21.59285714285714			-2	53.82058317445348	-2	-9.079587672638176	-2	-14.50060639220641							0.5	-68.71805999066575																																																													0.5	-10.782229427184744	0.5	34.37510894594963																																																																
372	iao	iAO			0.3333333333333333	21.926190476190474	-2	50.411273443874784	-2	51.82058317445348	-2	-11.079587672638176	-2	-16.50060639220641					0.3333333333333333	40.761563192192874	0.3333333333333333	-68.38472665733242																																																											0.3333333333333333	40.827112377745294	0.3333333333333333	-10.44889609385141	0.3333333333333333	34.70844227928296																																																																
373	OeO	oeo	0.4	75.11673881673885	0	21.926190476190474	0.4	50.81127344387478	0.4	52.22058317445348	0.4	-10.679587672638176	0.4	-16.100606392206412					-2	38.761563192192874	-2	-70.38472665733242																																									-2	35.967333530136415	-2	82.87350002653207	-2	63.393472482740776	-2	42.52091683103503									-2	37.21499079700357	-2	38.827112377745294	-2	-12.44889609385141	-2	32.70844227928296																																									-2	44.04712359705641	-2	77.11080179508639	-2	63.44807297872502	-2	70.61303164357946									-2	51.06882325136337	-2	52.28908913700336	-2	-29.444739663137693	-2	29.67067900979836
377	eOi	eoi			0.4	22.326190476190472	0.4	51.21127344387478	0.4	52.62058317445348	0.4	-10.279587672638176	0.4	-15.700606392206412					-2	36.761563192192874	-2	-72.38472665733242																																									-2	33.967333530136415	-2	80.87350002653207	-2	61.393472482740776	-2	40.52091683103503									-2	35.21499079700357	-2	36.827112377745294	-2	-14.44889609385141	-2	30.708442279282963																																													-2	61.44807297872502	-2	68.61303164357946													-2	-31.444739663137693	-2	27.67067900979836
386	yeO	ueo	0.4	75.51673881673885	0	22.326190476190472	0.4	51.61127344387478	0.4	53.02058317445348	0.4	-9.879587672638175	0.4	-15.300606392206411					-2	34.761563192192874	-2	-74.38472665733242																																									-2	31.967333530136415	-2	78.87350002653207	-2	59.393472482740776	-2	38.52091683103503									-2	33.21499079700357	-2	34.827112377745294	-2	-16.44889609385141	-2	28.708442279282963																																																									-2	49.06882325136337	-2	50.28908913700336	-2	-33.444739663137696	-2	25.67067900979836
388	ioo	iOO			0.2857142857142857	22.611904761904757	-2	49.61127344387478	-2	51.02058317445348	-2	-11.879587672638175	-2	-17.30060639220641					0.2857142857142857	35.04727747790716	0.2857142857142857	-74.09901237161813																																																									0.2857142857142857	33.50070508271786	0.2857142857142857	35.11282666345958	0.2857142857142857	-16.163181808137125	0.2857142857142857	28.994156564997247																																																																
395	Oee	oee	0.4	75.91673881673886	0	22.611904761904757	0.4	50.01127344387478	0.4	51.420583174453476	0.4	-11.479587672638175	0.4	-16.900606392206413					-2	33.04727747790716	-2	-76.09901237161813																																																																																																									-2	42.04712359705641	-2	75.11080179508639	-2	59.44807297872502	-2	66.61303164357946									-2	47.06882325136337	-2	48.28908913700336	-2	-35.444739663137696	-2	23.67067900979836
406	OOe	ooe	0.4	76.31673881673886	0	22.611904761904757	0.4	50.41127344387478	0.4	51.820583174453475	0.4	-11.079587672638175	0.4	-16.500606392206414					-2	31.04727747790716	-2	-78.09901237161813																																																																																																									-2	40.04712359705641	-2	73.11080179508639	-2	57.44807297872502	-2	64.61303164357946									-2	45.06882325136337	-2	46.28908913700336	-2	-37.444739663137696	-2	21.67067900979836
414	eOA	eoa			0.4	23.011904761904756	0.4	50.811273443874775	0.4	52.22058317445347	0.4	-10.679587672638174	0.4	-16.100606392206416					-2	29.04727747790716	-2	-80.09901237161813																																									-2	29.967333530136415	-2	76.87350002653207	-2	57.393472482740776	-2	36.52091683103503									-2	31.500705082717857	-2	33.11282666345958	-2	-18.163181808137125	-2	26.994156564997247																																																																
420	eOi	eoi			0.4	23.411904761904754	0.4	51.211273443874774	0.4	52.62058317445347	0.4	-10.279587672638174	0.4	-15.700606392206415					-2	27.04727747790716	-2	-82.09901237161813																																									-2	27.967333530136415	-2	74.87350002653207	-2	55.393472482740776	-2	34.52091683103503									-2	29.500705082717857	-2	31.11282666345958	-2	-20.163181808137125	-2	24.994156564997247																																													-2	55.44807297872502	-2	62.61303164357946													-2	-39.444739663137696	-2	19.67067900979836
428	eAe	eae			0.5	23.911904761904754			0.5	53.12058317445347	0.5	-9.779587672638174	0.5	-15.200606392206415							-2	-84.09901237161813																																													-2	53.393472482740776	-2	32.52091683103503													-2	-22.163181808137125	-2	22.994156564997247																																																									-2	43.06882325136337	-2	44.28908913700336	-2	-41.444739663137696	-2	17.67067900979836
432	iau	iAy			0.5	24.411904761904754			-2	51.12058317445347	-2	-11.779587672638174	-2	-17.200606392206417							0.5	-83.59901237161813																																																													0.5	-21.663181808137125	0.5	23.494156564997247																																																																
434	iuo	iyO			0.3333333333333333	24.745238095238086	-2	49.211273443874774	-2	49.12058317445347	-2	-13.779587672638174	-2	-19.200606392206417					0.3333333333333333	27.38061081124049	0.3333333333333333	-83.2656790382848																																																											0.3333333333333333	31.44615999679291	0.3333333333333333	-21.329848474803793	0.3333333333333333	23.82748989833058																																																																
435	iau	iAy			0.5	25.245238095238086			-2	47.12058317445347	-2	-15.779587672638174	-2	-21.200606392206417							0.5	-82.7656790382848																																																													0.5	-20.829848474803793	0.5	24.32748989833058																																																																
438	eiu	eiy			0.4	25.645238095238085			-2	45.12058317445347	-2	-17.779587672638172	-2	-23.200606392206417							0.4	-82.3656790382848																																															0.4	32.92091683103503													0.4	-20.429848474803794	0.4	24.727489898330578																																																																
442	ioo	iOO			0.2857142857142857	25.93095238095237	-2	47.211273443874774	-2	43.12058317445347	-2	-19.779587672638172	-2	-25.200606392206417					0.2857142857142857	27.666325096954775	0.2857142857142857	-82.0799647525705																																																									0.2857142857142857	29.786419368432142	0.2857142857142857	31.731874282507196	0.2857142857142857	-20.14413418908951	0.2857142857142857	25.013204184044863																																																																
446	iio	iiO			0.2857142857142857	26.216666666666654	-2	45.211273443874774	-2	41.12058317445347	-2	-21.779587672638172	-2	-27.200606392206417					0.2857142857142857	27.95203938266906	0.2857142857142857	-81.79425046685621																																																									0.2857142857142857	30.072133654146427	0.2857142857142857	32.017588568221484	0.2857142857142857	-19.858419903375225	0.2857142857142857	25.298918469759148																																																																
450	iu	iy			0.5	26.716666666666654			-2	39.12058317445347	-2	-23.779587672638172	-2	-29.200606392206417							0.5	-81.29425046685621																																																													0.5	-19.358419903375225	0.5	25.798918469759148																																																																
451	eAy	eau			0.5	27.216666666666654			0.5	39.62058317445347	0.5	-23.279587672638172	0.5	-28.700606392206417							-2	-83.29425046685621																																													-2	51.393472482740776	-2	30.92091683103503													-2	-21.358419903375225	-2	23.798918469759148																																																																
452	iia	iiA			0.5	27.716666666666654			-2	37.62058317445347	-2	-25.279587672638172	-2	-30.700606392206417							0.5	-82.79425046685621																																																													0.5	-20.858419903375225	0.5	24.298918469759148																																																																
453	io	iO			0.2857142857142857	28.00238095238094	-2	43.211273443874774	-2	35.62058317445347	-2	-27.279587672638172	-2	-32.70060639220642					0.2857142857142857	28.237753668383345	0.2857142857142857	-82.50853618114192																																																									0.2857142857142857	30.35784793986071	0.2857142857142857	32.30330285393577	0.2857142857142857	-20.57270561766094	0.2857142857142857	24.584632755473432																																																																
470	eiu	eiy			0.4	28.402380952380938			-2	33.62058317445347	-2	-29.279587672638172	-2	-34.70060639220642							0.4	-82.10853618114191																																															0.4	31.320916831035028													0.4	-20.17270561766094	0.4	24.98463275547343																																																																
477	iuu	iyy			0.5	28.902380952380938			-2	31.620583174453472	-2	-31.279587672638172	-2	-36.70060639220642							0.5	-81.60853618114191																																																													0.5	-19.67270561766094	0.5	25.48463275547343																																																																
482	yeO	ueo	0.4	76.71673881673887	0	28.902380952380938	0.4	43.61127344387477	0.4	32.02058317445347	0.4	-30.879587672638174	0.4	-36.30060639220642					-2	26.237753668383345	-2	-83.60853618114191																																									-2	25.967333530136415	-2	72.87350002653207	-2	49.393472482740776	-2	29.320916831035028									-2	28.35784793986071	-2	30.30330285393577	-2	-21.67270561766094	-2	23.48463275547343																																																									-2	41.06882325136337	-2	42.28908913700336	-2	-43.444739663137696	-2	15.67067900979836
494	ieO	ieo			0.4	29.302380952380936	0.4	44.01127344387477	0.4	32.42058317445347	0.4	-30.479587672638175	0.4	-35.90060639220642					-2	24.237753668383345	-2	-85.60853618114191																																									-2	23.967333530136415	-2	70.87350002653207	-2	47.393472482740776	-2	27.320916831035028									-2	26.35784793986071	-2	28.30330285393577	-2	-23.67270561766094	-2	21.48463275547343																																																																
504	io	iO			0.2857142857142857	29.58809523809522	-2	42.01127344387477	-2	30.42058317445347	-2	-32.479587672638175	-2	-37.90060639220642					0.2857142857142857	24.52346795409763	0.2857142857142857	-85.32282189542762																																																									0.2857142857142857	26.643562225574996	0.2857142857142857	28.589017139650053	0.2857142857142857	-23.386991331946657	0.2857142857142857	21.770347041187716																																																																
515	eO	eo			0.4	29.98809523809522	0.4	42.41127344387477	0.4	30.820583174453468	0.4	-32.079587672638176	0.4	-37.50060639220642					-2	22.52346795409763	-2	-87.32282189542762																																									-2	21.967333530136415	-2	68.87350002653207	-2	45.393472482740776	-2	25.320916831035028									-2	24.643562225574996	-2	26.589017139650053	-2	-25.386991331946657	-2	19.770347041187716																																																																
518	io	iO			0.2857142857142857	30.273809523809504	-2	40.41127344387477	-2	28.820583174453468	-2	-34.079587672638176	-2	-39.50060639220642					0.2857142857142857	22.809182239811914	0.2857142857142857	-87.03710760971333																																																									0.2857142857142857	24.92927651128928	0.2857142857142857	26.874731425364338	0.2857142857142857	-25.101277046232372	0.2857142857142857	20.056061326902																																																																
