trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	uoa	yOA	0.5	34.785714285714256	0	10.733333333333334	-2	96.18999999999988	-2	93.93999999999996	-2	84.45999999999995	-2	93.42000000000013					0.5	85.09000000000003	0.5	100.14904761904788																																																																																																																																
137	OyA	oua	0.3333333333333333	35.11904761904759	0	10.733333333333334	0.3333333333333333	96.52333333333321	0.3333333333333333	94.27333333333328	0.3333333333333333	84.79333333333328	0.3333333333333333	93.75333333333346					-2	83.09000000000003	-2	98.14904761904788																																																																																																																																
138	OeA	oea	0.3333333333333333	35.45238095238093	0	10.733333333333334	0.3333333333333333	96.85666666666654	0.3333333333333333	94.60666666666661	0.3333333333333333	85.12666666666661	0.3333333333333333	94.08666666666679					-2	81.09000000000003	-2	96.14904761904788																																													-2	59.836666666666666	-2	60.06													-2	34.752380952380946	-2	37.89238095238095																																									-2	92.01	-2	86.69	-2	88.08666666666667	-2	83.07666666666667									-2	81.83	-2	82.08	-2	64.67238095238096	-2	67.89238095238098
140	ioo	iOO			0.25	10.983333333333334	-2	94.85666666666654	-2	92.60666666666661	-2	83.12666666666661	-2	92.08666666666679					0.25	81.34000000000003	0.25	96.39904761904788																																																									0.25	74.31333333333335	0.25	69.37333333333335	0.25	35.002380952380946	0.25	38.14238095238095																																																																
142	eey	eeu			0.4	11.383333333333335			0.4	93.00666666666662	0.4	83.52666666666661	0.4	92.48666666666679							-2	94.39904761904788																																													-2	57.836666666666666	-2	58.06													-2	33.002380952380946	-2	36.14238095238095																																																																
144	eO	eo			0.3333333333333333	11.716666666666669	0.3333333333333333	95.18999999999987	0.3333333333333333	93.33999999999995	0.3333333333333333	83.85999999999994	0.3333333333333333	92.82000000000012					-2	79.34000000000003	-2	92.39904761904788																																									-2	81.79666666666667	-2	80.52666666666667	-2	55.836666666666666	-2	56.06									-2	72.31333333333335	-2	67.37333333333335	-2	31.002380952380946	-2	34.14238095238095																																																																
147	ueu	yey	0.18181818181818182	35.63419913419911	0	11.716666666666669			-2	91.33999999999995	-2	81.85999999999994	-2	90.82000000000012							0.18181818181818182	92.58086580086606																																													0.18181818181818182	56.018484848484846	0.18181818181818182	56.24181818181818													0.18181818181818182	31.18419913419913	0.18181818181818182	34.32419913419913																																																									0.18181818181818182	82.01181818181819	0.18181818181818182	82.26181818181819	0.18181818181818182	64.85419913419915	0.18181818181818182	68.07419913419916
148	yey	ueu	0.4	36.034199134199106	0	11.716666666666669			0.4	91.73999999999995	0.4	82.25999999999995	0.4	91.22000000000013							-2	90.58086580086606																																													-2	54.018484848484846	-2	54.24181818181818													-2	29.18419913419913	-2	32.32419913419913																																																									-2	80.01181818181819	-2	80.26181818181819	-2	62.85419913419915	-2	66.07419913419916
153	uoi	yOi	0.25	36.284199134199106	0	11.716666666666669	-2	93.18999999999987	-2	89.73999999999995	-2	80.25999999999995	-2	89.22000000000013					0.25	79.59000000000003	0.25	90.83086580086606																																																																																																													0.25	88.33666666666667	0.25	83.32666666666667													0.25	63.10419913419915	0.25	66.32419913419916
156	eOe	eoe			0.3333333333333333	12.050000000000002	0.3333333333333333	93.5233333333332	0.3333333333333333	90.07333333333328	0.3333333333333333	80.59333333333328	0.3333333333333333	89.55333333333346					-2	77.59000000000003	-2	88.83086580086606																																									-2	79.79666666666667	-2	78.52666666666667	-2	52.018484848484846	-2	52.24181818181818									-2	70.31333333333335	-2	65.37333333333335	-2	27.18419913419913	-2	30.324199134199127																																									-2	90.01	-2	84.69	-2	86.33666666666667	-2	81.32666666666667									-2	78.01181818181819	-2	78.26181818181819	-2	61.10419913419915	-2	64.32419913419916
159	eue	eye			0.18181818181818182	12.231818181818184			-2	88.07333333333328	-2	78.59333333333328	-2	87.55333333333346							0.18181818181818182	89.01268398268425																																													0.18181818181818182	52.200303030303026	0.18181818181818182	52.42363636363636													0.18181818181818182	27.366017316017313	0.18181818181818182	30.50601731601731																																																									0.18181818181818182	78.19363636363637	0.18181818181818182	78.44363636363637	0.18181818181818182	61.28601731601733	0.18181818181818182	64.50601731601735
161	iy	iu			0.4	12.631818181818184			0.4	88.47333333333329	0.4	78.99333333333328	0.4	87.95333333333346							-2	87.01268398268425																																																													-2	25.366017316017313	-2	28.50601731601731																																																																
165	uou	yOy	0.5	36.784199134199106	0	12.631818181818184	-2	91.5233333333332	-2	86.47333333333329	-2	76.99333333333328	-2	85.95333333333346					0.5	78.09000000000003	0.5	87.51268398268425																																																																																																																																
167	eOi	eoi			0.3333333333333333	12.965151515151518	0.3333333333333333	91.85666666666653	0.3333333333333333	86.80666666666662	0.3333333333333333	77.32666666666661	0.3333333333333333	86.28666666666679					-2	76.09000000000003	-2	85.51268398268425																																									-2	77.79666666666667	-2	76.52666666666667	-2	50.200303030303026	-2	50.42363636363636									-2	68.31333333333335	-2	63.37333333333335	-2	23.366017316017313	-2	26.50601731601731																																													-2	84.33666666666667	-2	79.32666666666667													-2	59.28601731601733	-2	62.50601731601735
170	eoi	eOi			0.125	13.090151515151518	-2	89.85666666666653	-2	84.80666666666662	-2	75.32666666666661	-2	84.28666666666679					0.125	76.21500000000003	0.125	85.63768398268425																																									0.125	77.92166666666667	0.125	76.65166666666667	0.125	50.325303030303026	0.125	50.54863636363636									0.125	68.43833333333335	0.125	63.49833333333335	0.125	23.491017316017313	0.125	26.63101731601731																																													0.125	84.46166666666667	0.125	79.45166666666667													0.125	59.41101731601733	0.125	62.63101731601735
176	ieo	ieO			0.16666666666666666	13.256818181818184	-2	87.85666666666653	-2	82.80666666666662	-2	73.32666666666661	-2	82.28666666666679					0.16666666666666666	76.3816666666667	0.16666666666666666	85.80435064935092																																									0.16666666666666666	78.08833333333334	0.16666666666666666	76.81833333333334	0.16666666666666666	50.49196969696969	0.16666666666666666	50.715303030303026									0.16666666666666666	68.60500000000002	0.16666666666666666	63.66500000000001	0.16666666666666666	23.65768398268398	0.16666666666666666	26.797683982683978																																																																
179	eA	ea			0.4	13.656818181818185			0.4	83.20666666666662	0.4	73.72666666666662	0.4	82.6866666666668							-2	83.80435064935092																																													-2	48.49196969696969	-2	48.715303030303026													-2	21.65768398268398	-2	24.797683982683978																																																																
181	OeO	oeo	0.3333333333333333	37.11753246753244	0	13.656818181818185	0.3333333333333333	88.18999999999986	0.3333333333333333	83.53999999999995	0.3333333333333333	74.05999999999995	0.3333333333333333	83.02000000000012					-2	74.3816666666667	-2	81.80435064935092																																									-2	76.08833333333334	-2	74.81833333333334	-2	46.49196969696969	-2	46.715303030303026									-2	66.60500000000002	-2	61.66500000000001	-2	19.65768398268398	-2	22.797683982683978																																									-2	88.01	-2	82.69	-2	82.46166666666667	-2	77.45166666666667									-2	76.19363636363637	-2	76.44363636363637	-2	57.41101731601733	-2	60.63101731601735
182	ieu	iey			0.2857142857142857	13.942532467532471			-2	81.53999999999995	-2	72.05999999999995	-2	81.02000000000012							0.2857142857142857	82.09006493506521																																													0.2857142857142857	46.777683982683975	0.2857142857142857	47.00101731601731													0.2857142857142857	19.943398268398266	0.2857142857142857	23.083398268398263																																																																
196	OAy	oau	0.3333333333333333	37.45086580086578	0	13.942532467532471	0.3333333333333333	88.52333333333318	0.3333333333333333	81.87333333333328	0.3333333333333333	72.39333333333327	0.3333333333333333	81.35333333333345					-2	72.3816666666667	-2	80.09006493506521																																																																																																																																
199	yey	ueu	0.4	37.850865800865776	0	13.942532467532471			0.4	82.27333333333328	0.4	72.79333333333328	0.4	81.75333333333346							-2	78.09006493506521																																													-2	44.777683982683975	-2	45.00101731601731													-2	17.943398268398266	-2	21.083398268398263																																																									-2	74.19363636363637	-2	74.44363636363637	-2	55.41101731601733	-2	58.63101731601735
203	iia	iiA			0.4	14.342532467532472			-2	80.27333333333328	-2	70.79333333333328	-2	79.75333333333346							0.4	78.49006493506522																																																													0.4	18.343398268398264	0.4	21.48339826839826																																																																
205	iea	ieA			0.2857142857142857	14.628246753246758			-2	78.27333333333328	-2	68.79333333333328	-2	77.75333333333346							0.2857142857142857	78.77577922077951																																													0.2857142857142857	45.06339826839826	0.2857142857142857	45.286731601731596													0.2857142857142857	18.62911255411255	0.2857142857142857	21.769112554112546																																																																
207	oue	Oye	0.2	38.05086580086578	0	14.628246753246758	-2	86.52333333333318	-2	76.27333333333328	-2	66.79333333333328	-2	75.75333333333346					0.2	72.5816666666667	0.2	78.97577922077951																																																																																																											0.2	82.89			0.2	77.65166666666667									0.2	74.39363636363638	0.2	74.64363636363638	0.2	55.61101731601733	0.2	58.83101731601735
212	eoo	eOO			0.16666666666666666	14.794913419913424	-2	84.52333333333318	-2	74.27333333333328	-2	64.79333333333328	-2	73.75333333333346					0.16666666666666666	72.74833333333338	0.16666666666666666	79.14244588744619																																									0.16666666666666666	76.25500000000001	0.16666666666666666	74.98500000000001	0.16666666666666666	45.230064935064924	0.16666666666666666	45.45339826839826									0.16666666666666666	66.77166666666669	0.16666666666666666	61.83166666666668	0.16666666666666666	18.795779220779217	0.16666666666666666	21.935779220779214																																																																
215	AAO	aao	0.3333333333333333	38.384199134199115	0	14.794913419913424	0.3333333333333333	84.85666666666651	0.3333333333333333	74.60666666666661	0.3333333333333333	65.12666666666661	0.3333333333333333	74.08666666666679					-2	70.74833333333338	-2	77.14244588744619																																																																																																																																
218	iye	iue			0.4	15.194913419913425			0.4	75.00666666666662	0.4	65.52666666666661	0.4	74.48666666666679							-2	75.14244588744619																																																													-2	16.795779220779217	-2	19.935779220779214																																																									-2	72.39363636363638	-2	72.64363636363638	-2	53.61101731601733	-2	56.83101731601735
220	ooo	OOO	0.5	38.884199134199115	0	15.194913419913425	-2	82.85666666666651	-2	73.00666666666662	-2	63.526666666666614	-2	72.48666666666679					0.5	71.24833333333338	0.5	75.64244588744619																																																																																																																																
221	iy	iu			0.4	15.594913419913425			0.4	73.40666666666662	0.4	63.92666666666661	0.4	72.8866666666668							-2	73.64244588744619																																																													-2	14.795779220779217	-2	17.935779220779214																																																																
222	uao	yAO	0.5	39.384199134199115	0	15.594913419913425	-2	80.85666666666651	-2	71.40666666666662	-2	61.92666666666661	-2	70.8866666666668					0.5	71.74833333333338	0.5	74.14244588744619																																																																																																																																
223	oou	OOy	0.5	39.884199134199115	0	15.594913419913425	-2	78.85666666666651	-2	69.40666666666662	-2	59.92666666666661	-2	68.8866666666668					0.5	72.24833333333338	0.5	74.64244588744619																																																																																																																																
225	ooa	OOA	0.5	40.384199134199115	0	15.594913419913425	-2	76.85666666666651	-2	67.40666666666662	-2	57.92666666666661	-2	66.8866666666668					0.5	72.74833333333338	0.5	75.14244588744619																																																																																																																																
233	uao	yAO	0.5	40.884199134199115	0	15.594913419913425	-2	74.85666666666651	-2	65.40666666666662	-2	55.92666666666661	-2	64.8866666666668					0.5	73.24833333333338	0.5	75.64244588744619																																																																																																																																
234	yee	uee	0.4	41.28419913419911	0	15.594913419913425			0.4	65.80666666666663	0.4	56.32666666666661	0.4	65.2866666666668							-2	73.64244588744619																																																																																																																									-2	70.39363636363638	-2	70.64363636363638	-2	51.61101731601733	-2	54.83101731601735
235	Oe	oe	0.3333333333333333	41.61753246753245	0	15.594913419913425	0.3333333333333333	75.18999999999984	0.3333333333333333	66.13999999999996	0.3333333333333333	56.65999999999995	0.3333333333333333	65.62000000000013					-2	71.24833333333338	-2	71.64244588744619																																																																																																									-2	86.01	-2	80.89	-2	80.46166666666667	-2	75.65166666666667									-2	68.39363636363638	-2	68.64363636363638	-2	49.61101731601733	-2	52.83101731601735
237	iAy	iau			0.4	15.994913419913425			0.4	66.53999999999996	0.4	57.059999999999945	0.4	66.02000000000014							-2	69.64244588744619																																																													-2	12.795779220779217	-2	15.935779220779214																																																																
238	uaa	yAA	0.6666666666666666	42.28419913419911	0	15.994913419913425			-2	64.53999999999996	-2	55.059999999999945	-2	64.02000000000014							0.6666666666666666	70.30911255411286																																																																																																																																
243	yeA	uea	0.4	42.68419913419911	0	15.994913419913425			0.4	64.93999999999997	0.4	55.459999999999944	0.4	64.42000000000014							-2	68.30911255411286																																													-2	43.230064935064924	-2	43.45339826839826													-2	10.795779220779217	-2	13.935779220779214																																																									-2	66.39363636363638	-2	66.64363636363638	-2	47.61101731601733	-2	50.83101731601735
244	Aiy	aiu	0.4	43.08419913419911	0	15.994913419913425			0.4	65.33999999999997	0.4	55.85999999999994	0.4	64.82000000000015							-2	66.30911255411286																																																													-2	8.795779220779217	-2	11.935779220779214																																																													-2	45.61101731601733	-2	48.83101731601735
245	io	iO			0.25	16.244913419913424	-2	73.18999999999984	-2	63.339999999999975	-2	53.85999999999994	-2	62.82000000000015					0.25	71.49833333333338	0.25	66.55911255411286																																																									0.25	67.02166666666669	0.25	62.08166666666668	0.25	9.045779220779217	0.25	12.185779220779214																																																																
247	Aiy	aiu	0.4	43.48419913419911	0	16.244913419913424			0.4	63.739999999999974	0.4	54.25999999999994	0.4	63.22000000000015							-2	64.55911255411286																																																													-2	7.045779220779217	-2	10.185779220779214																																																													-2	43.61101731601733	-2	46.83101731601735
248	uaa	yAA	0.6666666666666666	44.15086580086577	0	16.244913419913424			-2	61.739999999999974	-2	52.25999999999994	-2	61.22000000000015							0.6666666666666666	65.22577922077953																																																																																																																																
249	iye	iue			0.4	16.644913419913422			0.4	62.13999999999997	0.4	52.65999999999994	0.4	61.62000000000015							-2	63.22577922077953																																																													-2	5.045779220779217	-2	8.185779220779214																																																									-2	64.39363636363638	-2	64.64363636363638	-2	41.61101731601733	-2	44.83101731601735
250	iAe	iae			0.4	17.04491341991342			0.4	62.53999999999997	0.4	53.05999999999994	0.4	62.020000000000145							-2	61.22577922077953																																																													-2	3.0457792207792167	-2	6.185779220779214																																																									-2	62.393636363636375	-2	62.643636363636375	-2	39.61101731601733	-2	42.83101731601735
252	aio	AiO	0.2	44.350865800865776	0	17.04491341991342	-2	71.18999999999984	-2	60.53999999999997	-2	51.05999999999994	-2	60.020000000000145					0.2	71.69833333333338	0.2	61.42577922077953																																																									0.2	67.22166666666669	0.2	62.28166666666668	0.2	3.245779220779217	0.2	6.385779220779214																																																													0.2	39.811017316017335	0.2	43.031017316017355
256	OOy	oou	0.3333333333333333	44.68419913419911	0	17.04491341991342	0.3333333333333333	71.52333333333317	0.3333333333333333	60.873333333333306	0.3333333333333333	51.393333333333274	0.3333333333333333	60.35333333333348					-2	69.69833333333338	-2	59.42577922077953																																																																																																																																
260	eu	ey			0.2857142857142857	17.330627705627705			-2	58.873333333333306	-2	49.393333333333274	-2	58.35333333333348							0.2857142857142857	59.71149350649382																																													0.2857142857142857	43.51577922077921	0.2857142857142857	43.739112554112545													0.2857142857142857	3.5314935064935025	0.2857142857142857	6.6714935064934995																																																																
261	eiu	eiy			0.3333333333333333	17.663961038961038			-2	56.873333333333306	-2	47.393333333333274	-2	56.35333333333348							0.3333333333333333	60.04482683982715																																															0.3333333333333333	44.07244588744588													0.3333333333333333	3.864826839826836	0.3333333333333333	7.0048268398268325																																																																
263	eO	eo			0.3333333333333333	17.99729437229437	0.3333333333333333	71.8566666666665	0.3333333333333333	57.20666666666664	0.3333333333333333	47.72666666666661	0.3333333333333333	56.68666666666682					-2	67.69833333333338	-2	58.04482683982715																																									-2	74.25500000000001	-2	72.98500000000001	-2	41.51577922077921	-2	42.07244588744588									-2	65.22166666666669	-2	60.28166666666668	-2	1.864826839826836	-2	5.0048268398268325																																																																
264	yO	uo	0.3333333333333333	45.01753246753245	0	17.99729437229437	0.3333333333333333	72.18999999999983	0.3333333333333333	57.53999999999998	0.3333333333333333	48.059999999999945	0.3333333333333333	57.02000000000015					-2	65.69833333333338	-2	56.04482683982715																																																																																																																																
268	oo	OO	0.5	45.51753246753245	0	17.99729437229437	-2	70.18999999999983	-2	55.53999999999998	-2	46.059999999999945	-2	55.02000000000015					0.5	66.19833333333338	0.5	56.54482683982715																																																																																																																																
273	Ae	ae	0.4	45.917532467532446	0	17.99729437229437			0.4	55.939999999999976	0.4	46.459999999999944	0.4	55.42000000000015							-2	54.54482683982715																																																																																																																									-2	60.393636363636375	-2	60.643636363636375	-2	37.811017316017335	-2	41.031017316017355
276	ye	ue	0.4	46.317532467532445	0	17.99729437229437			0.4	56.339999999999975	0.4	46.85999999999994	0.4	55.82000000000015							-2	52.54482683982715																																																																																																																									-2	58.393636363636375	-2	58.643636363636375	-2	35.811017316017335	-2	39.031017316017355
278	yye	uue	0.4	46.71753246753244	0	17.99729437229437			0.4	56.739999999999974	0.4	47.25999999999994	0.4	56.22000000000015							-2	50.54482683982715																																																																																																																									-2	56.393636363636375	-2	56.643636363636375	-2	33.811017316017335	-2	37.031017316017355
279	yAe	uae	0.4	47.11753246753244	0	17.99729437229437			0.4	57.13999999999997	0.4	47.65999999999994	0.4	56.62000000000015							-2	48.54482683982715																																																																																																																									-2	54.393636363636375	-2	54.643636363636375	-2	31.811017316017335	-2	35.031017316017355
283	Aye	aue	0.4	47.51753246753244	0	17.99729437229437			0.4	57.53999999999997	0.4	48.05999999999994	0.4	57.020000000000145							-2	46.54482683982715																																																																																																																									-2	52.393636363636375	-2	52.643636363636375	-2	29.811017316017335	-2	33.031017316017355
286	AOe	aoe	0.3333333333333333	47.850865800865776	0	17.99729437229437	0.3333333333333333	70.52333333333316	0.3333333333333333	57.873333333333306	0.3333333333333333	48.393333333333274	0.3333333333333333	57.35333333333348					-2	64.19833333333338	-2	44.54482683982715																																																																																																									-2	84.01	-2	78.89	-2	78.46166666666667	-2	73.65166666666667									-2	50.393636363636375	-2	50.643636363636375	-2	27.811017316017335	-2	31.031017316017355
287	eae	eAe			0.18181818181818182	18.179112554112553			-2	55.873333333333306	-2	46.393333333333274	-2	55.35333333333348							0.18181818181818182	44.72664502164533																																													0.18181818181818182	41.69759740259739	0.18181818181818182	42.25426406926406													0.18181818181818182	2.0466450216450176	0.18181818181818182	5.186645021645014																																																									0.18181818181818182	50.575454545454555	0.18181818181818182	50.825454545454555	0.18181818181818182	27.992835497835518	0.18181818181818182	31.21283549783554
291	AeO	aeo	0.3333333333333333	48.18419913419911	0	18.179112554112553	0.3333333333333333	70.85666666666648	0.3333333333333333	56.20666666666664	0.3333333333333333	46.72666666666661	0.3333333333333333	55.68666666666682					-2	62.19833333333338	-2	42.72664502164533																																									-2	72.25500000000001	-2	70.98500000000001	-2	39.69759740259739	-2	40.25426406926406									-2	63.22166666666669	-2	58.28166666666668	-2	0.046645021645017604	-2	3.186645021645014																																																									-2	48.575454545454555	-2	48.825454545454555	-2	25.992835497835518	-2	29.21283549783554
297	OAi	oai	0.3333333333333333	48.51753246753245	0	18.179112554112553	0.3333333333333333	71.18999999999981	0.3333333333333333	56.53999999999998	0.3333333333333333	47.059999999999945	0.3333333333333333	56.02000000000015					-2	60.19833333333338	-2	40.72664502164533																																																																																																															-2	71.65166666666667													-2	23.992835497835518	-2	27.21283549783554
298	aua	AyA	0.6666666666666666	49.18419913419911	0	18.179112554112553			-2	54.53999999999998	-2	45.059999999999945	-2	54.02000000000015							0.6666666666666666	41.393311688312																																																																																																																																
300	oou	OOy	0.5	49.68419913419911	0	18.179112554112553	-2	69.18999999999981	-2	52.53999999999998	-2	43.059999999999945	-2	52.02000000000015					0.5	60.69833333333338	0.5	41.893311688312																																																																																																																																
303	aea	AeA	0.18181818181818182	49.86601731601729	0	18.179112554112553			-2	50.53999999999998	-2	41.059999999999945	-2	50.02000000000015							0.18181818181818182	42.075129870130176																																													0.18181818181818182	39.87941558441557	0.18181818181818182	40.43608225108224													0.18181818181818182	0.22846320346319943	0.18181818181818182	3.368463203463196																																																									0.18181818181818182	48.757272727272735	0.18181818181818182	49.007272727272735	0.18181818181818182	24.1746536796537	0.18181818181818182	27.39465367965372
305	iAe	iae			0.4	18.57911255411255			0.4	50.939999999999976	0.4	41.459999999999944	0.4	50.42000000000015							-2	40.075129870130176																																																													-2	0	-2	1.3684632034631958																																																									-2	46.757272727272735	-2	47.007272727272735	-2	22.1746536796537	-2	25.39465367965372
308	aue	Aye	0.2857142857142857	50.151731601731576	0	18.57911255411255			-2	48.939999999999976	-2	39.459999999999944	-2	48.42000000000015							0.2857142857142857	40.36084415584446																																																																																																																									0.2857142857142857	47.04298701298702	0.2857142857142857	47.29298701298702	0.2857142857142857	22.460367965367986	0.2857142857142857	25.680367965368006
310	aao	AAO	0.5	50.651731601731576	0	18.57911255411255	-2	67.18999999999981	-2	46.939999999999976	-2	37.459999999999944	-2	46.42000000000015					0.5	61.19833333333338	0.5	40.86084415584446																																																																																																																																
312	uia	yiA	0.2857142857142857	50.93744588744586	0	18.57911255411255			-2	44.939999999999976	-2	35.459999999999944	-2	44.42000000000015							0.2857142857142857	41.146558441558746																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	1.6541774891774814																																																													0.2857142857142857	22.74608225108227	0.2857142857142857	25.96608225108229
313	eAe	eae			0.4	18.97911255411255			0.4	45.339999999999975	0.4	35.85999999999994	0.4	44.82000000000015							-2	39.146558441558746																																													-2	37.87941558441557	-2	38.43608225108224													-2	0	-2	0																																																									-2	45.04298701298702	-2	45.29298701298702	-2	20.74608225108227	-2	23.96608225108229
315	eui	eyi			0.2222222222222222	19.20133477633477			-2	43.339999999999975	-2	33.85999999999994	-2	42.82000000000015							0.2222222222222222	39.36878066378097																																													0.2222222222222222	38.10163780663779	0.2222222222222222	38.65830447330446													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																													0.2222222222222222	20.968304473304492	0.2222222222222222	24.188304473304512
317	eau	eAy			0.2857142857142857	19.487049062049056			-2	41.339999999999975	-2	31.859999999999943	-2	40.82000000000015							0.2857142857142857	39.65449494949525																																													0.2857142857142857	38.387352092352074	0.2857142857142857	38.944018759018746													0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																																
318	auo	AyO	0.5	51.43744588744586	0	19.487049062049056	-2	65.18999999999981	-2	39.339999999999975	-2	29.859999999999943	-2	38.82000000000015					0.5	61.69833333333338	0.5	40.15449494949525																																																																																																																																
319	eA	ea			0.4	19.887049062049055			0.4	39.739999999999974	0.4	30.25999999999994	0.4	39.22000000000015							-2	38.15449494949525																																													-2	36.387352092352074	-2	36.944018759018746													-2	0	-2	0																																																																
327	eyO	euo			0.3333333333333333	20.220382395382387	0.3333333333333333	65.52333333333314	0.3333333333333333	40.07333333333331	0.3333333333333333	30.593333333333273	0.3333333333333333	39.553333333333484					-2	59.69833333333338	-2	36.15449494949525																																											-2	68.98500000000001	-2	34.387352092352074	-2	34.944018759018746											-2	56.28166666666668	-2	0	-2	0																																																																
329	aio	AiO	0.2	51.637445887445864	0	20.220382395382387	-2	63.52333333333314	-2	38.07333333333331	-2	28.593333333333273	-2	37.553333333333484					0.2	59.89833333333338	0.2	36.354494949495255																																																									0.2	63.421666666666695	0.2	56.48166666666668	0.2	0.2	0.2	0.2																																																													0.2	21.16830447330449	0.2	24.388304473304512
332	io	iO			0.25	20.470382395382387	-2	61.52333333333314	-2	36.07333333333331	-2	26.593333333333273	-2	35.553333333333484					0.25	60.14833333333338	0.25	36.604494949495255																																																									0.25	63.671666666666695	0.25	56.73166666666668	0.25	0.45	0.25	0.45																																																																
334	iOA	ioa			0.3333333333333333	20.80371572871572	0.3333333333333333	61.85666666666648	0.3333333333333333	36.406666666666645	0.3333333333333333	26.926666666666605	0.3333333333333333	35.88666666666682					-2	58.14833333333338	-2	34.604494949495255																																																									-2	61.671666666666695	-2	54.73166666666668	-2	0	-2	0																																																																
339	iiO	iio			0.3333333333333333	21.13704906204905	0.3333333333333333	62.18999999999981	0.3333333333333333	36.73999999999998	0.3333333333333333	27.259999999999938	0.3333333333333333	36.220000000000155					-2	56.14833333333338	-2	32.604494949495255																																																									-2	59.671666666666695	-2	52.73166666666668	-2	0	-2	0																																																																
342	AOi	aoi	0.3333333333333333	51.9707792207792	0	21.13704906204905	0.3333333333333333	62.52333333333315	0.3333333333333333	37.073333333333316	0.3333333333333333	27.59333333333327	0.3333333333333333	36.55333333333349					-2	54.14833333333338	-2	30.604494949495255																																																																																																													-2	76.46166666666667	-2	69.65166666666667													-2	19.16830447330449	-2	22.388304473304512
344	iOe	ioe			0.3333333333333333	21.470382395382384	0.3333333333333333	62.856666666666484	0.3333333333333333	37.40666666666665	0.3333333333333333	27.926666666666602	0.3333333333333333	36.88666666666683					-2	52.14833333333338	-2	28.604494949495255																																																									-2	57.671666666666695	-2	50.73166666666668	-2	0	-2	0																																									-2	82.01	-2	76.89	-2	74.46166666666667	-2	67.65166666666667									-2	43.04298701298702	-2	43.29298701298702	-2	17.16830447330449	-2	20.388304473304512
345	OOe	ooe	0.3333333333333333	52.304112554112535	0	21.470382395382384	0.3333333333333333	63.18999999999982	0.3333333333333333	37.73999999999999	0.3333333333333333	28.259999999999934	0.3333333333333333	37.22000000000016					-2	50.14833333333338	-2	26.604494949495255																																																																																																									-2	80.01	-2	74.89	-2	72.46166666666667	-2	65.65166666666667									-2	41.04298701298702	-2	41.29298701298702	-2	15.168304473304492	-2	18.388304473304512
349	eOy	eou			0.3333333333333333	21.803715728715716	0.3333333333333333	63.523333333333156	0.3333333333333333	38.07333333333332	0.3333333333333333	28.593333333333266	0.3333333333333333	37.5533333333335					-2	48.14833333333338	-2	24.604494949495255																																									-2	70.25500000000001	-2	66.98500000000001	-2	32.387352092352074	-2	32.944018759018746									-2	55.671666666666695	-2	48.73166666666668	-2	0	-2	0																																																																
354	eao	eAO			0.2	22.003715728715715	-2	61.523333333333156	-2	36.07333333333332	-2	26.593333333333266	-2	35.5533333333335					0.2	48.348333333333386	0.2	24.804494949495254																																											0.2	67.18500000000002	0.2	32.58735209235208	0.2	33.14401875901875											0.2	48.931666666666686	0.2	0.2	0.2	0.2																																																																
359	eOe	eoe			0.3333333333333333	22.337049062049047	0.3333333333333333	61.85666666666649	0.3333333333333333	36.40666666666666	0.3333333333333333	26.9266666666666	0.3333333333333333	35.886666666666834					-2	46.348333333333386	-2	22.804494949495254																																									-2	68.25500000000001	-2	65.18500000000002	-2	30.587352092352077	-2	31.14401875901875									-2	53.671666666666695	-2	46.931666666666686	-2	0	-2	0																																									-2	78.01	-2	72.89	-2	70.46166666666667	-2	63.65166666666667									-2	39.04298701298702	-2	39.29298701298702	-2	13.168304473304492	-2	16.388304473304512
