trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	uuo	yyO	2.0	134.33333333333334	0	69.4	-2	164.8866666666666	-2	239.56666666666658	-2	261.1866666666667	-2	285.1666666666667					2.0	270.68666666666655	2.0	289.0866666666667																																																																																																																																
146	iOO	ioo			2.0	71.4	2.0	166.8866666666666	2.0	241.56666666666658	2.0	263.1866666666667	2.0	287.1666666666667					-2	268.68666666666655	-2	287.0866666666667																																																									-2	144.98	-2	139.04	-2	112.19999999999999	-2	118.03999999999999																																																																
147	uao	yAO	2.0	136.33333333333334	0	71.4	-2	164.8866666666666	-2	239.56666666666658	-2	261.1866666666667	-2	285.1666666666667					2.0	270.68666666666655	2.0	289.0866666666667																																																																																																																																
148	eOy	eou			3.3333333333333335	74.73333333333333	3.3333333333333335	168.21999999999994	3.3333333333333335	242.89999999999992	3.3333333333333335	264.52000000000004	3.3333333333333335	288.5					-2	268.68666666666655	-2	287.0866666666667																																									-2	147.64	-2	143.08	-2	125.32	-2	129.46									-2	142.98	-2	137.04	-2	110.19999999999999	-2	116.03999999999999																																																																
150	Iou	iOy	1.3333333333333333	137.66666666666669	0	74.73333333333333	-2	166.21999999999994	-2	240.89999999999992	-2	262.52000000000004	-2	286.5	1.3333333333333333	192.0	1.3333333333333333	246.7999999999999	1.3333333333333333	270.01999999999987	1.3333333333333333	288.42																																																																																																																																
151	eA	ea			2.0	76.73333333333333			2.0	242.89999999999992	2.0	264.52000000000004	2.0	288.5							-2	286.42																																													-2	123.32	-2	127.46000000000001													-2	108.19999999999999	-2	114.03999999999999																																																																
152	eey	eeu			2.0	78.73333333333333			2.0	244.89999999999992	2.0	266.52000000000004	2.0	290.5							-2	284.42																																													-2	121.32	-2	125.46000000000001													-2	106.19999999999999	-2	112.03999999999999																																																																
153	auI	Ayi	1.0	138.66666666666669	0	78.73333333333333			-2	242.89999999999992	-2	264.52000000000004	-2	288.5	1.0	193.0	1.0	247.7999999999999	1.0	271.01999999999987	1.0	285.42																																																																																																																																
154	ouI	oui			1.3333333333333333	80.06666666666666							-2	286.5	1.3333333333333333	194.33333333333334	1.3333333333333333	249.13333333333324	1.3333333333333333	272.3533333333332	1.3333333333333333	286.75333333333333																																																																																																															-2	122.03999999999999													-2	93.32	-2	99.84
155	iey	ieu			2.0	82.06666666666666			2.0	244.89999999999992	2.0	266.52000000000004	2.0	288.5							-2	284.75333333333333																																													-2	119.32	-2	123.46000000000001													-2	104.19999999999999	-2	110.03999999999999																																																																
156	yiA	uia	2.0	140.66666666666669	0	82.06666666666666			2.0	246.89999999999992	2.0	268.52000000000004	2.0	290.5							-2	282.75333333333333																																																													-2	102.19999999999999	-2	108.03999999999999																																																													-2	91.32	-2	97.84
157	Eoa	eoa	4.0	144.66666666666669	0	82.06666666666666					-2	266.52000000000004	-2	288.5			4.0	253.13333333333324	4.0	276.3533333333332	4.0	286.75333333333333																																									-2	145.64	-2	141.08	-2	117.32	-2	121.46000000000001									-2	140.98	-2	135.04	-2	100.19999999999999	-2	106.03999999999999																																																																
158	EaE	eAe	1.2	145.86666666666667	0	82.06666666666666			-2	244.89999999999992	-2	264.52000000000004	-2	286.5			1.2	254.33333333333323	1.2	277.55333333333317	1.2	287.9533333333333																																																																																																																																
159	AyO	auo	0.6666666666666666	146.53333333333333	0	82.06666666666666	0.6666666666666666	166.8866666666666	0.6666666666666666	245.56666666666658	0.6666666666666666	265.1866666666667	0.6666666666666666	287.1666666666667					-2	275.55333333333317	-2	285.9533333333333																																																																																																																																
160	aau	AAy	2.0	148.53333333333333	0	82.06666666666666			-2	243.56666666666658	-2	263.1866666666667	-2	285.1666666666667							2.0	287.9533333333333																																																																																																																																
161	iOe	ioe			4.666666666666667	86.73333333333333	4.666666666666667	171.55333333333326	4.666666666666667	248.23333333333323	4.666666666666667	267.8533333333334	4.666666666666667	289.83333333333337					-2	273.55333333333317	-2	285.9533333333333																																																									-2	138.98	-2	133.04	-2	98.19999999999999	-2	104.03999999999999																																									-2	138.02	-2	137.14	-2	127.84	-2	120.03999999999999									-2	119.88	-2	122.02000000000001	-2	89.32	-2	95.84
163	ooo	OOO	2.0	150.53333333333333	0	86.73333333333333	-2	169.55333333333326	-2	246.23333333333323	-2	265.8533333333334	-2	287.83333333333337					2.0	275.55333333333317	2.0	287.9533333333333																																																																																																																																
164	AiO	aio	2.6666666666666665	153.2	0	86.73333333333333	2.6666666666666665	172.2199999999999	2.6666666666666665	248.8999999999999	2.6666666666666665	268.5200000000001	2.6666666666666665	290.50000000000006					-2	273.55333333333317	-2	285.9533333333333																																																									-2	136.98	-2	131.04	-2	96.19999999999999	-2	102.03999999999999																																																													-2	87.32	-2	93.84
165	Iuo	iuo	1.3333333333333333	154.53333333333333	0	86.73333333333333							-2	288.50000000000006	1.3333333333333333	195.66666666666669	1.3333333333333333	255.66666666666657	1.3333333333333333	274.8866666666665	1.3333333333333333	287.28666666666663																																																											-2	129.04	-2	94.19999999999999	-2	100.03999999999999																																																																
167	aEE	aee			2.4	89.13333333333334					-2	266.5200000000001	-2	286.50000000000006			2.4	258.06666666666655	2.4	277.28666666666646	2.4	289.6866666666666																																																																																																																									-2	117.88	-2	120.02000000000001	-2	85.32	-2	91.84
168	uuE	yye	1.2	155.73333333333332	0	89.13333333333334			-2	246.8999999999999	-2	264.5200000000001	-2	284.50000000000006			1.2	259.26666666666654	1.2	278.48666666666645	1.2	290.8866666666666																																																																																																																																
173	iOA	ioa			2.0	91.13333333333334	2.0	174.2199999999999	2.0	248.8999999999999	2.0	266.5200000000001	2.0	286.50000000000006					-2	276.48666666666645	-2	288.8866666666666																																																									-2	134.98	-2	127.03999999999999	-2	92.19999999999999	-2	98.03999999999999																																																																
174	auI	Ayi	1.0	156.73333333333332	0	91.13333333333334			-2	246.8999999999999	-2	264.5200000000001	-2	284.50000000000006	1.0	196.66666666666669	1.0	260.26666666666654	1.0	277.48666666666645	1.0	289.8866666666666																																																																																																																																
176	ye	ue	2.0	158.73333333333332	0	91.13333333333334			2.0	248.8999999999999	2.0	266.5200000000001	2.0	286.50000000000006							-2	287.8866666666666																																																																																																																									-2	115.88	-2	118.02000000000001	-2	83.32	-2	89.84
178	yAe	uae	2.0	160.73333333333332	0	91.13333333333334			2.0	250.8999999999999	2.0	268.5200000000001	2.0	288.50000000000006							-2	285.8866666666666																																																																																																																									-2	113.88	-2	116.02000000000001	-2	81.32	-2	87.84
179	EIo	eiO	1.3333333333333333	162.06666666666666	0	91.13333333333334	-2	172.2199999999999	-2	248.8999999999999	-2	266.5200000000001	-2	286.50000000000006	1.3333333333333333	198.00000000000003	1.3333333333333333	261.59999999999985	1.3333333333333333	278.81999999999977	1.3333333333333333	287.2199999999999																																																																																																																																
180	EuE	eue	4.0	166.06666666666666	0	91.13333333333334					-2	264.5200000000001	-2	284.50000000000006			4.0	265.59999999999985	4.0	282.81999999999977	4.0	291.2199999999999																																													-2	115.32	-2	119.46000000000001													-2	90.19999999999999	-2	96.03999999999999																																																									-2	111.88	-2	114.02000000000001	-2	79.32	-2	85.84
181	ey	eu			2.0	93.13333333333334			2.0	250.8999999999999	2.0	266.5200000000001	2.0	286.50000000000006							-2	289.2199999999999																																													-2	113.32	-2	117.46000000000001													-2	88.19999999999999	-2	94.03999999999999																																																																
182	iOA	ioa			2.0	95.13333333333334	2.0	174.2199999999999	2.0	252.8999999999999	2.0	268.5200000000001	2.0	288.50000000000006					-2	280.81999999999977	-2	287.2199999999999																																																									-2	132.98	-2	125.03999999999999	-2	86.19999999999999	-2	92.03999999999999																																																																
183	yO	uo	0.6666666666666666	166.73333333333332	0	95.13333333333334	0.6666666666666666	174.88666666666657	0.6666666666666666	253.56666666666655	0.6666666666666666	269.1866666666668	0.6666666666666666	289.16666666666674					-2	278.81999999999977	-2	285.2199999999999																																																																																																																																
184	IIu	iiu	1.0	167.73333333333332	0	95.13333333333334							-2	287.16666666666674	1.0	199.00000000000003	1.0	266.59999999999985	1.0	279.81999999999977	1.0	286.2199999999999																																																													-2	84.19999999999999	-2	90.03999999999999																																																																
187	aoE	AOe	1.6	169.33333333333331	0	95.13333333333334	-2	172.88666666666657	-2	251.56666666666655	-2	267.1866666666668	-2	285.16666666666674			1.6	268.1999999999999	1.6	281.4199999999998	1.6	287.81999999999994																																																																																																																																
188	EoI	eoi	4.666666666666667	173.99999999999997	0	95.13333333333334					-2	265.1866666666668	-2	283.16666666666674	4.666666666666667	203.66666666666669	4.666666666666667	272.86666666666656	4.666666666666667	286.0866666666665	4.666666666666667	292.4866666666666																																									-2	143.64	-2	139.08	-2	111.32	-2	115.46000000000001									-2	130.98	-2	123.03999999999999	-2	82.19999999999999	-2	88.03999999999999																																													-2	125.84	-2	118.03999999999999													-2	77.32	-2	83.84
189	AeO	aeo	4.666666666666667	178.66666666666663	0	95.13333333333334	4.666666666666667	177.55333333333323	4.666666666666667	256.23333333333323	4.666666666666667	269.85333333333347	4.666666666666667	287.8333333333334					-2	284.0866666666665	-2	290.4866666666666																																									-2	141.64	-2	137.08	-2	109.32	-2	113.46000000000001									-2	128.98	-2	121.03999999999999	-2	80.19999999999999	-2	86.03999999999999																																																									-2	109.88	-2	112.02000000000001	-2	75.32	-2	81.84
190	AOA	aoa	0.6666666666666666	179.3333333333333	0	95.13333333333334	0.6666666666666666	178.21999999999989	0.6666666666666666	256.8999999999999	0.6666666666666666	270.52000000000015	0.6666666666666666	288.5000000000001					-2	282.0866666666665	-2	288.4866666666666																																																																																																																																
191	Aey	aeu	3.6	182.93333333333328	0	95.13333333333334			3.6	260.49999999999994	3.6	274.1200000000002	3.6	292.10000000000014							-2	286.4866666666666																																													-2	107.32	-2	111.46000000000001													-2	78.19999999999999	-2	84.03999999999999																																																									-2	107.88	-2	110.02000000000001	-2	73.32	-2	79.84
192	IIu	iiy	1.0	183.93333333333328	0	95.13333333333334			-2	258.49999999999994	-2	272.1200000000002	-2	290.10000000000014	1.0	204.66666666666669	1.0	273.86666666666656	1.0	283.0866666666665	1.0	287.4866666666666																																																																																																																																
193	EuI	eyi	1.0	184.93333333333328	0	95.13333333333334			-2	256.49999999999994	-2	270.1200000000002	-2	288.10000000000014	1.0	205.66666666666669	1.0	274.86666666666656	1.0	284.0866666666665	1.0	288.4866666666666																																																																																																																																
194	oIa	OiA	1.3333333333333333	186.26666666666662	0	95.13333333333334	-2	176.21999999999989	-2	254.49999999999994	-2	268.1200000000002	-2	286.10000000000014	1.3333333333333333	207.00000000000003	1.3333333333333333	276.1999999999999	1.3333333333333333	285.4199999999998	1.3333333333333333	289.81999999999994																																																																																																																																
196	AOO	aoo	0.6666666666666666	186.93333333333328	0	95.13333333333334	0.6666666666666666	176.88666666666654	0.6666666666666666	255.1666666666666	0.6666666666666666	268.78666666666686	0.6666666666666666	286.7666666666668					-2	283.4199999999998	-2	287.81999999999994																																																																																																																																
197	EoE	eoe	7.2	194.13333333333327	0	95.13333333333334					-2	266.78666666666686	-2	284.7666666666668			7.2	283.39999999999986	7.2	290.6199999999998	7.2	295.0199999999999																																									-2	139.64	-2	135.08	-2	105.32	-2	109.46000000000001									-2	126.97999999999999	-2	119.03999999999999	-2	76.19999999999999	-2	82.03999999999999																																									-2	136.02	-2	135.14	-2	123.84	-2	116.03999999999999									-2	105.88	-2	108.02000000000001	-2	71.32	-2	77.84
198	OA	oa	0.6666666666666666	194.79999999999993	0	95.13333333333334	0.6666666666666666	177.5533333333332	0.6666666666666666	255.83333333333326	0.6666666666666666	267.45333333333355	0.6666666666666666	285.4333333333335					-2	288.6199999999998	-2	293.0199999999999																																																																																																																																
199	ey	eu			2.0	97.13333333333334			2.0	257.83333333333326	2.0	269.45333333333355	2.0	287.4333333333335							-2	291.0199999999999																																													-2	103.32	-2	107.46000000000001													-2	74.19999999999999	-2	80.03999999999999																																																																
201	OAA	oaa	0.6666666666666666	195.46666666666658	0	97.13333333333334	0.6666666666666666	178.21999999999986	0.6666666666666666	258.49999999999994	0.6666666666666666	270.12000000000023	0.6666666666666666	288.1000000000002					-2	286.6199999999998	-2	289.0199999999999																																																																																																																																
202	Eoa	eoa	4.0	199.46666666666658	0	97.13333333333334					-2	268.12000000000023	-2	286.1000000000002			4.0	287.39999999999986	4.0	290.6199999999998	4.0	293.0199999999999																																									-2	137.64	-2	133.08	-2	101.32	-2	105.46000000000001									-2	124.97999999999999	-2	117.03999999999999	-2	72.19999999999999	-2	78.03999999999999																																																																
204	eeA	eea			2.0	99.13333333333334			2.0	260.49999999999994	2.0	270.12000000000023	2.0	288.1000000000002							-2	291.0199999999999																																													-2	99.32	-2	103.46000000000001													-2	70.19999999999999	-2	76.03999999999999																																																																
205	iOA	ioa			2.0	101.13333333333334	2.0	180.21999999999986	2.0	262.49999999999994	2.0	272.12000000000023	2.0	290.1000000000002					-2	288.6199999999998	-2	289.0199999999999																																																									-2	122.97999999999999	-2	115.03999999999999	-2	68.19999999999999	-2	74.03999999999999																																																																
206	EIE	eie	0.6666666666666666	200.13333333333324	0	101.13333333333334					-2	270.12000000000023	-2	288.1000000000002	0.6666666666666666	207.66666666666669	0.6666666666666666	288.06666666666655	0.6666666666666666	289.28666666666646	0.6666666666666666	289.6866666666666																																																																																																																																
209	aEa	AeA	1.2	201.33333333333323	0	101.13333333333334			-2	260.49999999999994	-2	268.12000000000023	-2	286.1000000000002			1.2	289.26666666666654	1.2	290.48666666666645	1.2	290.8866666666666																																																																																																																																
210	OOi	ooi	2.0	203.33333333333323	0	101.13333333333334	2.0	182.21999999999986	2.0	262.49999999999994	2.0	270.12000000000023	2.0	288.1000000000002					-2	288.48666666666645	-2	288.8866666666666																																																																																																													-2	121.84	-2	114.03999999999999													-2	69.32	-2	75.84
211	Iu	iu	1.0	204.33333333333323	0	101.13333333333334							-2	286.1000000000002	1.0	208.66666666666669	1.0	290.26666666666654	1.0	289.48666666666645	1.0	289.8866666666666																																																													-2	66.19999999999999	-2	72.03999999999999																																																																
212	OOy	oou	0.6666666666666666	204.9999999999999	0	101.13333333333334	0.6666666666666666	182.8866666666665	0.6666666666666666	263.16666666666663	0.6666666666666666	270.7866666666669	0.6666666666666666	286.7666666666669					-2	287.48666666666645	-2	287.8866666666666																																																																																																																																
214	iOi	ioi			3.3333333333333335	104.46666666666667	3.3333333333333335	186.21999999999986	3.3333333333333335	266.49999999999994	3.3333333333333335	274.12000000000023	3.3333333333333335	290.1000000000002					-2	285.48666666666645	-2	285.8866666666666																																																									-2	120.97999999999999	-2	113.03999999999999	-2	64.19999999999999	-2	70.03999999999999																																													-2	119.84	-2	112.03999999999999													-2	67.32	-2	73.84
215	aEa	aea			4.0	108.46666666666667					-2	272.12000000000023	-2	288.1000000000002			4.0	294.26666666666654	4.0	289.48666666666645	4.0	289.8866666666666																																													-2	97.32	-2	101.46000000000001													-2	62.19999999999999	-2	68.03999999999999																																																									-2	103.88	-2	106.02000000000001	-2	65.32	-2	71.84
217	iOy	iou			2.0	110.46666666666667	2.0	188.21999999999986	2.0	268.49999999999994	2.0	274.12000000000023	2.0	290.1000000000002					-2	287.48666666666645	-2	287.8866666666666																																																									-2	118.97999999999999	-2	111.03999999999999	-2	60.19999999999999	-2	66.03999999999999																																																																
220	yyO	uuo	0.6666666666666666	205.66666666666654	0	110.46666666666667	0.6666666666666666	188.8866666666665	0.6666666666666666	269.16666666666663	0.6666666666666666	274.7866666666669	0.6666666666666666	290.7666666666669					-2	285.48666666666645	-2	285.8866666666666																																																																																																																																
222	uE	ye	1.2	206.86666666666653	0	110.46666666666667			-2	267.16666666666663	-2	272.7866666666669	-2	288.7666666666669			1.2	295.4666666666665	1.2	286.68666666666644	1.2	287.0866666666666																																																																																																																																
224	ueu	yey	0.5454545454545454	207.41212121212106	0	110.46666666666667			-2	265.16666666666663	-2	270.7866666666669	-2	286.7666666666669							0.5454545454545454	287.63212121212115																																													0.5454545454545454	97.86545454545454	0.5454545454545454	102.00545454545455													0.5454545454545454	60.745454545454535	0.5454545454545454	66.58545454545454																																																									0.5454545454545454	104.42545454545454	0.5454545454545454	106.56545454545456	0.5454545454545454	65.86545454545454	0.5454545454545454	72.38545454545455
228	Oie	oie	2.6666666666666665	210.07878787878772	0	110.46666666666667	2.6666666666666665	191.55333333333317	2.6666666666666665	267.8333333333333	2.6666666666666665	273.4533333333336	2.6666666666666665	289.43333333333356					-2	284.68666666666644	-2	285.63212121212115																																																																																																											-2	133.14	-2	117.84	-2	110.03999999999999											-2	104.56545454545456	-2	63.86545454545454	-2	70.38545454545455
229	uui	yyi	1.2	211.2787878787877	0	110.46666666666667			-2	265.8333333333333	-2	271.4533333333336	-2	287.43333333333356							1.2	286.83212121212114																																																																																																																													1.2	65.06545454545454	1.2	71.58545454545455
239	ae	Ae	0.8571428571428571	212.13593073593057	0	110.46666666666667			-2	263.8333333333333	-2	269.4533333333336	-2	285.43333333333356							0.8571428571428571	287.68926406926397																																																																																																																									0.8571428571428571	105.2825974025974	0.8571428571428571	105.42259740259742	0.8571428571428571	65.9225974025974	0.8571428571428571	72.44259740259741
240	eey	eeu			2.0	112.46666666666667			2.0	265.8333333333333	2.0	271.4533333333336	2.0	287.43333333333356							-2	285.68926406926397																																													-2	95.86545454545454	-2	100.00545454545455													-2	58.745454545454535	-2	64.58545454545454																																																																
241	OOi	ooi	2.0	214.13593073593057	0	112.46666666666667	2.0	193.55333333333317	2.0	267.8333333333333	2.0	273.4533333333336	2.0	289.43333333333356					-2	282.68666666666644	-2	283.68926406926397																																																																																																													-2	115.84	-2	108.03999999999999													-2	63.922597402597404	-2	70.44259740259741
243	oao	OAO	2.0	216.13593073593057	0	112.46666666666667	-2	191.55333333333317	-2	265.8333333333333	-2	271.4533333333336	-2	287.43333333333356					2.0	284.68666666666644	2.0	285.68926406926397																																																																																																																																
248	uie	yie	1.0	217.13593073593057	0	112.46666666666667			-2	263.8333333333333	-2	269.4533333333336	-2	285.43333333333356							1.0	286.68926406926397																																																																																																																											1.0	106.42259740259742	1.0	64.9225974025974	1.0	71.44259740259741
249	yey	ueu	3.6	220.73593073593057	0	112.46666666666667			3.6	267.43333333333334	3.6	273.0533333333336	3.6	289.0333333333336							-2	284.68926406926397																																													-2	93.86545454545454	-2	98.00545454545455													-2	56.745454545454535	-2	62.58545454545454																																																									-2	103.2825974025974	-2	104.42259740259742	-2	62.922597402597404	-2	69.44259740259741
251	ao	AO	2.0	222.73593073593057	0	112.46666666666667	-2	189.55333333333317	-2	265.43333333333334	-2	271.0533333333336	-2	287.0333333333336					2.0	286.68666666666644	2.0	286.68926406926397																																																																																																																																
252	eAO	eao			2.6666666666666665	115.13333333333334	2.6666666666666665	192.21999999999983	2.6666666666666665	268.1	2.6666666666666665	273.7200000000003	2.6666666666666665	289.7000000000003					-2	284.68666666666644	-2	284.68926406926397																																											-2	131.08	-2	91.86545454545454	-2	96.00545454545455											-2	109.03999999999999	-2	54.745454545454535	-2	60.58545454545454																																																																
254	oee	Oee	0.6666666666666666	223.40259740259722	0	115.13333333333334	-2	190.21999999999983	-2	266.1	-2	271.7200000000003	-2	287.7000000000003					0.6666666666666666	285.3533333333331	0.6666666666666666	285.35593073593066																																																																																																									0.6666666666666666	136.68666666666667	0.6666666666666666	133.80666666666664	0.6666666666666666	116.50666666666667	0.6666666666666666	108.70666666666666									0.6666666666666666	103.94926406926407	0.6666666666666666	105.08926406926409	0.6666666666666666	63.58926406926407	0.6666666666666666	70.10926406926409
259	iea	ieA			0.8571428571428571	115.9904761904762			-2	264.1	-2	269.7200000000003	-2	285.7000000000003							0.8571428571428571	286.2130735930735																																													0.8571428571428571	92.7225974025974	0.8571428571428571	96.86259740259742													0.8571428571428571	55.60259740259739	0.8571428571428571	61.44259740259739																																																																
260	oie	Oie	0.8	224.20259740259723	0	115.9904761904762	-2	188.21999999999983	-2	262.1	-2	267.7200000000003	-2	283.7000000000003					0.8	286.15333333333314	0.8	287.0130735930735																																																																																																											0.8	134.60666666666665	0.8	117.30666666666667	0.8	109.50666666666666											0.8	105.88926406926409	0.8	64.38926406926407	0.8	70.90926406926408
261	OAi	oai	1.6666666666666667	225.8692640692639	0	115.9904761904762	1.6666666666666667	189.88666666666649	1.6666666666666667	263.7666666666667	1.6666666666666667	269.386666666667	1.6666666666666667	285.36666666666696					-2	284.15333333333314	-2	285.0130735930735																																																																																																															-2	107.50666666666666													-2	62.38926406926407	-2	68.90926406926408
262	aai	AAi	1.2	227.06926406926388	0	115.9904761904762			-2	261.7666666666667	-2	267.386666666667	-2	283.36666666666696							1.2	286.2130735930735																																																																																																																													1.2	63.589264069264075	1.2	70.10926406926409
264	AAO	aao	0.6666666666666666	227.73593073593054	0	115.9904761904762	0.6666666666666666	190.55333333333314	0.6666666666666666	262.4333333333334	0.6666666666666666	268.0533333333337	0.6666666666666666	284.03333333333364					-2	282.15333333333314	-2	284.2130735930735																																																																																																																																
267	aia	AiA	0.8571428571428571	228.5930735930734	0	115.9904761904762			-2	260.4333333333334	-2	266.0533333333337	-2	282.03333333333364							0.8571428571428571	285.0702164502163																																																													0.8571428571428571	56.459740259740244	0.8571428571428571	62.29974025974025																																																													0.8571428571428571	64.44640692640694	0.8571428571428571	70.96640692640695
268	OyO	ouo	0.6666666666666666	229.25974025974006	0	115.9904761904762	0.6666666666666666	191.2199999999998	0.6666666666666666	261.1000000000001	0.6666666666666666	266.72000000000037	0.6666666666666666	282.70000000000033					-2	280.15333333333314	-2	283.0702164502163																																																																																																																																
270	uue	yye	0.8571428571428571	230.11688311688292	0	115.9904761904762			-2	259.1000000000001	-2	264.72000000000037	-2	280.70000000000033							0.8571428571428571	283.92735930735915																																																																																																																									0.8571428571428571	104.80640692640694	0.8571428571428571	106.74640692640695	0.8571428571428571	65.3035497835498	0.8571428571428571	71.82354978354981
271	eAO	eao			2.6666666666666665	118.65714285714287	2.6666666666666665	193.88666666666646	2.6666666666666665	261.76666666666677	2.6666666666666665	267.38666666666705	2.6666666666666665	283.366666666667					-2	278.15333333333314	-2	281.92735930735915																																											-2	129.08	-2	90.7225974025974	-2	94.86259740259742											-2	107.03999999999999	-2	54.459740259740244	-2	60.29974025974025																																																																
274	aao	AAO	2.0	232.11688311688292	0	118.65714285714287	-2	191.88666666666646	-2	259.76666666666677	-2	265.38666666666705	-2	281.366666666667					2.0	280.15333333333314	2.0	283.92735930735915																																																																																																																																
275	oaa	OAA	2.0	234.11688311688292	0	118.65714285714287	-2	189.88666666666646	-2	257.76666666666677	-2	263.38666666666705	-2	279.366666666667					2.0	282.15333333333314	2.0	285.92735930735915																																																																																																																																
278	yOe	uoe	3.3333333333333335	237.45021645021626	0	118.65714285714287	3.3333333333333335	193.2199999999998	3.3333333333333335	261.1000000000001	3.3333333333333335	266.72000000000037	3.3333333333333335	282.70000000000033					-2	280.15333333333314	-2	283.92735930735915																																																																																																									-2	134.68666666666667	-2	132.60666666666665	-2	115.30666666666667	-2	105.50666666666666									-2	102.80640692640694	-2	104.74640692640695	-2	63.3035497835498	-2	69.82354978354981
280	aee	Aee	0.8571428571428571	238.30735930735912	0	118.65714285714287			-2	259.1000000000001	-2	264.72000000000037	-2	280.70000000000033							0.8571428571428571	284.784502164502																																																																																																																									0.8571428571428571	103.6635497835498	0.8571428571428571	105.60354978354981	0.8571428571428571	64.16069264069266	0.8571428571428571	70.68069264069267
281	OiO	oio	3.3333333333333335	241.64069264069246	0	118.65714285714287	3.3333333333333335	196.55333333333314	3.3333333333333335	262.4333333333334	3.3333333333333335	268.0533333333337	3.3333333333333335	284.03333333333364					-2	278.15333333333314	-2	282.784502164502																																																									-2	116.97999999999999	-2	105.03999999999999	-2	52.459740259740244	-2	58.29974025974025																																													-2	113.30666666666667	-2	103.50666666666666													-2	62.16069264069266	-2	68.68069264069267
283	eoo	eOO			0.6666666666666666	119.32380952380954	-2	194.55333333333314	-2	260.4333333333334	-2	266.0533333333337	-2	282.03333333333364					0.6666666666666666	278.8199999999998	0.6666666666666666	283.4511688311687																																									0.6666666666666666	138.30666666666664	0.6666666666666666	129.74666666666667	0.6666666666666666	91.38926406926407	0.6666666666666666	95.52926406926409									0.6666666666666666	117.64666666666666	0.6666666666666666	105.70666666666666	0.6666666666666666	53.12640692640691	0.6666666666666666	58.96640692640691																																																																
285	AeA	aea	3.6	245.24069264069246	0	119.32380952380954			3.6	264.0333333333334	3.6	269.6533333333337	3.6	285.63333333333367							-2	281.4511688311687																																													-2	89.38926406926407	-2	93.52926406926409													-2	51.12640692640691	-2	56.96640692640691																																																									-2	101.6635497835498	-2	103.60354978354981	-2	60.16069264069266	-2	66.68069264069267
286	oei	Oei	0.6666666666666666	245.90735930735912	0	119.32380952380954	-2	192.55333333333314	-2	262.0333333333334	-2	267.6533333333337	-2	283.63333333333367					0.6666666666666666	279.4866666666665	0.6666666666666666	282.11783549783536																																																																																																									0.6666666666666666	135.35333333333332	0.6666666666666666	133.2733333333333	0.6666666666666666	113.97333333333334	0.6666666666666666	104.17333333333333									0.6666666666666666	102.33021645021647	0.6666666666666666	104.27021645021648	0.6666666666666666	60.82735930735932	0.6666666666666666	67.34735930735934
287	uao	yAO	2.0	247.90735930735912	0	119.32380952380954	-2	190.55333333333314	-2	260.0333333333334	-2	265.6533333333337	-2	281.63333333333367					2.0	281.4866666666665	2.0	284.11783549783536																																																																																																																																
288	AAe	aae	2.0	249.90735930735912	0	119.32380952380954			2.0	262.0333333333334	2.0	267.6533333333337	2.0	283.63333333333367							-2	282.11783549783536																																																																																																																									-2	100.33021645021647	-2	102.27021645021648	-2	58.82735930735932	-2	65.34735930735934
289	iea	ieA			0.8571428571428571	120.1809523809524			-2	260.0333333333334	-2	265.6533333333337	-2	281.63333333333367							0.8571428571428571	282.9749783549782																																													0.8571428571428571	90.24640692640693	0.8571428571428571	94.38640692640695													0.8571428571428571	51.98354978354976	0.8571428571428571	57.823549783549765																																																																
291	yiy	uiu	2.0	251.90735930735912	0	120.1809523809524			2.0	262.0333333333334	2.0	267.6533333333337	2.0	283.63333333333367							-2	280.9749783549782																																																													-2	49.98354978354976	-2	55.823549783549765																																																													-2	56.82735930735932	-2	63.34735930735934
292	oou	OOy	2.0	253.90735930735912	0	120.1809523809524	-2	188.55333333333314	-2	260.0333333333334	-2	265.6533333333337	-2	281.63333333333367					2.0	283.4866666666665	2.0	282.9749783549782																																																																																																																																
