trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
283	OIo	OiO			0.1951219512195122	28.82824319065345	-2	31.58313371216596	-2	72.11142434873253	-2	96.13552691283519	-2	101.67552691283522	0.1951219512195122	82.47758226867983	0.1951219512195122	53.771039825615695	0.1951219512195122	63.08637817148031	0.1951219512195122	101.16637817148019	0.1951219512195122	50.19512195121951	0.1951219512195122	50.309407665505226	0.1951219512195122	50.309407665505226	0.1951219512195122	50.57027723072262	0.1951219512195122	50.309407665505226	0.1951219512195122	50.57027723072262	0.1951219512195122	50.57027723072262	0.1951219512195122	50.57027723072262	0.1951219512195122	50.437546193643755	0.1951219512195122	50.55183190792947	0.1951219512195122	50.55183190792947	0.1951219512195122	51.16052756010338	0.1951219512195122	51.32071062646494	0.1951219512195122	51.58158019168233	0.1951219512195122	51.58158019168233	0.1951219512195122	51.58158019168233	0.1951219512195122	50.437546193643755	0.1951219512195122	50.55183190792947	0.1951219512195122	50.55183190792947	0.1951219512195122	51.16052756010338	0.1951219512195122	51.32071062646494	0.1951219512195122	51.58158019168233	0.1951219512195122	51.58158019168233	0.1951219512195122	51.58158019168233	0.1951219512195122	50.70421286031042	0.1951219512195122	50.818498574596134	0.1951219512195122	40.498498574596134	0.1951219512195122	36.087194226770045	0.1951219512195122	27.087377293131606	0.1951219512195122	26.288246858348998	0.1951219512195122	3.4682468583489885	0.1951219512195122	8.328246858349003																																																																
285	ouI	oui			0.8888888888888888	29.71713207954234							-2	99.67552691283522	0.8888888888888888	83.36647115756871	0.8888888888888888	54.65992871450458	0.8888888888888888	63.9752670603692	0.8888888888888888	102.05526706036908																																																																																																															-2	17.604058381366503													-2	-10.615941618633498	-2	-6.8159416186335005
286	aOy	aou			0.26666666666666666	29.983798746209004	0.26666666666666666	31.849800378832626	0.26666666666666666	72.37809101539919	0.26666666666666666	96.40219357950185	0.26666666666666666	99.94219357950189					-2	61.9752670603692	-2	100.05526706036908																																																																																																																	0.26666666666666666	50.395698924731185	0.26666666666666666	50.69569892473118	0.26666666666666666	50.464664441972566	0.26666666666666666	51.7040583813665	0.26666666666666666	52.601494278802406	0.26666666666666666	53.26816094546907	0.26666666666666666	-10.34927495196683	0.26666666666666666	-6.549274951966834
287	iI	ii			0.14285714285714285	30.126655889066146							-2	97.94219357950189	0.14285714285714285	83.50932830042585	0.14285714285714285	54.80278585736173	0.14285714285714285	62.118124203226344	0.14285714285714285	100.19812420322621																																																	0.14285714285714285	50.847070003167566	0.14285714285714285	50.96135571745328	0.14285714285714285	40.64135571745328	0.14285714285714285	36.23005136962719	0.14285714285714285	27.23023443598875	0.14285714285714285	26.43110400120614	0.14285714285714285	3.6111040012061313	0.14285714285714285	8.471104001206145																																																																
289	IOO	Ioo			0.10256410256410256	30.22921999163025	0.10256410256410256	31.952364481396728	0.10256410256410256	72.4806551179633	0.10256410256410256	96.50475768206596	0.10256410256410256	98.04475768206599					-2	60.118124203226344	-2	98.19812420322621																																																																	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.17152961980548	0.10256410256410256	50.17152961980548	0.10256410256410256	50.17152961980548	0.10256410256410256	50.17152961980548	0.10256410256410256	52.03152961980548	0.10256410256410256	47.35152961980548	0.10256410256410256	50.23159636062862	0.10256410256410256	50.23159636062862	0.10256410256410256	50.30056187787	0.10256410256410256	50.573289150597276	0.10256410256410256	50.90662248393061	0.10256410256410256	50.90662248393061	0.10256410256410256	38.12662248393061	0.10256410256410256	30.60662248393061	0.10256410256410256	50.23159636062862	0.10256410256410256	50.53159636062862	0.10256410256410256	50.30056187787	0.10256410256410256	50.87328915059727	0.10256410256410256	51.20662248393061	0.10256410256410256	51.20662248393061	0.10256410256410256	22.04662248393061	0.10256410256410256	17.706622483930605	0.10256410256410256	50.49826302729529	0.10256410256410256	50.798263027295285	0.10256410256410256	50.56722854453667	0.10256410256410256	51.8066224839306	0.10256410256410256	52.70405838136651	0.10256410256410256	53.37072504803317	0.10256410256410256	-10.246710849402728	0.10256410256410256	-6.446710849402732
292	AEI	Aei			0.14285714285714285	30.37207713448739					-2	94.50475768206596	-2	96.04475768206599	0.14285714285714285	83.65218544328299	0.14285714285714285	54.94564300021887	0.14285714285714285	60.26098134608349	0.14285714285714285	98.34098134608335																			0.14285714285714285	50.694689050786614	0.14285714285714285	50.694689050786614	0.14285714285714285	51.30338470296053	0.14285714285714285	51.46356776932208	0.14285714285714285	51.72443733453947	0.14285714285714285	51.72443733453947	0.14285714285714285	51.72443733453947			0.14285714285714285	50.694689050786614	0.14285714285714285	50.694689050786614	0.14285714285714285	51.30338470296053	0.14285714285714285	51.46356776932208	0.14285714285714285	51.72443733453947	0.14285714285714285	51.72443733453947	0.14285714285714285	51.72443733453947			0.14285714285714285	51.104212860310426	0.14285714285714285	40.784212860310426	0.14285714285714285	36.37290851248434	0.14285714285714285	27.37309157884589	0.14285714285714285	26.573961144063283	0.14285714285714285	3.753961144063274	0.14285714285714285	8.613961144063287																																																																
293	oAy	oau			0.11764705882352941	30.48972419331092			0.11764705882352941	72.59830217678683	0.11764705882352941	94.6224047408895	0.11764705882352941	96.16240474088953							-2	96.34098134608335																																																																																																					0.11764705882352941	50.41820893669353	0.11764705882352941	50.9909362094208	0.11764705882352941	51.32426954275414	0.11764705882352941	51.32426954275414	0.11764705882352941	22.164269542754138	0.11764705882352941	17.824269542754134					0.11764705882352941	50.6848756033602	0.11764705882352941	51.92426954275413	0.11764705882352941	52.82170544019004	0.11764705882352941	53.4883721068567	0.11764705882352941	-10.129063790579199	0.11764705882352941	-6.329063790579203
295	IaI	Iai			1.0909090909090908	31.58063328422001							-2	94.16240474088953	1.0909090909090908	84.74309453419208	1.0909090909090908	56.036552091127966	1.0909090909090908	61.35189043699258	1.0909090909090908	97.43189043699245																																																																															-2	45.35152961980548															-2	28.60662248393061															-2	15.824269542754134													-2	-12.129063790579199	-2	-8.329063790579202
297	AoE	AOe			0.34782608695652173	31.928459371176533	-2	29.952364481396728	-2	70.59830217678683	-2	92.6224047408895	-2	92.16240474088953			0.34782608695652173	56.38437817808449	0.34782608695652173	61.69971652394911	0.34782608695652173	97.77971652394896																							0.34782608695652173	51.65121078991705	0.34782608695652173	51.811393856278606	0.34782608695652173	52.072263421496	0.34782608695652173	52.072263421496	0.34782608695652173	52.072263421496							0.34782608695652173	51.65121078991705	0.34782608695652173	51.811393856278606	0.34782608695652173	52.072263421496	0.34782608695652173	52.072263421496	0.34782608695652173	52.072263421496							0.34782608695652173	36.72073459944086	0.34782608695652173	27.720917665802414	0.34782608695652173	26.921787231019806	0.34782608695652173	4.101787231019796	0.34782608695652173	8.961787231019809																																																																
298	aO	ao			0.26666666666666666	32.1951260378432	0.26666666666666666	30.219031148063394	0.26666666666666666	70.8649688434535	0.26666666666666666	92.88907140755616	0.26666666666666666	92.4290714075562					-2	59.69971652394911	-2	95.77971652394896																																																																																																																	0.26666666666666666	50.76492969396195	0.26666666666666666	51.06492969396195	0.26666666666666666	50.95154227002686	0.26666666666666666	52.1909362094208	0.26666666666666666	53.0883721068567	0.26666666666666666	53.75503877352337	0.26666666666666666	-11.862397123912531	0.26666666666666666	-8.062397123912534
299	aye	auE			0.46153846153846156	32.65666449938166			0.46153846153846156	71.32650730499196	0.46153846153846156	93.35060986909463	0.46153846153846156	92.89060986909466			-2	54.38437817808449	-2	57.69971652394911	-2	93.77971652394896																																																																																																																					0.46153846153846156	51.41308073156532	0.46153846153846156	52.65247467095926	0.46153846153846156	53.54991056839516	0.46153846153846156	54.21657723506183	0.46153846153846156	-11.40085866237407	0.46153846153846156	-7.600858662374073
300	aaI	aai			0.75	33.40666449938166							-2	90.89060986909466	0.75	85.49309453419208	0.75	55.13437817808449	0.75	58.44971652394911	0.75	94.52971652394896																																																																																																																													-2	-13.40085866237407	-2	-9.600858662374073
301	yu	yy			0.5454545454545454	33.95211904483621			-2	69.32650730499196	-2	91.35060986909463	-2	88.89060986909466							0.5454545454545454	95.07517106940351																													0.5454545454545454	52.61771796695054	0.5454545454545454	52.61771796695054													0.5454545454545454	52.61771796695054	0.5454545454545454	52.61771796695054													0.5454545454545454	4.647241776474342	0.5454545454545454	9.507241776474354																																																																
302	IeO	IEo			0.1875	34.13961904483621	0.1875	30.406531148063394	0.1875	69.51400730499196	0.1875	91.53810986909463	0.1875	89.07810986909466			-2	53.13437817808449	-2	56.44971652394911	-2	93.07517106940351																																																																			0.1875	50.2900641025641			0.1875	50.35902961980548	0.1875	50.35902961980548	0.1875	50.35902961980548	0.1875	52.21902961980548	0.1875	45.53902961980548			0.1875	50.41909636062862			0.1875	50.760789150597276	0.1875	51.09412248393061	0.1875	51.09412248393061	0.1875	38.31412248393061	0.1875	28.79412248393061			0.1875	50.71909636062862			0.1875	51.1784362094208	0.1875	51.51176954275414	0.1875	51.51176954275414	0.1875	22.351769542754138	0.1875	16.011769542754134			0.1875	51.25242969396195			0.1875	52.83997467095926	0.1875	53.73741056839516	0.1875	54.40407723506183	0.1875	-13.21335866237407	0.1875	-9.413358662374073
303	iAO	iao			1.0	35.13961904483621	1.0	31.406531148063394	1.0	70.51400730499196	1.0	92.53810986909463	1.0	90.07810986909466					-2	54.44971652394911	-2	91.07517106940351																																																											-2	24.921787231019806	-2	2.647241776474342	-2	7.507241776474354																																																																
304	EOA	Eoa			0.12903225806451613	35.26865130290073	0.12903225806451613	31.53556340612791	0.12903225806451613	70.64303956305648	0.12903225806451613	92.66714212715914	0.12903225806451613	90.20714212715917					-2	52.44971652394911	-2	89.07517106940351																																																																																	0.12903225806451613	50.36062861869314	0.12903225806451613	50.54812861869314	0.12903225806451613	50.42959413593452	0.12903225806451613	50.889821408661795	0.12903225806451613	51.22315474199513	0.12903225806451613	51.22315474199513	0.12903225806451613	38.44315474199513	0.12903225806451613	28.923154741995127	0.12903225806451613	50.36062861869314	0.12903225806451613	50.84812861869314	0.12903225806451613	50.54724119475805	0.12903225806451613	51.30746846748532	0.12903225806451613	51.64080180081866	0.12903225806451613	51.64080180081866	0.12903225806451613	22.480801800818654	0.12903225806451613	16.14080180081865	0.12903225806451613	50.89396195202647	0.12903225806451613	51.38146195202647	0.12903225806451613	51.54211298962984	0.12903225806451613	52.96900692902378	0.12903225806451613	53.86644282645968	0.12903225806451613	54.53310949312635	0.12903225806451613	-13.084326404309554	0.12903225806451613	-9.284326404309557
305	EIa	Eia			1.2857142857142858	36.55436558861501							-2	88.20714212715917	1.2857142857142858	86.77880881990637	1.2857142857142858	54.420092463798774	1.2857142857142858	53.73543080966339	1.2857142857142858	90.3608853551178																																																													-2	0.6472417764743419	-2	5.507241776474354																													-2	36.44315474199513	-2	26.923154741995127													-2	20.480801800818654	-2	14.14080180081865													-2	-15.084326404309554	-2	-11.284326404309557
308	yoo	yOO			0.42105263157894735	36.97541822019396	-2	29.53556340612791	-2	68.64303956305648	-2	90.66714212715914	-2	86.20714212715917					0.42105263157894735	54.15648344124234	0.42105263157894735	90.78193798669675																									0.42105263157894735	52.23244648785755	0.42105263157894735	52.49331605307494	0.42105263157894735	53.03877059852949	0.42105263157894735	53.03877059852949									0.42105263157894735	52.23244648785755	0.42105263157894735	52.49331605307494	0.42105263157894735	53.03877059852949	0.42105263157894735	53.03877059852949									0.42105263157894735	28.141970297381363	0.42105263157894735	25.342839862598755	0.42105263157894735	1.0682944080532892	0.42105263157894735	5.928294408053301																																																																
312	Iyi	Iui			0.16	37.135418220193955			0.16	68.80303956305647	0.16	90.82714212715914	0.16	86.36714212715917							-2	88.78193798669675																																																																					0.16	50.33152961980548	0.16	50.51902961980548	0.16	50.51902961980548	0.16	50.51902961980548	0.16	52.37902961980548							0.16	50.58959413593452	0.16	51.04982140866179	0.16	51.38315474199513	0.16	51.38315474199513	0.16	36.60315474199513							0.16	50.70724119475805	0.16	51.46746846748532	0.16	51.800801800818654	0.16	51.800801800818654	0.16	20.640801800818654							0.16	51.70211298962984	0.16	53.129006929023774	0.16	54.02644282645968	0.16	54.69310949312634			-2	-13.284326404309557
313	OIE	Oie			0.10256410256410256	37.23798232275806					-2	88.82714212715914	-2	84.36714212715917	0.10256410256410256	86.88137292247048	0.10256410256410256	54.522656566362876	0.10256410256410256	54.25904754380644	0.10256410256410256	88.88450208926085	0.10256410256410256	50.297686053783615	0.10256410256410256	50.41197176806933	0.10256410256410256	50.41197176806933	0.10256410256410256	50.67284133328672	0.10256410256410256	50.41197176806933	0.10256410256410256	50.67284133328672	0.10256410256410256	50.67284133328672	0.10256410256410256	50.67284133328672	0.10256410256410256	50.54011029620786	0.10256410256410256	50.79725315335072	0.10256410256410256	50.79725315335072	0.10256410256410256	51.753774892481154	0.10256410256410256	52.33501059042165	0.10256410256410256	52.595880155639044	0.10256410256410256	53.14133470109359	0.10256410256410256	53.14133470109359	0.10256410256410256	50.54011029620786	0.10256410256410256	50.79725315335072	0.10256410256410256	50.79725315335072	0.10256410256410256	51.753774892481154	0.10256410256410256	52.33501059042165	0.10256410256410256	52.595880155639044	0.10256410256410256	53.14133470109359	0.10256410256410256	53.14133470109359	0.10256410256410256	50.94963410573167	0.10256410256410256	51.20677696287453	0.10256410256410256	40.88677696287453	0.10256410256410256	36.82329870200496	0.10256410256410256	28.244534399945465	0.10256410256410256	25.445403965162857	0.10256410256410256	1.1708585106173919	0.10256410256410256	6.030858510617403																																																																
315	Aia	AiA			0.6666666666666666	37.90464898942472			-2	66.80303956305647	-2	86.82714212715914	-2	82.36714212715917							0.6666666666666666	89.55116875592752																															0.6666666666666666	53.808001367760255															0.6666666666666666	53.808001367760255													0.6666666666666666	1.8375251772840584	0.6666666666666666	6.69752517728407																																																																
316	EeO	EEo			0.23076923076923078	38.135418220193955	0.23076923076923078	29.76633263689714	0.23076923076923078	67.0338087938257	0.23076923076923078	87.05791135792836	0.23076923076923078	82.5979113579284			-2	52.522656566362876	-2	52.25904754380644	-2	87.55116875592752																																																																																			0.23076923076923078	50.778897849462375			0.23076923076923078	51.280590639431026	0.23076923076923078	51.61392397276436	0.23076923076923078	51.61392397276436	0.23076923076923078	36.83392397276436	0.23076923076923078	27.153923972764357			0.23076923076923078	51.07889784946237			0.23076923076923078	51.69823769825455	0.23076923076923078	52.03157103158789	0.23076923076923078	52.03157103158789	0.23076923076923078	20.871571031587884	0.23076923076923078	14.37157103158788			0.23076923076923078	51.6122311827957			0.23076923076923078	53.35977615979301	0.23076923076923078	54.25721205722891	0.23076923076923078	54.92387872389558	0.23076923076923078	-14.853557173540324	0.23076923076923078	-13.053557173540327
318	oeA	oEa			0.35294117647058826	38.48835939666454			0.35294117647058826	67.3867499702963	0.35294117647058826	87.41085253439896	0.35294117647058826	82.95085253439899			-2	50.522656566362876	-2	50.25904754380644	-2	85.55116875592752																																																																																																							0.35294117647058826	52.05117887472514	0.35294117647058826	52.384512208058474	0.35294117647058826	52.384512208058474	0.35294117647058826	21.22451220805847	0.35294117647058826	14.724512208058469							0.35294117647058826	53.712717336263594	0.35294117647058826	54.6101532336995	0.35294117647058826	55.27681990036616	0.35294117647058826	-14.500615997069735	0.35294117647058826	-12.700615997069738
319	iia	iiA			0.8571428571428571	39.345502253807396			-2	65.3867499702963	-2	85.41085253439896	-2	80.95085253439899							0.8571428571428571	86.40831161307038																																																													0.8571428571428571	2.6946680344269156	0.8571428571428571	7.554668034426927																																																																
320	oOA	ooa			0.17391304347826086	39.519415297285654	0.17391304347826086	29.9402456803754	0.17391304347826086	65.56066301377456	0.17391304347826086	85.58476557787722	0.17391304347826086	81.12476557787726					-2	48.25904754380644	-2	84.40831161307038																																																																																																	0.17391304347826086	50.5345416621714	0.17391304347826086	51.25281089294063	0.17391304347826086	50.881154238236306	0.17391304347826086	52.2250919182034	0.17391304347826086	52.55842525153673	0.17391304347826086	52.55842525153673	0.17391304347826086	21.398425251536732	0.17391304347826086	14.89842525153673	0.17391304347826086	51.06787499550473	0.17391304347826086	51.78614422627396	0.17391304347826086	51.8760260331081	0.17391304347826086	53.88663037974185	0.17391304347826086	54.78406627717776	0.17391304347826086	55.45073294384442	0.17391304347826086	-14.326702953591473	0.17391304347826086	-12.526702953591476
322	uAO	uao			0.2857142857142857	39.80512958299994	0.2857142857142857	30.225959966089686	0.2857142857142857	65.84637729948885	0.2857142857142857	85.87047986359151	0.2857142857142857	81.41047986359155					-2	46.25904754380644	-2	82.40831161307038																																																																																																																			0.2857142857142857	52.071858511988246	0.2857142857142857	52.16174031882238	0.2857142857142857	54.17234466545614	0.2857142857142857	55.06978056289204	0.2857142857142857	55.736447229558706	0.2857142857142857	-14.040988667877187	0.2857142857142857	-12.24098866787719
325	aOA	aoa			0.26666666666666666	40.071796249666605	0.26666666666666666	30.49262663275635	0.26666666666666666	66.11304396615552	0.26666666666666666	86.13714653025818	0.26666666666666666	81.67714653025821					-2	44.25904754380644	-2	80.40831161307038																																																																																																																	0.26666666666666666	51.3345416621714	0.26666666666666666	52.33852517865491	0.26666666666666666	52.42840698548905	0.26666666666666666	54.4390113321228	0.26666666666666666	55.33644722955871	0.26666666666666666	56.00311389622537	0.26666666666666666	-13.77432200121052	0.26666666666666666	-11.974322001210522
326	iEa	ieA			0.46153846153846156	40.533334711205065			-2	64.11304396615552	-2	84.13714653025818	-2	79.67714653025821			0.46153846153846156	50.984195027901336	0.46153846153846156	44.7205860053449	0.46153846153846156	80.86985007460885																																																					0.46153846153846156	41.34831542441299	0.46153846153846156	37.28483716354342	0.46153846153846156	28.706072861483925	0.46153846153846156	25.906942426701317	0.46153846153846156	3.1562064959653773	0.46153846153846156	8.016206495965388																																																																
327	iuo	iyO			0.8	41.33333471120506	-2	28.49262663275635	-2	62.113043966155516	-2	82.13714653025818	-2	77.67714653025821					0.8	45.520586005344896	0.8	81.66985007460885																																																											0.8	26.706942426701318	0.8	3.956206495965377	0.8	8.816206495965389																																																																
330	iiu	iiy			0.8571428571428571	42.190477568347916			-2	60.113043966155516	-2	80.13714653025818	-2	75.67714653025821							0.8571428571428571	82.5269929317517																																																													0.8571428571428571	4.813349353108234	0.8571428571428571	9.673349353108247																																																																
332	oei	oEi			1.0	43.190477568347916					1.0	81.13714653025818	1.0	76.67714653025821			-2	48.984195027901336	-2	43.520586005344896	-2	80.5269929317517																																																																																													-2	34.83392397276436	-2	25.153923972764357									1.0	53.55842525153673	1.0	53.55842525153673			-2	12.89842525153673									1.0	56.33644722955871	1.0	57.00311389622537			-2	-13.974322001210522
333	AiE	Aie			0.2222222222222222	43.41269979057014					-2	79.13714653025818	-2	74.67714653025821			0.2222222222222222	49.20641725012356	0.2222222222222222	43.74280822756712	0.2222222222222222	80.74921515397394																							0.2222222222222222	51.975997114703375			0.2222222222222222	52.818102377861265			0.2222222222222222	54.03022358998248							0.2222222222222222	51.975997114703375			0.2222222222222222	52.818102377861265			0.2222222222222222	54.03022358998248					0.2222222222222222	41.57053764663521	0.2222222222222222	37.50705938576564	0.2222222222222222	28.928295083706146	0.2222222222222222	26.92916464892354	0.2222222222222222	5.035571575330456	0.2222222222222222	9.895571575330468																																																																
334	Aao	AAO			0.5	43.91269979057014	-2	26.49262663275635	-2	58.113043966155516	-2	77.13714653025818	-2	72.67714653025821					0.5	44.24280822756712	0.5	81.24921515397394																											0.5	53.318102377861265	0.5	53.64133470109359	0.5	54.53022358998248											0.5	53.318102377861265	0.5	53.64133470109359	0.5	54.53022358998248											0.5	27.42916464892354	0.5	5.535571575330456	0.5	10.395571575330468																																																																
335	EyA	Eua			0.08695652173913043	43.99965631230927			0.08695652173913043	58.20000048789465	0.08695652173913043	77.2241030519973	0.08695652173913043	72.76410305199734							-2	79.24921515397394																																																																																					0.08695652173913043	50.67655065767365	0.08695652173913043	51.36754716117016	0.08695652173913043	51.700880494503494	0.08695652173913043	51.700880494503494	0.08695652173913043	34.92088049450349	0.08695652173913043	25.240880494503486					0.08695652173913043	50.96811075997544	0.08695652173913043	52.31204843994253	0.08695652173913043	53.645381773275865	0.08695652173913043	53.645381773275865	0.08695652173913043	21.48538177327586	0.08695652173913043	12.985381773275861					0.08695652173913043	52.51536350722818	0.08695652173913043	54.525967853861935	0.08695652173913043	56.42340375129784	0.08695652173913043	57.090070417964505	0.08695652173913043	-13.687365479471389	0.08695652173913043	-13.887365479471391
336	uie	uiE			1.3846153846153846	45.38427169692466					1.3846153846153846	78.60871843661269	1.3846153846153846	74.14871843661273			-2	47.20641725012356	-2	42.24280822756712	-2	77.24921515397394																																																					-2	39.57053764663521	-2	35.50705938576564	-2	26.928295083706146	-2	25.42916464892354	-2	3.535571575330456	-2	8.395571575330468																																																											1.3846153846153846	58.47468580257989				
337	yiE	yie			0.2222222222222222	45.60649391914688					-2	76.60871843661269	-2	72.14871843661273			0.2222222222222222	47.42863947234578	0.2222222222222222	42.46503044978934	0.2222222222222222	77.47143737619616																							0.2222222222222222	52.1982193369256			0.2222222222222222	53.54032460008349			0.2222222222222222	54.7524458122047							0.2222222222222222	52.1982193369256			0.2222222222222222	53.54032460008349			0.2222222222222222	54.7524458122047					0.2222222222222222	39.79275986885743	0.2222222222222222	35.729281607987865	0.2222222222222222	27.150517305928368	0.2222222222222222	25.65138687114576	0.2222222222222222	3.7577937975526785	0.2222222222222222	8.61779379755269																																																																
340	IA	Ia			0.06896551724137931	45.67545943638826			0.06896551724137931	58.26896600513603	0.06896551724137931	76.67768395385407	0.06896551724137931	72.2176839538541							-2	75.47143737619616																																																																					0.06896551724137931	50.40049513704686	0.06896551724137931	50.58799513704686	0.06896551724137931	50.58799513704686	0.06896551724137931	50.58799513704686	0.06896551724137931	52.44799513704686	0.06896551724137931	45.60799513704686					0.06896551724137931	50.74551617491503	0.06896551724137931	51.43651267841154	0.06896551724137931	51.769846011744875	0.06896551724137931	51.769846011744875	0.06896551724137931	34.98984601174487	0.06896551724137931	25.309846011744867					0.06896551724137931	51.03707627721682	0.06896551724137931	52.38101395718391	0.06896551724137931	53.714347290517246	0.06896551724137931	53.714347290517246	0.06896551724137931	21.554347290517242	0.06896551724137931	13.05434729051724					0.06896551724137931	52.58432902446956	0.06896551724137931	54.594933371103316	0.06896551724137931	56.49236926853922	0.06896551724137931	58.54365131982127	0.06896551724137931	-13.61839996223001	0.06896551724137931	-13.818399962230012
342	uAe	uaE			0.46153846153846156	46.13699789792672			0.46153846153846156	58.73050446667449	0.46153846153846156	77.13922241539254	0.46153846153846156	72.67922241539257			-2	45.42863947234578	-2	40.46503044978934	-2	73.47143737619616																																																																																																																					0.46153846153846156	53.04586748600802	0.46153846153846156	55.056471832641776	0.46153846153846156	56.95390773007768	0.46153846153846156	59.00518978135973	0.46153846153846156	-13.156861500691548	0.46153846153846156	-13.35686150069155
344	Au	Ay			0.5454545454545454	46.682452443381266			-2	56.73050446667449	-2	75.13922241539254	-2	70.67922241539257							0.5454545454545454	74.01689192165071																													0.5454545454545454	54.18678924654814	0.5454545454545454	55.297900357659245													0.5454545454545454	54.18678924654814	0.5454545454545454	55.297900357659245													0.5454545454545454	4.303248343007224	0.5454545454545454	9.163248343007234																																																																
345	EAy	Eau			0.08695652173913043	46.7694089651204			0.08695652173913043	56.81746098841362	0.08695652173913043	75.22617893713166	0.08695652173913043	70.7661789371317							-2	72.01689192165071																																																																																					0.08695652173913043	50.832472696654165	0.08695652173913043	51.52346920015067	0.08695652173913043	51.85680253348401	0.08695652173913043	51.85680253348401	0.08695652173913043	35.076802533484006	0.08695652173913043	25.396802533483996					0.08695652173913043	51.12403279895595	0.08695652173913043	52.46797047892304	0.08695652173913043	53.80130381225638	0.08695652173913043	53.80130381225638	0.08695652173913043	21.64130381225637	0.08695652173913043	13.141303812256371					0.08695652173913043	53.13282400774715	0.08695652173913043	55.14342835438091	0.08695652173913043	57.040864251816814	0.08695652173913043	59.092146303098865	0.08695652173913043	-13.069904978952417	0.08695652173913043	-13.26990497895242
348	eoE	eOe			0.4444444444444444	47.21385340956484	-2	24.49262663275635	-2	54.81746098841362	-2	73.22617893713166	-2	68.7661789371317			0.4444444444444444	45.87308391679022	0.4444444444444444	40.90947489423378	0.4444444444444444	72.46133636609515																																							0.4444444444444444	52.64266378137004	0.4444444444444444	52.779455034866096	0.4444444444444444	53.98476904452793	0.4444444444444444	54.63123369099258	0.4444444444444444	55.74234480210369							0.4444444444444444	36.17372605243231	0.4444444444444444	27.59496175037281	0.4444444444444444	26.095831315590203	0.4444444444444444	4.747692787451669	0.4444444444444444	9.607692787451679																																																																
350	EOy	Eou			0.12903225806451613	47.34288566762936	0.12903225806451613	24.621658890820868	0.12903225806451613	54.94649324647814	0.12903225806451613	73.35521119519618	0.12903225806451613	68.89521119519621					-2	38.90947489423378	-2	70.46133636609515																																																																																	0.12903225806451613	50.48966087675766	0.12903225806451613	50.907930107526894	0.12903225806451613	50.961504954718684	0.12903225806451613	51.65250145821519	0.12903225806451613	51.98583479154853	0.12903225806451613	51.98583479154853	0.12903225806451613	35.205834791548526	0.12903225806451613	25.52583479154851	0.12903225806451613	50.66357392023592	0.12903225806451613	51.38184315100515	0.12903225806451613	51.25306505702047	0.12903225806451613	52.59700273698756	0.12903225806451613	53.9303360703209	0.12903225806451613	53.9303360703209	0.12903225806451613	21.770336070320887	0.12903225806451613	13.270336070320887	0.12903225806451613	51.463573920235916	0.12903225806451613	52.46755743671943	0.12903225806451613	53.26185626581167	0.12903225806451613	55.27246061244543	0.12903225806451613	57.16989650988133	0.12903225806451613	59.221178561163384	0.12903225806451613	-12.940872720887901	0.12903225806451613	-13.140872720887904
352	iou	iOy			0.7272727272727273	48.07015839490209	-2	22.621658890820868	-2	52.94649324647814	-2	71.35521119519618	-2	66.89521119519621					0.7272727272727273	39.63674762150651	0.7272727272727273	71.18860909336789																																																									0.7272727272727273	28.322234477645537	0.7272727272727273	26.82310404286293	0.7272727272727273	5.4749655147243965	0.7272727272727273	10.334965514724406																																																																
