trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
129	eee	Eee	0.5	52.98333333333335	0	12.400000000000007					0.5	112.05000000000015	0.5	116.05000000000024			-2	122.66666666666663	-2	95.66666666666679	-2	99.33333333333347																																																																																									-2	114	-2	114	-2	114	-2	110									-2	120	-2	118	-2	102	-2	96									-2	122	-2	120	-2	104	-2	105.0
130	iAe	iae			0.4	12.800000000000008			0.4	113.45000000000007	0.4	112.45000000000016	0.4	116.45000000000024							-2	97.33333333333347																																																													-2	60	-2	60																																																									-2	120	-2	118	-2	102	-2	103.0
131	eoi	Eoi	0.16666666666666666	53.15000000000001	0	12.800000000000008					0.16666666666666666	112.61666666666683	0.16666666666666666	116.61666666666692			-2	120.66666666666663	-2	93.66666666666679	-2	95.33333333333347																																									0.16666666666666666	116.16666666666667	0.16666666666666666	102.16666666666667	0.16666666666666666	74.16666666666667	0.16666666666666666	60.166666666666664									0.16666666666666666	104.16666666666667	0.16666666666666666	92.16666666666667	0.16666666666666666	60.166666666666664	0.16666666666666666	60.166666666666664																															-2	108															-2	94															-2	101.0
133	uou	you	0.6666666666666666	53.81666666666668	0	12.800000000000008			-2	111.45000000000007	-2	110.61666666666683	-2	114.61666666666692							0.6666666666666666	96.00000000000014																									-2	116	-2	106	-2	84	-2	66.25									-2	114.16666666666667	-2	100.16666666666667	-2	72.16666666666667	-2	58.166666666666664									-2	102.16666666666667	-2	90.16666666666667	-2	58.166666666666664	-2	58.166666666666664																																																																
135	Oei	oei	0.3333333333333333	54.15000000000001	0	12.800000000000008	0.3333333333333333	92.58333333333321	0.3333333333333333	111.7833333333334	0.3333333333333333	110.95000000000016	0.3333333333333333	114.95000000000024					-2	91.66666666666679	-2	94.00000000000014																																																																																																									-2	118	-2	116	-2	100	-2	92									-2	118	-2	116	-2	100	-2	99.0
136	eii	Eii	0.5	54.65000000000001	0	12.800000000000008					0.5	111.45000000000016	0.5	115.45000000000024			-2	118.66666666666663	-2	89.66666666666679	-2	92.00000000000014																																																																																													-2	112	-2	106													-2	98	-2	90													-2	98	-2	97.0
139	eia	Eia	0.4	55.05000000000001	0	12.800000000000008					0.4	111.85000000000016	0.4	115.85000000000025			-2	116.66666666666663	-2	87.66666666666679	-2	90.00000000000014																																															0.4	58.56666666666666																																													-2	110	-2	104													-2	96	-2	88													-2	96	-2	95.0
142	II	ii	0.3333333333333333	55.38333333333335	0	12.800000000000008							-2	113.85000000000025	0.3333333333333333	106.9999999999999	0.3333333333333333	116.99999999999996	0.3333333333333333	88.00000000000011	0.3333333333333333	90.33333333333347																																																																																																																																
146	oaa	Oaa	0.5	55.88333333333335	0	12.800000000000008	-2	90.58333333333321	-2	109.7833333333334	-2	109.85000000000016	-2	111.85000000000025					0.5	88.50000000000011	0.5	90.83333333333347													-2	84	-2	78.25													-2	82	-2	64.25													-2	70.16666666666667	-2	56.56666666666666													-2	56.166666666666664	-2	56.166666666666664																																																																
147	aou	Aou	0.6666666666666666	56.55000000000001	0	12.800000000000008			-2	107.7833333333334	-2	107.85000000000016	-2	109.85000000000025							0.6666666666666666	91.50000000000014																									-2	114	-2	104	-2	80	-2	62.25									-2	112.16666666666667	-2	98.16666666666667	-2	68.16666666666667	-2	54.56666666666666									-2	100.16666666666667	-2	88.16666666666667	-2	54.166666666666664	-2	54.166666666666664																																																																
149	eAe	Eae	0.4	56.95000000000001	0	12.800000000000008			0.4	108.18333333333341	0.4	108.25000000000017	0.4	110.25000000000026			-2	114.99999999999996	-2	86.50000000000011	-2	89.50000000000014																																																																																											-2	112			-2	102											-2	114			-2	86									-2	116	-2	114	-2	94	-2	93.0
151	uao	yao	0.6666666666666666	57.616666666666674	0	12.800000000000008			-2	106.18333333333341	-2	106.25000000000017	-2	108.25000000000026							0.6666666666666666	90.16666666666681																											-2	102	-2	78	-2	60.25											-2	96.16666666666667	-2	66.16666666666667	-2	52.56666666666666											-2	86.16666666666667	-2	52.166666666666664	-2	52.166666666666664																																																																
152	uau	yau	0.6666666666666666	58.28333333333334	0	12.800000000000008			-2	104.18333333333341	-2	104.25000000000017	-2	106.25000000000026							0.6666666666666666	90.83333333333348																													-2	76	-2	58.25													-2	64.16666666666667	-2	50.56666666666666													-2	50.166666666666664	-2	50.166666666666664																																																																
155	yAe	uae	0.4	58.68333333333334	0	12.800000000000008			0.4	104.58333333333341	0.4	104.65000000000018	0.4	106.65000000000026							-2	88.83333333333348																																																																																																																									-2	114	-2	112	-2	92	-2	91.0
156	yye	uue	0.4	59.083333333333336	0	12.800000000000008			0.4	104.98333333333342	0.4	105.05000000000018	0.4	107.05000000000027							-2	86.83333333333348																																																																																																																									-2	112	-2	110	-2	90	-2	89.0
158	OAe	Oae			0.4	13.200000000000008			0.4	105.38333333333343	0.4	105.45000000000019	0.4	107.45000000000027							-2	84.83333333333348													-2	82	-2	76.25													-2	74	-2	56.25													-2	62.16666666666667	-2	48.56666666666666													-2	48.166666666666664	-2	48.166666666666664																																																									-2	110	-2	108	-2	88	-2	87.0
160	oui	Oui	0.3333333333333333	59.41666666666667	0	13.200000000000008	-2	88.58333333333321	-2	103.38333333333343	-2	103.45000000000019	-2	105.45000000000027					0.3333333333333333	86.83333333333344	0.3333333333333333	85.16666666666681													-2	80	-2	74.25													-2	72	-2	54.25													-2	60.16666666666667	-2	46.56666666666666													-2	46.166666666666664	-2	46.166666666666664																																															0.3333333333333333	86.33333333333333															0.3333333333333333	87.33333333333333
161	eao	Eao	0.2	59.616666666666674	0	13.200000000000008					0.2	103.65000000000019	0.2	105.65000000000028			-2	112.99999999999996	-2	84.83333333333344	-2	83.16666666666681																																											0.2	96.36666666666667	0.2	60.366666666666674	0.2	46.766666666666666											0.2	86.36666666666667	0.2	46.36666666666667	0.2	46.36666666666667																																																																
167	Oye	oue	0.3333333333333333	59.95000000000001	0	13.200000000000008	0.3333333333333333	88.91666666666654	0.3333333333333333	103.71666666666675	0.3333333333333333	103.98333333333352	0.3333333333333333	105.9833333333336					-2	82.83333333333344	-2	81.16666666666681																																																																																																											-2	112			-2	84.33333333333333									-2	108	-2	106	-2	86	-2	85.33333333333333
169	eO	Eo	0.3333333333333333	60.283333333333346	0	13.200000000000008	0.3333333333333333	89.24999999999987	0.3333333333333333	104.05000000000008	0.3333333333333333	104.31666666666685	0.3333333333333333	106.31666666666693			-2	110.99999999999996	-2	80.83333333333344	-2	79.16666666666681																																																																																																																																
170	aau	Aau	0.6666666666666666	60.95000000000001	0	13.200000000000008			-2	102.05000000000008	-2	102.31666666666685	-2	104.31666666666693							0.6666666666666666	79.83333333333348																													-2	70	-2	52.25													-2	58.366666666666674	-2	44.766666666666666													-2	44.36666666666667	-2	44.36666666666667																																																																
172	uiu	yiu	0.4	61.35000000000001	0	13.200000000000008			-2	100.05000000000008	-2	100.31666666666685	-2	102.31666666666693							0.4	80.23333333333349																															-2	50.25															-2	42.766666666666666																																																																													0.4	86.4	0.4	85.73333333333333
175	eOu	Eou	0.14285714285714285	61.492857142857154	0	13.200000000000008	0.14285714285714285	89.39285714285701	0.14285714285714285	100.19285714285722	0.14285714285714285	100.45952380952399	0.14285714285714285	102.45952380952407			-2	108.99999999999996	-2	78.83333333333344	-2	78.23333333333349													0.14285714285714285	80.14285714285714	0.14285714285714285	74.39285714285714													0.14285714285714285	70.14285714285714	0.14285714285714285	50.392857142857146													0.14285714285714285	58.50952380952382	0.14285714285714285	42.90952380952381													0.14285714285714285	44.50952380952381	0.14285714285714285	44.50952380952381																																																																
177	euo	Euo	0.2	61.69285714285716	0	13.200000000000008					0.2	100.65952380952399	0.2	102.65952380952407			-2	106.99999999999996	-2	76.83333333333344	-2	76.23333333333349																																											0.2	96.56666666666668	0.2	58.70952380952382	0.2	43.109523809523814											0.2	86.56666666666668	0.2	44.709523809523816	0.2	44.709523809523816																																																																
179	uaa	yaa	0.6666666666666666	62.35952380952382	0	13.200000000000008			-2	98.19285714285722	-2	98.65952380952399	-2	100.65952380952407							0.6666666666666666	76.90000000000016																													-2	68.14285714285714	-2	48.392857142857146													-2	56.70952380952382	-2	41.109523809523814													-2	42.709523809523816	-2	42.709523809523816																																																																
180	eea	Eea	0.5	62.85952380952382	0	13.200000000000008					0.5	99.15952380952399	0.5	101.15952380952407			-2	104.99999999999996	-2	74.83333333333344	-2	74.90000000000016																																																																																									-2	112	-2	110	-2	108	-2	100									-2	116	-2	110	-2	94	-2	82.33333333333333									-2	106	-2	104	-2	84.4	-2	83.73333333333333
181	yei	uei	0.4	63.25952380952382	0	13.200000000000008			0.4	98.59285714285723	0.4	99.559523809524	0.4	101.55952380952408							-2	72.90000000000016																																																																																																																									-2	104	-2	102	-2	82.4	-2	81.73333333333333
183	Oee	oee	0.3333333333333333	63.592857142857156	0	13.200000000000008	0.3333333333333333	89.72619047619034	0.3333333333333333	98.92619047619056	0.3333333333333333	99.89285714285732	0.3333333333333333	101.89285714285741					-2	72.83333333333344	-2	70.90000000000016																																																																																																									-2	114	-2	108	-2	92	-2	80.33333333333333									-2	102	-2	100	-2	80.4	-2	79.73333333333333
184	eeO	eeo			0.3333333333333333	13.533333333333342	0.3333333333333333	90.05952380952367	0.3333333333333333	99.25952380952388	0.3333333333333333	100.22619047619065	0.3333333333333333	102.22619047619074					-2	70.83333333333344	-2	68.90000000000016																																									-2	110.16666666666667	-2	94.56666666666668	-2	54.70952380952382	-2	39.109523809523814									-2	98.16666666666667	-2	84.56666666666668	-2	40.709523809523816	-2	40.709523809523816																																																																
185	uii	yii	0.4	63.992857142857154	0	13.533333333333342			-2	97.25952380952388	-2	98.22619047619065	-2	100.22619047619074							0.4	69.30000000000017																																																																																																																													0.4	80.80000000000001	0.4	80.13333333333334
189	OOe	Ooe			0.3333333333333333	13.866666666666676	0.3333333333333333	90.392857142857	0.3333333333333333	97.59285714285721	0.3333333333333333	98.55952380952398	0.3333333333333333	100.55952380952407					-2	68.83333333333344	-2	67.30000000000017									-2	94	-2	92	-2	78.14285714285714	-2	72.39285714285714									-2	112	-2	100	-2	66.14285714285714	-2	46.392857142857146									-2	108.16666666666667	-2	92.56666666666668	-2	52.70952380952382	-2	37.109523809523814									-2	96.16666666666667	-2	82.56666666666668	-2	38.709523809523816	-2	38.709523809523816																																									-2	112	-2	106	-2	90	-2	78.33333333333333									-2	100	-2	98	-2	78.80000000000001	-2	78.13333333333334
190	uia	yia	0.4	64.39285714285715	0	13.866666666666676			-2	95.59285714285721	-2	96.55952380952398	-2	98.55952380952407							0.4	67.70000000000017																															-2	44.392857142857146															-2	35.109523809523814																																																																													0.4	79.20000000000002	0.4	78.53333333333335
192	yeO	ueo	0.3333333333333333	64.72619047619048	0	13.866666666666676	0.3333333333333333	90.72619047619033	0.3333333333333333	95.92619047619054	0.3333333333333333	96.89285714285731	0.3333333333333333	98.8928571428574					-2	66.83333333333344	-2	65.70000000000017																																									-2	106.16666666666667	-2	90.56666666666668	-2	50.70952380952382	-2	33.109523809523814									-2	94.16666666666667	-2	80.56666666666668	-2	36.709523809523816	-2	36.709523809523816																																																									-2	98	-2	96	-2	77.20000000000002	-2	76.53333333333335
193	aau	Aau	0.6666666666666666	65.39285714285715	0	13.866666666666676			-2	93.92619047619054	-2	94.89285714285731	-2	96.8928571428574							0.6666666666666666	66.36666666666684																													-2	64.14285714285714	-2	42.392857142857146													-2	48.70952380952382	-2	31.109523809523814													-2	34.709523809523816	-2	34.709523809523816																																																																
195	iye	iue			0.4	14.266666666666676			0.4	94.32619047619055	0.4	95.29285714285732	0.4	97.2928571428574							-2	64.36666666666684																																																													-2	32.709523809523816	-2	32.709523809523816																																																									-2	96	-2	94	-2	75.20000000000002	-2	74.53333333333335
200	eO	Eo	0.3333333333333333	65.72619047619048	0	14.266666666666676	0.3333333333333333	91.05952380952365	0.3333333333333333	94.65952380952388	0.3333333333333333	95.62619047619064	0.3333333333333333	97.62619047619073			-2	102.99999999999996	-2	64.83333333333344	-2	62.366666666666845																																																																																																																																
204	oaa	Oaa	0.5	66.22619047619048	0	14.266666666666676	-2	89.05952380952365	-2	92.65952380952388	-2	93.62619047619064	-2	95.62619047619073					0.5	65.33333333333344	0.5	62.866666666666845													-2	76.14285714285714	-2	70.39285714285714													-2	62.14285714285714	-2	40.392857142857146													-2	46.70952380952382	-2	29.109523809523814													-2	30.709523809523816	-2	30.709523809523816																																																																
205	yOe	yoe			0.3333333333333333	14.60000000000001	0.3333333333333333	89.39285714285698	0.3333333333333333	92.9928571428572	0.3333333333333333	93.95952380952397	0.3333333333333333	95.95952380952406					-2	63.33333333333344	-2	60.866666666666845																									-2	110	-2	98	-2	60.14285714285714	-2	38.392857142857146									-2	104.16666666666667	-2	88.56666666666668	-2	44.70952380952382	-2	27.109523809523814									-2	92.16666666666667	-2	78.56666666666668	-2	28.709523809523816	-2	28.709523809523816																																									-2	110	-2	104	-2	88	-2	76.33333333333333									-2	94	-2	92	-2	73.20000000000002	-2	72.53333333333335
206	ieO	ieo			0.3333333333333333	14.933333333333344	0.3333333333333333	89.72619047619031	0.3333333333333333	93.32619047619053	0.3333333333333333	94.2928571428573	0.3333333333333333	96.29285714285739					-2	61.33333333333344	-2	58.866666666666845																																									-2	102.16666666666667	-2	86.56666666666668	-2	42.70952380952382	-2	25.109523809523814									-2	90.16666666666667	-2	76.56666666666668	-2	26.709523809523816	-2	26.709523809523816																																																																
207	aue	Aue	0.4	66.62619047619049	0	14.933333333333344			-2	91.32619047619053	-2	92.2928571428573	-2	94.29285714285739							0.4	59.26666666666684																													-2	58.14285714285714	-2	36.392857142857146													-2	40.70952380952382	-2	23.109523809523814													-2	24.709523809523816	-2	24.709523809523816																																																											0.4	92.4			0.4	72.93333333333335
208	ou	Ou	0.5	67.12619047619049	0	14.933333333333344	-2	87.72619047619031	-2	89.32619047619053	-2	90.2928571428573	-2	92.29285714285739					0.5	61.83333333333344	0.5	59.76666666666684													-2	74.14285714285714	-2	68.39285714285714													-2	56.14285714285714	-2	34.392857142857146													-2	38.70952380952382	-2	21.109523809523814													-2	22.709523809523816	-2	22.709523809523816																																																																
210	aou	Aou	0.6666666666666666	67.79285714285716	0	14.933333333333344			-2	87.32619047619053	-2	88.2928571428573	-2	90.29285714285739							0.6666666666666666	60.43333333333351																									-2	108	-2	96	-2	54.14285714285714	-2	32.392857142857146									-2	100.16666666666667	-2	84.56666666666668	-2	36.70952380952382	-2	19.109523809523814									-2	88.16666666666667	-2	74.56666666666668	-2	20.709523809523816	-2	20.709523809523816																																																																
212	AeO	aeo	0.3333333333333333	68.12619047619049	0	14.933333333333344	0.3333333333333333	88.05952380952364	0.3333333333333333	87.65952380952386	0.3333333333333333	88.62619047619063	0.3333333333333333	90.62619047619071					-2	59.83333333333344	-2	58.43333333333351																																									-2	98.16666666666667	-2	82.56666666666668	-2	34.70952380952382	-2	17.109523809523814									-2	86.16666666666667	-2	72.56666666666668	-2	18.709523809523816	-2	18.709523809523816																																																									-2	92	-2	90.4	-2	71.20000000000002	-2	70.93333333333335
214	eOa	Eoa	0.14285714285714285	68.26904761904763	0	14.933333333333344	0.14285714285714285	88.20238095238078	0.14285714285714285	87.802380952381	0.14285714285714285	88.76904761904777	0.14285714285714285	90.76904761904785			-2	100.99999999999996	-2	57.83333333333344	-2	56.43333333333351													0.14285714285714285	74.28571428571428	0.14285714285714285	68.53571428571428													0.14285714285714285	54.285714285714285	0.14285714285714285	32.53571428571429													0.14285714285714285	34.85238095238097	0.14285714285714285	17.252380952380957													0.14285714285714285	18.85238095238096	0.14285714285714285	18.85238095238096																																																																
215	uii	yii	0.4	68.66904761904763	0	14.933333333333344			-2	85.802380952381	-2	86.76904761904777	-2	88.76904761904785							0.4	56.833333333333506																																																																																																																													0.4	71.60000000000002	0.4	71.33333333333336
216	yye	uue	0.4	69.06904761904764	0	14.933333333333344			0.4	86.202380952381	0.4	87.16904761904777	0.4	89.16904761904786							-2	54.833333333333506																																																																																																																									-2	90	-2	88.4	-2	69.60000000000002	-2	69.33333333333336
217	oau	Oau	0.5	69.56904761904764	0	14.933333333333344	-2	86.20238095238078	-2	84.202380952381	-2	85.16904761904777	-2	87.16904761904786					0.5	58.33333333333344	0.5	55.333333333333506													-2	72.28571428571428	-2	66.53571428571428													-2	52.285714285714285	-2	30.535714285714292													-2	32.85238095238097	-2	15.252380952380957													-2	16.85238095238096	-2	16.85238095238096																																																																
219	eOu	Eou	0.14285714285714285	69.71190476190478	0	14.933333333333344	0.14285714285714285	86.34523809523792	0.14285714285714285	84.34523809523814	0.14285714285714285	85.31190476190491	0.14285714285714285	87.311904761905			-2	98.99999999999996	-2	56.33333333333344	-2	53.333333333333506													0.14285714285714285	72.42857142857142	0.14285714285714285	66.67857142857142													0.14285714285714285	52.42857142857143	0.14285714285714285	30.678571428571434													0.14285714285714285	32.995238095238115	0.14285714285714285	15.3952380952381													0.14285714285714285	16.9952380952381	0.14285714285714285	16.9952380952381																																																																
226	eeO	eeo			0.3333333333333333	15.266666666666678	0.3333333333333333	86.67857142857125	0.3333333333333333	84.67857142857147	0.3333333333333333	85.64523809523824	0.3333333333333333	87.64523809523833					-2	54.33333333333344	-2	51.333333333333506																																									-2	96.16666666666667	-2	80.56666666666668	-2	30.995238095238115	-2	13.3952380952381									-2	84.16666666666667	-2	70.56666666666668	-2	14.9952380952381	-2	14.9952380952381																																																																
227	Aye	aue	0.4	70.11190476190478	0	15.266666666666678			0.4	85.07857142857148	0.4	86.04523809523825	0.4	88.04523809523833							-2	49.333333333333506																																																																																																																									-2	88	-2	86.4	-2	67.60000000000002	-2	67.33333333333336
228	eii	Eii	0.5	70.61190476190478	0	15.266666666666678					0.5	86.54523809523825	0.5	88.54523809523833			-2	96.99999999999996	-2	52.33333333333344	-2	47.333333333333506																																																																																													-2	106	-2	98													-2	86	-2	74.33333333333333													-2	65.60000000000002	-2	65.33333333333336
229	uao	yao	0.6666666666666666	71.27857142857145	0	15.266666666666678			-2	83.07857142857148	-2	84.54523809523825	-2	86.54523809523833							0.6666666666666666	48.00000000000017																											-2	94	-2	50.42857142857143	-2	28.678571428571434											-2	78.56666666666668	-2	28.995238095238115	-2	11.3952380952381											-2	68.56666666666668	-2	12.9952380952381	-2	12.9952380952381																																																																
231	uue	yue	0.4	71.67857142857146	0	15.266666666666678			-2	81.07857142857148	-2	82.54523809523825	-2	84.54523809523833							0.4	48.40000000000017																													-2	48.42857142857143	-2	26.678571428571434													-2	26.995238095238115	-2	9.3952380952381													-2	10.9952380952381	-2	10.9952380952381																																																											0.4	86.80000000000001			0.4	65.73333333333336
234	Oye	Oue			0.4	15.666666666666679			0.4	81.47857142857148	0.4	82.94523809523825	0.4	84.94523809523834							-2	46.40000000000017													-2	70.42857142857142	-2	64.67857142857142													-2	46.42857142857143	-2	24.678571428571434													-2	24.995238095238115	-2	7.395238095238099													-2	8.9952380952381	-2	8.9952380952381																																																									-2	86	-2	84.80000000000001	-2	63.60000000000002	-2	63.73333333333336
235	eie	Eie	0.5	72.17857142857146	0	15.666666666666679					0.5	83.44523809523825	0.5	85.44523809523834			-2	94.99999999999996	-2	50.33333333333344	-2	44.40000000000017																																																																																											-2	108	-2	104	-2	96											-2	102	-2	84	-2	72.33333333333333											-2	82.80000000000001	-2	61.60000000000002	-2	61.73333333333336
236	uia	yia	0.4	72.57857142857146	0	15.666666666666679			-2	79.47857142857148	-2	81.44523809523825	-2	83.44523809523834							0.4	44.80000000000017																															-2	22.678571428571434															-2	5.395238095238099																																																																													0.4	62.00000000000002	0.4	62.13333333333336
237	eua	Eua	0.25	72.82857142857146	0	15.666666666666679					0.25	81.69523809523825	0.25	83.69523809523834			-2	92.99999999999996	-2	48.33333333333344	-2	42.80000000000017																																													0.25	25.245238095238115	0.25	5.645238095238099													0.25	9.2452380952381	0.25	9.2452380952381																																																																
239	oou	Oou	0.5	73.32857142857146	0	15.666666666666679	-2	84.67857142857125	-2	77.47857142857148	-2	79.69523809523825	-2	81.69523809523834					0.5	48.83333333333344	0.5	43.30000000000017									-2	92	-2	90	-2	68.42857142857142	-2	62.678571428571416									-2	106	-2	92	-2	44.42857142857143	-2	20.678571428571434									-2	94.16666666666667	-2	76.56666666666668	-2	23.245238095238115	-2	3.645238095238099									-2	82.16666666666667	-2	66.56666666666668	-2	7.245238095238101	-2	7.245238095238101																																																																
240	ui	yi	0.4	73.72857142857147	0	15.666666666666679			-2	75.47857142857148	-2	77.69523809523825	-2	79.69523809523834							0.4	43.700000000000166																																																																																																																													0.4	62.40000000000002	0.4	62.53333333333336
243	Oi	oi	0.3333333333333333	74.0619047619048	0	15.666666666666679	0.3333333333333333	85.01190476190457	0.3333333333333333	75.81190476190481	0.3333333333333333	78.02857142857158	0.3333333333333333	80.02857142857167					-2	46.83333333333344	-2	41.700000000000166																																																																																																													-2	82	-2	70.33333333333333													-2	60.40000000000002	-2	60.53333333333336
244	oua	Oua	0.5	74.5619047619048	0	15.666666666666679	-2	83.01190476190457	-2	73.81190476190481	-2	76.02857142857158	-2	78.02857142857167					0.5	47.33333333333344	0.5	42.200000000000166													-2	66.42857142857142	-2	60.678571428571416													-2	42.42857142857143	-2	18.678571428571434													-2	21.245238095238115	-2	1.6452380952380992													-2	5.245238095238101	-2	5.245238095238101																																																																
245	AOe	aoe	0.3333333333333333	74.89523809523813	0	15.666666666666679	0.3333333333333333	83.3452380952379	0.3333333333333333	74.14523809523814	0.3333333333333333	76.36190476190491	0.3333333333333333	78.361904761905					-2	45.33333333333344	-2	40.200000000000166																																																																																																									-2	108	-2	100	-2	80	-2	68.33333333333333									-2	84	-2	80.80000000000001	-2	58.40000000000002	-2	58.53333333333336
246	eei	Eei	0.5	75.39523809523813	0	15.666666666666679					0.5	76.86190476190491	0.5	78.861904761905			-2	90.99999999999996	-2	43.33333333333344	-2	38.200000000000166																																																																																									-2	110	-2	106	-2	102	-2	94									-2	106	-2	98	-2	78	-2	66.33333333333333									-2	82	-2	78.80000000000001	-2	56.40000000000002	-2	56.53333333333336
248	aia	Aia	0.4	75.79523809523813	0	15.666666666666679			-2	72.14523809523814	-2	74.86190476190491	-2	76.861904761905							0.4	38.600000000000165																															-2	16.678571428571434															-2	-0.35476190476190084																																																																													0.4	56.80000000000002	0.4	56.93333333333336
250	aai	Aai	0.5	76.29523809523813	0	15.666666666666679			-2	70.14523809523814	-2	72.86190476190491	-2	74.861904761905							0.5	39.100000000000165																													-2	40.42857142857143	-2	14.678571428571434													-2	19.245238095238115	-2	-2.354761904761901													-2	3.2452380952381006	-2	3.2452380952381006																																																															0.5	57.43333333333336
253	eOe	eoe			0.3333333333333333	16.00000000000001	0.3333333333333333	83.67857142857123	0.3333333333333333	70.47857142857147	0.3333333333333333	73.19523809523824	0.3333333333333333	75.19523809523832					-2	41.33333333333344	-2	37.100000000000165																																									-2	92.16666666666667	-2	74.56666666666668	-2	17.245238095238115	-2	-4.354761904761901									-2	80.16666666666667	-2	64.56666666666668	-2	1.2452380952381006	-2	1.2452380952381006																																									-2	104	-2	96	-2	76	-2	64.33333333333333									-2	80	-2	76.80000000000001	-2	54.80000000000002	-2	55.43333333333336
254	Oye	Oue			0.4	16.40000000000001			0.4	70.87857142857148	0.4	73.59523809523824	0.4	75.59523809523833							-2	35.100000000000165													-2	64.42857142857142	-2	58.678571428571416													-2	38.42857142857143	-2	12.678571428571434													-2	15.245238095238115	-2	-6.354761904761901													-2	-0.7547619047618994	-2	-0.7547619047618994																																																									-2	78	-2	74.80000000000001	-2	52.80000000000002	-2	53.43333333333336
259	eu	Eu	0.25	76.54523809523813	0	16.40000000000001					0.25	73.84523809523824	0.25	75.84523809523833			-2	88.99999999999996	-2	39.33333333333344	-2	33.100000000000165																																													0.25	15.495238095238115	0.25	-6.104761904761901													0.25	-0.5047619047618994	0.25	-0.5047619047618994																																																																
260	uuu	yuu	0.6666666666666666	77.2119047619048	0	16.40000000000001			-2	68.87857142857148	-2	71.84523809523824	-2	73.84523809523833							0.6666666666666666	33.76666666666683																													-2	36.42857142857143	-2	10.678571428571434													-2	13.495238095238115	-2	-8.1047619047619													-2	-2.5047619047618994	-2	-2.5047619047618994																																																																
264	uoo	yoo	0.6666666666666666	77.87857142857148	0	16.40000000000001			-2	66.87857142857148	-2	69.84523809523824	-2	71.84523809523833							0.6666666666666666	34.43333333333349																									-2	104	-2	90	-2	34.42857142857143	-2	8.678571428571434									-2	90.16666666666667	-2	72.56666666666668	-2	11.495238095238115	-2	-10.1047619047619									-2	78.16666666666667	-2	62.56666666666668	-2	-4.504761904761899	-2	-4.504761904761899																																																																
270	eOe	eoe			0.3333333333333333	16.73333333333334	0.3333333333333333	84.01190476190456	0.3333333333333333	67.2119047619048	0.3333333333333333	70.17857142857157	0.3333333333333333	72.17857142857166					-2	37.33333333333344	-2	32.43333333333349																																									-2	88.16666666666667	-2	70.56666666666668	-2	9.495238095238115	-2	-12.1047619047619									-2	76.16666666666667	-2	60.56666666666668	-2	-6.504761904761899	-2	-6.504761904761899																																									-2	102	-2	94	-2	74	-2	62.33333333333333									-2	76	-2	72.80000000000001	-2	50.80000000000002	-2	51.43333333333336
272	iye	iue			0.4	17.13333333333334			0.4	67.61190476190481	0.4	70.57857142857158	0.4	72.57857142857166							-2	30.433333333333493																																																													-2	-8.5047619047619	-2	-8.5047619047619																																																									-2	74	-2	70.80000000000001	-2	48.80000000000002	-2	49.43333333333336
275	oii	Oii	0.25	78.12857142857148	0	17.13333333333334	-2	82.01190476190456	-2	65.61190476190481	-2	68.57857142857158	-2	70.57857142857166					0.25	37.58333333333344	0.25	30.683333333333493																																																																																																													0.25	74.25	0.25	62.58333333333333													0.25	49.05000000000002	0.25	49.68333333333336
278	eei	Eei	0.5	78.62857142857148	0	17.13333333333334					0.5	69.07857142857158	0.5	71.07857142857166			-2	86.99999999999996	-2	35.58333333333344	-2	28.683333333333493																																																																																									-2	108	-2	104	-2	100	-2	92									-2	100	-2	92	-2	72.25	-2	60.58333333333333									-2	72	-2	68.80000000000001	-2	47.05000000000002	-2	47.68333333333336
279	yye	yue			0.4	17.53333333333334			0.4	66.01190476190482	0.4	69.47857142857158	0.4	71.47857142857167							-2	26.683333333333493																													-2	32.42857142857143	-2	6.678571428571434													-2	7.495238095238115	-2	-14.1047619047619													-2	-10.5047619047619	-2	-10.5047619047619																																																									-2	70	-2	66.80000000000001	-2	45.05000000000002	-2	45.68333333333336
