trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
178	Eo	eO	0.4	38.133333333333304	0	7.733333333333334	-2	116.70391729864578	-2	192.4304746288177	-2	117.31663753692207	-2	140.32582603097407			0.4	172.74040938020485	0.4	130.64113628620288	0.4	164.52589832394543																																																																																																																																
180	Oiy	oiu	0.3333333333333333	38.46666666666664	0	7.733333333333334	0.3333333333333333	117.0372506319791	0.3333333333333333	192.76380796215105	0.3333333333333333	117.6499708702554	0.3333333333333333	140.6591593643074					-2	128.64113628620288	-2	162.52589832394543																																																													-2	127.46320577774867	-2	221.0820404957953																																													-2	200.61540693737766	-2	189.59584091509674													-2	216.15453877910704	-2	230.62855443846786
181	iO	io			0.3333333333333333	8.066666666666668	0.3333333333333333	117.37058396531243	0.3333333333333333	193.0971412954844	0.3333333333333333	117.98330420358873	0.3333333333333333	140.99249269764076					-2	126.64113628620288	-2	160.52589832394543																																																									-2	166.02099792669395	-2	162.67819454973812	-2	125.46320577774867	-2	219.0820404957953																																																																
182	iii	Iii	0.6666666666666666	39.133333333333304	0	8.066666666666668							0.6666666666666666	141.6591593643074	-2	201.03766272116647	-2	170.74040938020485	-2	124.64113628620288	-2	158.52589832394543																																																																													-2	195.40155773913318	-2	142.8839762194856													-2	172.13369550972538	-2	204.5204555411713													-2	198.61540693737766	-2	187.59584091509674													-2	214.15453877910704	-2	228.62855443846786
183	ii	Ii	0.6666666666666666	39.79999999999997	0	8.066666666666668							0.6666666666666666	142.32582603097407	-2	199.03766272116647	-2	168.74040938020485	-2	122.64113628620288	-2	156.52589832394543																																																																													-2	193.40155773913318	-2	140.8839762194856													-2	170.13369550972538	-2	202.5204555411713													-2	196.61540693737766	-2	185.59584091509674													-2	212.15453877910704	-2	226.62855443846786
184	aa	AA	0.6666666666666666	40.46666666666663	0	8.066666666666668			-2	191.0971412954844	-2	115.98330420358873	-2	140.32582603097407							0.6666666666666666	157.19256499061208																																																																																																																																
186	iA	Ia	0.4	40.86666666666663	0	8.066666666666668			0.4	191.4971412954844	0.4	116.38330420358874	0.4	140.72582603097408	-2	197.03766272116647	-2	166.74040938020485	-2	120.64113628620288	-2	155.19256499061208																																																																																																																																
190	oEo	OeO	0.4	41.26666666666663	0	8.066666666666668	-2	115.37058396531243	-2	189.4971412954844	-2	114.38330420358874	-2	138.72582603097408			0.4	167.14040938020486	0.4	121.04113628620289	0.4	155.5925649906121																																																																																																																																
191	Euu	eyy	0.4	41.66666666666663	0	8.066666666666668			-2	187.4971412954844	-2	112.38330420358874	-2	136.72582603097408			0.4	167.54040938020486	0.4	121.44113628620289	0.4	155.9925649906121																																																																																																																																
192	AAi	aai	0.4	42.06666666666663	0	8.066666666666668			0.4	187.8971412954844	0.4	112.78330420358874	0.4	137.12582603097408							-2	153.9925649906121																																																																																																																													-2	210.15453877910704	-2	224.62855443846786
193	iye	iuE			0.4	8.466666666666669			0.4	188.2971412954844	0.4	113.18330420358875	0.4	137.5258260309741			-2	165.54040938020486	-2	119.44113628620289	-2	151.9925649906121																																																							-2	212.5936163166337			-2	160.67819454973812	-2	123.46320577774867	-2	217.0820404957953																																																																
195	iOy	iou			0.3333333333333333	8.800000000000002	0.3333333333333333	115.70391729864576	0.3333333333333333	188.63047462881775	0.3333333333333333	113.51663753692208	0.3333333333333333	137.85915936430743					-2	117.44113628620289	-2	149.9925649906121																																																									-2	164.02099792669395	-2	158.67819454973812	-2	121.46320577774867	-2	215.0820404957953																																																																
196	iOe	ioE			0.3333333333333333	9.133333333333336	0.3333333333333333	116.03725063197909	0.3333333333333333	188.9638079621511	0.3333333333333333	113.8499708702554	0.3333333333333333	138.19249269764077			-2	163.54040938020486	-2	115.44113628620289	-2	147.9925649906121																																																							-2	210.5936163166337	-2	162.02099792669395	-2	156.67819454973812	-2	119.46320577774867	-2	213.0820404957953																																																																
200	iOA	ioa			0.3333333333333333	9.46666666666667	0.3333333333333333	116.37058396531242	0.3333333333333333	189.29714129548444	0.3333333333333333	114.18330420358873	0.3333333333333333	138.52582603097412					-2	113.44113628620289	-2	145.9925649906121																																																									-2	160.02099792669395	-2	154.67819454973812	-2	117.46320577774867	-2	211.0820404957953																																																																
201	iye	IuE	0.4	42.466666666666626	0	9.46666666666667			0.4	189.69714129548444	0.4	114.58330420358874	0.4	138.92582603097412	-2	195.03766272116647	-2	161.54040938020486	-2	111.44113628620289	-2	143.9925649906121																																																																																																																																
204	aEu	Aey	0.4	42.866666666666625	0	9.46666666666667			-2	187.69714129548444	-2	112.58330420358874	-2	136.92582603097412			0.4	161.94040938020487	0.4	111.8411362862029	0.4	144.3925649906121																																																																																																																																
205	aaE	AAe	0.4	43.26666666666662	0	9.46666666666667			-2	185.69714129548444	-2	110.58330420358874	-2	134.92582603097412			0.4	162.34040938020487	0.4	112.2411362862029	0.4	144.7925649906121																																																																																																																																
206	Eoo	eOO	0.4	43.66666666666662	0	9.46666666666667	-2	114.37058396531242	-2	183.69714129548444	-2	108.58330420358874	-2	132.92582603097412			0.4	162.74040938020488	0.4	112.64113628620291	0.4	145.1925649906121																																																																																																																																
207	iyO	iuo			0.3333333333333333	9.800000000000004	0.3333333333333333	114.70391729864575	0.3333333333333333	184.03047462881779	0.3333333333333333	108.91663753692207	0.3333333333333333	133.25915936430746					-2	110.64113628620291	-2	143.1925649906121																																																											-2	152.67819454973812	-2	115.46320577774867	-2	209.0820404957953																																																																
208	iO	io			0.3333333333333333	10.133333333333338	0.3333333333333333	115.03725063197908	0.3333333333333333	184.36380796215113	0.3333333333333333	109.2499708702554	0.3333333333333333	133.5924926976408					-2	108.64113628620291	-2	141.1925649906121																																																									-2	158.02099792669395	-2	150.67819454973812	-2	113.46320577774867	-2	207.0820404957953																																																																
209	iiA	iia			0.4	10.533333333333339			0.4	184.76380796215113	0.4	109.6499708702554	0.4	133.9924926976408							-2	139.1925649906121																																																													-2	111.46320577774867	-2	205.0820404957953																																																																
210	eii	Eii	0.5	44.16666666666662	0	10.533333333333339					0.5	110.1499708702554	0.5	134.4924926976408			-2	160.74040938020488	-2	106.64113628620291	-2	137.1925649906121																																																																																													-2	168.13369550972538	-2	200.5204555411713													-2	194.61540693737766	-2	183.59584091509674													-2	208.15453877910704	-2	222.62855443846786
213	yiy	uiu	0.4	44.56666666666662	0	10.533333333333339			0.4	185.16380796215114	0.4	110.54997087025541	0.4	134.89249269764082							-2	135.1925649906121																																																													-2	109.46320577774867	-2	203.0820404957953																																																													-2	206.15453877910704	-2	220.62855443846786
214	yOi	uoi	0.3333333333333333	44.899999999999956	0	10.533333333333339	0.3333333333333333	115.3705839653124	0.3333333333333333	185.49714129548448	0.3333333333333333	110.88330420358874	0.3333333333333333	135.22582603097416					-2	104.64113628620291	-2	133.1925649906121																																																																																																													-2	192.61540693737766	-2	181.59584091509674													-2	204.15453877910704	-2	218.62855443846786
215	oEo	OeO	0.4	45.299999999999955	0	10.533333333333339	-2	113.3705839653124	-2	183.49714129548448	-2	108.88330420358874	-2	133.22582603097416			0.4	161.1404093802049	0.4	105.04113628620291	0.4	133.59256499061212																																																																																																																																
217	eiy	Eiu	0.4	45.69999999999995	0	10.533333333333339			0.4	183.8971412954845	0.4	109.28330420358874	0.4	133.62582603097417			-2	159.1404093802049	-2	103.04113628620291	-2	131.59256499061212																																																													-2	107.46320577774867	-2	201.0820404957953																													-2	166.13369550972538	-2	198.5204555411713													-2	190.61540693737766	-2	179.59584091509674													-2	202.15453877910704	-2	216.62855443846786
219	iiA	iia			0.4	10.933333333333339			0.4	184.2971412954845	0.4	109.68330420358875	0.4	134.02582603097417							-2	129.59256499061212																																																													-2	105.46320577774867	-2	199.0820404957953																																																																
221	au	Ay	0.6666666666666666	46.36666666666662	0	10.933333333333339			-2	182.2971412954845	-2	107.68330420358875	-2	132.02582603097417							0.6666666666666666	130.25923165727878																																																																																																																																
224	iee	iEE			0.5	11.433333333333339					0.5	108.18330420358875	0.5	132.52582603097417			-2	157.1404093802049	-2	101.04113628620291	-2	128.25923165727878																																																					-2	156.14424862975739	-2	208.5936163166337	-2	156.02099792669395	-2	148.67819454973812	-2	103.46320577774867	-2	197.0820404957953																																																																
225	iiA	Iia	0.4	46.766666666666616	0	11.433333333333339			0.4	182.6971412954845	0.4	108.58330420358875	0.4	132.92582603097418	-2	193.03766272116647	-2	155.1404093802049	-2	99.04113628620291	-2	126.25923165727878																																																													-2	101.46320577774867	-2	195.0820404957953													-2	191.40155773913318	-2	138.8839762194856													-2	164.13369550972538	-2	196.5204555411713													-2	188.61540693737766	-2	177.59584091509674													-2	200.15453877910704	-2	214.62855443846786
226	Euo	eyO	0.4	47.166666666666615	0	11.433333333333339	-2	111.3705839653124	-2	180.6971412954845	-2	106.58330420358875	-2	130.92582603097418			0.4	155.5404093802049	0.4	99.44113628620292	0.4	126.65923165727878																																																																																																																																
227	iA	Ia	0.4	47.56666666666661	0	11.433333333333339			0.4	181.0971412954845	0.4	106.98330420358876	0.4	131.32582603097418	-2	191.03766272116647	-2	153.5404093802049	-2	97.44113628620292	-2	124.65923165727878																																																																																																																																
228	iOy	Iou	0.3333333333333333	47.89999999999995	0	11.433333333333339	0.3333333333333333	111.70391729864573	0.3333333333333333	181.43047462881785	0.3333333333333333	107.31663753692209	0.3333333333333333	131.65915936430753	-2	189.03766272116647	-2	151.5404093802049	-2	95.44113628620292	-2	122.65923165727878																																																																																																																																
230	Ea	eA	0.4	48.29999999999995	0	11.433333333333339			-2	179.43047462881785	-2	105.31663753692209	-2	129.65915936430753			0.4	151.9404093802049	0.4	95.84113628620293	0.4	123.05923165727879																																																																																																																																
233	iye	iuE			0.4	11.83333333333334			0.4	179.83047462881785	0.4	105.7166375369221	0.4	130.05915936430753			-2	149.9404093802049	-2	93.84113628620293	-2	121.05923165727879																																																							-2	206.5936163166337			-2	146.67819454973812	-2	99.46320577774867	-2	193.0820404957953																																																																
234	iey	iEu			0.4	12.23333333333334			0.4	180.23047462881786	0.4	106.1166375369221	0.4	130.45915936430754			-2	147.9404093802049	-2	91.84113628620293	-2	119.05923165727879																																																					-2	154.14424862975739	-2	204.5936163166337	-2	154.02099792669395	-2	144.67819454973812	-2	97.46320577774867	-2	191.0820404957953																																																																
235	uuo	yyO	0.5	48.79999999999995	0	12.23333333333334	-2	109.70391729864573	-2	178.23047462881786	-2	104.1166375369221	-2	128.45915936430754					0.5	92.34113628620293	0.5	119.55923165727879																																																																																																																																
238	eie	EiE	0.5	49.29999999999995	0	12.23333333333334					0.5	104.6166375369221	0.5	128.95915936430754			-2	145.9404093802049	-2	90.34113628620293	-2	117.55923165727879																																																					-2	152.14424862975739	-2	202.5936163166337	-2	152.02099792669395	-2	142.67819454973812	-2	95.46320577774867	-2	189.0820404957953																													-2	162.13369550972538	-2	194.5204555411713													-2	186.61540693737766	-2	175.59584091509674													-2	198.15453877910704	-2	212.62855443846786
241	iOy	iou			0.3333333333333333	12.566666666666674	0.3333333333333333	110.03725063197906	0.3333333333333333	178.5638079621512	0.3333333333333333	104.94997087025543	0.3333333333333333	129.29249269764088					-2	88.34113628620293	-2	115.55923165727879																																																									-2	150.02099792669395	-2	140.67819454973812	-2	93.46320577774867	-2	187.0820404957953																																																																
242	yiO	uio	0.3333333333333333	49.63333333333328	0	12.566666666666674	0.3333333333333333	110.37058396531239	0.3333333333333333	178.89714129548454	0.3333333333333333	105.28330420358876	0.3333333333333333	129.62582603097422					-2	86.34113628620293	-2	113.55923165727879																																																									-2	148.02099792669395	-2	138.67819454973812	-2	91.46320577774867	-2	185.0820404957953																																																													-2	196.15453877910704	-2	210.62855443846786
244	iAA	iaa			0.4	12.966666666666674			0.4	179.29714129548455	0.4	105.68330420358876	0.4	130.02582603097423							-2	111.55923165727879																																																													-2	89.46320577774867	-2	183.0820404957953																																																																
246	Ai	ai	0.4	50.03333333333328	0	12.966666666666674			0.4	179.69714129548456	0.4	106.08330420358877	0.4	130.42582603097424							-2	109.55923165727879																																																																																																																													-2	194.15453877910704	-2	208.62855443846786
247	iao	Iao	0.3333333333333333	50.36666666666662	0	12.966666666666674							0.3333333333333333	130.75915936430758	-2	187.03766272116647	-2	143.9404093802049	-2	84.34113628620293	-2	107.55923165727879																																																											0.3333333333333333	139.01152788307147	0.3333333333333333	89.796539111082	0.3333333333333333	183.41537382912864																																																																
250	Eoa	eOA	0.4	50.766666666666616	0	12.966666666666674	-2	108.37058396531239	-2	177.69714129548456	-2	104.08330420358877	-2	128.75915936430758			0.4	144.3404093802049	0.4	84.74113628620293	0.4	107.95923165727879																																																																																																																																
254	oE	Oe	0.4	51.166666666666615	0	12.966666666666674	-2	106.37058396531239	-2	175.69714129548456	-2	102.08330420358877	-2	126.75915936430758			0.4	144.7404093802049	0.4	85.14113628620294	0.4	108.3592316572788																																																																																																																																
258	eAi	Eai	0.4	51.56666666666661	0	12.966666666666674			0.4	176.09714129548456	0.4	102.48330420358877	0.4	127.15915936430758			-2	142.7404093802049	-2	83.14113628620294	-2	106.3592316572788																																																																																															-2	192.5204555411713															-2	173.59584091509674													-2	192.15453877910704	-2	206.62855443846786
262	Eua	eyA	0.4	51.96666666666661	0	12.966666666666674			-2	174.09714129548456	-2	100.48330420358877	-2	125.15915936430758			0.4	143.14040938020491	0.4	83.54113628620294	0.4	106.7592316572788																																																																																																																																
263	iO	io			0.3333333333333333	13.300000000000008	0.3333333333333333	106.70391729864572	0.3333333333333333	174.4304746288179	0.3333333333333333	100.8166375369221	0.3333333333333333	125.49249269764091					-2	81.54113628620294	-2	104.7592316572788																																																									-2	146.02099792669395	-2	137.01152788307147	-2	87.796539111082	-2	181.41537382912864																																																																
264	iA	Ia	0.4	52.36666666666661	0	13.300000000000008			0.4	174.8304746288179	0.4	101.21663753692211	0.4	125.89249269764092	-2	185.03766272116647	-2	141.14040938020491	-2	79.54113628620294	-2	102.7592316572788																																																																																																																																
265	iAi	Iai	0.4	52.76666666666661	0	13.300000000000008			0.4	175.23047462881792	0.4	101.61663753692211	0.4	126.29249269764092	-2	183.03766272116647	-2	139.14040938020491	-2	77.54113628620294	-2	100.7592316572788																																																																															-2	136.8839762194856															-2	190.5204555411713															-2	171.59584091509674													-2	190.15453877910704	-2	204.62855443846786
266	eiO	Eio	0.3333333333333333	53.099999999999945	0	13.300000000000008	0.3333333333333333	107.03725063197905	0.3333333333333333	175.56380796215126	0.3333333333333333	101.94997087025544	0.3333333333333333	126.62582603097425			-2	137.14040938020491	-2	75.54113628620294	-2	98.7592316572788																																																									-2	144.02099792669395	-2	135.01152788307147	-2	85.796539111082	-2	179.41537382912864																													-2	160.13369550972538	-2	188.5204555411713													-2	184.61540693737766	-2	169.59584091509674													-2	188.15453877910704	-2	202.62855443846786
267	iOi	Ioi	0.3333333333333333	53.43333333333328	0	13.300000000000008	0.3333333333333333	107.37058396531238	0.3333333333333333	175.8971412954846	0.3333333333333333	102.28330420358877	0.3333333333333333	126.95915936430758	-2	181.03766272116647	-2	135.14040938020491	-2	73.54113628620294	-2	96.7592316572788																																																																															-2	134.8839762194856															-2	186.5204555411713													-2	182.61540693737766	-2	167.59584091509674													-2	186.15453877910704	-2	200.62855443846786
269	Aie	aiE	0.4	53.83333333333328	0	13.300000000000008			0.4	176.2971412954846	0.4	102.68330420358878	0.4	127.35915936430759			-2	133.14040938020491	-2	71.54113628620294	-2	94.7592316572788																																																					-2	150.14424862975739	-2	200.5936163166337	-2	142.02099792669395	-2	133.01152788307147	-2	83.796539111082	-2	177.41537382912864																																																													-2	184.15453877910704	-2	198.62855443846786
270	Oiy	oiu	0.3333333333333333	54.166666666666615	0	13.300000000000008	0.3333333333333333	107.7039172986457	0.3333333333333333	176.63047462881795	0.3333333333333333	103.0166375369221	0.3333333333333333	127.69249269764092					-2	69.54113628620294	-2	92.7592316572788																																																													-2	81.796539111082	-2	175.41537382912864																																													-2	180.61540693737766	-2	165.59584091509674													-2	182.15453877910704	-2	196.62855443846786
271	uo	yO	0.5	54.666666666666615	0	13.300000000000008	-2	105.7039172986457	-2	174.63047462881795	-2	101.0166375369221	-2	125.69249269764092					0.5	70.04113628620294	0.5	93.2592316572788																																																																																																																																
272	Ayi	aui	0.4	55.06666666666661	0	13.300000000000008			0.4	175.03047462881796	0.4	101.41663753692211	0.4	126.09249269764092							-2	91.2592316572788																																																																																																																													-2	180.15453877910704	-2	194.62855443846786
279	iAe	IaE	0.4	55.46666666666661	0	13.300000000000008			0.4	175.43047462881796	0.4	101.81663753692212	0.4	126.49249269764093	-2	179.03766272116647	-2	131.14040938020491	-2	68.04113628620294	-2	89.2592316572788																																																																																																																																
281	Eoa	eOA	0.4	55.86666666666661	0	13.300000000000008	-2	103.7039172986457	-2	173.43047462881796	-2	99.81663753692212	-2	124.49249269764093			0.4	131.54040938020492	0.4	68.44113628620295	0.4	89.65923165727881																																																																																																																																
282	eee	EEE	0.5	56.36666666666661	0	13.300000000000008					0.5	100.31663753692212	0.5	124.99249269764093			-2	129.54040938020492	-2	66.44113628620295	-2	87.65923165727881																																																																																																																																
283	EEo	eeO	0.4	56.76666666666661	0	13.300000000000008	-2	101.7039172986457	-2	171.43047462881796	-2	98.31663753692212	-2	122.99249269764093			0.4	129.94040938020493	0.4	66.84113628620295	0.4	88.05923165727881																																																																																																																																
284	iAe	IaE	0.4	57.16666666666661	0	13.300000000000008			0.4	171.83047462881797	0.4	98.71663753692212	0.4	123.39249269764093	-2	177.03766272116647	-2	127.94040938020493	-2	64.84113628620295	-2	86.05923165727881																																																																																																																																
288	oaE	OAe	0.4	57.566666666666606	0	13.300000000000008	-2	99.7039172986457	-2	169.83047462881797	-2	96.71663753692212	-2	121.39249269764093			0.4	128.34040938020493	0.4	65.24113628620296	0.4	86.45923165727882																																																																																																																																
289	iye	iuE			0.4	13.700000000000008			0.4	170.23047462881797	0.4	97.11663753692213	0.4	121.79249269764094			-2	126.34040938020493	-2	63.24113628620296	-2	84.45923165727882																																																							-2	198.5936163166337			-2	131.01152788307147	-2	79.796539111082	-2	173.41537382912864																																																																
290	uaE	yAe	0.4	57.966666666666605	0	13.700000000000008			-2	168.23047462881797	-2	95.11663753692213	-2	119.79249269764094			0.4	126.74040938020494	0.4	63.64113628620296	0.4	84.85923165727883																																																																																																																																
292	ouu	Oyy	0.5	58.466666666666605	0	13.700000000000008	-2	97.7039172986457	-2	166.23047462881797	-2	93.11663753692213	-2	117.79249269764094					0.5	64.14113628620296	0.5	85.35923165727883																																																																																																																																
298	iOy	Iou	0.3333333333333333	58.79999999999994	0	13.700000000000008	0.3333333333333333	98.03725063197903	0.3333333333333333	166.56380796215132	0.3333333333333333	93.44997087025546	0.3333333333333333	118.12582603097427	-2	175.03766272116647	-2	124.74040938020494	-2	62.141136286202965	-2	83.35923165727883																																																																																																																																
299	Eaa	eAA	0.4	59.19999999999994	0	13.700000000000008			-2	164.56380796215132	-2	91.44997087025546	-2	116.12582603097427			0.4	125.14040938020494	0.4	62.54113628620296	0.4	83.75923165727883																																																																																																																																
303	Eou	eOy	0.4	59.59999999999994	0	13.700000000000008	-2	96.03725063197903	-2	162.56380796215132	-2	89.44997087025546	-2	114.12582603097427			0.4	125.54040938020495	0.4	62.94113628620296	0.4	84.15923165727884																																																																																																																																
305	iei	IEi	0.5	60.09999999999994	0	13.700000000000008					0.5	89.94997087025546	0.5	114.62582603097427	-2	173.03766272116647	-2	123.54040938020495	-2	60.94113628620296	-2	82.15923165727884																																																																															-2	132.8839762194856													-2	158.13369550972538	-2	184.5204555411713													-2	178.61540693737766	-2	163.59584091509674													-2	178.15453877910704	-2	192.62855443846786
306	Euo	eyO	0.4	60.499999999999936	0	13.700000000000008	-2	94.03725063197903	-2	160.56380796215132	-2	87.94997087025546	-2	112.62582603097427			0.4	123.94040938020495	0.4	61.34113628620296	0.4	82.55923165727884																																																																																																																																
308	Aei	aEi	0.4	60.899999999999935	0	13.700000000000008			0.4	160.96380796215132	0.4	88.34997087025546	0.4	113.02582603097427			-2	121.94040938020495	-2	59.34113628620296	-2	80.55923165727884																																																																																													-2	156.13369550972538	-2	182.5204555411713													-2	176.61540693737766	-2	161.59584091509674													-2	176.15453877910704	-2	190.62855443846786
310	uuu	yyy	0.6666666666666666	61.5666666666666	0	13.700000000000008			-2	158.96380796215132	-2	86.34997087025546	-2	111.02582603097427							0.6666666666666666	81.22589832394551																																																																																																																																
312	auE	Aye	0.4	61.9666666666666	0	13.700000000000008			-2	156.96380796215132	-2	84.34997087025546	-2	109.02582603097427			0.4	122.34040938020496	0.4	59.74113628620296	0.4	81.62589832394552																																																																																																																																
313	oa	OA	0.5	62.4666666666666	0	13.700000000000008	-2	92.03725063197903	-2	154.96380796215132	-2	82.34997087025546	-2	107.02582603097427					0.5	60.24113628620296	0.5	82.12589832394552																																																																																																																																
314	AAi	aai	0.4	62.866666666666596	0	13.700000000000008			0.4	155.36380796215133	0.4	82.74997087025547	0.4	107.42582603097428							-2	80.12589832394552																																																																																																																													-2	174.15453877910704	-2	188.62855443846786
315	iyi	Iui	0.4	63.266666666666595	0	13.700000000000008			0.4	155.76380796215133	0.4	83.14997087025547	0.4	107.82582603097428	-2	171.03766272116647	-2	120.34040938020496	-2	58.24113628620296	-2	78.12589832394552																																																																															-2	130.8839762194856															-2	180.5204555411713															-2	159.59584091509674													-2	172.15453877910704	-2	186.62855443846786
317	Eua	eyA	0.4	63.66666666666659	0	13.700000000000008			-2	153.76380796215133	-2	81.14997087025547	-2	105.82582603097428			0.4	120.74040938020497	0.4	58.64113628620296	0.4	78.52589832394553																																																																																																																																
319	eei	EEi	0.5	64.1666666666666	0	13.700000000000008					0.5	81.64997087025547	0.5	106.32582603097428			-2	118.74040938020497	-2	56.64113628620296	-2	76.52589832394553																																																																																													-2	154.13369550972538	-2	178.5204555411713													-2	174.61540693737766	-2	157.59584091509674													-2	170.15453877910704	-2	184.62855443846786
321	eiA	Eia	0.4	64.5666666666666	0	13.700000000000008			0.4	154.16380796215134	0.4	82.04997087025548	0.4	106.72582603097429			-2	116.74040938020497	-2	54.64113628620296	-2	74.52589832394553																																																													-2	77.796539111082	-2	171.41537382912864																													-2	152.13369550972538	-2	176.5204555411713													-2	172.61540693737766	-2	155.59584091509674													-2	168.15453877910704	-2	182.62855443846786
322	Eua	eyA	0.4	64.96666666666661	0	13.700000000000008			-2	152.16380796215134	-2	80.04997087025548	-2	104.72582603097429			0.4	117.14040938020497	0.4	55.041136286202956	0.4	74.92589832394553																																																																																																																																
324	oau	OAy	0.5	65.46666666666661	0	13.700000000000008	-2	90.03725063197903	-2	150.16380796215134	-2	78.04997087025548	-2	102.72582603097429					0.5	55.541136286202956	0.5	75.42589832394553																																																																																																																																
325	oaa	OAA	0.5	65.96666666666661	0	13.700000000000008	-2	88.03725063197903	-2	148.16380796215134	-2	76.04997087025548	-2	100.72582603097429					0.5	56.041136286202956	0.5	75.92589832394553																																																																																																																																
327	iyO	Iuo	0.3333333333333333	66.29999999999994	0	13.700000000000008	0.3333333333333333	88.37058396531236	0.3333333333333333	148.49714129548468	0.3333333333333333	76.3833042035888	0.3333333333333333	101.05915936430762	-2	169.03766272116647	-2	115.14040938020497	-2	54.041136286202956	-2	73.92589832394553																																																																																																																																
329	ieO	IEo	0.3333333333333333	66.63333333333327	0	13.700000000000008	0.3333333333333333	88.70391729864569	0.3333333333333333	148.83047462881802	0.3333333333333333	76.71663753692214	0.3333333333333333	101.39249269764095	-2	167.03766272116647	-2	113.14040938020497	-2	52.041136286202956	-2	71.92589832394553																																																																																																																																
330	AAi	aai	0.4	67.03333333333327	0	13.700000000000008			0.4	149.23047462881803	0.4	77.11663753692214	0.4	101.79249269764095							-2	69.92589832394553																																																																																																																													-2	166.15453877910704	-2	180.62855443846786
332	OAi	oai	0.3333333333333333	67.3666666666666	0	13.700000000000008	0.3333333333333333	89.03725063197902	0.3333333333333333	149.56380796215137	0.3333333333333333	77.44997087025547	0.3333333333333333	102.12582603097428					-2	50.041136286202956	-2	67.92589832394553																																																																																																															-2	153.59584091509674													-2	164.15453877910704	-2	178.62855443846786
333	Oei	oEi	0.3333333333333333	67.69999999999993	0	13.700000000000008	0.3333333333333333	89.37058396531235	0.3333333333333333	149.89714129548472	0.3333333333333333	77.7833042035888	0.3333333333333333	102.45915936430761			-2	111.14040938020497	-2	48.041136286202956	-2	65.92589832394553																																																																																													-2	150.13369550972538	-2	174.5204555411713													-2	170.61540693737766	-2	151.59584091509674													-2	162.15453877910704	-2	176.62855443846786
334	uEa	yeA	0.4	68.09999999999994	0	13.700000000000008			-2	147.89714129548472	-2	75.7833042035888	-2	100.45915936430761			0.4	111.54040938020498	0.4	48.441136286202955	0.4	66.32589832394554																																																																																																																																
337	uaE	yAe	0.4	68.49999999999994	0	13.700000000000008			-2	145.89714129548472	-2	73.7833042035888	-2	98.45915936430761			0.4	111.94040938020498	0.4	48.84113628620295	0.4	66.72589832394554																																																																																																																																
341	auu	Ayy	0.6666666666666666	69.16666666666661	0	13.700000000000008			-2	143.89714129548472	-2	71.7833042035888	-2	96.45915936430761							0.6666666666666666	67.39256499061221																																																																																																																																
342	Aie	aiE	0.4	69.56666666666662	0	13.700000000000008			0.4	144.29714129548472	0.4	72.1833042035888	0.4	96.85915936430762			-2	109.94040938020498	-2	46.84113628620295	-2	65.39256499061221																																																					-2	148.14424862975739	-2	196.5936163166337	-2	140.02099792669395	-2	129.01152788307147	-2	75.796539111082	-2	169.41537382912864																																																													-2	160.15453877910704	-2	174.62855443846786
344	Oei	oEi	0.3333333333333333	69.89999999999995	0	13.700000000000008	0.3333333333333333	89.70391729864568	0.3333333333333333	144.63047462881806	0.3333333333333333	72.51663753692213	0.3333333333333333	97.19249269764094			-2	107.94040938020498	-2	44.84113628620295	-2	63.392564990612215																																																																																													-2	148.13369550972538	-2	172.5204555411713													-2	168.61540693737766	-2	149.59584091509674													-2	158.15453877910704	-2	172.62855443846786
345	iei	IEi	0.5	70.39999999999995	0	13.700000000000008					0.5	73.01663753692213	0.5	97.69249269764094	-2	165.03766272116647	-2	105.94040938020498	-2	42.84113628620295	-2	61.392564990612215																																																																															-2	128.8839762194856													-2	146.13369550972538	-2	170.5204555411713													-2	166.61540693737766	-2	147.59584091509674													-2	156.15453877910704	-2	170.62855443846786
