trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
295	Oeu	Oey			0.6666666666666666	144.54508824508827			-2	198.30324675324664	-2	194.59324675324663	-2	201.76324675324665							0.6666666666666666	203.44435231435216															0.6666666666666666	151.96536796536793															0.6666666666666666	151.96536796536793													0.6666666666666666	105.47129870129876	0.6666666666666666	106.39129870129878													0.6666666666666666	84.14807525807537	0.6666666666666666	87.18807525807536																																																																
297	iyO	iuo			1.6666666666666667	146.21175491175492	1.6666666666666667	204.13991341991328	1.6666666666666667	199.9699134199133	1.6666666666666667	196.2599134199133	1.6666666666666667	203.4299134199133					-2	200.47571428571422	-2	201.44435231435216																																																											-2	117.03333333333333	-2	82.14807525807537	-2	85.18807525807536																																																																
302	eeu	eey			0.8571428571428571	147.06889776889778			-2	197.9699134199133	-2	194.2599134199133	-2	201.4299134199133							0.8571428571428571	202.30149517149502																																													0.8571428571428571	106.32844155844163	0.8571428571428571	107.24844155844164													0.8571428571428571	83.00521811521823	0.8571428571428571	86.04521811521822																																																																
304	oyA	OyA	0.5	200.46536796536785	0	147.06889776889778	-2	202.13991341991328	-2	195.9699134199133	-2	192.2599134199133	-2	199.4299134199133					0.5	200.97571428571422	0.5	202.80149517149502																																																																																																					0.5	150.5	0.5	150.5	0.5	128.47666666666666	0.5	125.74666666666667	0.5	109.84333333333335	0.5	107.71904761904761					0.5	152.74335664335663	0.5	154.07668997668998	0.5	109.02262071262075	0.5	108.27595404595407	0.5	83.84023976023981	0.5	84.69023976023983
305	yoA	yOA			0.2857142857142857	147.35461205461206	-2	200.13991341991328	-2	193.9699134199133	-2	190.2599134199133	-2	197.4299134199133					0.2857142857142857	201.2614285714285	0.2857142857142857	203.0872094572093																									0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	151.58441558441555	0.2857142857142857	152.2510822510822									0.2857142857142857	133.29238095238094	0.2857142857142857	132.66238095238097	0.2857142857142857	106.61415584415592	0.2857142857142857	107.53415584415593									0.2857142857142857	119.55904761904762	0.2857142857142857	117.31904761904762	0.2857142857142857	83.29093240093252	0.2857142857142857	86.33093240093251																																					0.2857142857142857	150.78571428571428	0.2857142857142857	150.78571428571428	0.2857142857142857	128.76238095238094	0.2857142857142857	126.03238095238096	0.2857142857142857	110.12904761904764	0.2857142857142857	108.0047619047619					0.2857142857142857	153.0290709290709	0.2857142857142857	154.36240426240425	0.2857142857142857	109.30833499833504	0.2857142857142857	108.56166833166836	0.2857142857142857	84.1259540459541	0.2857142857142857	84.97595404595413
306	iyO	iuo			1.6666666666666667	149.02127872127872	1.6666666666666667	201.80658008657994	1.6666666666666667	195.63658008657995	1.6666666666666667	191.92658008657995	1.6666666666666667	199.09658008657996					-2	199.2614285714285	-2	201.0872094572093																																																											-2	115.31904761904762	-2	81.29093240093252	-2	84.33093240093251																																																																
308	oye	oue			0.5454545454545454	149.56673326673325			0.5454545454545454	196.1820346320345	0.5454545454545454	192.47203463203448	0.5454545454545454	199.6420346320345							-2	199.0872094572093																																																																																																					0.5454545454545454	151.3311688311688	0.5454545454545454	151.3311688311688	0.5454545454545454	129.30783549783547			0.5454545454545454	110.67450216450219							0.5454545454545454	153.57452547452544	0.5454545454545454	154.9078588078588			-2	106.56166833166836			-2	82.97595404595413
312	oui	Oyi	1.1428571428571428	201.60822510822499	0	149.56673326673325	-2	199.80658008657994	-2	194.1820346320345	-2	190.47203463203448	-2	197.6420346320345					1.1428571428571428	200.40428571428563	1.1428571428571428	200.23006660006644																																																																																																															1.1428571428571428	109.14761904761905													1.1428571428571428	85.26881118881124	1.1428571428571428	84.11881118881126
313	Oai	OAi			0.46153846153846156	150.0282717282717			-2	192.1820346320345	-2	188.47203463203448	-2	195.6420346320345							0.46153846153846156	200.6916050616049													0.46153846153846156	151.76023976023973	0.46153846153846156	152.42690642690638													0.46153846153846156	152.045954045954	0.46153846153846156	152.71262071262066													0.46153846153846156	107.07569430569438	0.46153846153846156	107.9956943056944													0.46153846153846156	81.75247086247099	0.46153846153846156	84.79247086247098																																																													0.46153846153846156	85.73034965034971	0.46153846153846156	84.58034965034973
314	ye	ue	2.0	203.60822510822499	0	150.0282717282717			2.0	194.1820346320345	2.0	190.47203463203448	2.0	197.6420346320345							-2	198.6916050616049																																																																																																																									-2	107.30833499833504	-2	104.56166833166836	-2	83.73034965034971	-2	82.58034965034973
315	eAO	eao			2.6666666666666665	152.69493839493836	2.6666666666666665	202.4732467532466	2.6666666666666665	196.84870129870114	2.6666666666666665	193.13870129870114	2.6666666666666665	200.30870129870115					-2	198.40428571428563	-2	196.6916050616049																																											-2	130.66238095238097	-2	105.07569430569438	-2	105.9956943056944											-2	113.31904761904762	-2	79.75247086247099	-2	82.79247086247098																																																																
317	Aai	AAi			0.5454545454545454	153.2403929403929			-2	194.84870129870114	-2	191.13870129870114	-2	198.30870129870115							0.5454545454545454	197.23705960705942																													0.5454545454545454	152.59140859140854	0.5454545454545454	153.2580752580752													0.5454545454545454	105.62114885114893	0.5454545454545454	106.54114885114895													0.5454545454545454	80.29792540792553	0.5454545454545454	83.33792540792552																																																													0.5454545454545454	84.27580419580426	0.5454545454545454	83.12580419580428
326	Aio	AiO			0.6666666666666666	153.90705960705955	-2	200.4732467532466	-2	192.84870129870114	-2	189.13870129870114	-2	196.30870129870115					0.6666666666666666	199.0709523809523	0.6666666666666666	197.90372627372608																											0.6666666666666666	150.95238095238093			0.6666666666666666	153.92474192474185											0.6666666666666666	131.32904761904763			0.6666666666666666	107.20781551781562									0.6666666666666666	120.22571428571429	0.6666666666666666	113.9857142857143	0.6666666666666666	80.9645920745922	0.6666666666666666	84.0045920745922																																																																
328	yiu	yiy			0.8571428571428571	154.7642024642024			-2	190.84870129870114	-2	187.13870129870114	-2	194.30870129870115							0.8571428571428571	198.76086913086894																															0.8571428571428571	154.7818847818847															0.8571428571428571	108.06495837495848													0.8571428571428571	81.82173493173507	0.8571428571428571	84.86173493173506																																																																
331	ayA	aua			0.18181818181818182	154.9460206460206			0.18181818181818182	191.03051948051933	0.18181818181818182	187.32051948051932	0.18181818181818182	194.49051948051934							-2	196.76086913086894																																																																																																																					0.18181818181818182	153.75634365634363	0.18181818181818182	155.08967698967697	0.18181818181818182	107.49015318015323	0.18181818181818182	104.74348651348654	0.18181818181818182	84.45762237762244	0.18181818181818182	83.30762237762247
334	aA	aa			0.18181818181818182	155.1278388278388			0.18181818181818182	191.21233766233752	0.18181818181818182	187.5023376623375	0.18181818181818182	194.67233766233753							-2	194.76086913086894																																																																																																																					0.18181818181818182	153.93816183816182	0.18181818181818182	155.27149517149516	0.18181818181818182	107.67197136197142	0.18181818181818182	104.92530469530473	0.18181818181818182	84.63944055944063	0.18181818181818182	83.48944055944065
336	yai	yAi			0.5454545454545454	155.67329337329332			-2	189.21233766233752	-2	185.5023376623375	-2	192.67233766233753							0.5454545454545454	195.30632367632347																													0.5454545454545454	153.13686313686307	0.5454545454545454	155.32733932733925													0.5454545454545454	106.16660339660348	0.5454545454545454	108.61041292041303													0.5454545454545454	82.36718947718961	0.5454545454545454	85.4071894771896																																																													0.5454545454545454	85.18489510489518	0.5454545454545454	84.0348951048952
337	Ooe	OOe			0.2857142857142857	155.9590076590076	-2	198.4732467532466	-2	187.21233766233752	-2	183.5023376623375	-2	190.67233766233753					0.2857142857142857	199.35666666666657	0.2857142857142857	195.59203796203775									0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	152.045954045954	0.2857142857142857	152.71262071262066									0.2857142857142857	150.57142857142856	0.2857142857142857	151.2380952380952	0.2857142857142857	153.42257742257735	0.2857142857142857	155.61305361305352									0.2857142857142857	133.57809523809522	0.2857142857142857	131.6147619047619	0.2857142857142857	106.45231768231777	0.2857142857142857	108.89612720612732									0.2857142857142857	120.51142857142858	0.2857142857142857	114.27142857142859	0.2857142857142857	82.6529037629039	0.2857142857142857	85.6929037629039																																									0.2857142857142857	129.59354978354975	0.2857142857142857	126.31809523809525	0.2857142857142857	110.96021645021648	0.2857142857142857	109.43333333333334									0.2857142857142857	107.95768564768571	0.2857142857142857	105.21101898101902	0.2857142857142857	85.47060939060947	0.2857142857142857	84.32060939060949
338	oAy	oau			0.11764705882352941	156.07665471783113			0.11764705882352941	187.32998472116105	0.11764705882352941	183.61998472116105	0.11764705882352941	190.78998472116106							-2	193.59203796203775																																																																																																					0.11764705882352941	151.44881588999235	0.11764705882352941	151.44881588999235	0.11764705882352941	129.71119684237328	0.11764705882352941	126.43574229691879	0.11764705882352941	111.07786350904001	0.11764705882352941	109.55098039215687					0.11764705882352941	154.05580889698535	0.11764705882352941	155.3891422303187	0.11764705882352941	108.07533270650924	0.11764705882352941	105.32866603984256	0.11764705882352941	85.588256449433	0.11764705882352941	84.43825644943303
341	aey	aeu			1.6666666666666667	157.7433213844978			1.6666666666666667	188.9966513878277	1.6666666666666667	185.2866513878277	1.6666666666666667	192.45665138782772							-2	191.59203796203775																																													-2	104.45231768231777	-2	106.89612720612732													-2	80.6529037629039	-2	83.6929037629039																																																							1.6666666666666667	157.05580889698535								
343	yaa	yAA			0.6666666666666666	158.40998805116445			-2	186.9966513878277	-2	183.2866513878277	-2	190.45665138782772							0.6666666666666666	192.2587046287044																													0.6666666666666666	154.089244089244	0.6666666666666666	156.27972027972018													0.6666666666666666	105.11898434898444	0.6666666666666666	107.56279387279399													0.6666666666666666	81.31957042957058	0.6666666666666666	84.35957042957057																																																																
344	Oue	Oye			0.4	158.80998805116445			-2	184.9966513878277	-2	181.2866513878277	-2	188.45665138782772							0.4	192.6587046287044													0.4	152.445954045954	0.4	153.11262071262067													0.4	154.489244089244	0.4	156.6797202797202													0.4	105.51898434898445	0.4	107.962793872794													0.4	81.71957042957058	0.4	84.75957042957057																																																									0.4	108.47533270650925	0.4	105.72866603984257	0.4	85.98825644943301	0.4	84.83825644943303
346	iAO	iao			1.6666666666666667	160.4766547178311	1.6666666666666667	200.13991341991326	1.6666666666666667	186.66331805449437	1.6666666666666667	182.95331805449436	1.6666666666666667	190.12331805449438					-2	197.35666666666657	-2	190.6587046287044																																																											-2	112.27142857142859	-2	79.71957042957058	-2	82.75957042957057																																																																
349	uyo	uuo			0.08695652173913043	160.56361123957024			0.08695652173913043	186.7502745762335	0.08695652173913043	183.0402745762335	0.08695652173913043	190.2102745762335							-2	188.6587046287044																									0.08695652173913043	150.65838509316768	0.08695652173913043	151.32505175983434	0.08695652173913043	154.57620061098314	0.08695652173913043	156.7666768014593									0.08695652173913043	133.66505175983434	0.08695652173913043	131.70171842650103	0.08695652173913043	105.60594087072357	0.08695652173913043	108.04975039453312									0.08695652173913043	120.5983850931677	0.08695652173913043	112.35838509316771	0.08695652173913043	79.8065269513097	0.08695652173913043	82.8465269513097																																																					0.08695652173913043	154.14276541872448	0.08695652173913043	157.14276541872448	0.08695652173913043	108.56228922824837	0.08695652173913043	105.81562256158169	0.08695652173913043	86.07521297117214	0.08695652173913043	84.92521297117216
351	ioo	iOO			1.0	161.56361123957024	-2	198.13991341991326	-2	184.7502745762335	-2	181.0402745762335	-2	188.2102745762335					1.0	198.35666666666657	1.0	189.6587046287044																																																									1.0	121.5983850931677	1.0	113.35838509316771	1.0	80.8065269513097	1.0	83.8465269513097																																																																
353	iyO	iuo			1.6666666666666667	163.2302779062369	1.6666666666666667	199.8065800865799	1.6666666666666667	186.41694124290015	1.6666666666666667	182.70694124290014	1.6666666666666667	189.87694124290016					-2	196.35666666666657	-2	187.6587046287044																																																											-2	111.35838509316771	-2	78.8065269513097	-2	81.8465269513097																																																																
355	iiO	iio			2.0	165.2302779062369	2.0	201.8065800865799	2.0	188.41694124290015	2.0	184.70694124290014	2.0	191.87694124290016					-2	194.35666666666657	-2	185.6587046287044																																																									-2	119.5983850931677	-2	109.35838509316771	-2	76.8065269513097	-2	79.8465269513097																																																																
356	yio	yiO			0.6666666666666666	165.89694457290355	-2	199.8065800865799	-2	186.41694124290015	-2	182.70694124290014	-2	189.87694124290016					0.6666666666666666	195.02333333333323	0.6666666666666666	186.32537129537107																											0.6666666666666666	151.991718426501			0.6666666666666666	157.43334346812597											0.6666666666666666	132.3683850931677			0.6666666666666666	108.71641706119979									0.6666666666666666	120.26505175983438	0.6666666666666666	110.02505175983438	0.6666666666666666	77.47319361797638	0.6666666666666666	80.51319361797637																																																																
362	Aau	AAy			0.6666666666666666	166.5636112395702			-2	184.41694124290015	-2	180.70694124290014	-2	187.87694124290016							0.6666666666666666	186.99203796203773																													0.6666666666666666	155.2428672776498	0.6666666666666666	158.10001013479263													0.6666666666666666	106.27260753739024	0.6666666666666666	109.38308372786646													0.6666666666666666	78.13986028464305	0.6666666666666666	81.17986028464304																																																																
363	eye	eue			3.6	170.1636112395702			3.6	188.01694124290015	3.6	184.30694124290014	3.6	191.47694124290015							-2	184.99203796203773																																													-2	104.27260753739024	-2	107.38308372786646													-2	76.13986028464305	-2	79.17986028464304																																																									-2	106.56228922824837	-2	103.81562256158169	-2	84.07521297117214	-2	82.92521297117216
364	yuo	yyO			0.6153846153846154	170.77899585495481	-2	197.8065800865799	-2	186.01694124290015	-2	182.30694124290014	-2	189.47694124290015					0.6153846153846154	195.63871794871784	0.6153846153846154	185.60742257742234																											0.6153846153846154	152.6071030418856	0.6153846153846154	155.8582518930344	0.6153846153846154	158.71539475017724											0.6153846153846154	132.9837697085523	0.6153846153846154	104.88799215277486	0.6153846153846154	107.99846834325108											0.6153846153846154	110.640436375219	0.6153846153846154	76.75524490002766	0.6153846153846154	79.79524490002765																																																																
365	yoe	yOe			0.3333333333333333	171.11232918828816	-2	195.8065800865799	-2	184.01694124290015	-2	180.30694124290014	-2	187.47694124290015					0.3333333333333333	195.97205128205118	0.3333333333333333	185.94075591075568																									0.3333333333333333	150.99171842650102	0.3333333333333333	152.94043637521895	0.3333333333333333	156.19158522636775	0.3333333333333333	159.04872808351058									0.3333333333333333	133.99838509316768	0.3333333333333333	133.31710304188564	0.3333333333333333	105.22132548610819	0.3333333333333333	108.3318016765844									0.3333333333333333	120.5983850931677	0.3333333333333333	110.97376970855233	0.3333333333333333	77.08857823336099	0.3333333333333333	80.12857823336098																																									0.3333333333333333	130.04453017570663	0.3333333333333333	126.76907563025212	0.3333333333333333	111.41119684237334	0.3333333333333333	109.8843137254902									0.3333333333333333	106.8956225615817	0.3333333333333333	104.14895589491502	0.3333333333333333	84.40854630450546	0.3333333333333333	83.25854630450549
370	yiu	yiy			0.8571428571428571	171.96947204543102			-2	182.01694124290015	-2	178.30694124290014	-2	185.47694124290015							0.8571428571428571	186.79789876789854																															0.8571428571428571	159.90587094065344															0.8571428571428571	109.18894453372727													0.8571428571428571	77.94572109050385	0.8571428571428571	80.98572109050384																																																																
375	eaa	eAA			0.8571428571428571	172.82661490257388			-2	180.01694124290015	-2	176.30694124290014	-2	183.47694124290015							0.8571428571428571	187.6550416250414																																													0.8571428571428571	106.07846834325105	0.8571428571428571	110.04608739087013													0.8571428571428571	78.80286394764671	0.8571428571428571	81.8428639476467																																																																
376	aeO	aeo			2.5	175.32661490257388	2.5	198.3065800865799	2.5	182.51694124290015	2.5	178.80694124290014	2.5	185.97694124290015					-2	193.97205128205118	-2	185.6550416250414																																									-2	131.99838509316768	-2	131.31710304188564	-2	104.07846834325105	-2	108.04608739087013									-2	118.5983850931677	-2	108.97376970855233	-2	76.80286394764671	-2	79.8428639476467																																																			2.5	156.07668997668998			2.5	159.64276541872448								
377	iOe	ioe			4.666666666666667	179.99328156924054	4.666666666666667	202.97324675324657	4.666666666666667	187.1836079095668	4.666666666666667	183.4736079095668	4.666666666666667	190.6436079095668					-2	191.97205128205118	-2	183.6550416250414																																																									-2	116.5983850931677	-2	106.97376970855233	-2	74.80286394764671	-2	77.8428639476467																																									-2	128.04453017570663	-2	124.76907563025212	-2	109.41119684237334	-2	107.8843137254902									-2	104.8956225615817	-2	102.14895589491502	-2	82.40854630450546	-2	81.25854630450549
378	Aoo	AOO			0.5	180.49328156924054	-2	200.97324675324657	-2	185.1836079095668	-2	181.4736079095668	-2	188.6436079095668					0.5	192.47205128205118	0.5	184.1550416250414																									0.5	151.49171842650102	0.5	153.44043637521895	0.5	156.69158522636775	0.5	160.40587094065344									0.5	132.49838509316768	0.5	131.81710304188564	0.5	104.57846834325105	0.5	108.54608739087013									0.5	117.0983850931677	0.5	107.47376970855233	0.5	75.30286394764671	0.5	78.3428639476467																																																																
379	eou	eOy			0.6666666666666666	181.1599482359072	-2	198.97324675324657	-2	183.1836079095668	-2	179.4736079095668	-2	186.6436079095668					0.6666666666666666	193.13871794871784	0.6666666666666666	184.82170829170806																																									0.6666666666666666	133.16505175983434	0.6666666666666666	132.4837697085523	0.6666666666666666	105.24513500991772	0.6666666666666666	109.2127540575368									0.6666666666666666	117.76505175983438	0.6666666666666666	108.140436375219	0.6666666666666666	75.96953061431338	0.6666666666666666	79.00953061431338																																																																
380	oyA	oua			0.11764705882352941	181.27759529473073			0.11764705882352941	183.30125496839034	0.11764705882352941	179.59125496839033	0.11764705882352941	186.76125496839035							-2	182.82170829170806																																																																																																					0.11764705882352941	151.56646294881588	0.11764705882352941	151.56646294881588	0.11764705882352941	128.16217723453016	0.11764705882352941	124.88672268907565	0.11764705882352941	109.52884390119688	0.11764705882352941	108.00196078431374					0.11764705882352941	154.26041247754802	0.11764705882352941	159.76041247754802	0.11764705882352941	105.01326962040524	0.11764705882352941	102.26660295373856	0.11764705882352941	82.526193363329	0.11764705882352941	81.37619336332902
383	yio	yiO			0.6666666666666666	181.9442619613974	-2	196.97324675324657	-2	181.30125496839034	-2	177.59125496839033	-2	184.76125496839035					0.6666666666666666	193.8053846153845	0.6666666666666666	183.48837495837472																											0.6666666666666666	154.1071030418856			0.6666666666666666	161.0725376073201											0.6666666666666666	133.15043637521896			0.6666666666666666	109.87942072420347									0.6666666666666666	118.43171842650105	0.6666666666666666	108.80710304188567	0.6666666666666666	76.63619728098006	0.6666666666666666	79.67619728098005																																																																
388	Aoo	AOO			0.5	182.4442619613974	-2	194.97324675324657	-2	179.30125496839034	-2	175.59125496839033	-2	182.76125496839035					0.5	194.3053846153845	0.5	183.98837495837472																									0.5	151.99171842650102	0.5	154.6071030418856	0.5	157.19158522636775	0.5	161.5725376073201									0.5	133.66505175983434	0.5	133.65043637521896	0.5	105.74513500991772	0.5	110.37942072420347									0.5	118.93171842650105	0.5	109.30710304188567	0.5	77.13619728098006	0.5	80.17619728098005																																																																
392	Aao	AAO			0.6153846153846154	183.059646576782	-2	192.97324675324657	-2	177.30125496839034	-2	173.59125496839033	-2	180.76125496839035					0.6153846153846154	194.9207692307691	0.6153846153846154	184.60375957375933																											0.6153846153846154	155.22248765727022	0.6153846153846154	157.80696984175236	0.6153846153846154	162.1879222227047											0.6153846153846154	134.26582099060357	0.6153846153846154	106.36051962530233	0.6153846153846154	110.99480533958808											0.6153846153846154	109.92248765727028	0.6153846153846154	77.75158189636467	0.6153846153846154	80.79158189636466																																																																
398	oyi	oui			0.2857142857142857	183.34536086249628			0.2857142857142857	177.58696925410462	0.2857142857142857	173.8769692541046	0.2857142857142857	181.04696925410462							-2	182.60375957375933																																																																																																					0.2857142857142857	151.85217723453016	0.2857142857142857	151.85217723453016	0.2857142857142857	128.44789152024444	0.2857142857142857	125.17243697478995	0.2857142857142857	109.81455818691117							0.2857142857142857	154.5461267632623	0.2857142857142857	160.0461267632623	0.2857142857142857	105.29898390611953	0.2857142857142857	102.55231723945285			-2	79.37619336332902
400	iio	iiO			1.0	184.34536086249628	-2	190.97324675324657	-2	175.58696925410462	-2	171.8769692541046	-2	179.04696925410462					1.0	195.9207692307691	1.0	183.60375957375933																																																									1.0	119.93171842650105	1.0	110.92248765727028	1.0	78.75158189636467	1.0	81.79158189636466																																																																
401	uOu	uou			0.18181818181818182	184.52717904431447	0.18181818181818182	191.15506493506476	0.18181818181818182	175.7687874359228	0.18181818181818182	172.0587874359228	0.18181818181818182	179.2287874359228					-2	193.9207692307691	-2	181.60375957375933													0.18181818181818182	152.6277722277722	0.18181818181818182	153.29443889443885													0.18181818181818182	157.98878802357055	0.18181818181818182	162.3697404045229													0.18181818181818182	106.54233780712052	0.18181818181818182	111.17662352140627													0.18181818181818182	78.93340007818286	0.18181818181818182	81.97340007818285																																																	0.18181818181818182	152.42517482517482	0.18181818181818182	156.25850815850816	0.18181818181818182	154.72794494508048	0.18181818181818182	160.22794494508048	0.18181818181818182	105.48080208793772	0.18181818181818182	102.73413542127103	0.18181818181818182	82.70801154514719	0.18181818181818182	79.55801154514721
402	aiO	aio			1.3333333333333333	185.8605123776478	1.3333333333333333	192.4883982683981	1.3333333333333333	177.10212076925615	1.3333333333333333	173.39212076925614	1.3333333333333333	180.56212076925615					-2	191.9207692307691	-2	179.60375957375933																																																									-2	117.93171842650105	-2	108.92248765727028	-2	76.93340007818286	-2	79.97340007818285																																																			1.3333333333333333	157.5918414918415			1.3333333333333333	161.56127827841382			1.3333333333333333	104.06746875460436				
408	Aae	AAe			0.46153846153846156	186.32205083918626			-2	175.10212076925615	-2	171.39212076925614	-2	178.56212076925615							0.46153846153846156	180.0652980352978																													0.46153846153846156	158.450326485109	0.46153846153846156	162.83127886606135													0.46153846153846156	107.00387626865898	0.46153846153846156	111.63816198294474													0.46153846153846156	77.39493853972132	0.46153846153846156	80.43493853972132																																																									0.46153846153846156	105.94234054947619	0.46153846153846156	104.52900721614283	0.46153846153846156	83.16955000668565	0.46153846153846156	80.01955000668568
411	ioA	iOA			0.4	186.72205083918627	-2	190.4883982683981	-2	173.10212076925615	-2	169.39212076925614	-2	176.56212076925615					0.4	192.32076923076912	0.4	180.4652980352978																																																									0.4	118.33171842650106	0.4	109.32248765727029	0.4	77.79493853972133	0.4	80.83493853972132																																					0.4	152.25217723453017	0.4	152.25217723453017	0.4	128.84789152024445	0.4	125.57243697478995	0.4	110.21455818691118	0.4	108.40196078431374					0.4	155.1279449450805	0.4	161.96127827841383	0.4	106.34234054947619	0.4	104.92900721614284	0.4	83.56955000668566	0.4	80.41955000668568
424	yoy	yOy			0.2857142857142857	187.00776512490054	-2	188.4883982683981	-2	171.10212076925615	-2	167.39212076925614	-2	174.56212076925615					0.2857142857142857	192.6064835164834	0.2857142857142857	180.75101232101207																									0.2857142857142857	152.2774327122153	0.2857142857142857	155.5082019429845	0.2857142857142857	158.73604077082328	0.2857142857142857	163.11699315177563									0.2857142857142857	133.95076604554862	0.2857142857142857	134.55153527631785	0.2857142857142857	107.28959055437328	0.2857142857142857	111.92387626865903									0.2857142857142857	118.61743271221535	0.2857142857142857	109.60820194298458	0.2857142857142857	78.08065282543562	0.2857142857142857	81.12065282543561																																					0.2857142857142857	152.53789152024444	0.2857142857142857	152.53789152024444	0.2857142857142857	129.13360580595872	0.2857142857142857	125.85815126050424	0.2857142857142857	110.50027247262547	0.2857142857142857	108.68767507002804					0.2857142857142857	155.41365923079476	0.2857142857142857	162.2469925641281	0.2857142857142857	106.62805483519048	0.2857142857142857	105.21472150185713	0.2857142857142857	83.85526429239995	0.2857142857142857	80.70526429239997
428	uOi	uoi			0.8333333333333334	187.8410984582339	0.8333333333333334	189.32173160173144	0.8333333333333334	171.9354541025895	0.8333333333333334	168.22545410258948	0.8333333333333334	175.3954541025895					-2	190.6064835164834	-2	178.75101232101207																																																																																																													-2	108.50027247262547	-2	106.68767507002804	0.8333333333333334	153.25850815850816	0.8333333333333334	158.42517482517485	0.8333333333333334	156.2469925641281	0.8333333333333334	163.08032589746145	0.8333333333333334	107.46138816852381	0.8333333333333334	106.04805483519046			-2	78.70526429239997
445	aOi	aoi			0.8333333333333334	188.67443179156723	0.8333333333333334	190.1550649350648	0.8333333333333334	172.76878743592283	0.8333333333333334	169.05878743592282	0.8333333333333334	176.22878743592284					-2	188.6064835164834	-2	176.75101232101207																																																																																																													-2	106.50027247262547	-2	104.68767507002804	0.8333333333333334	154.0918414918415	0.8333333333333334	159.2585081585082	0.8333333333333334	157.08032589746145	0.8333333333333334	163.9136592307948	0.8333333333333334	108.29472150185714	0.8333333333333334	106.88138816852378			-2	76.70526429239997
458	eoi	eOi			0.5	189.17443179156723	-2	188.1550649350648	-2	170.76878743592283	-2	167.05878743592282	-2	174.22878743592284					0.5	189.1064835164834	0.5	177.25101232101207																																									0.5	134.45076604554862	0.5	135.05153527631785	0.5	107.78959055437328	0.5	112.42387626865903									0.5	119.11743271221535	0.5	110.10820194298458	0.5	78.58065282543562	0.5	81.62065282543561																																													0.5	107.00027247262547	0.5	105.18767507002804													0.5	84.35526429239995	0.5	77.20526429239997
459	Ooy	OOy			0.25	189.42443179156723	-2	186.1550649350648	-2	168.76878743592283	-2	165.05878743592282	-2	172.22878743592284					0.25	189.3564835164834	0.25	177.50101232101207									0.25	150.53571428571428	0.25	150.53571428571428	0.25	152.8777722277722	0.25	153.54443889443885									0.25	152.5274327122153	0.25	155.7582019429845	0.25	158.98604077082328	0.25	163.36699315177563									0.25	134.70076604554862	0.25	135.30153527631785	0.25	108.03959055437328	0.25	112.67387626865903									0.25	119.36743271221535	0.25	110.35820194298458	0.25	78.83065282543562	0.25	81.87065282543561																																					0.25	152.78789152024444	0.25	152.78789152024444	0.25	129.38360580595872	0.25	126.10815126050424	0.25	107.25027247262547	0.25	105.43767507002804					0.25	157.33032589746145	0.25	164.1636592307948	0.25	108.54472150185714	0.25	107.13138816852378	0.25	84.60526429239995	0.25	77.45526429239997
460	euO	euo			0.8571428571428571	190.2815746487101	0.8571428571428571	187.01220779220765	0.8571428571428571	169.6259302930657	0.8571428571428571	165.91593029306568	0.8571428571428571	173.0859302930657					-2	187.3564835164834	-2	175.50101232101207																																											-2	133.30153527631785			-2	110.67387626865903											-2	108.35820194298458			-2	79.87065282543561																																																	0.8571428571428571	154.94898434898437	0.8571428571428571	160.11565101565105	0.8571428571428571	158.1874687546043	0.8571428571428571	165.02080208793765	0.8571428571428571	109.401864359	0.8571428571428571	107.98853102566665	0.8571428571428571	85.46240714954281	0.8571428571428571	78.31240714954284
