trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
295	iaO	iAO			0.4	46.500773952719044			-2	159.24248136811107	-2	173.2624813681111	-2	192.9624813681106							0.4	197.68211046263676																																																													0.4	63.66310391363023	0.4	70.50310391363023																																																	0.4	150.4	0.4	150.4	0.4	150.4	0.4	150.4	0.4	113.62105263157895	0.4	115.10643724696357	0.4	73.14623744676378	0.4	79.72623744676376
298	yie	uie	1.0	173.3438178780285	0	46.500773952719044			1.0	160.24248136811107	1.0	174.2624813681111	1.0	193.9624813681106							-2	195.68211046263676																																																																																																																											-2	113.10643724696357	-2	71.14623744676378	-2	77.72623744676376
301	yie	uie	1.0	174.3438178780285	0	46.500773952719044			1.0	161.24248136811107	1.0	175.2624813681111	1.0	194.9624813681106							-2	193.68211046263676																																																																																																																											-2	111.10643724696357	-2	69.14623744676378	-2	75.72623744676376
303	aO	AO	0.46153846153846156	174.80535633956694	0	46.500773952719044			-2	159.24248136811107	-2	173.2624813681111	-2	192.9624813681106							0.46153846153846156	194.1436489241752																																																																																																																	0.46153846153846156	150.86153846153846	0.46153846153846156	150.86153846153846	0.46153846153846156	150.86153846153846	0.46153846153846156	150.86153846153846	0.46153846153846156	114.08259109311741	0.46153846153846156	111.56797570850203	0.46153846153846156	69.60777590830224	0.46153846153846156	76.18777590830223
304	AOA	aoa	0.5714285714285714	175.37678491099553	0	46.500773952719044	0.5714285714285714	146.67057549620506	0.5714285714285714	159.81390993953966	0.5714285714285714	173.8339099395397	0.5714285714285714	193.53390993953917					-2	196.7549676054937	-2	192.1436489241752																																																																																																																																
305	iyy	iuu			0.8571428571428571	47.3579168098619			0.8571428571428571	160.67105279668252	0.8571428571428571	174.69105279668256	0.8571428571428571	194.39105279668203							-2	190.1436489241752																																																													-2	61.66310391363023	-2	68.50310391363023																																																																
307	aai	AAi	0.8571428571428571	176.2339277681384	0	47.3579168098619			-2	158.67105279668252	-2	172.69105279668256	-2	192.39105279668203							0.8571428571428571	191.00079178131807																																																																																																																													0.8571428571428571	70.4649187654451	0.8571428571428571	77.04491876544509
308	ioa	iOA			0.7272727272727273	48.085189537134625	-2	144.67057549620506	-2	156.67105279668252	-2	170.69105279668256	-2	190.39105279668203					0.7272727272727273	197.48224033276642	0.7272727272727273	191.7280645085908																																																									0.7272727272727273	119.08060606060606	0.7272727272727273	117.44060606060607	0.7272727272727273	62.39037664090296	0.7272727272727273	69.23037664090296																																																																
310	yOe	uoe	1.3333333333333333	177.56726110147173	0	48.085189537134625	1.3333333333333333	146.0039088295384	1.3333333333333333	158.00438613001586	1.3333333333333333	172.0243861300159	1.3333333333333333	191.72438613001538					-2	195.48224033276642	-2	189.7280645085908																																																																																																									-2	132.8943859649123	-2	134.8297705802969	-2	118.55242792295422	-2	122.33242792295422									-2	112.08259109311741	-2	109.56797570850203	-2	68.4649187654451	-2	75.04491876544509
312	aua	AyA	1.2	178.76726110147172	0	48.085189537134625			-2	156.00438613001586	-2	170.0243861300159	-2	189.72438613001538							1.2	190.92806450859078																																																																																																																																
313	AeO	aeo	1.4736842105263157	180.24094531199805	0	48.085189537134625	1.4736842105263157	147.47759304006473	1.4736842105263157	157.4780703405422	1.4736842105263157	171.49807034054223	1.4736842105263157	191.1980703405417					-2	193.48224033276642	-2	188.92806450859078																																									-2	130.37333333333333	-2	128.01333333333332	-2	104.06771929824562	-2	98.70771929824564									-2	117.08060606060606	-2	115.44060606060607	-2	60.39037664090296	-2	67.23037664090296																																																									-2	110.08259109311741	-2	107.56797570850203	-2	66.4649187654451	-2	73.04491876544509
314	yOA	uoa	0.5714285714285714	180.81237388342663	0	48.085189537134625	0.5714285714285714	148.04902161149332	0.5714285714285714	158.04949891197077	0.5714285714285714	172.0694989119708	0.5714285714285714	191.7694989119703					-2	191.48224033276642	-2	186.92806450859078																																																																																																																																
321	uee	yee	0.6666666666666666	181.4790405500933	0	48.085189537134625			-2	156.04949891197077	-2	170.0694989119708	-2	189.7694989119703							0.6666666666666666	187.59473117525744																																																																																																																									0.6666666666666666	110.74925775978409	0.6666666666666666	108.2346423751687	0.6666666666666666	67.13158543211178	0.6666666666666666	73.71158543211176
322	ioe	iOe			0.42105263157894735	48.50624216871357	-2	146.04902161149332	-2	154.04949891197077	-2	168.0694989119708	-2	187.7694989119703					0.42105263157894735	191.90329296434538	0.42105263157894735	188.0157838068364																																																									0.42105263157894735	117.501658692185	0.42105263157894735	115.86165869218502	0.42105263157894735	60.8114292724819	0.42105263157894735	67.6514292724819																																									0.42105263157894735	133.31543859649125	0.42105263157894735	135.25082321187585	0.42105263157894735	118.97348055453317	0.42105263157894735	122.75348055453317									0.42105263157894735	111.17031039136303	0.42105263157894735	108.65569500674765	0.42105263157894735	67.55263806369072	0.42105263157894735	74.1326380636907
323	ae	Ae	0.6666666666666666	182.14570721675994	0	48.50624216871357			-2	152.04949891197077	-2	166.0694989119708	-2	185.7694989119703							0.6666666666666666	188.68245047350305																																																																																																																									0.6666666666666666	111.8369770580297	0.6666666666666666	109.32236167341432	0.6666666666666666	68.2193047303574	0.6666666666666666	74.79930473035738
326	OOA	ooa	0.5714285714285714	182.71713578818853	0	48.50624216871357	0.5714285714285714	146.6204501829219	0.5714285714285714	152.62092748339936	0.5714285714285714	166.6409274833994	0.5714285714285714	186.34092748339887					-2	189.90329296434538	-2	186.68245047350305																																																																																																																																
327	OuO	ouo	0.17391304347826086	182.89104883166678	0	48.50624216871357	0.17391304347826086	146.79436322640015	0.17391304347826086	152.7948405268776	0.17391304347826086	166.81484052687765	0.17391304347826086	186.51484052687712					-2	187.90329296434538	-2	184.68245047350305													0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825													0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825													0.17391304347826086	104.24163234172389	0.17391304347826086	98.8816323417239													0.17391304347826086	60.98534231596016	0.17391304347826086	67.82534231596017																																																	0.17391304347826086	151.0354515050167	0.17391304347826086	151.0354515050167	0.17391304347826086	151.0354515050167	0.17391304347826086	151.0354515050167	0.17391304347826086	112.01089010150797	0.17391304347826086	109.49627471689259	0.17391304347826086	68.39321777383566	0.17391304347826086	74.97321777383564
329	Oy	ou	0.5714285714285714	183.46247740309536	0	48.50624216871357	0.5714285714285714	147.36579179782873	0.5714285714285714	153.3662690983062	0.5714285714285714	167.38626909830623	0.5714285714285714	187.0862690983057					-2	185.90329296434538	-2	182.68245047350305																																																																																																																																
330	Aie	aie	1.0	184.46247740309536	0	48.50624216871357			1.0	154.3662690983062	1.0	168.38626909830623	1.0	188.0862690983057							-2	180.68245047350305																																																																																																																											-2	107.49627471689259	-2	66.39321777383566	-2	72.97321777383564
331	uu	yy	1.2	185.66247740309535	0	48.50624216871357			-2	152.3662690983062	-2	166.38626909830623	-2	186.0862690983057							1.2	181.88245047350304																																																																																																																																
332	ieo	ieO			0.5333333333333333	49.0395755020469	-2	145.36579179782873	-2	150.3662690983062	-2	164.38626909830623	-2	184.0862690983057					0.5333333333333333	186.4366262976787	0.5333333333333333	182.41578380683637																																									0.5333333333333333	130.90666666666667	0.5333333333333333	128.54666666666665	0.5333333333333333	104.77496567505722	0.5333333333333333	99.41496567505723									0.5333333333333333	118.03499202551833	0.5333333333333333	116.39499202551835	0.5333333333333333	61.51867564929349	0.5333333333333333	68.3586756492935																																																																
334	uue	yye	0.6666666666666666	186.329144069762	0	49.0395755020469			-2	148.3662690983062	-2	162.38626909830623	-2	182.0862690983057							0.6666666666666666	183.08245047350303																																																																																																																									0.6666666666666666	112.67755676817464	0.6666666666666666	108.16294138355926	0.6666666666666666	67.05988444050233	0.6666666666666666	73.63988444050231
336	uiO	uio			0.8571428571428571	49.896718359189755	0.8571428571428571	146.2229346549716	0.8571428571428571	149.22341195544905	0.8571428571428571	163.2434119554491	0.8571428571428571	182.94341195544857					-2	184.4366262976787	-2	181.08245047350303																																																									-2	116.03499202551833	-2	114.39499202551835	-2	59.51867564929349	-2	66.3586756492935																																																			0.8571428571428571	151.89259436215957			0.8571428571428571	151.89259436215957			0.8571428571428571	109.02008424070212				
337	iAe	iae			1.2727272727272727	51.16944563191703			1.2727272727272727	150.49613922817633	1.2727272727272727	164.51613922817637	1.2727272727272727	184.21613922817585							-2	179.08245047350303																																																													-2	57.51867564929349	-2	64.3586756492935																																																									-2	110.67755676817464	-2	107.02008424070212	-2	65.05988444050233	-2	71.63988444050231
338	OOa	OOA			0.46153846153846156	51.63098409345549			-2	148.49613922817633	-2	162.51613922817637	-2	182.21613922817585							0.46153846153846156	179.54398893504148													0.46153846153846156	150.6354515050167	0.46153846153846156	150.6354515050167													0.46153846153846156	150.6354515050167	0.46153846153846156	150.6354515050167													0.46153846153846156	105.23650413659568	0.46153846153846156	99.8765041365957													0.46153846153846156	57.98021411083195	0.46153846153846156	64.82021411083197																																																																
340	Oai	OAi			0.4	52.03098409345549			-2	146.49613922817633	-2	160.51613922817637	-2	180.21613922817585							0.4	179.9439889350415													0.4	151.0354515050167	0.4	151.0354515050167													0.4	151.0354515050167	0.4	151.0354515050167													0.4	105.63650413659569	0.4	100.2765041365957													0.4	58.38021411083195	0.4	65.22021411083198																																																													0.4	65.45988444050234	0.4	72.03988444050232
341	eae	eAe			0.46153846153846156	52.49252255499395			-2	144.49613922817633	-2	158.51613922817637	-2	178.21613922817585							0.46153846153846156	180.40552739657994																																													0.46153846153846156	106.09804259813416	0.46153846153846156	100.73804259813417													0.46153846153846156	58.84175257237041	0.46153846153846156	65.68175257237044																																																									0.46153846153846156	111.1390952297131	0.46153846153846156	107.48162270224059	0.46153846153846156	65.9214229020408	0.46153846153846156	72.50142290204079
342	iiA	iia			0.8571428571428571	53.3496654121368			0.8571428571428571	145.3532820853192	0.8571428571428571	159.37328208531923	0.8571428571428571	179.0732820853187							-2	178.40552739657994																																																													-2	56.84175257237041	-2	63.68175257237044																																																																
343	yuu	yyy			0.5454545454545454	53.89511995759135			-2	143.3532820853192	-2	157.37328208531923	-2	177.0732820853187							0.5454545454545454	178.95098194203447																													0.5454545454545454	151.58090605047124	0.5454545454545454	151.58090605047124													0.5454545454545454	106.6434971435887	0.5454545454545454	101.28349714358872													0.5454545454545454	57.38720711782496	0.5454545454545454	64.22720711782499																																																																
344	eOi	eoi			1.4736842105263157	55.36880416811766	1.4736842105263157	147.69661886549792	1.4736842105263157	144.82696629584552	1.4736842105263157	158.84696629584556	1.4736842105263157	178.54696629584504					-2	182.4366262976787	-2	176.95098194203447																																									-2	128.90666666666667	-2	126.54666666666665	-2	104.6434971435887	-2	99.28349714358872									-2	114.03499202551833	-2	112.39499202551835	-2	55.38720711782496	-2	62.22720711782499																																													-2	116.97348055453317	-2	120.75348055453317													-2	63.9214229020408	-2	70.50142290204079
345	yeu	yey			0.6	55.968804168117664			-2	142.82696629584552	-2	156.84696629584556	-2	176.54696629584504							0.6	177.55098194203447																															0.6	152.18090605047124													0.6	105.2434971435887	0.6	99.88349714358871													0.6	55.98720711782496	0.6	62.82720711782499																																																																
347	aeA	aea			1.0	56.968804168117664			1.0	143.82696629584552	1.0	157.84696629584556	1.0	177.54696629584504							-2	175.55098194203447																																													-2	103.2434971435887	-2	97.88349714358871													-2	53.98720711782496	-2	60.82720711782499																																																							1.0	152.89259436215957								
351	iOO	ioo			1.0909090909090908	58.05971325902676	1.0909090909090908	148.78752795640702	1.0909090909090908	144.91787538675462	1.0909090909090908	158.93787538675465	1.0909090909090908	178.63787538675413					-2	180.4366262976787	-2	173.55098194203447																																																									-2	112.03499202551833	-2	110.39499202551835	-2	51.98720711782496	-2	58.82720711782499																																																																
358	eui	eyi			0.5454545454545454	58.605167804481304			-2	142.91787538675462	-2	156.93787538675465	-2	176.63787538675413							0.5454545454545454	174.096436487489																																													0.5454545454545454	103.78895168904324	0.5454545454545454	98.42895168904326													0.5454545454545454	52.532661663279505	0.5454545454545454	59.37266166327954																																																													0.5454545454545454	64.46687744749535	0.5454545454545454	71.04687744749533
360	uiA	uia			0.6666666666666666	59.27183447114797			0.6666666666666666	143.58454205342127	0.6666666666666666	157.6045420534213	0.6666666666666666	177.3045420534208							-2	172.096436487489																																																													-2	50.532661663279505	-2	57.37266166327954																																																							0.6666666666666666	153.55926102882623			0.6666666666666666	108.14828936890726				
362	Aue	Aye			0.4	59.67183447114797			-2	141.58454205342127	-2	155.6045420534213	-2	175.3045420534208							0.4	172.496436487489																													0.4	151.98090605047125	0.4	152.58090605047124													0.4	104.18895168904325	0.4	98.82895168904327													0.4	50.932661663279504	0.4	57.772661663279536																																																									0.4	111.53909522971311	0.4	108.54828936890726	0.4	64.86687744749536	0.4	71.44687744749534
365	Oua	oua	0.26666666666666666	186.5958107364287	0	59.67183447114797	0.26666666666666666	149.0541946230737	0.26666666666666666	141.85120872008795	0.26666666666666666	155.871208720088	0.26666666666666666	175.57120872008747					-2	178.4366262976787	-2	170.496436487489													0.26666666666666666	151.3021181716834	0.26666666666666666	151.3021181716834													0.26666666666666666	152.24757271713793	0.26666666666666666	152.84757271713792													0.26666666666666666	104.45561835570992	0.26666666666666666	99.09561835570993													0.26666666666666666	51.19932832994617	0.26666666666666666	58.0393283299462																																																																
366	OuO	OyO			0.2857142857142857	59.95754875686225			-2	139.85120872008795	-2	153.871208720088	-2	173.57120872008747							0.2857142857142857	170.78215077320328													0.2857142857142857	151.58783245739767	0.2857142857142857	151.58783245739767													0.2857142857142857	152.5332870028522	0.2857142857142857	153.1332870028522													0.2857142857142857	104.74133264142421	0.2857142857142857	99.38133264142422													0.2857142857142857	51.485042615660454	0.2857142857142857	58.325042615660486																																																	0.2857142857142857	151.321165790731	0.2857142857142857	152.17830864787385	0.2857142857142857	151.321165790731	0.2857142857142857	153.8449753145405	0.2857142857142857	111.8248095154274	0.2857142857142857	108.83400365462155	0.2857142857142857	65.15259173320965	0.2857142857142857	71.73259173320963
374	yua	yyA			0.5454545454545454	60.5030033023168			-2	137.85120872008795	-2	151.871208720088	-2	171.57120872008747							0.5454545454545454	171.32760531865782																													0.5454545454545454	153.07874154830674	0.5454545454545454	153.67874154830673													0.5454545454545454	105.28678718687875	0.5454545454545454	99.92678718687877													0.5454545454545454	52.030497161115	0.5454545454545454	58.87049716111503																																																																
377	eui	eyi			0.5454545454545454	61.048457847771346			-2	135.85120872008795	-2	149.871208720088	-2	169.57120872008747							0.5454545454545454	171.87305986411235																																													0.5454545454545454	105.8322417323333	0.5454545454545454	100.47224173233332													0.5454545454545454	52.57595170656955	0.5454545454545454	59.41595170656958																																																													0.5454545454545454	65.6980462786642	0.5454545454545454	72.27804627866418
380	aAA	aaa			0.18181818181818182	61.230276029589525			0.18181818181818182	136.03302690190614	0.18181818181818182	150.05302690190618	0.18181818181818182	169.75302690190566							-2	169.87305986411235																																																																																																																					0.18181818181818182	151.50298397254917	0.18181818181818182	154.0267934963587	0.18181818181818182	112.00662769724559	0.18181818181818182	109.01582183643974	0.18181818181818182	65.87986446048238	0.18181818181818182	72.45986446048236
381	eO	eo			1.3333333333333333	62.56360936292286	1.3333333333333333	150.38752795640704	1.3333333333333333	137.36636023523948	1.3333333333333333	151.38636023523952	1.3333333333333333	171.086360235239					-2	176.4366262976787	-2	167.87305986411235																																									-2	126.90666666666667	-2	124.54666666666665	-2	103.8322417323333	-2	98.47224173233332									-2	110.03499202551833	-2	108.39499202551835	-2	50.57595170656955	-2	57.41595170656958																																																																
384	eae	eAe			0.46153846153846156	63.02514782446132			-2	135.36636023523948	-2	149.38636023523952	-2	169.086360235239							0.46153846153846156	168.3345983256508																																													0.46153846153846156	104.29378019387177	0.46153846153846156	98.93378019387178													0.46153846153846156	51.03749016810801	0.46153846153846156	57.87749016810804																																																									0.46153846153846156	112.46816615878406	0.46153846153846156	109.47736029797821	0.46153846153846156	66.34140292202085	0.46153846153846156	72.92140292202083
385	AOu	AOy			0.46153846153846156	63.48668628599978			-2	133.36636023523948	-2	147.38636023523952	-2	167.086360235239							0.46153846153846156	168.79613678718925													0.46153846153846156	152.04937091893612	0.46153846153846156	152.04937091893612													0.46153846153846156	153.5402800098452	0.46153846153846156	154.14028000984518													0.46153846153846156	104.75531865541024	0.46153846153846156	99.39531865541025													0.46153846153846156	51.49902862964647	0.46153846153846156	58.3390286296465																																																																
387	aAA	aaa			0.18181818181818182	63.66850446781796			0.18181818181818182	133.54817841705767	0.18181818181818182	147.5681784170577	0.18181818181818182	167.2681784170572							-2	166.79613678718925																																																																																																																					0.18181818181818182	151.68480215436736	0.18181818181818182	154.20861167817688	0.18181818181818182	112.64998434060224	0.18181818181818182	109.6591784797964	0.18181818181818182	66.52322110383903	0.18181818181818182	73.10322110383902
389	oiA	oia			0.5454545454545454	64.2139590132725			0.5454545454545454	134.0936329625122	0.5454545454545454	148.11363296251224	0.5454545454545454	167.81363296251172							-2	164.79613678718925																																																													-2	49.49902862964647	-2	56.3390286296465																																							0.5454545454545454	150.54545454545453			0.5454545454545454	135.7962777573304											0.5454545454545454	154.7540662236314			0.5454545454545454	110.20463302525094				
391	aOO	aoo			0.26666666666666666	64.48062567993917	0.26666666666666666	150.65419462307372	0.26666666666666666	134.36029962917888	0.26666666666666666	148.38029962917892	0.26666666666666666	168.0802996291784					-2	174.4366262976787	-2	162.79613678718925																																																																																																																	0.26666666666666666	151.58783245739767	0.26666666666666666	152.44497531454053	0.26666666666666666	151.95146882103404	0.26666666666666666	155.0207328902981	0.26666666666666666	112.91665100726891	0.26666666666666666	110.47129969191761	0.26666666666666666	66.7898877705057	0.26666666666666666	73.36988777050568
394	oOa	ooa			0.12903225806451613	64.60965793800368	0.12903225806451613	150.78322688113823	0.12903225806451613	134.4893318872434	0.12903225806451613	148.50933188724343	0.12903225806451613	168.2093318872429					-2	172.4366262976787	-2	160.79613678718925													0.12903225806451613	152.17840317700063	0.12903225806451613	152.17840317700063													0.12903225806451613	153.6693122679097	0.12903225806451613	154.2693122679097													0.12903225806451613	104.88435091347475	0.12903225806451613	99.52435091347476													0.12903225806451613	49.62806088771099	0.12903225806451613	56.46806088771102																																	0.12903225806451613	150.1290322580645	0.12903225806451613	150.1290322580645	0.12903225806451613	150.1290322580645	0.12903225806451613	150.67448680351904	0.12903225806451613	133.44447085455576	0.12903225806451613	135.9253100153949	0.12903225806451613	117.10251281259768	0.12903225806451613	120.88251281259768	0.12903225806451613	151.71686471546218	0.12903225806451613	152.57400757260504	0.12903225806451613	152.08050107909855	0.12903225806451613	155.1497651483626	0.12903225806451613	113.04568326533342	0.12903225806451613	110.60033194998212	0.12903225806451613	66.91892002857021	0.12903225806451613	73.4989200285702
395	yaO	yAO			0.3157894736842105	64.92544741168788			-2	132.4893318872434	-2	146.50933188724343	-2	166.2093318872429							0.3157894736842105	161.11192626087347																													0.3157894736842105	153.98510174159392	0.3157894736842105	154.58510174159392													0.3157894736842105	105.20014038715895	0.3157894736842105	99.84014038715897													0.3157894736842105	49.9438503613952	0.3157894736842105	56.78385036139523																																																	0.3157894736842105	152.0326541891464	0.3157894736842105	152.88979704628926	0.3157894736842105	152.39629055278277	0.3157894736842105	155.46555462204682	0.3157894736842105	113.36147273901763	0.3157894736842105	110.91612142366633	0.3157894736842105	67.23470950225442	0.3157894736842105	73.8147095022544
398	iO	io			1.0909090909090908	66.01635650259698	1.0909090909090908	151.87413597204733	1.0909090909090908	133.5802409781525	1.0909090909090908	147.60024097815253	1.0909090909090908	167.300240978152					-2	170.4366262976787	-2	159.11192626087347																																																									-2	108.03499202551833	-2	106.39499202551835	-2	47.9438503613952	-2	54.78385036139523																																																																
401	Ou	Oy			0.46153846153846156	66.47789496413544			-2	131.5802409781525	-2	145.60024097815253	-2	165.300240978152							0.46153846153846156	159.57346472241193													0.46153846153846156	152.63994163853909	0.46153846153846156	152.63994163853909													0.46153846153846156	154.44664020313238	0.46153846153846156	155.04664020313237													0.46153846153846156	105.66167884869742	0.46153846153846156	100.30167884869743													0.46153846153846156	48.40538882293366	0.46153846153846156	55.24538882293369																																																																
403	yu	yy			0.5454545454545454	67.02334950958999			-2	129.5802409781525	-2	143.60024097815253	-2	163.300240978152							0.5454545454545454	160.11891926786646																													0.5454545454545454	154.9920947485869	0.5454545454545454	155.5920947485869													0.5454545454545454	106.20713339415197	0.5454545454545454	100.84713339415198													0.5454545454545454	48.950843368388206	0.5454545454545454	55.79084336838824																																																																
404	aaO	aao			0.26666666666666666	67.29001617625666	0.26666666666666666	152.140802638714	0.26666666666666666	129.84690764481917	0.26666666666666666	143.8669076448192	0.26666666666666666	163.56690764481868					-2	168.4366262976787	-2	158.11891926786646																																																																																																																	0.26666666666666666	152.29932085581308	0.26666666666666666	153.15646371295594	0.26666666666666666	152.66295721944945	0.26666666666666666	155.7322212887135	0.26666666666666666	113.6281394056843	0.26666666666666666	111.18278809033299	0.26666666666666666	67.50137616892108	0.26666666666666666	74.08137616892107
407	ueO	ueo			1.1764705882352942	68.46648676449195	1.1764705882352942	153.3172732269493	1.1764705882352942	131.02337823305447	1.1764705882352942	145.0433782330545	1.1764705882352942	164.743378233054					-2	166.4366262976787	-2	156.11891926786646																																									-2	124.90666666666667	-2	122.54666666666665	-2	104.20713339415197	-2	98.84713339415198									-2	106.03499202551833	-2	104.39499202551835	-2	46.950843368388206	-2	53.79084336838824																																																			1.1764705882352942	154.33293430119124			1.1764705882352942	156.9086918769488								
408	Aeo	AeO			0.47058823529411764	68.93707499978606	-2	151.3172732269493	-2	129.02337823305447	-2	143.0433782330545	-2	162.743378233054					0.47058823529411764	166.90721453297283	0.47058823529411764	156.58950750316058																											0.47058823529411764	150.47058823529412			0.47058823529411764	156.06268298388102									0.47058823529411764	125.37725490196078	0.47058823529411764	123.01725490196077	0.47058823529411764	104.67772162944608	0.47058823529411764	99.3177216294461									0.47058823529411764	106.50558026081245	0.47058823529411764	104.86558026081246	0.47058823529411764	47.42143160368232	0.47058823529411764	54.261431603682354																																																																
410	eO	eo			1.3333333333333333	70.27040833311939	1.3333333333333333	152.65060656028265	1.3333333333333333	130.35671156638782	1.3333333333333333	144.37671156638785	1.3333333333333333	164.07671156638733					-2	164.90721453297283	-2	154.58950750316058																																									-2	123.37725490196078	-2	121.01725490196077	-2	102.67772162944608	-2	97.3177216294461									-2	104.50558026081245	-2	102.86558026081246	-2	45.42143160368232	-2	52.261431603682354																																																																
411	Aia	AiA			0.6666666666666666	70.93707499978606			-2	128.35671156638782	-2	142.37671156638785	-2	162.07671156638733							0.6666666666666666	155.25617416982723																															0.6666666666666666	156.72934965054768															0.6666666666666666	97.98438829611277													0.6666666666666666	46.088098270348986	0.6666666666666666	52.92809827034902																																																																
412	eai	eAi			0.5454545454545454	71.48252954524061			-2	126.35671156638782	-2	140.37671156638785	-2	160.07671156638733							0.5454545454545454	155.80162871528177																																													0.5454545454545454	103.22317617490063	0.5454545454545454	98.52984284156732													0.5454545454545454	46.63355281580353	0.5454545454545454	53.473552815803565																																																													0.5454545454545454	68.04683071437563	0.5454545454545454	74.62683071437561
413	yua	yyA			0.5454545454545454	72.02798409069516			-2	124.35671156638782	-2	138.37671156638785	-2	158.07671156638733							0.5454545454545454	156.3470832607363																													0.5454545454545454	155.53754929404144	0.5454545454545454	157.2748041960022													0.5454545454545454	103.76863072035518	0.5454545454545454	99.07529738702186													0.5454545454545454	47.17900736125808	0.5454545454545454	54.01900736125811																																																																
416	yui	yyi			0.46153846153846156	72.48952255223362			-2	122.35671156638782	-2	136.37671156638785	-2	156.07671156638733							0.46153846153846156	156.80862172227475																													0.46153846153846156	155.9990877555799	0.46153846153846156	157.73634265754066													0.46153846153846156	104.23016918189364	0.46153846153846156	99.53683584856033													0.46153846153846156	47.64054582279654	0.46153846153846156	54.48054582279657																																																													0.46153846153846156	68.5083691759141	0.46153846153846156	75.08836917591408
422	aiA	aia			0.6666666666666666	73.1561892189003			0.6666666666666666	123.02337823305449	0.6666666666666666	137.0433782330545	0.6666666666666666	156.743378233054							-2	154.80862172227475																																																													-2	45.64054582279654	-2	52.48054582279657																																																							0.6666666666666666	157.57535854361547			0.6666666666666666	111.84945475699966				
423	ieA	iea			1.1111111111111112	74.26730033001141			1.1111111111111112	124.1344893441656	1.1111111111111112	138.15448934416563	1.1111111111111112	157.8544893441651							-2	152.80862172227475																																													-2	102.23016918189364	-2	97.53683584856033													-2	43.64054582279654	-2	50.48054582279657																																																																
424	iaa	iAA			0.8571428571428571	75.12444318715427			-2	122.1344893441656	-2	136.15448934416563	-2	155.8544893441651							0.8571428571428571	153.6657645794176																																																													0.8571428571428571	44.497688679939394	0.8571428571428571	51.337688679939426																																																																
431	iui	iyi			0.6666666666666666	75.79110985382094			-2	120.1344893441656	-2	134.15448934416563	-2	153.8544893441651							0.6666666666666666	154.33243124608427																																																													0.6666666666666666	45.16435534660606	0.6666666666666666	52.00435534660609																																																													0.6666666666666666	69.17503584258077	0.6666666666666666	75.75503584258075
433	aiy	aiu			0.6666666666666666	76.45777652048761			0.6666666666666666	120.80115601083227	0.6666666666666666	134.82115601083228	0.6666666666666666	154.52115601083176							-2	152.33243124608427																																																													-2	43.16435534660606	-2	50.00435534660609																																																							0.6666666666666666	158.24202521028212			0.6666666666666666	112.51612142366633				
439	eOi	eoi			1.4736842105263157	77.93146073101393	1.4736842105263157	154.12429077080898	1.4736842105263157	122.27484022135859	1.4736842105263157	136.2948402213586	1.4736842105263157	155.9948402213581					-2	162.90721453297283	-2	150.33243124608427																																									-2	121.37725490196078	-2	119.01725490196077	-2	100.23016918189364	-2	95.53683584856033									-2	102.50558026081245	-2	100.86558026081246	-2	41.16435534660606	-2	48.00435534660609																																													-2	115.10251281259768	-2	118.88251281259768													-2	67.17503584258077	-2	73.75503584258075
440	Aeu	Aey			0.6	78.53146073101392			-2	120.27484022135859	-2	134.2948402213586	-2	153.9948402213581							0.6	150.93243124608426																															0.6	158.33634265754065													0.6	100.83016918189364	0.6	96.13683584856032													0.6	41.76435534660606	0.6	48.60435534660609																																																																
443	eAO	eao			1.2307692307692308	79.76222996178315	1.2307692307692308	155.3550600015782	1.2307692307692308	121.50560945212781	1.2307692307692308	135.52560945212784	1.2307692307692308	155.22560945212732					-2	160.90721453297283	-2	148.93243124608426																																											-2	117.01725490196077	-2	98.83016918189364	-2	94.13683584856032											-2	98.86558026081246	-2	39.76435534660606	-2	46.60435534660609																																																																
