trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
252	OyO	ouo	0.6666666666666666	371.94928404928413	0	174.23030303030305	0.6666666666666666	564.7202797202794	0.6666666666666666	621.9818181818179	0.6666666666666666	608.4818181818179	0.6666666666666666	604.4818181818179					-2	539.6545454545455	-2	620.1259740259743																																																																																																																																
254	uou	you	10.0	381.94928404928413	0	174.23030303030305			-2	619.9818181818179	-2	606.4818181818179	-2	602.4818181818179							10.0	630.1259740259743																									-2	470	-2	442	-2	388.1818181818182	-2	355.5151515151515									-2	454.0	-2	428.0	-2	351.6818181818182	-2	331.0151515151515									-2	446.18181818181824	-2	430.18181818181824	-2	323.86363636363643	-2	321.86363636363643																																																																
255	yAi	uai	1.2	383.1492840492841	0	174.23030303030305			1.2	621.1818181818179	1.2	607.6818181818179	1.2	603.6818181818179							-2	628.1259740259743																																																																																																																													-2	432.29776889776895	-2	472.597768897769
256	yOy	uou	0.6666666666666666	383.8159507159508	0	174.23030303030305	0.6666666666666666	565.3869463869461	0.6666666666666666	621.8484848484845	0.6666666666666666	608.3484848484845	0.6666666666666666	604.3484848484845					-2	537.6545454545455	-2	626.1259740259743																																																																																																																																
257	iiO	iio			2.0	176.23030303030305	2.0	567.3869463869461	2.0	623.8484848484845	2.0	610.3484848484845	2.0	606.3484848484845					-2	535.6545454545455	-2	624.1259740259743																																																									-2	444.18181818181824	-2	428.18181818181824	-2	321.86363636363643	-2	319.86363636363643																																																																
259	yyy	uuu	0.4	384.2159507159508	0	176.23030303030305			0.4	624.2484848484845	0.4	610.7484848484845	0.4	606.7484848484845							-2	622.1259740259743																																																																																																																																
260	oe	Oe	0.6666666666666666	384.88261738261747	0	176.23030303030305	-2	565.3869463869461	-2	622.2484848484845	-2	608.7484848484845	-2	604.7484848484845					0.6666666666666666	536.3212121212122	0.6666666666666666	622.7926406926409																																																																																																									0.6666666666666666	475.0	0.6666666666666666	467.8	0.6666666666666666	463.0727272727273	0.6666666666666666	463.0727272727273									0.6666666666666666	451.29170829170835	0.6666666666666666	466.8917082917084	0.6666666666666666	432.96443556443563	0.6666666666666666	473.2644355644357
261	eii	Eii	4.5	389.38261738261747	0	176.23030303030305					4.5	613.2484848484845	4.5	609.2484848484845			-2	534.5212121212122	-2	534.3212121212122	-2	620.7926406926409																																																																																													-2	487.2727272727273	-2	469.2727272727273													-2	461.0727272727273	-2	461.0727272727273													-2	430.96443556443563	-2	471.2644355644357
262	oi	Oi	1.0	390.38261738261747	0	176.23030303030305	-2	563.3869463869461	-2	620.2484848484845	-2	611.2484848484845	-2	607.2484848484845					1.0	535.3212121212122	1.0	621.7926406926409																																																																																																													1.0	462.0727272727273	1.0	462.0727272727273													1.0	431.96443556443563	1.0	472.2644355644357
263	eAi	Eai	2.8	393.1826173826175	0	176.23030303030305			2.8	623.0484848484845	2.8	614.0484848484845	2.8	610.0484848484845			-2	532.5212121212122	-2	533.3212121212122	-2	619.7926406926409																																																																																															-2	467.2727272727273															-2	460.0727272727273													-2	429.96443556443563	-2	470.2644355644357
264	Oyi	Oui			4.4	180.63030303030305			4.4	627.4484848484844	4.4	618.4484848484844	4.4	614.4484848484844							-2	617.7926406926409													-2	469.72027972027973	-2	459.05361305361305													-2	386.1818181818182	-2	353.5151515151515													-2	349.6818181818182	-2	329.0151515151515													-2	319.86363636363643	-2	317.86363636363643																																																													-2	427.96443556443563	-2	468.2644355644357
267	uee	yee	0.8571428571428571	394.0397602397603	0	180.63030303030305			-2	625.4484848484844	-2	616.4484848484844	-2	612.4484848484844							0.8571428571428571	618.6497835497838																																																																																																																									0.8571428571428571	452.1488511488512	0.8571428571428571	467.74885114885126	0.8571428571428571	428.82157842157847	0.8571428571428571	469.12157842157853
268	ai	Ai	1.2	395.2397602397603	0	180.63030303030305			-2	623.4484848484844	-2	614.4484848484844	-2	610.4484848484844							1.2	619.8497835497839																																																																																																																													1.2	430.02157842157845	1.2	470.3215784215785
271	eio	Eio	3.0	398.2397602397603	0	180.63030303030305					3.0	617.4484848484844	3.0	613.4484848484844			-2	530.5212121212122	-2	531.3212121212122	-2	617.8497835497839																																											3.0	431.0			3.0	332.0151515151515																																													-2	485.2727272727273	-2	465.2727272727273													-2	460.0727272727273	-2	458.0727272727273													-2	428.02157842157845	-2	468.3215784215785
272	aEu	aeu			4.0	184.63030303030305					-2	615.4484848484844	-2	611.4484848484844			4.0	534.5212121212122	4.0	535.3212121212122	4.0	621.8497835497839																																													-2	347.6818181818182	-2	330.0151515151515													-2	317.86363636363643	-2	315.86363636363643																																																									-2	450.1488511488512	-2	465.74885114885126	-2	426.02157842157845	-2	466.3215784215785
273	aEE	Aee	1.2	399.4397602397603	0	184.63030303030305			-2	621.4484848484844	-2	613.4484848484844	-2	609.4484848484844			1.2	535.7212121212123	1.2	536.5212121212122	1.2	623.0497835497839																																																																																																																																
275	AiA	aia	2.0	401.4397602397603	0	184.63030303030305			2.0	623.4484848484844	2.0	615.4484848484844	2.0	611.4484848484844							-2	621.0497835497839																																																													-2	315.86363636363643	-2	313.86363636363643																																																													-2	424.02157842157845	-2	464.3215784215785
278	OyO	Ouo			4.666666666666667	189.2969696969697	4.666666666666667	568.0536130536127	4.666666666666667	628.1151515151511	4.666666666666667	620.1151515151511	4.666666666666667	616.1151515151511					-2	534.5212121212122	-2	619.0497835497839											-2	486	-2	467.72027972027973	-2	457.05361305361305											-2	440	-2	384.1818181818182	-2	351.5151515151515											-2	429.0	-2	345.6818181818182	-2	328.0151515151515											-2	426.18181818181824	-2	313.86363636363643	-2	311.86363636363643																																																																
279	uo	yo	10.0	411.4397602397603	0	189.2969696969697			-2	626.1151515151511	-2	618.1151515151511	-2	614.1151515151511							10.0	629.0497835497839																									-2	468	-2	438	-2	382.1818181818182	-2	349.5151515151515									-2	452.0	-2	427.0	-2	343.6818181818182	-2	326.0151515151515									-2	442.18181818181824	-2	424.18181818181824	-2	311.86363636363643	-2	309.86363636363643																																																																
281	OOe	ooe	3.3333333333333335	414.7730935730936	0	189.2969696969697	3.3333333333333335	571.3869463869461	3.3333333333333335	629.4484848484844	3.3333333333333335	621.4484848484844	3.3333333333333335	617.4484848484844					-2	532.5212121212122	-2	627.0497835497839																																																																																																									-2	473.0	-2	465.8	-2	458.0727272727273	-2	456.0727272727273									-2	448.1488511488512	-2	463.74885114885126	-2	422.02157842157845	-2	462.3215784215785
285	oe	Oe	0.6666666666666666	415.4397602397603	0	189.2969696969697	-2	569.3869463869461	-2	627.4484848484844	-2	619.4484848484844	-2	615.4484848484844					0.6666666666666666	533.1878787878788	0.6666666666666666	627.7164502164505																																																																																																									0.6666666666666666	473.6666666666667	0.6666666666666666	466.4666666666667	0.6666666666666666	458.739393939394	0.6666666666666666	456.739393939394									0.6666666666666666	448.81551781551786	0.6666666666666666	464.41551781551794	0.6666666666666666	422.68824508824514	0.6666666666666666	462.9882450882452
287	eeA	eea			2.0	191.2969696969697			2.0	629.4484848484844	2.0	621.4484848484844	2.0	617.4484848484844							-2	625.7164502164505																																													-2	341.6818181818182	-2	324.0151515151515													-2	309.86363636363643	-2	307.86363636363643																																																																
288	eeu	Eeu	7.5	422.9397602397603	0	191.2969696969697					7.5	628.9484848484844	7.5	624.9484848484844			-2	533.7212121212123	-2	531.1878787878788	-2	623.7164502164505																																																																																									-2	488	-2	474	-2	483.2727272727273	-2	463.2727272727273									-2	471.6666666666667	-2	464.4666666666667	-2	456.739393939394	-2	454.739393939394									-2	446.81551781551786	-2	462.41551781551794	-2	420.68824508824514	-2	460.9882450882452
289	uiu	yiu	2.0	424.9397602397603	0	191.2969696969697			-2	627.4484848484844	-2	626.9484848484844	-2	622.9484848484844							2.0	625.7164502164505																															-2	347.5151515151515															-2	322.0151515151515																																																																													2.0	422.68824508824514	2.0	462.9882450882452
290	EoE	Eoe			4.8	196.09696969696972					-2	624.9484848484844	-2	620.9484848484844			4.8	538.5212121212122	4.8	535.9878787878788	4.8	630.5164502164505																																																																																											-2	472			-2	461.2727272727273									-2	469.6666666666667	-2	462.4666666666667	-2	454.739393939394	-2	452.739393939394									-2	444.81551781551786	-2	460.41551781551794	-2	420.68824508824514	-2	460.9882450882452
291	AOe	aoe	3.3333333333333335	428.2730935730936	0	196.09696969696972	3.3333333333333335	572.7202797202794	3.3333333333333335	630.7818181818178	3.3333333333333335	628.2818181818178	3.3333333333333335	624.2818181818178					-2	533.9878787878788	-2	628.5164502164505																																																																																																									-2	467.6666666666667	-2	460.4666666666667	-2	452.739393939394	-2	450.739393939394									-2	442.81551781551786	-2	458.41551781551794	-2	418.68824508824514	-2	458.9882450882452
292	ueu	yeu	1.1428571428571428	429.41595071595077	0	196.09696969696972			-2	628.7818181818178	-2	626.2818181818178	-2	622.2818181818178							1.1428571428571428	629.6593073593076																															-2	345.5151515151515																																																																																									1.1428571428571428	443.95837495837503	1.1428571428571428	459.5583749583751	1.1428571428571428	419.8311022311023	1.1428571428571428	460.1311022311024
293	AeO	aeo	4.666666666666667	434.08261738261746	0	196.09696969696972	4.666666666666667	577.3869463869461	4.666666666666667	633.4484848484844	4.666666666666667	630.9484848484844	4.666666666666667	626.9484848484844					-2	531.9878787878788	-2	627.6593073593076																																									-2	450.0	-2	425.0	-2	339.6818181818182	-2	320.0151515151515									-2	440.18181818181824	-2	422.18181818181824	-2	307.86363636363643	-2	305.86363636363643																																																									-2	441.95837495837503	-2	457.5583749583751	-2	417.8311022311023	-2	458.1311022311024
294	Eou	eou	4.0	438.08261738261746	0	196.09696969696972					-2	628.9484848484844	-2	624.9484848484844			4.0	542.5212121212122	4.0	535.9878787878788	4.0	631.6593073593076																																									-2	448.0	-2	423.0	-2	337.6818181818182	-2	318.0151515151515									-2	438.18181818181824	-2	420.18181818181824	-2	305.86363636363643	-2	303.86363636363643																																																																
295	oea	Oea	1.0	439.08261738261746	0	196.09696969696972	-2	575.3869463869461	-2	631.4484848484844	-2	626.9484848484844	-2	622.9484848484844					1.0	536.9878787878788	1.0	632.6593073593076															-2	455.05361305361305															-2	343.5151515151515																																																																									1.0	468.6666666666667	1.0	461.4666666666667	1.0	453.739393939394	1.0	451.739393939394									1.0	442.95837495837503	1.0	458.5583749583751	1.0	418.8311022311023	1.0	459.1311022311024
296	yAy	yau			2.8	198.89696969696973			2.8	634.2484848484844	2.8	629.7484848484844	2.8	625.7484848484844							-2	630.6593073593076																													-2	380.1818181818182	-2	341.5151515151515													-2	335.6818181818182	-2	316.0151515151515													-2	303.86363636363643	-2	301.86363636363643																																																																
297	oia	Oia	1.75	440.83261738261746	0	198.89696969696973	-2	573.3869463869461	-2	632.2484848484844	-2	627.7484848484844	-2	623.7484848484844					1.75	538.7378787878788	1.75	632.4093073593076															-2	453.05361305361305															-2	339.5151515151515															-2	314.0151515151515																																																													1.75	455.489393939394	1.75	453.489393939394													1.75	420.5811022311023	1.75	460.8811022311024
299	aEo	Aeo	5.2	446.03261738261745	0	198.89696969696973			-2	630.2484848484844	-2	625.7484848484844	-2	621.7484848484844			5.2	547.7212121212123	5.2	543.9378787878788	5.2	637.6093073593076																											-2	436			-2	337.5151515151515									-2	446.0	-2	421.0	-2	333.6818181818182	-2	312.0151515151515									-2	436.18181818181824	-2	418.18181818181824	-2	301.86363636363643	-2	299.86363636363643																																																																
300	OyO	ouo	0.6666666666666666	446.69928404928413	0	198.89696969696973	0.6666666666666666	574.0536130536127	0.6666666666666666	630.915151515151	0.6666666666666666	626.415151515151	0.6666666666666666	622.415151515151					-2	541.9378787878788	-2	635.6093073593076																																																																																																																																
301	ei	Ei	4.5	451.19928404928413	0	198.89696969696973					4.5	630.915151515151	4.5	626.915151515151			-2	545.7212121212123	-2	539.9378787878788	-2	633.6093073593076																																																																																													-2	481.2727272727273	-2	459.2727272727273													-2	453.489393939394	-2	451.489393939394													-2	418.5811022311023	-2	458.8811022311024
303	Eu	eu	2.4	453.5992840492841	0	198.89696969696973					-2	628.915151515151	-2	624.915151515151			2.4	548.1212121212122	2.4	542.3378787878788	2.4	636.0093073593076																																													-2	331.6818181818182	-2	310.0151515151515													-2	299.86363636363643	-2	297.86363636363643																																																																
304	Oey	oeu	4.666666666666667	458.2659507159508	0	198.89696969696973	4.666666666666667	578.7202797202793	4.666666666666667	635.5818181818177	4.666666666666667	633.5818181818177	4.666666666666667	629.5818181818177					-2	540.3378787878788	-2	634.0093073593076																																													-2	329.6818181818182	-2	308.0151515151515													-2	297.86363636363643	-2	295.86363636363643																																									-2	466.6666666666667	-2	459.4666666666667	-2	451.489393939394	-2	449.489393939394									-2	440.95837495837503	-2	456.5583749583751	-2	416.5811022311023	-2	456.8811022311024
305	oEa	Oea	4.0	462.2659507159508	0	198.89696969696973	-2	576.7202797202793	-2	633.5818181818177	-2	631.5818181818177	-2	627.5818181818177			4.0	552.1212121212122	4.0	544.3378787878788	4.0	638.0093073593076															-2	451.05361305361305															-2	335.5151515151515													-2	327.6818181818182	-2	306.0151515151515													-2	295.86363636363643	-2	293.86363636363643																																																																
306	OO	Oo			6.0	204.89696969696973	6.0	582.7202797202793	6.0	639.5818181818177	6.0	637.5818181818177	6.0	633.5818181818177					-2	542.3378787878788	-2	636.0093073593076									-2	494	-2	484	-2	465.72027972027973	-2	449.05361305361305									-2	466	-2	434	-2	378.1818181818182	-2	333.5151515151515									-2	444.0	-2	419.0	-2	325.6818181818182	-2	304.0151515151515									-2	434.18181818181824	-2	416.18181818181824	-2	293.86363636363643	-2	291.86363636363643																																																																
308	ooo	Ooo	10.0	472.2659507159508	0	204.89696969696973	-2	580.7202797202793	-2	637.5818181818177	-2	635.5818181818177	-2	631.5818181818177					10.0	552.3378787878788	10.0	646.0093073593076									-2	492	-2	482	-2	463.72027972027973	-2	447.05361305361305									-2	464	-2	432	-2	376.1818181818182	-2	331.5151515151515									-2	442.0	-2	417.0	-2	323.6818181818182	-2	302.0151515151515									-2	432.18181818181824	-2	414.18181818181824	-2	291.86363636363643	-2	289.86363636363643																																																																
309	AeO	Aeo			4.0	208.89696969696973	4.0	584.7202797202793	4.0	641.5818181818177	4.0	639.5818181818177	4.0	635.5818181818177					-2	550.3378787878788	-2	644.0093073593076																											-2	430			-2	329.5151515151515									-2	440.0	-2	415.0	-2	321.6818181818182	-2	300.0151515151515									-2	430.18181818181824	-2	412.18181818181824	-2	289.86363636363643	-2	287.86363636363643																																																																
311	eAO	eao			2.6666666666666665	211.5636363636364	2.6666666666666665	587.386946386946	2.6666666666666665	644.2484848484843	2.6666666666666665	642.2484848484843	2.6666666666666665	638.2484848484843					-2	548.3378787878788	-2	642.0093073593076																																											-2	413.0	-2	319.6818181818182	-2	298.0151515151515											-2	410.18181818181824	-2	287.86363636363643	-2	285.86363636363643																																																																
312	Eaa	eaa	2.4	474.66595071595077	0	211.5636363636364					-2	640.2484848484843	-2	636.2484848484843			2.4	554.5212121212122	2.4	550.7378787878788	2.4	644.4093073593076																																													-2	317.6818181818182	-2	296.0151515151515													-2	285.86363636363643	-2	283.86363636363643																																																																
314	AOi	aoi	2.0	476.66595071595077	0	211.5636363636364	2.0	589.386946386946	2.0	646.2484848484843	2.0	642.2484848484843	2.0	638.2484848484843					-2	548.7378787878788	-2	642.4093073593076																																																																																																													-2	449.489393939394	-2	447.489393939394													-2	414.5811022311023	-2	454.8811022311024
317	iE	ie			0.36363636363636365	211.92727272727276					-2	640.2484848484843	-2	636.2484848484843			0.36363636363636365	554.8848484848486	0.36363636363636365	549.1015151515152	0.36363636363636365	642.772943722944																																																					0.36363636363636365	502.5454545454546	0.36363636363636365	502.5454545454546	0.36363636363636365	430.5454545454546	0.36363636363636365	410.5454545454546	0.36363636363636365	286.2272727272728	0.36363636363636365	284.2272727272728																																																																
318	aou	Aou	10.0	486.66595071595077	0	211.92727272727276			-2	644.2484848484843	-2	638.2484848484843	-2	634.2484848484843							10.0	652.772943722944																									-2	462	-2	428	-2	374.1818181818182	-2	327.5151515151515									-2	438.0	-2	411.0	-2	315.6818181818182	-2	294.0151515151515									-2	428.5454545454546	-2	408.5454545454546	-2	284.2272727272728	-2	282.2272727272728																																																																
319	AAO	Aao			3.6666666666666665	215.59393939393942	3.6666666666666665	593.0536130536126	3.6666666666666665	647.9151515151509	3.6666666666666665	641.9151515151509	3.6666666666666665	637.9151515151509					-2	547.1015151515152	-2	650.772943722944																											-2	426	-2	372.1818181818182	-2	325.5151515151515											-2	409.0	-2	313.6818181818182	-2	292.0151515151515											-2	406.5454545454546	-2	282.2272727272728	-2	280.2272727272728																																																																
320	Aei	aei	2.0	488.66595071595077	0	215.59393939393942			2.0	649.9151515151509	2.0	643.9151515151509	2.0	639.9151515151509							-2	648.772943722944																																																																																																																									-2	438.95837495837503	-2	454.5583749583751	-2	412.5811022311023	-2	452.8811022311024
324	eyO	euo			2.6666666666666665	218.26060606060608	2.6666666666666665	595.7202797202792	2.6666666666666665	652.5818181818175	2.6666666666666665	646.5818181818175	2.6666666666666665	642.5818181818175					-2	545.1015151515152	-2	646.772943722944																																											-2	407.0	-2	311.6818181818182	-2	290.0151515151515											-2	404.5454545454546	-2	280.2272727272728	-2	278.2272727272728																																																																
326	Eu	eu	2.4	491.06595071595075	0	218.26060606060608					-2	644.5818181818175	-2	640.5818181818175			2.4	557.2848484848486	2.4	547.5015151515152	2.4	649.172943722944																																													-2	309.6818181818182	-2	288.0151515151515													-2	278.2272727272728	-2	276.2272727272728																																																																
328	oio	Oio	2.5	493.56595071595075	0	218.26060606060608	-2	593.7202797202792	-2	650.5818181818175	-2	642.5818181818175	-2	638.5818181818175					2.5	550.0015151515152	2.5	651.672943722944											-2	480			-2	445.05361305361305											-2	424			-2	323.5151515151515											-2	405.0			-2	286.0151515151515																																																													2.5	451.989393939394	2.5	449.989393939394													2.5	415.0811022311023	2.5	455.3811022311024
329	oi	Oi	1.0	494.56595071595075	0	218.26060606060608	-2	591.7202797202792	-2	648.5818181818175	-2	640.5818181818175	-2	636.5818181818175					1.0	551.0015151515152	1.0	652.672943722944																																																																																																													1.0	452.989393939394	1.0	450.989393939394													1.0	416.0811022311023	1.0	456.3811022311024
330	AiO	aio	2.6666666666666665	497.23261738261743	0	218.26060606060608	2.6666666666666665	594.3869463869459	2.6666666666666665	651.2484848484842	2.6666666666666665	643.2484848484842	2.6666666666666665	639.2484848484842					-2	549.0015151515152	-2	650.672943722944																																																									-2	426.5454545454546	-2	402.5454545454546	-2	276.2272727272728	-2	274.2272727272728																																																													-2	414.0811022311023	-2	454.3811022311024
332	eea	Eea	7.5	504.73261738261743	0	218.26060606060608					7.5	650.7484848484842	7.5	646.7484848484842			-2	555.2848484848486	-2	547.0015151515152	-2	648.672943722944																																																																																									-2	486	-2	470	-2	479.2727272727273	-2	457.2727272727273									-2	464.6666666666667	-2	457.4666666666667	-2	450.989393939394	-2	448.989393939394									-2	436.95837495837503	-2	452.5583749583751	-2	412.0811022311023	-2	452.3811022311024
335	Eo	eo	4.0	508.73261738261743	0	218.26060606060608					-2	648.7484848484842	-2	644.7484848484842			4.0	559.2848484848486	4.0	551.0015151515152	4.0	652.672943722944																																									-2	436.0	-2	403.0	-2	307.6818181818182	-2	284.0151515151515									-2	424.5454545454546	-2	400.5454545454546	-2	274.2272727272728	-2	272.2272727272728																																																																
336	aaa	Aaa	6.0	514.7326173826175	0	218.26060606060608			-2	649.2484848484842	-2	646.7484848484842	-2	642.7484848484842							6.0	658.672943722944																													-2	370.1818181818182	-2	321.5151515151515													-2	305.6818181818182	-2	282.0151515151515													-2	272.2272727272728	-2	270.2272727272728																																																																
337	AOO	aoo	0.6666666666666666	515.3992840492841	0	218.26060606060608	0.6666666666666666	595.0536130536125	0.6666666666666666	649.9151515151508	0.6666666666666666	647.4151515151508	0.6666666666666666	643.4151515151508					-2	549.0015151515152	-2	656.672943722944																																																																																																																																
338	yOO	uoo	0.6666666666666666	516.0659507159507	0	218.26060606060608	0.6666666666666666	595.7202797202791	0.6666666666666666	650.5818181818174	0.6666666666666666	648.0818181818174	0.6666666666666666	644.0818181818174					-2	547.0015151515152	-2	654.672943722944																																																																																																																																
339	Oye	oue	2.6666666666666665	518.7326173826174	0	218.26060606060608	2.6666666666666665	598.3869463869457	2.6666666666666665	653.248484848484	2.6666666666666665	650.748484848484	2.6666666666666665	646.748484848484					-2	545.0015151515152	-2	652.672943722944																																																																																																											-2	455.4666666666667			-2	446.989393939394									-2	434.95837495837503	-2	450.5583749583751	-2	410.0811022311023	-2	450.3811022311024
341	Aei	aei	2.0	520.7326173826174	0	218.26060606060608			2.0	655.248484848484	2.0	652.748484848484	2.0	648.748484848484							-2	650.672943722944																																																																																																																									-2	432.95837495837503	-2	448.5583749583751	-2	408.0811022311023	-2	448.3811022311024
342	AyO	Auo			3.6666666666666665	221.92727272727274	3.6666666666666665	602.0536130536124	3.6666666666666665	658.9151515151507	3.6666666666666665	656.4151515151507	3.6666666666666665	652.4151515151507					-2	543.0015151515152	-2	648.672943722944																											-2	422	-2	368.1818181818182	-2	319.5151515151515											-2	401.0	-2	303.6818181818182	-2	280.0151515151515											-2	398.5454545454546	-2	270.2272727272728	-2	268.2272727272728																																																																
346	aa	Aa	6.0	526.7326173826174	0	221.92727272727274			-2	656.9151515151507	-2	654.4151515151507	-2	650.4151515151507							6.0	654.672943722944																													-2	366.1818181818182	-2	317.5151515151515													-2	301.6818181818182	-2	278.0151515151515													-2	268.2272727272728	-2	266.2272727272728																																																																
347	ooe	Ooe	5.0	531.7326173826174	0	221.92727272727274	-2	600.0536130536124	-2	654.9151515151507	-2	652.4151515151507	-2	648.4151515151507					5.0	548.0015151515152	5.0	659.672943722944									-2	490	-2	478	-2	461.72027972027973	-2	443.05361305361305									-2	460	-2	420	-2	364.1818181818182	-2	315.5151515151515									-2	434.0	-2	399.0	-2	299.6818181818182	-2	276.0151515151515									-2	422.5454545454546	-2	396.5454545454546	-2	266.2272727272728	-2	264.2272727272728																																											5.0	460.4666666666667			5.0	451.989393939394											5.0	453.5583749583751			5.0	453.3811022311024
348	eAA	Eaa	1.2	532.9326173826174	0	221.92727272727274			1.2	656.1151515151507	1.2	653.6151515151507	1.2	649.6151515151507			-2	557.2848484848486	-2	546.0015151515152	-2	657.672943722944																																																																																																																																
349	eOO	eoo			3.3333333333333335	225.26060606060608	3.3333333333333335	603.3869463869457	3.3333333333333335	659.4484848484841	3.3333333333333335	656.9484848484841	3.3333333333333335	652.9484848484841					-2	544.0015151515152	-2	655.672943722944																																									-2	432.0	-2	397.0	-2	297.6818181818182	-2	274.0151515151515									-2	420.5454545454546	-2	394.5454545454546	-2	264.2272727272728	-2	262.2272727272728																																																																
350	Euo	euo	3.2	536.1326173826175	0	225.26060606060608					-2	654.9484848484841	-2	650.9484848484841			3.2	560.4848484848486	3.2	547.2015151515152	3.2	658.872943722944																																											-2	395.0	-2	295.6818181818182	-2	272.0151515151515											-2	392.5454545454546	-2	262.2272727272728	-2	260.2272727272728																																																																
351	Oye	Oue			5.2	230.46060606060607			5.2	664.6484848484841	5.2	660.1484848484841	5.2	656.1484848484841							-2	656.872943722944													-2	459.72027972027973	-2	441.05361305361305													-2	362.1818181818182	-2	313.5151515151515													-2	293.6818181818182	-2	270.0151515151515													-2	260.2272727272728	-2	258.2272727272728																																																									-2	430.95837495837503	-2	451.5583749583751	-2	406.0811022311023	-2	451.3811022311024
353	oaE	oae			3.2	233.66060606060606					-2	658.1484848484841	-2	654.1484848484841			3.2	563.6848484848487	3.2	550.4015151515152	3.2	660.072943722944																																																																																																											-2	458.4666666666667			-2	449.989393939394									-2	428.95837495837503	-2	449.5583749583751	-2	404.0811022311023	-2	449.3811022311024
354	eau	Eau	0.75	536.8826173826175	0	233.66060606060606					0.75	658.8984848484841	0.75	654.8984848484841			-2	561.6848484848487	-2	548.4015151515152	-2	658.072943722944																																													0.75	294.4318181818182	0.75	270.7651515151515													0.75	260.9772727272728	0.75	258.9772727272728																																																																
356	ioE	ioe			2.5	236.16060606060606					-2	656.8984848484841	-2	652.8984848484841			2.5	564.1848484848487	2.5	550.9015151515152	2.5	660.572943722944																																																							2.5	505.0454545454546			2.5	395.0454545454546			2.5	261.4772727272728																																									-2	462.6666666666667	-2	456.4666666666667	-2	448.989393939394	-2	447.989393939394									-2	426.95837495837503	-2	447.5583749583751	-2	402.0811022311023	-2	447.3811022311024
359	eAA	eaa			2.0	238.16060606060606			2.0	666.6484848484841	2.0	658.8984848484841	2.0	654.8984848484841							-2	658.572943722944																																													-2	292.4318181818182	-2	268.7651515151515													-2	258.9772727272728	-2	259.4772727272728																																																																
360	EEE	eee	0.8	537.6826173826174	0	238.16060606060606					-2	656.8984848484841	-2	652.8984848484841			0.8	564.9848484848486	0.8	551.7015151515152	0.8	659.372943722944																																																																																																																																
362	euu	Euu	0.75	538.4326173826174	0	238.16060606060606					0.75	657.6484848484841	0.75	653.6484848484841			-2	562.9848484848486	-2	549.7015151515152	-2	657.372943722944																																													0.75	293.1818181818182	0.75	269.5151515151515													0.75	259.7272727272728	0.75	260.2272727272728																																																																
363	auE	aue			2.4	240.56060606060606					-2	655.6484848484841	-2	651.6484848484841			2.4	565.3848484848486	2.4	552.1015151515152	2.4	659.772943722944																																																																																																																									-2	424.95837495837503	-2	445.5583749583751	-2	400.0811022311023	-2	445.3811022311024
364	uoi	yoi	7.5	545.9326173826174	0	240.56060606060606			-2	664.6484848484841	-2	653.6484848484841	-2	649.6484848484841							7.5	667.272943722944																									-2	458	-2	418	-2	360.1818181818182	-2	311.5151515151515									-2	430.0	-2	393.0	-2	291.1818181818182	-2	267.5151515151515									-2	418.5454545454546	-2	393.0454545454546	-2	257.7272727272728	-2	258.2272727272728																																																															7.5	452.8811022311024
365	yAi	yai			3.6	244.16060606060606			3.6	668.2484848484842	3.6	657.2484848484842	3.6	653.2484848484842							-2	665.272943722944																													-2	358.1818181818182	-2	309.5151515151515													-2	289.1818181818182	-2	265.5151515151515													-2	255.7272727272728	-2	256.2272727272728																																																													-2	398.0811022311023	-2	450.8811022311024
370	uou	you	10.0	555.9326173826174	0	244.16060606060606			-2	666.2484848484842	-2	655.2484848484842	-2	651.2484848484842							10.0	675.272943722944																									-2	456	-2	416	-2	356.1818181818182	-2	307.5151515151515									-2	428.0	-2	391.0	-2	287.1818181818182	-2	263.5151515151515									-2	416.5454545454546	-2	391.0454545454546	-2	253.7272727272728	-2	254.2272727272728																																																																
