trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
322	iei	iEi			0.6666666666666666	73.83506493506498					0.6666666666666666	93.49333333333372	0.6666666666666666	90.73777777777819			-2	64.97070707070743	-2	63.01157287157332	-2	92.51728715728768																																																					-2	82.40444444444445	-2	73.44444444444446	-2	62.251976911976925	-2	57.74531024531025	-2	27.59102453102452	-2	32.41102453102454																													-2	75.56181818181818	-2	67.98404040404041													-2	59.00363636363637	-2	50.58585858585858													-2	23.29157287157287	-2	29.25157287157286
324	ia	Ia	0.4	55.034199134199106	0.4	74.23506493506498							0.4	91.1377777777782	-2	97.8266666666666	-2	62.970707070707434	-2	61.01157287157332	-2	90.51728715728768																																																													0.4	27.991024531024518	0.4	32.811024531024536																																																																
325	Ai	ai	0.4	55.434199134199105	0.4	74.63506493506499			0.4	70.27333333333358	0.4	93.89333333333373	0.4	91.5377777777782							-2	88.51728715728768																																																																																																																													-2	21.29157287157287	-2	27.25157287157286
326	iuE	iye			0.25	74.88506493506499			-2	68.27333333333358	-2	91.89333333333373	-2	89.5377777777782			0.25	63.220707070707434	0.25	61.26157287157332	0.25	88.76728715728768																																																							0.25	73.69444444444446			0.25	57.99531024531025	0.25	28.241024531024518	0.25	33.061024531024536																																																																
327	aoE	AOe	0.4	55.8341991341991	0.4	75.285064935065	-2	64.53333333333323	-2	66.27333333333358	-2	89.89333333333373	-2	87.5377777777782			0.4	63.62070707070743	0.4	61.66157287157332	0.4	89.16728715728769																																																																																																																																
328	yAO	uao	0.3333333333333333	56.16753246753244	0.3333333333333333	75.61839826839832	0.3333333333333333	64.86666666666656	0.3333333333333333	66.60666666666691	0.3333333333333333	90.22666666666706	0.3333333333333333	87.87111111111153					-2	59.66157287157332	-2	87.16728715728769																																																																																																																																
334	oE	Oe	0.4	56.56753246753244	0.4	76.01839826839833	-2	62.86666666666656	-2	64.60666666666691	-2	88.22666666666706	-2	85.87111111111153			0.4	64.02070707070743	0.4	60.06157287157332	0.4	87.5672871572877																																																																																																																																
335	Aye	auE	0.4	56.967532467532436	0.4	76.41839826839833			0.4	65.00666666666692	0.4	88.62666666666706	0.4	86.27111111111154			-2	62.02070707070743	-2	58.06157287157332	-2	85.5672871572877																																																																																																																																
337	ouE	Oye	0.4	57.367532467532435	0.4	76.81839826839834	-2	60.86666666666656	-2	63.006666666666916	-2	86.62666666666706	-2	84.27111111111154			0.4	62.42070707070743	0.4	58.46157287157332	0.4	85.9672871572877																																																																																																																																
338	iu	iy			0.5	77.31839826839834			-2	61.006666666666916	-2	84.62666666666706	-2	82.27111111111154							0.5	86.4672871572877																																																													0.5	28.741024531024518	0.5	33.561024531024536																																																																
339	uia	yiA	0.2857142857142857	57.65324675324672	0.2857142857142857	77.60411255411263			-2	59.006666666666916	-2	82.62666666666706	-2	80.27111111111154							0.2857142857142857	86.75300144300199																																																													0.2857142857142857	29.026738816738803	0.2857142857142857	33.84673881673882																																																													0.2857142857142857	21.577287157287156	0.2857142857142857	27.537287157287146
341	eiy	Eiu	0.4	58.05324675324672	0.4	78.00411255411264			0.4	59.406666666666915	0.4	83.02666666666707	0.4	80.67111111111154			-2	60.42070707070743	-2	56.46157287157332	-2	84.75300144300199																																																													-2	27.026738816738803	-2	31.84673881673882																													-2	73.56181818181818	-2	65.98404040404041													-2	57.00363636363637	-2	48.58585858585858													-2	19.577287157287156	-2	25.537287157287146
342	iOy	iou			0.4	78.40411255411264	0.4	61.26666666666656	0.4	59.806666666666914	0.4	83.42666666666707	0.4	81.07111111111155					-2	54.46157287157332	-2	82.75300144300199																																																									-2	60.251976911976925	-2	55.99531024531025	-2	25.026738816738803	-2	29.84673881673882																																																																
343	ooa	OOA	0.5	58.55324675324672	0.5	78.90411255411264	-2	59.26666666666656	-2	57.806666666666914	-2	81.42666666666707	-2	79.07111111111155					0.5	54.96157287157332	0.5	83.25300144300199																																																																																																																																
346	yye	uuE	0.4	58.95324675324672	0.4	79.30411255411265			0.4	58.20666666666691	0.4	81.82666666666708	0.4	79.47111111111155			-2	58.42070707070743	-2	52.96157287157332	-2	81.25300144300199																																																																																																																																
347	ooi	OOi	0.25	59.20324675324672	0.25	79.55411255411265	-2	57.26666666666656	-2	56.20666666666691	-2	79.82666666666708	-2	77.47111111111155					0.25	53.21157287157332	0.25	81.50300144300199																																																																																																													0.25	57.25363636363637	0.25	48.83585858585858													0.25	19.827287157287156	0.25	25.787287157287146
348	eii	Eii	0.5	59.70324675324672	0.5	80.05411255411265					0.5	80.32666666666708	0.5	77.97111111111155			-2	56.42070707070743	-2	51.21157287157332	-2	79.50300144300199																																																																																													-2	71.56181818181818	-2	63.984040404040414													-2	55.25363636363637	-2	46.83585858585858													-2	17.827287157287156	-2	23.787287157287146
349	aiu	Aiy	0.2857142857142857	59.988961038961	0.2857142857142857	80.33982683982694			-2	54.20666666666691	-2	78.32666666666708	-2	75.97111111111155							0.2857142857142857	79.78871572871628																																																													0.2857142857142857	25.312453102453087	0.2857142857142857	30.132453102453105																																																													0.2857142857142857	18.11300144300144	0.2857142857142857	24.07300144300143
352	iu	Iu	0.4	60.388961038961	0.4	80.73982683982695							0.4	76.37111111111156	-2	95.8266666666666	-2	54.42070707070743	-2	49.21157287157332	-2	77.78871572871628																																																													0.4	25.712453102453086	0.4	30.532453102453104																																																																
354	iaE	IaE	0.2857142857142857	60.674675324675285	0.2857142857142857	81.02554112554124							0.2857142857142857	76.65682539682585	-2	93.8266666666666	-2	52.42070707070743	-2	47.21157287157332	-2	75.78871572871628																																																							0.2857142857142857	73.98015873015875			0.2857142857142857	56.281024531024535	0.2857142857142857	25.99816738816737	0.2857142857142857	30.81816738816739																																																																
369	iia	Iia	0.6666666666666666	61.34134199134195	0.6666666666666666	81.69220779220791							0.6666666666666666	77.32349206349252	-2	91.8266666666666	-2	50.42070707070743	-2	45.21157287157332	-2	73.78871572871628																																																																													-2	93.98	-2	86.98													-2	69.56181818181818	-2	61.984040404040414													-2	53.25363636363637	-2	44.83585858585858													-2	16.11300144300144	-2	22.07300144300143
377	ioo	Ioo	0.2857142857142857	61.627056277056234	0.2857142857142857	81.9779220779222							0.2857142857142857	77.60920634920681	-2	89.8266666666666	-2	48.42070707070743	-2	43.21157287157332	-2	71.78871572871628																																																									0.2857142857142857	60.53769119769121	0.2857142857142857	56.56673881673882	0.2857142857142857	26.283881673881655	0.2857142857142857	31.103881673881673																																																																
384	ioE	IoE	0.25	61.877056277056234	0.25	82.2279220779222							0.25	77.85920634920681	-2	87.8266666666666	-2	46.42070707070743	-2	41.21157287157332	-2	69.78871572871628																																																							0.25	74.23015873015875	0.25	60.78769119769121	0.25	56.81673881673882	0.25	26.533881673881655	0.25	31.353881673881673																																																																
406	Eia	eiA	0.15384615384615385	62.03090243090239	0.15384615384615385	82.38176823176836			-2	52.20666666666691	-2	76.32666666666708	-2	75.85920634920681			0.15384615384615385	46.57455322455358	0.15384615384615385	41.36541902541947	0.15384615384615385	69.94256188256244																																																													0.15384615384615385	26.68772782772781	0.15384615384615385	31.507727827727827																													0.15384615384615385	69.71566433566434	0.15384615384615385	62.13788655788657													0.15384615384615385	53.40748251748252	0.15384615384615385	44.989704739704734													0.15384615384615385	16.266847596847594	0.15384615384615385	22.226847596847584
414	ioa	Ioa	0.2857142857142857	62.31661671661667	0.2857142857142857	82.66748251748265							0.2857142857142857	76.1449206349211	-2	85.8266666666666	-2	44.57455322455358	-2	39.36541902541947	-2	67.94256188256244																																																									0.2857142857142857	61.073405483405494	0.2857142857142857	57.102453102453104	0.2857142857142857	26.973442113442093	0.2857142857142857	31.79344211344211																																																																
416	ioo	Ioo	0.2857142857142857	62.602331002330956	0.2857142857142857	82.95319680319695							0.2857142857142857	76.4306349206354	-2	83.8266666666666	-2	42.57455322455358	-2	37.36541902541947	-2	65.94256188256244																																																									0.2857142857142857	61.35911976911978	0.2857142857142857	57.38816738816739	0.2857142857142857	27.259156399156378	0.2857142857142857	32.079156399156396																																																																
434	iou	Iou	0.2857142857142857	62.88804528804524	0.2857142857142857	83.23891108891124							0.2857142857142857	76.71634920634969	-2	81.8266666666666	-2	40.57455322455358	-2	35.36541902541947	-2	63.942561882562444																																																									0.2857142857142857	61.644834054834064	0.2857142857142857	57.673881673881674	0.2857142857142857	27.544870684870663	0.2857142857142857	32.36487068487068																																																																
450	ioo	Ioo	0.2857142857142857	63.173759573759526	0.2857142857142857	83.52462537462553							0.2857142857142857	77.00206349206398	-2	79.8266666666666	-2	38.57455322455358	-2	33.36541902541947	-2	61.942561882562444																																																									0.2857142857142857	61.93054834054835	0.2857142857142857	57.95959595959596	0.2857142857142857	27.830584970584948	0.2857142857142857	32.650584970584966																																																																
451	IuI	Iui			0.4	83.92462537462553							-2	75.00206349206398	0.4	80.2266666666666	0.4	38.97455322455358	0.4	33.76541902541947	0.4	62.34256188256244																																																																															-2	84.98															-2	60.13788655788657															-2	42.989704739704734													-2	14.266847596847594	-2	20.226847596847584
462	iu	Iu	0.4	63.573759573759524	0.4	84.32462537462554							0.4	75.40206349206399	-2	78.2266666666666	-2	36.97455322455358	-2	31.76541902541947	-2	60.34256188256244																																																													0.4	28.230584970584946	0.4	33.050584970584964																																																																
476	iii	Iii	0.6666666666666666	64.24042624042619	0.6666666666666666	84.99129204129221							0.6666666666666666	76.06873015873066	-2	76.2266666666666	-2	34.97455322455358	-2	29.76541902541947	-2	58.34256188256244																																																																													-2	91.98	-2	82.98													-2	67.71566433566434	-2	58.13788655788657													-2	51.40748251748252	-2	40.989704739704734													-2	12.266847596847594	-2	18.226847596847584
517	IEa	iEa	0.3333333333333333	64.57375957375952	0.3333333333333333	85.32462537462554							-2	74.06873015873066	0.3333333333333333	76.55999999999993	0.3333333333333333	35.30788655788692	0.3333333333333333	30.0987523587528	0.3333333333333333	58.67589521589578																																																					-2	80.40444444444445	-2	72.23015873015875	-2	59.93054834054835	-2	55.95959595959596	-2	26.230584970584946	-2	31.050584970584964																																																																
636	iiu	Iiu	0.6666666666666666	65.24042624042619	0.6666666666666666	85.99129204129221							0.6666666666666666	74.73539682539733	-2	74.55999999999993	-2	33.30788655788692	-2	28.0987523587528	-2	56.67589521589578																																																																													-2	89.98	-2	80.98													-2	65.71566433566434	-2	56.13788655788657													-2	49.40748251748252	-2	38.989704739704734													-2	10.266847596847594	-2	16.226847596847584
896	iiu	Iiu	0.6666666666666666	65.90709290709286	0.6666666666666666	86.65795870795888							0.6666666666666666	75.402063492064	-2	72.55999999999993	-2	31.307886557886917	-2	26.0987523587528	-2	54.67589521589578																																																																													-2	87.98	-2	78.98													-2	63.71566433566434	-2	54.13788655788657													-2	47.40748251748252	-2	36.989704739704734													-2	8.266847596847594	-2	14.226847596847584
924	IIu	Iiu			0.4	87.05795870795889							-2	73.402063492064	0.4	72.95999999999994	0.4	31.707886557886916	0.4	26.4987523587528	0.4	55.07589521589578																																																													-2	24.230584970584946	-2	29.050584970584964													-2	85.98	-2	76.98													-2	61.71566433566434	-2	52.13788655788657													-2	45.40748251748252	-2	34.989704739704734													-2	6.266847596847594	-2	12.226847596847584
945	iii	Iii	0.6666666666666666	66.57375957375953	0.6666666666666666	87.72462537462556							0.6666666666666666	74.06873015873067	-2	70.95999999999994	-2	29.707886557886916	-2	24.4987523587528	-2	53.07589521589578																																																																													-2	83.98	-2	74.98													-2	59.71566433566434	-2	50.13788655788657													-2	43.40748251748252	-2	32.989704739704734													-2	4.266847596847594	-2	10.226847596847584
1245	II	Ii			0.4	88.12462537462557							-2	72.06873015873067	0.4	71.35999999999994	0.4	30.107886557886914	0.4	24.898752358752798	0.4	53.475895215895775																																																																													-2	81.98	-2	72.98													-2	57.71566433566434	-2	48.13788655788657													-2	41.40748251748252	-2	30.989704739704734													-2	2.266847596847594	-2	8.226847596847584
1488	iii	Iii	0.6666666666666666	67.2404262404262	0.6666666666666666	88.79129204129224							0.6666666666666666	72.73539682539734	-2	69.35999999999994	-2	28.107886557886914	-2	22.898752358752798	-2	51.475895215895775																																																																													-2	79.98	-2	70.98													-2	55.71566433566434	-2	46.13788655788657													-2	39.40748251748252	-2	28.989704739704734													-2	0.26684759684759385	-2	6.226847596847584
TOTAL				67.2404262404262		88.79129204129224		57.26666666666656		52.20666666666691		76.32666666666708		72.73539682539734		69.35999999999994		28.107886557886914		22.898752358752798		51.475895215895775		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		80.40444444444445		72.23015873015875		59.93054834054835		55.95959595959596		24.230584970584946		29.050584970584964		100.0		100.0		100.0		100.0		100.0		100.0		79.98		70.98		100.0		100.0		100.0		100.0		100.0		100.0		55.71566433566434		46.13788655788657		100.0		100.0		100.0		100.0		100.0		100.0		39.40748251748252		28.989704739704734		100.0		100.0		100.0		100.0		100.0		100.0		0.26684759684759385		6.226847596847584
