trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	auI	aui			1.0	76.46666666666665							-2	287.28666666666663	1.0	193.66666666666663	1.0	246.86666666666653	1.0	253.34666666666652	1.0	287.90666666666687																																																																																																																													-2	112.97999999999999	-2	119.25999999999999
145	yie	uie	1.6	131.46666666666667	0	76.46666666666665			1.6	240.2466666666666	1.6	258.3666666666666	1.6	288.88666666666666							-2	285.90666666666687																																																																																																																											-2	135.98	-2	110.97999999999999	-2	117.25999999999999
147	aoa	AOA	2.0	133.46666666666667	0	76.46666666666665	-2	192.46666666666667	-2	238.2466666666666	-2	256.3666666666666	-2	286.88666666666666					2.0	255.34666666666652	2.0	287.90666666666687																																																																																																																																
148	Eu	eu	2.4	135.86666666666667	0	76.46666666666665					-2	254.36666666666662	-2	284.88666666666666			2.4	249.26666666666654	2.4	257.7466666666665	2.4	290.30666666666684																																													-2	121.32	-2	121.16													-2	98.0	-2	103.57999999999998																																																																
150	OiA	oia	2.6666666666666665	138.53333333333333	0	76.46666666666665	2.6666666666666665	195.13333333333333	2.6666666666666665	240.91333333333327	2.6666666666666665	257.0333333333333	2.6666666666666665	287.55333333333334					-2	255.7466666666665	-2	288.30666666666684																																																													-2	96.0	-2	101.57999999999998																																													-2	129.62	-2	127.25999999999999													-2	108.97999999999999	-2	115.25999999999999
151	Oey	oeu	4.666666666666667	143.2	0	76.46666666666665	4.666666666666667	199.79999999999998	4.666666666666667	245.57999999999993	4.666666666666667	261.7	4.666666666666667	292.22					-2	253.7466666666665	-2	286.30666666666684																																													-2	119.32	-2	119.16													-2	94.0	-2	99.57999999999998																																									-2	137.6	-2	134.72	-2	127.62	-2	125.25999999999999									-2	135.78	-2	133.98	-2	106.97999999999999	-2	113.25999999999999
152	oou	OOy	2.0	145.2	0	76.46666666666665	-2	197.79999999999998	-2	243.57999999999993	-2	259.7	-2	290.22					2.0	255.7466666666665	2.0	288.30666666666684																																																																																																																																
153	EEu	eey	1.2	146.39999999999998	0	76.46666666666665			-2	241.57999999999993	-2	257.7	-2	288.22			1.2	250.46666666666653	1.2	256.9466666666665	1.2	289.50666666666683																																																																																																																																
154	AeA	aea	3.6	149.99999999999997	0	76.46666666666665			3.6	245.17999999999992	3.6	261.3	3.6	291.82000000000005							-2	287.50666666666683																																													-2	117.32	-2	117.16													-2	92.0	-2	97.57999999999998																																																									-2	133.78	-2	131.98	-2	104.97999999999999	-2	111.25999999999999
155	Oyy	ouu	0.6666666666666666	150.66666666666663	0	76.46666666666665	0.6666666666666666	198.46666666666664	0.6666666666666666	245.84666666666658	0.6666666666666666	261.9666666666667	0.6666666666666666	292.48666666666674					-2	254.9466666666665	-2	285.50666666666683																																																																																																																																
156	oIE	oie			2.6666666666666665	79.13333333333333					-2	259.9666666666667	-2	290.48666666666674	2.6666666666666665	196.3333333333333	2.6666666666666665	253.13333333333318	2.6666666666666665	257.6133333333332	2.6666666666666665	288.1733333333335																																																																																																											-2	132.72	-2	125.62	-2	123.25999999999999											-2	129.98	-2	102.97999999999999	-2	109.25999999999999
157	Ea	ea	2.4	153.06666666666663	0	79.13333333333333					-2	257.9666666666667	-2	288.48666666666674			2.4	255.5333333333332	2.4	260.01333333333315	2.4	290.5733333333335																																													-2	115.32	-2	115.16													-2	90.0	-2	95.57999999999998																																																																
158	yAA	uaa	0.4	153.46666666666664	0	79.13333333333333			0.4	246.24666666666658	0.4	258.3666666666667	0.4	288.8866666666667							-2	288.5733333333335																																																																																																																																
159	uIo	yiO	1.3333333333333333	154.79999999999998	0	79.13333333333333	-2	196.46666666666664	-2	244.24666666666658	-2	256.3666666666667	-2	286.8866666666667	1.3333333333333333	197.66666666666663	1.3333333333333333	256.8666666666665	1.3333333333333333	261.34666666666647	1.3333333333333333	289.9066666666668																																																																																																																																
161	Aii	aii	1.2	155.99999999999997	0	79.13333333333333			1.2	245.44666666666657	1.2	257.56666666666666	1.2	288.0866666666667							-2	287.9066666666668																																																																																																																													-2	100.97999999999999	-2	107.25999999999999
162	iy	iu			1.2	80.33333333333333			1.2	246.64666666666656	1.2	258.76666666666665	1.2	289.2866666666667							-2	285.9066666666668																																																													-2	88.0	-2	93.57999999999998																																																																
163	Euo	eyO	1.6	157.59999999999997	0	80.33333333333333	-2	194.46666666666664	-2	244.64666666666656	-2	256.76666666666665	-2	287.2866666666667			1.6	258.4666666666665	1.6	262.9466666666665	1.6	287.50666666666683																																																																																																																																
164	uuI	uui			1.0	81.33333333333333							-2	285.2866666666667	1.0	198.66666666666663	1.0	259.4666666666665	1.0	263.9466666666665	1.0	288.50666666666683																																																																																																																													-2	98.97999999999999	-2	105.25999999999999
165	iiO	iio			2.0	83.33333333333333	2.0	196.46666666666664	2.0	246.64666666666656	2.0	258.76666666666665	2.0	287.2866666666667					-2	261.9466666666665	-2	286.50666666666683																																																									-2	137.52	-2	131.42	-2	86.0	-2	91.57999999999998																																																																
168	ouu	Oyy	2.0	159.59999999999997	0	83.33333333333333	-2	194.46666666666664	-2	244.64666666666656	-2	256.76666666666665	-2	285.2866666666667					2.0	263.9466666666665	2.0	288.50666666666683																																																																																																																																
169	Ayy	auu	0.4	159.99999999999997	0	83.33333333333333			0.4	245.04666666666657	0.4	257.16666666666663	0.4	285.68666666666667							-2	286.50666666666683																																																																																																																																
170	yyA	uua	0.4	160.39999999999998	0	83.33333333333333			0.4	245.44666666666657	0.4	257.5666666666666	0.4	286.08666666666664							-2	284.50666666666683																																																																																																																																
171	aao	AAO	2.0	162.39999999999998	0	83.33333333333333	-2	192.46666666666664	-2	243.44666666666657	-2	255.5666666666666	-2	284.08666666666664					2.0	265.9466666666665	2.0	286.50666666666683																																																																																																																																
172	Eou	eOy	1.6	163.99999999999997	0	83.33333333333333	-2	190.46666666666664	-2	241.44666666666657	-2	253.5666666666666	-2	282.08666666666664			1.6	261.06666666666655	1.6	267.5466666666665	1.6	288.10666666666685																																																																																																																																
173	AOA	aoa	0.6666666666666666	164.66666666666663	0	83.33333333333333	0.6666666666666666	191.1333333333333	0.6666666666666666	242.11333333333323	0.6666666666666666	254.23333333333326	0.6666666666666666	282.75333333333333					-2	265.5466666666665	-2	286.10666666666685																																																																																																																																
175	yii	uii	1.2	165.86666666666662	0	83.33333333333333			1.2	243.31333333333322	1.2	255.43333333333325	1.2	283.9533333333333							-2	284.10666666666685																																																																																																																													-2	96.97999999999999	-2	103.25999999999999
176	Aiy	aiu	2.0	167.86666666666662	0	83.33333333333333			2.0	245.31333333333322	2.0	257.4333333333333	2.0	285.9533333333333							-2	282.10666666666685																																																													-2	84.0	-2	89.57999999999998																																																													-2	94.97999999999999	-2	101.25999999999999
177	aaE	aae			2.4	85.73333333333333					-2	255.43333333333328	-2	283.9533333333333			2.4	263.4666666666665	2.4	267.9466666666665	2.4	284.50666666666683																																																																																																																									-2	131.78	-2	127.97999999999999	-2	92.97999999999999	-2	99.25999999999999
178	uaI	uai			1.0	86.73333333333333							-2	281.9533333333333	1.0	199.66666666666663	1.0	264.4666666666665	1.0	268.9466666666665	1.0	285.50666666666683																																																																																																																													-2	90.97999999999999	-2	97.25999999999999
179	AyO	auo	0.6666666666666666	168.53333333333327	0	86.73333333333333	0.6666666666666666	191.79999999999995	0.6666666666666666	245.97999999999988	0.6666666666666666	256.09999999999997	0.6666666666666666	282.62					-2	266.9466666666665	-2	283.50666666666683																																																																																																																																
180	Eo	eo	4.0	172.53333333333327	0	86.73333333333333					-2	254.09999999999997	-2	280.62			4.0	268.4666666666665	4.0	270.9466666666665	4.0	287.50666666666683																																									-2	143.6	-2	137.02	-2	113.32	-2	113.16									-2	135.52	-2	129.42	-2	82.0	-2	87.57999999999998																																																																
181	ieO	ieo			3.3333333333333335	90.06666666666666	3.3333333333333335	195.1333333333333	3.3333333333333335	249.31333333333322	3.3333333333333335	257.4333333333333	3.3333333333333335	283.9533333333333					-2	268.9466666666665	-2	285.50666666666683																																									-2	141.6	-2	135.02	-2	111.32	-2	111.16									-2	133.52	-2	127.41999999999999	-2	80.0	-2	85.57999999999998																																																																
182	oao	OAO	2.0	174.53333333333327	0	90.06666666666666	-2	193.1333333333333	-2	247.31333333333322	-2	255.43333333333328	-2	281.9533333333333					2.0	270.9466666666665	2.0	287.50666666666683																																																																																																																																
185	iAe	iae			2.8	92.86666666666666			2.8	250.11333333333323	2.8	258.2333333333333	2.8	284.75333333333333							-2	285.50666666666683																																																													-2	78.0	-2	83.57999999999998																																																									-2	129.78	-2	125.97999999999999	-2	88.97999999999999	-2	95.25999999999999
186	EoE	eOe	1.6	176.13333333333327	0	92.86666666666666	-2	191.1333333333333	-2	248.11333333333323	-2	256.2333333333333	-2	282.75333333333333			1.6	270.06666666666655	1.6	272.5466666666665	1.6	287.10666666666685																																																																																																																																
187	iAe	iae			2.8	95.66666666666666			2.8	250.91333333333324	2.8	259.0333333333333	2.8	285.55333333333334							-2	285.10666666666685																																																													-2	76.0	-2	81.57999999999998																																																									-2	127.78	-2	123.97999999999999	-2	86.97999999999999	-2	93.25999999999999
188	Oyy	ouu	0.6666666666666666	176.79999999999993	0	95.66666666666666	0.6666666666666666	191.79999999999995	0.6666666666666666	251.5799999999999	0.6666666666666666	259.7	0.6666666666666666	286.22					-2	270.5466666666665	-2	283.10666666666685																																																																																																																																
189	oIo	oio			3.0	98.66666666666666							-2	284.22	3.0	202.66666666666663	3.0	273.06666666666655	3.0	273.5466666666665	3.0	286.10666666666685																																																									-2	131.52	-2	125.41999999999999	-2	74.0	-2	79.57999999999998																																													-2	123.62	-2	121.25999999999999													-2	84.97999999999999	-2	91.25999999999999
190	AOO	aoo	0.6666666666666666	177.46666666666658	0	98.66666666666666	0.6666666666666666	192.4666666666666	0.6666666666666666	252.24666666666656	0.6666666666666666	260.3666666666667	0.6666666666666666	284.8866666666667					-2	271.5466666666665	-2	284.10666666666685																																																																																																																																
191	Eau	eau	2.4	179.8666666666666	0	98.66666666666666					-2	258.3666666666667	-2	282.8866666666667			2.4	275.4666666666665	2.4	273.9466666666665	2.4	286.50666666666683																																													-2	109.32	-2	109.16													-2	72.0	-2	77.57999999999998																																																																
193	iAA	iaa			1.2	99.86666666666666			1.2	253.44666666666654	1.2	259.56666666666666	1.2	284.0866666666667							-2	284.50666666666683																																																													-2	70.0	-2	75.57999999999998																																																																
195	eAi	eai			2.8	102.66666666666666			2.8	256.24666666666656	2.8	262.3666666666667	2.8	286.8866666666667							-2	282.50666666666683																																													-2	107.32	-2	107.16													-2	68.0	-2	73.57999999999998																																																													-2	82.97999999999999	-2	89.25999999999999
196	auI	aui			1.0	103.66666666666666							-2	284.8866666666667	1.0	203.66666666666663	1.0	276.4666666666665	1.0	274.9466666666665	1.0	283.50666666666683																																																																																																																													-2	80.97999999999999	-2	87.25999999999999
200	OOA	ooa	0.6666666666666666	180.53333333333325	0	103.66666666666666	0.6666666666666666	193.13333333333327	0.6666666666666666	256.91333333333324	0.6666666666666666	263.03333333333336	0.6666666666666666	285.5533333333334					-2	272.9466666666665	-2	281.50666666666683																																																																																																																																
201	aIE	aie			1.6666666666666667	105.33333333333333					-2	261.03333333333336	-2	283.5533333333334	1.6666666666666667	205.3333333333333	1.6666666666666667	278.1333333333332	1.6666666666666667	274.6133333333332	1.6666666666666667	283.1733333333335																																																																																																																											-2	121.97999999999999	-2	78.97999999999999	-2	85.25999999999999
202	Eoa	eOA	1.6	182.13333333333324	0	105.33333333333333	-2	191.13333333333327	-2	254.91333333333324	-2	259.03333333333336	-2	281.5533333333334			1.6	279.73333333333323	1.6	276.2133333333332	1.6	284.77333333333354																																																																																																																																
203	iOi	ioi			3.3333333333333335	108.66666666666666	3.3333333333333335	194.4666666666666	3.3333333333333335	258.24666666666656	3.3333333333333335	262.3666666666667	3.3333333333333335	284.8866666666667					-2	274.2133333333332	-2	282.77333333333354																																																									-2	129.52	-2	123.41999999999999	-2	66.0	-2	71.57999999999998																																													-2	121.62	-2	119.25999999999999													-2	76.97999999999999	-2	83.25999999999999
205	Eaa	eaa	2.4	184.53333333333325	0	108.66666666666666					-2	260.3666666666667	-2	282.8866666666667			2.4	282.1333333333332	2.4	276.6133333333332	2.4	285.1733333333335																																													-2	105.32	-2	105.16													-2	64.0	-2	69.57999999999998																																																																
206	aua	AyA	2.0	186.53333333333325	0	108.66666666666666			-2	256.24666666666656	-2	258.3666666666667	-2	280.8866666666667							2.0	287.1733333333335																																																																																																																																
208	iyA	iua			1.2	109.86666666666666			1.2	257.44666666666654	1.2	259.56666666666666	1.2	282.0866666666667							-2	285.1733333333335																																																													-2	62.0	-2	67.57999999999998																																																																
209	oou	OOy	2.0	188.53333333333325	0	109.86666666666666	-2	192.4666666666666	-2	255.44666666666654	-2	257.56666666666666	-2	280.0866666666667					2.0	278.6133333333332	2.0	287.1733333333335																																																																																																																																
212	eOA	eoa			3.3333333333333335	113.19999999999999	3.3333333333333335	195.79999999999995	3.3333333333333335	258.77999999999986	3.3333333333333335	260.9	3.3333333333333335	283.42					-2	276.6133333333332	-2	285.1733333333335																																									-2	139.6	-2	133.02	-2	103.32	-2	103.16									-2	127.52000000000001	-2	121.41999999999999	-2	60.0	-2	65.57999999999998																																																																
213	aIu	aiu			1.6666666666666667	114.86666666666666							-2	281.42	1.6666666666666667	206.99999999999994	1.6666666666666667	283.7999999999999	1.6666666666666667	278.27999999999986	1.6666666666666667	286.8400000000002																																																													-2	58.0	-2	63.579999999999984																																																													-2	74.97999999999999	-2	81.25999999999999
214	OO	oo	0.6666666666666666	189.1999999999999	0	114.86666666666666	0.6666666666666666	196.4666666666666	0.6666666666666666	259.44666666666654	0.6666666666666666	261.56666666666666	0.6666666666666666	282.0866666666667					-2	276.27999999999986	-2	284.8400000000002																																																																																																																																
220	iua	iyA			1.2	116.06666666666666			-2	257.44666666666654	-2	259.56666666666666	-2	280.0866666666667							1.2	286.0400000000002																																																													1.2	59.2	1.2	64.77999999999999																																																																
221	eeA	eea			2.0	118.06666666666666			2.0	259.44666666666654	2.0	261.56666666666666	2.0	282.0866666666667							-2	284.0400000000002																																													-2	101.32	-2	101.16													-2	57.2	-2	62.77999999999999																																																																
223	OAy	oau	0.6666666666666666	189.86666666666656	0	118.06666666666666	0.6666666666666666	197.13333333333327	0.6666666666666666	260.11333333333323	0.6666666666666666	262.23333333333335	0.6666666666666666	282.7533333333334					-2	274.27999999999986	-2	282.0400000000002																																																																																																																																
226	oI	Oi	1.3333333333333333	191.1999999999999	0	118.06666666666666	-2	195.13333333333327	-2	258.11333333333323	-2	260.23333333333335	-2	280.7533333333334	1.3333333333333333	208.3333333333333	1.3333333333333333	285.1333333333332	1.3333333333333333	275.6133333333332	1.3333333333333333	283.3733333333335																																																																																																																																
227	AAO	aao	0.6666666666666666	191.86666666666656	0	118.06666666666666	0.6666666666666666	195.79999999999993	0.6666666666666666	258.7799999999999	0.6666666666666666	260.90000000000003	0.6666666666666666	281.4200000000001					-2	273.6133333333332	-2	281.3733333333335																																																																																																																																
228	uie	yie	1.0	192.86666666666656	0	118.06666666666666			-2	256.7799999999999	-2	258.90000000000003	-2	279.4200000000001							1.0	282.3733333333335																																																																																																																											1.0	122.97999999999999	1.0	75.97999999999999	1.0	82.25999999999999
229	AOe	aoe	3.3333333333333335	196.1999999999999	0	118.06666666666666	3.3333333333333335	199.13333333333327	3.3333333333333335	260.11333333333323	3.3333333333333335	262.23333333333335	3.3333333333333335	282.7533333333334					-2	271.6133333333332	-2	280.3733333333335																																																																																																									-2	135.6	-2	130.72	-2	119.62	-2	117.25999999999999									-2	125.78	-2	120.97999999999999	-2	73.97999999999999	-2	80.25999999999999
230	Oii	oii	2.0	198.1999999999999	0	118.06666666666666	2.0	201.13333333333327	2.0	262.11333333333323	2.0	264.23333333333335	2.0	284.7533333333334					-2	269.6133333333332	-2	278.3733333333335																																																																																																													-2	117.62	-2	115.25999999999999													-2	71.97999999999999	-2	78.25999999999999
231	uu	yy	2.0	200.1999999999999	0	118.06666666666666			-2	260.11333333333323	-2	262.23333333333335	-2	282.7533333333334							2.0	280.3733333333335																																																																																																																																
233	ou	Oy	2.0	202.1999999999999	0	118.06666666666666	-2	199.13333333333327	-2	258.11333333333323	-2	260.23333333333335	-2	280.7533333333334					2.0	271.6133333333332	2.0	282.3733333333335																																																																																																																																
235	aiu	Aiy	0.8571428571428571	203.05714285714276	0	118.06666666666666			-2	256.11333333333323	-2	258.23333333333335	-2	278.7533333333334							0.8571428571428571	283.23047619047634																																																													0.8571428571428571	58.05714285714286	0.8571428571428571	63.63714285714284																																																													0.8571428571428571	72.83714285714285	0.8571428571428571	79.11714285714285
236	iyA	iua			1.2	119.26666666666667			1.2	257.3133333333332	1.2	259.43333333333334	1.2	279.9533333333334							-2	281.23047619047634																																																													-2	56.05714285714286	-2	61.63714285714284																																																																
239	eAi	eai			2.8	122.06666666666666			2.8	260.11333333333323	2.8	262.23333333333335	2.8	282.7533333333334							-2	279.23047619047634																																													-2	99.32	-2	99.16													-2	54.05714285714286	-2	59.63714285714284																																																													-2	70.83714285714285	-2	77.11714285714285
242	uoE	yOe	1.6	204.65714285714276	0	122.06666666666666	-2	197.13333333333327	-2	258.11333333333323	-2	260.23333333333335	-2	280.7533333333334			1.6	286.73333333333323	1.6	273.2133333333332	1.6	280.83047619047636																																																																																																																																
243	uae	yAe	0.8571428571428571	205.51428571428562	0	122.06666666666666			-2	256.11333333333323	-2	258.23333333333335	-2	278.7533333333334							0.8571428571428571	281.6876190476192																																																																																																																									0.8571428571428571	126.63714285714286	0.8571428571428571	121.83714285714285	0.8571428571428571	71.69428571428571	0.8571428571428571	77.97428571428571
245	AyA	aua	0.4	205.91428571428563	0	122.06666666666666			0.4	256.5133333333332	0.4	258.6333333333333	0.4	279.15333333333336							-2	279.6876190476192																																																																																																																																
247	uiu	yiy	0.8571428571428571	206.7714285714285	0	122.06666666666666			-2	254.5133333333332	-2	256.6333333333333	-2	277.15333333333336							0.8571428571428571	280.544761904762																																																													0.8571428571428571	54.91428571428571	0.8571428571428571	60.494285714285695																																																													0.8571428571428571	72.55142857142857	0.8571428571428571	78.83142857142857
248	au	Ay	2.0	208.7714285714285	0	122.06666666666666			-2	252.5133333333332	-2	254.63333333333333	-2	275.15333333333336							2.0	282.544761904762																																																																																																																																
249	Oee	oee	3.3333333333333335	212.10476190476183	0	122.06666666666666	3.3333333333333335	200.4666666666666	3.3333333333333335	255.84666666666655	3.3333333333333335	257.96666666666664	3.3333333333333335	278.4866666666667					-2	271.2133333333332	-2	280.544761904762																																																																																																									-2	133.6	-2	128.72	-2	115.62	-2	113.25999999999999									-2	124.63714285714286	-2	119.83714285714285	-2	70.55142857142857	-2	76.83142857142857
252	eyy	euu			2.0	124.06666666666666			2.0	257.8466666666666	2.0	259.96666666666664	2.0	280.4866666666667							-2	278.544761904762																																													-2	97.32	-2	97.16													-2	52.91428571428571	-2	58.494285714285695																																																																
253	ai	Ai	1.2	213.30476190476182	0	124.06666666666666			-2	255.84666666666658	-2	257.96666666666664	-2	278.4866666666667							1.2	279.744761904762																																																																																																																													1.2	71.75142857142858	1.2	78.03142857142858
256	aue	Aye	0.8571428571428571	214.16190476190468	0	124.06666666666666			-2	253.84666666666658	-2	255.96666666666664	-2	276.4866666666667							0.8571428571428571	280.60190476190485																																																																																																																									0.8571428571428571	125.49428571428572	0.8571428571428571	120.69428571428571	0.8571428571428571	72.60857142857144	0.8571428571428571	78.88857142857144
257	OOi	ooi	2.0	216.16190476190468	0	124.06666666666666	2.0	202.4666666666666	2.0	255.84666666666658	2.0	257.96666666666664	2.0	278.4866666666667					-2	269.2133333333332	-2	278.60190476190485																																																																																																													-2	113.62	-2	111.25999999999999													-2	70.60857142857144	-2	76.88857142857144
259	Oii	oii	2.0	218.16190476190468	0	124.06666666666666	2.0	204.4666666666666	2.0	257.8466666666666	2.0	259.96666666666664	2.0	280.4866666666667					-2	267.2133333333332	-2	276.60190476190485																																																																																																													-2	111.62	-2	109.25999999999999													-2	68.60857142857144	-2	74.88857142857144
262	ueu	yey	0.5454545454545454	218.7073593073592	0	124.06666666666666			-2	255.84666666666658	-2	257.96666666666664	-2	278.4866666666667							0.5454545454545454	277.1473593073594																																													0.5454545454545454	97.86545454545454	0.5454545454545454	97.70545454545454													0.5454545454545454	53.45974025974026	0.5454545454545454	59.03974025974024																																																									0.5454545454545454	126.03974025974027	0.5454545454545454	121.23974025974026	0.5454545454545454	69.15402597402598	0.5454545454545454	75.43402597402599
263	yie	uie	1.6	220.3073593073592	0	124.06666666666666			1.6	257.4466666666666	1.6	259.56666666666666	1.6	280.0866666666667							-2	275.1473593073594																																																																																																																											-2	119.23974025974026	-2	67.15402597402598	-2	73.43402597402599
267	uii	yii	1.2	221.5073593073592	0	124.06666666666666			-2	255.4466666666666	-2	257.56666666666666	-2	278.0866666666667							1.2	276.3473593073594																																																																																																																													1.2	68.35402597402599	1.2	74.63402597402599
269	OeO	oeo	6.0	227.5073593073592	0	124.06666666666666	6.0	210.4666666666666	6.0	261.4466666666666	6.0	263.56666666666666	6.0	284.0866666666667					-2	265.2133333333332	-2	274.3473593073594																																									-2	137.6	-2	131.02	-2	95.86545454545454	-2	95.70545454545454									-2	125.52000000000001	-2	119.41999999999999	-2	51.45974025974026	-2	57.03974025974024																																									-2	131.6	-2	126.72	-2	109.62	-2	107.25999999999999									-2	124.03974025974027	-2	117.23974025974026	-2	66.35402597402599	-2	72.63402597402599
271	aE	ae			2.4	126.46666666666667					-2	261.56666666666666	-2	282.0866666666667			2.4	289.1333333333332	2.4	267.6133333333332	2.4	276.7473593073594																																																																																																																									-2	122.03974025974027	-2	115.23974025974026	-2	64.35402597402599	-2	70.63402597402599
272	eiu	eiy			1.0	127.46666666666667			-2	259.4466666666666	-2	259.56666666666666	-2	280.0866666666667							1.0	277.7473593073594																																															1.0	96.70545454545454													1.0	52.45974025974026	1.0	58.03974025974024																																																																
273	eae	eAe			0.5454545454545454	128.0121212121212			-2	257.4466666666666	-2	257.56666666666666	-2	278.0866666666667							0.5454545454545454	278.29281385281394																																													0.5454545454545454	96.41090909090909	0.5454545454545454	97.25090909090909													0.5454545454545454	53.005194805194805	0.5454545454545454	58.58519480519479																																																									0.5454545454545454	122.58519480519482	0.5454545454545454	115.7851948051948	0.5454545454545454	64.89948051948053	0.5454545454545454	71.17948051948053
274	yOe	uoe	3.3333333333333335	230.84069264069254	0	128.0121212121212	3.3333333333333335	213.79999999999995	3.3333333333333335	260.7799999999999	3.3333333333333335	260.9	3.3333333333333335	281.42					-2	265.6133333333332	-2	276.29281385281394																																																																																																									-2	129.6	-2	124.72	-2	107.62	-2	105.25999999999999									-2	120.58519480519482	-2	113.7851948051948	-2	62.899480519480534	-2	69.17948051948053
275	aei	Aei	0.8571428571428571	231.6978354978354	0	128.0121212121212			-2	258.7799999999999	-2	258.9	-2	279.42							0.8571428571428571	277.14995670995677																																																																																																																									0.8571428571428571	121.44233766233768	0.8571428571428571	114.64233766233767	0.8571428571428571	63.75662337662339	0.8571428571428571	70.0366233766234
279	iye	iue			2.8	130.8121212121212			2.8	261.5799999999999	2.8	261.7	2.8	282.22							-2	275.14995670995677																																																													-2	51.005194805194805	-2	56.58519480519479																																																									-2	119.44233766233768	-2	112.64233766233767	-2	61.75662337662339	-2	68.0366233766234
280	auu	Ayy	2.0	233.6978354978354	0	130.8121212121212			-2	259.5799999999999	-2	259.7	-2	280.22							2.0	277.14995670995677																																																																																																																																
281	oea	OeA	0.5	234.1978354978354	0	130.8121212121212	-2	211.79999999999995	-2	257.5799999999999	-2	257.7	-2	278.22					0.5	266.1133333333332	0.5	277.64995670995677																																													0.5	96.91090909090909	0.5	97.75090909090909													0.5	51.505194805194805	0.5	57.08519480519479																																									0.5	130.1	0.5	125.22	0.5	108.12	0.5	105.75999999999999									0.5	119.94233766233768	0.5	113.14233766233767	0.5	62.25662337662339	0.5	68.5366233766234
282	aou	AOy	2.0	236.1978354978354	0	130.8121212121212	-2	209.79999999999995	-2	255.57999999999993	-2	255.7	-2	276.22					2.0	268.1133333333332	2.0	279.64995670995677																																																																																																																																
284	AAe	aae	2.0	238.1978354978354	0	130.8121212121212			2.0	257.5799999999999	2.0	257.7	2.0	278.22							-2	277.64995670995677																																																																																																																									-2	117.94233766233768	-2	111.14233766233767	-2	60.25662337662339	-2	66.5366233766234
285	OO	oo	0.6666666666666666	238.86450216450206	0	130.8121212121212	0.6666666666666666	210.4666666666666	0.6666666666666666	258.2466666666666	0.6666666666666666	258.3666666666667	0.6666666666666666	278.8866666666667					-2	266.1133333333332	-2	275.64995670995677																																																																																																																																
287	ou	Oy	2.0	240.86450216450206	0	130.8121212121212	-2	208.4666666666666	-2	256.2466666666666	-2	256.3666666666667	-2	276.8866666666667					2.0	268.1133333333332	2.0	277.64995670995677																																																																																																																																
288	eA	ea			2.0	132.8121212121212			2.0	258.2466666666666	2.0	258.3666666666667	2.0	278.8866666666667							-2	275.64995670995677																																													-2	94.91090909090909	-2	95.75090909090909													-2	49.505194805194805	-2	55.08519480519479																																																																
289	uua	yyA	2.0	242.86450216450206	0	132.8121212121212			-2	256.2466666666666	-2	256.3666666666667	-2	276.8866666666667							2.0	277.64995670995677																																																																																																																																
293	OOy	oou	0.6666666666666666	243.5311688311687	0	132.8121212121212	0.6666666666666666	209.13333333333327	0.6666666666666666	256.9133333333333	0.6666666666666666	257.03333333333336	0.6666666666666666	277.5533333333334					-2	266.1133333333332	-2	275.64995670995677																																																																																																																																
295	eue	eye			0.5454545454545454	133.35757575757575			-2	254.9133333333333	-2	255.03333333333336	-2	275.5533333333334							0.5454545454545454	276.19541125541133																																													0.5454545454545454	95.45636363636363	0.5454545454545454	96.29636363636364													0.5454545454545454	50.05064935064935	0.5454545454545454	55.630649350649335																																																									0.5454545454545454	118.48779220779222	0.5454545454545454	111.68779220779221	0.5454545454545454	60.802077922077935	0.5454545454545454	67.08207792207794
296	oao	OAO	2.0	245.5311688311687	0	133.35757575757575	-2	207.13333333333327	-2	252.9133333333333	-2	253.03333333333336	-2	273.5533333333334					2.0	268.1133333333332	2.0	278.19541125541133																																																																																																																																
298	iAi	iai			2.0	135.35757575757575			2.0	254.9133333333333	2.0	255.03333333333336	2.0	275.5533333333334							-2	276.19541125541133																																																													-2	48.05064935064935	-2	53.630649350649335																																																													-2	58.802077922077935	-2	65.08207792207794
