trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	eOA	Eoa	0.3333333333333333	29.96666666666664	0	10.86666666666667	0.3333333333333333	104.82333333333322	0.3333333333333333	98.16333333333336	0.3333333333333333	91.25333333333346	0.3333333333333333	107.7833333333336			-2	103.49000000000001	-2	93.25000000000001	-2	106.67333333333347																																																																																																																																
96	yA	ua	0.4	30.36666666666664	0	10.86666666666667			0.4	98.56333333333336	0.4	91.65333333333346	0.4	108.18333333333361							-2	104.67333333333347																																																																																																																																
97	uEu	ueu			0.4	11.266666666666671					-2	89.65333333333346	-2	106.18333333333361			0.4	103.89000000000001	0.4	93.65000000000002	0.4	105.07333333333348																																													-2	45.650000000000006	-2	42.769999999999996													-2	22.680000000000007	-2	31.079999999999984																																																									-2	65.14	-2	68.13	-2	46.96000000000001	-2	51.89
98	OAA	Oaa			0.4	11.666666666666671			0.4	98.96333333333337	0.4	90.05333333333347	0.4	106.58333333333361							-2	103.07333333333348													-2	93.48	-2	92.57													-2	71.97	-2	66.32													-2	43.650000000000006	-2	40.769999999999996													-2	20.680000000000007	-2	29.079999999999984																																																																
100	yio	uio	0.2222222222222222	30.58888888888886	0	11.666666666666671			0.2222222222222222	99.1855555555556	0.2222222222222222	90.2755555555557	0.2222222222222222	106.80555555555584							-2	101.07333333333348																											0.2222222222222222	86.19222222222223			0.2222222222222222	66.54222222222222											0.2222222222222222	79.05222222222223			0.2222222222222222	40.99222222222222																																																																													-2	44.96000000000001	-2	49.89
102	aIa	Aia	0.3333333333333333	30.922222222222192	0	11.666666666666671			-2	97.1855555555556	-2	88.2755555555557	-2	104.80555555555584	0.3333333333333333	105.33333333333326	0.3333333333333333	104.22333333333334	0.3333333333333333	93.98333333333335	0.3333333333333333	101.40666666666681																															-2	64.54222222222222															-2	38.99222222222222													-2	18.680000000000007	-2	27.079999999999984																																																																
103	iiE	iie			0.18181818181818182	11.848484848484853					-2	86.2755555555557	-2	102.80555555555584			0.18181818181818182	104.40515151515153	0.18181818181818182	94.16515151515154	0.18181818181818182	101.588484848485																																																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	79.17181818181818	0.18181818181818182	75.7218181818182	0.18181818181818182	18.86181818181819	0.18181818181818182	27.261818181818168																																																																
104	Iua	iua	0.3333333333333333	31.255555555555524	0	11.848484848484853							-2	100.80555555555584	0.3333333333333333	105.66666666666659	0.3333333333333333	104.73848484848486	0.3333333333333333	94.49848484848486	0.3333333333333333	101.92181818181832																																																													-2	16.86181818181819	-2	25.261818181818168																																																																
105	eAe	eae			0.4	12.248484848484853			0.4	97.5855555555556	0.4	86.6755555555557	0.4	101.20555555555585							-2	99.92181818181832																																													-2	41.650000000000006	-2	36.99222222222222													-2	14.86181818181819	-2	23.261818181818168																																																									-2	63.14	-2	66.13	-2	42.96000000000001	-2	47.89
108	eoi	Eoi	0.16666666666666666	31.422222222222192	0	12.248484848484853					0.16666666666666666	86.84222222222238	0.16666666666666666	101.37222222222252			-2	102.73848484848486	-2	92.49848484848486	-2	97.92181818181832																																									0.16666666666666666	84.13666666666667	0.16666666666666666	79.2188888888889	0.16666666666666666	41.81666666666667	0.16666666666666666	37.15888888888888									0.16666666666666666	79.33848484848485	0.16666666666666666	75.88848484848486	0.16666666666666666	15.028484848484856	0.16666666666666666	23.428484848484835																															-2	91.25															-2	75.77															-2	45.89
109	uuu	yuu	0.6666666666666666	32.08888888888886	0	12.248484848484853			-2	95.5855555555556	-2	84.84222222222238	-2	99.37222222222252							0.6666666666666666	98.588484848485																													-2	69.97	-2	62.54222222222222													-2	39.81666666666667	-2	35.15888888888888													-2	13.028484848484856	-2	21.428484848484835																																																																
110	yyy	uuu	0.4	32.48888888888886	0	12.248484848484853			0.4	95.9855555555556	0.4	85.24222222222238	0.4	99.77222222222252							-2	96.588484848485																																																																																																																																
114	uiu	yiu	0.4	32.88888888888886	0	12.248484848484853			-2	93.9855555555556	-2	83.24222222222238	-2	97.77222222222252							0.4	96.988484848485																															-2	60.54222222222222															-2	33.15888888888888																																																																													0.4	43.36000000000001	0.4	46.29
115	aio	Aio	0.4	33.288888888888856	0	12.248484848484853			-2	91.9855555555556	-2	81.24222222222238	-2	95.77222222222252							0.4	97.388484848485																											-2	84.19222222222223			-2	58.54222222222222											-2	77.2188888888889			-2	31.15888888888888																																																																													0.4	43.760000000000005	0.4	46.69
117	eui	Eui	0.25	33.538888888888856	0	12.248484848484853					0.25	81.49222222222238	0.25	96.02222222222252			-2	100.73848484848486	-2	90.49848484848486	-2	95.388484848485																																													0.25	40.06666666666667	0.25	31.40888888888888													0.25	13.278484848484856	0.25	21.678484848484835																															-2	89.25															-2	73.77															-2	44.69
120	eeA	Eea	0.4	33.938888888888854	0	12.248484848484853			0.4	92.38555555555561	0.4	81.89222222222239	0.4	96.42222222222253			-2	98.73848484848486	-2	88.49848484848486	-2	93.388484848485																																													-2	38.06666666666667	-2	29.40888888888888													-2	11.278484848484856	-2	19.678484848484835																									-2	92.87	-2	91.57	-2	93.93	-2	87.25									-2	83.41	-2	82.81	-2	77.38	-2	71.77									-2	61.14	-2	64.13	-2	41.760000000000005	-2	42.69
121	iAi	iai			0.4	12.648484848484854			0.4	92.78555555555562	0.4	82.29222222222239	0.4	96.82222222222254							-2	91.388484848485																																																													-2	9.278484848484856	-2	17.678484848484835																																																													-2	39.760000000000005	-2	40.69
123	eie	Eie	0.5	34.438888888888854	0	12.648484848484854					0.5	82.79222222222239	0.5	97.32222222222254			-2	96.73848484848486	-2	86.49848484848486	-2	89.388484848485																																																																																											-2	89.57	-2	91.93	-2	85.25											-2	80.81	-2	75.38	-2	69.77											-2	62.129999999999995	-2	37.760000000000005	-2	38.69
125	oaE	Oae	0.4	34.83888888888885	0	12.648484848484854	-2	102.82333333333322	-2	90.78555555555562	-2	80.79222222222239	-2	95.32222222222254			0.4	97.13848484848486	0.4	86.89848484848487	0.4	89.78848484848501													-2	91.48	-2	90.57													-2	67.97	-2	56.54222222222222													-2	36.06666666666667	-2	27.40888888888888													-2	7.278484848484856	-2	15.678484848484835																																																									-2	59.14	-2	60.129999999999995	-2	35.760000000000005	-2	36.69
126	uEo	yeo	0.4	35.23888888888885	0	12.648484848484854			-2	88.78555555555562	-2	78.79222222222239	-2	93.32222222222254			0.4	97.53848484848487	0.4	87.29848484848488	0.4	90.18848484848502																											-2	82.19222222222223			-2	54.54222222222222									-2	82.13666666666667	-2	75.2188888888889	-2	34.06666666666667	-2	25.40888888888888									-2	77.33848484848485	-2	73.88848484848486	-2	5.278484848484856	-2	13.678484848484835																																																																
128	oeu	Oeu	0.16666666666666666	35.405555555555516	0	12.648484848484854	-2	100.82333333333322	-2	86.78555555555562	-2	76.79222222222239	-2	91.32222222222254					0.16666666666666666	87.46515151515155	0.16666666666666666	90.35515151515169															-2	88.57															-2	52.54222222222222																																																																									0.16666666666666666	83.57666666666667	0.16666666666666666	80.97666666666667	0.16666666666666666	75.54666666666667	0.16666666666666666	69.93666666666667									0.16666666666666666	59.306666666666665	0.16666666666666666	60.29666666666666	0.16666666666666666	35.92666666666667	0.16666666666666666	36.85666666666666
129	aa	Aa	0.6666666666666666	36.07222222222218	0	12.648484848484854			-2	84.78555555555562	-2	74.79222222222239	-2	89.32222222222254							0.6666666666666666	91.02181818181836																													-2	65.97	-2	50.54222222222222													-2	32.06666666666667	-2	23.40888888888888													-2	3.2784848484848563	-2	11.678484848484835																																																																
130	eie	Eie	0.5	36.57222222222218	0	12.648484848484854					0.5	75.29222222222239	0.5	89.82222222222254			-2	95.53848484848487	-2	85.46515151515155	-2	89.02181818181836																																																																																											-2	87.57	-2	89.93	-2	83.25											-2	78.97666666666667	-2	73.54666666666667	-2	67.93666666666667											-2	58.29666666666666	-2	33.92666666666667	-2	34.85666666666666
131	yA	ua	0.4	36.97222222222218	0	12.648484848484854			0.4	85.18555555555562	0.4	75.6922222222224	0.4	90.22222222222254							-2	87.02181818181836																																																																																																																																
132	aiu	Aiu	0.4	37.37222222222218	0	12.648484848484854			-2	83.18555555555562	-2	73.6922222222224	-2	88.22222222222254							0.4	87.42181818181837																															-2	48.54222222222222															-2	21.40888888888888																																																																													0.4	34.32666666666667	0.4	35.25666666666666
133	eo	Eo	0.16666666666666666	37.53888888888884	0	12.648484848484854					0.16666666666666666	73.85888888888907	0.16666666666666666	88.38888888888921			-2	93.53848484848487	-2	83.46515151515155	-2	85.42181818181837																																									0.16666666666666666	82.30333333333334	0.16666666666666666	75.38555555555557	0.16666666666666666	32.233333333333334	0.16666666666666666	21.57555555555555									0.16666666666666666	77.50515151515152	0.16666666666666666	74.05515151515154	0.16666666666666666	3.445151515151523	0.16666666666666666	11.845151515151501																																																																
135	aee	Aee	0.2857142857142857	37.824603174603126	0	12.648484848484854			-2	81.18555555555562	-2	71.85888888888907	-2	86.38888888888921							0.2857142857142857	85.70753246753266																																																																																																																									0.2857142857142857	59.59238095238095	0.2857142857142857	58.582380952380944	0.2857142857142857	34.61238095238095	0.2857142857142857	35.542380952380945
138	eAA	eaa			0.4	13.048484848484854			0.4	81.58555555555563	0.4	72.25888888888908	0.4	86.78888888888922							-2	83.70753246753266																																													-2	30.233333333333334	-2	19.57555555555555													-2	1.4451515151515228	-2	9.845151515151501																																																																
139	aou	Aou	0.6666666666666666	38.49126984126979	0	13.048484848484854			-2	79.58555555555563	-2	70.25888888888908	-2	84.78888888888922							0.6666666666666666	84.37419913419933																									-2	89.22	-2	80.19222222222223	-2	63.97	-2	46.54222222222222									-2	80.30333333333334	-2	73.38555555555557	-2	28.233333333333334	-2	17.57555555555555									-2	75.50515151515152	-2	72.05515151515154	-2	0	-2	7.845151515151501																																																																
141	Ayi	Aui			0.4	13.448484848484854			0.4	79.98555555555564	0.4	70.65888888888908	0.4	85.18888888888922							-2	82.37419913419933																													-2	61.97	-2	44.54222222222222													-2	26.233333333333334	-2	15.57555555555555													-2	0	-2	5.845151515151501																																																													-2	32.61238095238095	-2	33.542380952380945
142	uo	yo	0.6666666666666666	39.157936507936455	0	13.448484848484854			-2	77.98555555555564	-2	68.65888888888908	-2	83.18888888888922							0.6666666666666666	83.040865800866																									-2	87.22	-2	78.19222222222223	-2	59.97	-2	42.54222222222222									-2	78.30333333333334	-2	71.38555555555557	-2	24.233333333333334	-2	13.57555555555555									-2	73.50515151515152	-2	70.05515151515154	-2	0	-2	3.8451515151515014																																																																
143	uoi	yoi	0.5	39.657936507936455	0	13.448484848484854			-2	75.98555555555564	-2	66.65888888888908	-2	81.18888888888922							0.5	83.540865800866																									-2	85.22	-2	76.19222222222223	-2	57.97	-2	40.54222222222222									-2	76.30333333333334	-2	69.38555555555557	-2	22.233333333333334	-2	11.57555555555555									-2	71.50515151515152	-2	68.05515151515154	-2	0	-2	1.8451515151515014																																																															0.5	34.042380952380945
144	eio	Eio	0.3333333333333333	39.99126984126979	0	13.448484848484854					0.3333333333333333	66.99222222222241	0.3333333333333333	81.52222222222255			-2	91.53848484848487	-2	81.46515151515155	-2	81.540865800866																																											0.3333333333333333	69.7188888888889			0.3333333333333333	11.908888888888884																																													-2	87.93	-2	81.25													-2	71.54666666666667	-2	65.93666666666667													-2	30.612380952380953	-2	32.042380952380945
145	AeA	aea	0.4	40.39126984126979	0	13.448484848484854			0.4	76.38555555555564	0.4	67.39222222222241	0.4	81.92222222222256							-2	79.540865800866																																													-2	20.233333333333334	-2	9.908888888888884													-2	0	-2	0																																																									-2	57.59238095238095	-2	56.582380952380944	-2	28.612380952380953	-2	30.042380952380945
148	uiu	yiu	0.4	40.79126984126979	0	13.448484848484854			-2	74.38555555555564	-2	65.39222222222241	-2	79.92222222222256							0.4	79.940865800866																															-2	38.54222222222222															-2	7.9088888888888835																																																																													0.4	29.01238095238095	0.4	30.442380952380944
149	uoa	yoa	0.6666666666666666	41.45793650793645	0	13.448484848484854			-2	72.38555555555564	-2	63.392222222222415	-2	77.92222222222256							0.6666666666666666	80.60753246753268																									-2	83.22	-2	74.19222222222223	-2	55.97	-2	36.54222222222222									-2	74.30333333333334	-2	67.7188888888889	-2	18.233333333333334	-2	5.9088888888888835									-2	69.50515151515152	-2	66.05515151515154	-2	0	-2	0																																																																
150	ye	ue	0.4	41.85793650793645	0	13.448484848484854			0.4	72.78555555555565	0.4	63.792222222222414	0.4	78.32222222222256							-2	78.60753246753268																																																																																																																									-2	55.59238095238095	-2	54.582380952380944	-2	27.01238095238095	-2	28.442380952380944
153	eAA	Eaa	0.4	42.25793650793645	0	13.448484848484854			0.4	73.18555555555565	0.4	64.19222222222241	0.4	78.72222222222257			-2	89.53848484848487	-2	79.46515151515155	-2	76.60753246753268																																																																																																																																
155	uaa	yaa	0.6666666666666666	42.924603174603114	0	13.448484848484854			-2	71.18555555555565	-2	62.19222222222241	-2	76.72222222222257							0.6666666666666666	77.27419913419935																													-2	53.97	-2	34.54222222222222													-2	16.233333333333334	-2	3.9088888888888835													-2	0	-2	0																																																																
156	oei	Oei	0.16666666666666666	43.09126984126978	0	13.448484848484854	-2	98.82333333333322	-2	69.18555555555565	-2	60.19222222222241	-2	74.72222222222257					0.16666666666666666	79.63181818181822	0.16666666666666666	77.44086580086602																																																																																																									0.16666666666666666	83.74333333333334	0.16666666666666666	79.14333333333335	0.16666666666666666	71.71333333333334	0.16666666666666666	66.10333333333334									0.16666666666666666	55.759047619047614	0.16666666666666666	54.74904761904761	0.16666666666666666	27.17904761904762	0.16666666666666666	28.60904761904761
159	yiA	uia	0.4	43.49126984126978	0	13.448484848484854			0.4	69.58555555555566	0.4	60.59222222222241	0.4	75.12222222222258							-2	75.44086580086602																																																													-2	0	-2	0																																																													-2	25.17904761904762	-2	26.60904761904761
160	yyA	yua			0.4	13.848484848484855			0.4	69.98555555555566	0.4	60.99222222222241	0.4	75.52222222222258							-2	73.44086580086602																													-2	51.97	-2	32.54222222222222													-2	14.233333333333334	-2	1.9088888888888835													-2	0	-2	0																																																																
161	ooa	Ooa	0.5	43.99126984126978	0	13.848484848484855	-2	96.82333333333322	-2	67.98555555555566	-2	58.99222222222241	-2	73.52222222222258					0.5	80.13181818181822	0.5	73.94086580086602									-2	95.19	-2	92.2	-2	89.48	-2	86.57									-2	81.22	-2	72.19222222222223	-2	49.97	-2	30.54222222222222									-2	72.30333333333334	-2	65.7188888888889	-2	12.233333333333334	-2	0									-2	67.50515151515152	-2	64.05515151515154	-2	0	-2	0																																																																
162	ueo	yeo	0.2857142857142857	44.27698412698406	0	13.848484848484855			-2	65.98555555555566	-2	56.99222222222241	-2	71.52222222222258							0.2857142857142857	74.22658008658031																											-2	70.19222222222223			-2	28.54222222222222																																																																																									0.2857142857142857	56.0447619047619	0.2857142857142857	55.03476190476189	0.2857142857142857	25.464761904761904	0.2857142857142857	26.894761904761896
166	eoo	Eoo	0.16666666666666666	44.443650793650725	0	13.848484848484855					0.16666666666666666	57.158888888889074	0.16666666666666666	71.68888888888925			-2	87.53848484848487	-2	78.13181818181822	-2	72.22658008658031																																									0.16666666666666666	72.47000000000001	0.16666666666666666	65.88555555555557	0.16666666666666666	12.4	0.16666666666666666	0.16666666666666666									0.16666666666666666	67.6718181818182	0.16666666666666666	64.22181818181821	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
167	eoi	Eoi	0.16666666666666666	44.61031746031739	0	13.848484848484855					0.16666666666666666	57.32555555555574	0.16666666666666666	71.85555555555592			-2	85.53848484848487	-2	76.13181818181822	-2	70.22658008658031																																									0.16666666666666666	72.63666666666668	0.16666666666666666	66.05222222222224	0.16666666666666666	12.566666666666666	0.16666666666666666	0.3333333333333333									0.16666666666666666	67.83848484848487	0.16666666666666666	64.38848484848488	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333																															-2	79.25															-2	64.10333333333334															-2	24.894761904761896
169	eo	Eo	0.16666666666666666	44.776984126984054	0	13.848484848484855					0.16666666666666666	57.4922222222224	0.16666666666666666	72.0222222222226			-2	83.53848484848487	-2	74.13181818181822	-2	68.22658008658031																																									0.16666666666666666	72.80333333333336	0.16666666666666666	66.21888888888891	0.16666666666666666	12.733333333333333	0.16666666666666666	0.5									0.16666666666666666	68.00515151515154	0.16666666666666666	64.55515151515155	0.16666666666666666	0.5	0.16666666666666666	0.5																																																																
171	eia	Eia	0.4	45.17698412698405	0	13.848484848484855					0.4	57.8922222222224	0.4	72.4222222222226			-2	81.53848484848487	-2	72.13181818181822	-2	66.22658008658031																																															0.4	0.9																																													-2	85.93	-2	77.25													-2	69.71333333333334	-2	62.10333333333334													-2	23.464761904761904	-2	22.894761904761896
172	eiu	Eiu	0.4	45.57698412698405	0	13.848484848484855					0.4	58.2922222222224	0.4	72.8222222222226			-2	79.53848484848487	-2	70.13181818181822	-2	64.22658008658031																																															0.4	1.3																																													-2	83.93	-2	75.25													-2	67.71333333333334	-2	60.10333333333334													-2	21.464761904761904	-2	20.894761904761896
173	eoi	Eoi	0.16666666666666666	45.743650793650716	0	13.848484848484855					0.16666666666666666	58.458888888889064	0.16666666666666666	72.98888888888928			-2	77.53848484848487	-2	68.13181818181822	-2	62.22658008658031																																									0.16666666666666666	72.97000000000003	0.16666666666666666	66.38555555555558	0.16666666666666666	12.899999999999999	0.16666666666666666	1.4666666666666668									0.16666666666666666	68.17181818181821	0.16666666666666666	64.72181818181822	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.6666666666666666																															-2	73.25															-2	58.10333333333334															-2	18.894761904761896
184	eau	Eau	0.25	45.993650793650716	0	13.848484848484855					0.25	58.708888888889064	0.25	73.23888888888928			-2	75.53848484848487	-2	66.13181818181822	-2	60.22658008658031																																													0.25	13.149999999999999	0.25	1.7166666666666668													0.25	0.9166666666666666	0.25	0.9166666666666666																																																																
185	uoE	yoe	0.4	46.393650793650714	0	13.848484848484855			-2	63.98555555555566	-2	56.708888888889064	-2	71.23888888888928			0.4	75.93848484848488	0.4	66.53181818181822	0.4	60.62658008658031																									-2	79.22	-2	68.19222222222223	-2	47.97	-2	26.54222222222222									-2	70.97000000000003	-2	64.38555555555558	-2	11.149999999999999	-2	0									-2	66.17181818181821	-2	62.72181818181822	-2	0	-2	0																																									-2	81.74333333333334	-2	77.14333333333335	-2	65.71333333333334	-2	56.10333333333334									-2	54.0447619047619	-2	53.03476190476189	-2	19.464761904761904	-2	16.894761904761896
187	eei	Eei	0.5	46.893650793650714	0	13.848484848484855					0.5	57.208888888889064	0.5	71.73888888888928			-2	73.93848484848488	-2	64.53181818181822	-2	58.62658008658031																																																																																									-2	90.87	-2	85.57	-2	81.93	-2	71.25									-2	79.74333333333334	-2	75.14333333333335	-2	63.71333333333334	-2	54.10333333333334									-2	52.0447619047619	-2	51.03476190476189	-2	17.464761904761904	-2	14.894761904761896
188	ue	ye	0.2857142857142857	47.179365079365	0	13.848484848484855			-2	61.98555555555566	-2	55.208888888889064	-2	69.73888888888928							0.2857142857142857	58.912294372294596																																																																																																																									0.2857142857142857	52.33047619047618	0.2857142857142857	51.32047619047618	0.2857142857142857	17.75047619047619	0.2857142857142857	15.180476190476183
189	oEo	oeo			0.4	14.248484848484855					-2	53.208888888889064	-2	67.73888888888928			0.4	74.33848484848488	0.4	64.93181818181823	0.4	59.312294372294595																																									-2	68.97000000000003	-2	62.385555555555584	-2	9.149999999999999	-2	0									-2	64.17181818181821	-2	60.72181818181822	-2	0	-2	0																																									-2	77.74333333333334	-2	73.14333333333335	-2	61.71333333333334	-2	52.10333333333334									-2	50.33047619047618	-2	49.32047619047618	-2	15.750476190476189	-2	13.180476190476183
190	oEu	oeu			0.4	14.648484848484856					-2	51.208888888889064	-2	65.73888888888928			0.4	74.73848484848489	0.4	65.33181818181824	0.4	59.71229437229459																																													-2	7.149999999999999	-2	0													-2	0	-2	0																																									-2	75.74333333333334	-2	71.14333333333335	-2	59.71333333333334	-2	50.10333333333334									-2	48.33047619047618	-2	47.32047619047618	-2	13.750476190476189	-2	11.180476190476183
193	aiu	Aiu	0.4	47.579365079365	0	14.648484848484856			-2	59.98555555555566	-2	49.208888888889064	-2	63.73888888888928							0.4	60.11229437229459																															-2	24.54222222222222															-2	0																																																																													0.4	14.150476190476189	0.4	11.580476190476183
195	uei	yei	0.2857142857142857	47.86507936507928	0	14.648484848484856			-2	57.98555555555566	-2	47.208888888889064	-2	61.73888888888928							0.2857142857142857	60.39800865800888																																																																																																																									0.2857142857142857	48.61619047619047	0.2857142857142857	47.60619047619046	0.2857142857142857	14.436190476190475	0.2857142857142857	11.86619047619047
196	eao	Eao	0.2	48.065079365079285	0	14.648484848484856					0.2	47.40888888888907	0.2	61.93888888888928			-2	72.73848484848489	-2	63.331818181818235	-2	58.39800865800888																																											0.2	62.58555555555559	0.2	7.349999999999999	0.2	0.2											0.2	60.921818181818225	0.2	0.2	0.2	0.2																																																																
199	uaa	yaa	0.6666666666666666	48.73174603174595	0	14.648484848484856			-2	55.98555555555566	-2	45.40888888888907	-2	59.93888888888928							0.6666666666666666	59.06467532467554																													-2	45.97	-2	22.54222222222222													-2	5.349999999999999	-2	0													-2	0	-2	0																																																																
201	Aee	aee	0.4	49.13174603174595	0	14.648484848484856			0.4	56.38555555555566	0.4	45.808888888889065	0.4	60.33888888888928							-2	57.06467532467554																																																																																																																									-2	46.61619047619047	-2	45.60619047619046	-2	12.436190476190475	-2	9.86619047619047
210	ei	Ei	0.5	49.63174603174595	0	14.648484848484856					0.5	46.308888888889065	0.5	60.83888888888928			-2	70.73848484848489	-2	61.331818181818235	-2	55.06467532467554																																																																																													-2	79.93	-2	69.25													-2	57.71333333333334	-2	48.10333333333334													-2	10.436190476190475	-2	7.86619047619047
211	euu	Euu	0.25	49.88174603174595	0	14.648484848484856					0.25	46.558888888889065	0.25	61.08888888888928			-2	68.73848484848489	-2	59.331818181818235	-2	53.06467532467554																																													0.25	5.599999999999999	0.25	0.25													0.25	0.25	0.25	0.25																																																																
213	ueu	yeu	0.2857142857142857	50.16746031746023	0	14.648484848484856			-2	54.38555555555566	-2	44.558888888889065	-2	59.08888888888928							0.2857142857142857	53.350389610389826																															-2	20.54222222222222																																																																																									0.2857142857142857	46.90190476190475	0.2857142857142857	45.89190476190475	0.2857142857142857	10.721904761904762	0.2857142857142857	8.151904761904756
216	ouo	Ouo	0.5	50.66746031746023	0	14.648484848484856	-2	94.82333333333322	-2	52.38555555555566	-2	42.558888888889065	-2	57.08888888888928					0.5	59.831818181818235	0.5	53.850389610389826											-2	90.2	-2	87.48	-2	84.57											-2	66.19222222222223	-2	43.97	-2	18.54222222222222											-2	60.58555555555559	-2	3.5999999999999988	-2	0											-2	58.921818181818225	-2	0	-2	0																																																																
217	AAA	aaa	0.4	51.06746031746023	0	14.648484848484856			0.4	52.78555555555566	0.4	42.958888888889064	0.4	57.48888888888928							-2	51.850389610389826																																																																																																																																
218	aie	Aie	0.3333333333333333	51.40079365079357	0	14.648484848484856			-2	50.78555555555566	-2	40.958888888889064	-2	55.48888888888928							0.3333333333333333	52.18372294372316																																																																																																																											0.3333333333333333	46.22523809523808	0.3333333333333333	11.055238095238096	0.3333333333333333	8.48523809523809
219	eoi	Eoi	0.16666666666666666	51.56746031746023	0	14.648484848484856					0.16666666666666666	41.12555555555573	0.16666666666666666	55.65555555555594			-2	66.73848484848489	-2	57.831818181818235	-2	50.18372294372316																																									0.16666666666666666	69.1366666666667	0.16666666666666666	60.75222222222225	0.16666666666666666	3.7666666666666653	0.16666666666666666	0.16666666666666666									0.16666666666666666	64.33848484848488	0.16666666666666666	59.08848484848489	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																															-2	67.25															-2	46.10333333333334															-2	6.48523809523809
220	Eo	eo	0.4	51.96746031746023	0	14.648484848484856					-2	39.12555555555573	-2	53.65555555555594			0.4	67.1384848484849	0.4	58.231818181818234	0.4	50.58372294372316																																									-2	67.1366666666667	-2	58.75222222222225	-2	1.7666666666666653	-2	0									-2	62.33848484848488	-2	57.08848484848489	-2	0	-2	0																																																																
229	oE	oe			0.4	15.048484848484856					-2	37.12555555555573	-2	51.65555555555594			0.4	67.5384848484849	0.4	58.63181818181823	0.4	50.98372294372316																																																																																																									-2	73.74333333333334	-2	69.14333333333335	-2	55.71333333333334	-2	44.10333333333334									-2	44.90190476190475	-2	44.22523809523808	-2	9.055238095238096	-2	4.48523809523809
231	yAA	uaa	0.4	52.36746031746023	0	15.048484848484856			0.4	51.18555555555566	0.4	37.52555555555573	0.4	52.05555555555594							-2	48.98372294372316																																																																																																																																
233	aao	Aao	0.6666666666666666	53.03412698412689	0	15.048484848484856			-2	49.18555555555566	-2	35.52555555555573	-2	50.05555555555594							0.6666666666666666	49.65038961038982																											-2	64.19222222222223	-2	41.97	-2	16.54222222222222											-2	56.75222222222225	-2	0	-2	0											-2	55.08848484848489	-2	0	-2	0																																																																
234	eii	Eii	0.5	53.53412698412689	0	15.048484848484856					0.5	36.02555555555573	0.5	50.55555555555594			-2	65.5384848484849	-2	56.63181818181823	-2	47.65038961038982																																																																																													-2	77.93	-2	65.25													-2	53.71333333333334	-2	42.10333333333334													-2	7.055238095238096	-2	2.48523809523809
235	aoa	Aoa	0.6666666666666666	54.20079365079356	0	15.048484848484856			-2	47.18555555555566	-2	34.02555555555573	-2	48.55555555555594							0.6666666666666666	48.31705627705649																									-2	77.22	-2	62.19222222222223	-2	39.97	-2	14.542222222222222									-2	65.1366666666667	-2	54.75222222222225	-2	0	-2	0									-2	60.33848484848488	-2	53.08848484848489	-2	0	-2	0																																																																
238	eau	Eau	0.25	54.45079365079356	0	15.048484848484856					0.25	34.27555555555573	0.25	48.80555555555594			-2	63.5384848484849	-2	54.63181818181823	-2	46.31705627705649																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
243	Eou	eou	0.4	54.850793650793555	0	15.048484848484856					-2	32.27555555555573	-2	46.80555555555594			0.4	63.9384848484849	0.4	55.03181818181823	0.4	46.717056277056486																																									-2	63.1366666666667	-2	52.75222222222225	-2	0	-2	0									-2	58.33848484848488	-2	51.08848484848489	-2	0	-2	0																																																																
245	AiA	Aia			0.4	15.448484848484856			0.4	47.58555555555566	0.4	32.675555555555725	0.4	47.20555555555594							-2	44.717056277056486																															-2	12.542222222222222															-2	0													-2	0	-2	0																																																																
