trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
381	oaE	OAe	0.4	94.6365800865802	0	11.990476190476192	-2	98.86810362097143	-2	55.487527476237894	-2	40.17125074190335	-2	50.37423784909231			0.4	51.78284096290154	0.4	35.843954704722314	0.4	6.44738219715828																																																																																																																																
386	iiO	iio			0.3333333333333333	12.323809523809526	0.3333333333333333	99.20143695430475	0.3333333333333333	55.82086080957123	0.3333333333333333	40.504584075236686	0.3333333333333333	50.707571182425646					-2	33.843954704722314	-2	4.44738219715828																																																									-2	104.94781092547908	-2	95.38770508062014	-2	100.76269978120641	-2	89.96181413235426																																																																
388	iO	Io	0.3333333333333333	94.96991341991352	0	12.323809523809526	0.3333333333333333	99.53477028763808	0.3333333333333333	56.154194142904565	0.3333333333333333	40.83791740857002	0.3333333333333333	51.04090451575898	-2	136.68926172469673	-2	49.78284096290154	-2	31.843954704722314	-2	2.44738219715828																																																																																																																																
390	ou	Oy	0.5	95.46991341991352	0	12.323809523809526	-2	97.53477028763808	-2	54.154194142904565	-2	38.83791740857002	-2	49.04090451575898					0.5	32.343954704722314	0.5	2.94738219715828																																																																																																																																
396	ei	Ei	0.5	95.96991341991352	0	12.323809523809526					0.5	39.33791740857002	0.5	49.54090451575898			-2	47.78284096290154	-2	30.343954704722314	-2	0.9473821971582801																																																																																													-2	114.24368719337903	-2	116.48064724023865													-2	126.44507842015645	-2	98.51628399310351													-2	71.48250210996966	-2	67.24371716398963
399	iiO	iio			0.3333333333333333	12.65714285714286	0.3333333333333333	97.86810362097141	0.3333333333333333	54.4875274762379	0.3333333333333333	39.67125074190336	0.3333333333333333	49.87423784909232					-2	28.343954704722314	-2	0																																																									-2	102.94781092547908	-2	93.38770508062014	-2	98.76269978120641	-2	87.96181413235426																																																																
405	ieO	iEo			0.3333333333333333	12.990476190476194	0.3333333333333333	98.20143695430474	0.3333333333333333	54.820860809571236	0.3333333333333333	40.00458407523669	0.3333333333333333	50.20757118242565			-2	45.78284096290154	-2	26.343954704722314	-2	0																																																					-2	161.82993066181186	-2	151.33376358111786	-2	100.94781092547908	-2	91.38770508062014	-2	96.76269978120641	-2	85.96181413235426																																																																
407	iOy	Iou	0.3333333333333333	96.30324675324685	0	12.990476190476194	0.3333333333333333	98.53477028763807	0.3333333333333333	55.15419414290457	0.3333333333333333	40.33791740857003	0.3333333333333333	50.54090451575899	-2	134.68926172469673	-2	43.78284096290154	-2	24.343954704722314	-2	0																																																																																																																																
408	uao	yAO	0.5	96.80324675324685	0	12.990476190476194	-2	96.53477028763807	-2	53.15419414290457	-2	38.33791740857003	-2	48.54090451575899					0.5	24.843954704722314	0.5	0.5																																																																																																																																
410	eyi	Eui	0.4	97.20324675324686	0	12.990476190476194			0.4	53.55419414290457	0.4	38.73791740857003	0.4	48.94090451575899			-2	41.78284096290154	-2	22.843954704722314	-2	0																																																																																															-2	114.48064724023865															-2	96.51628399310351													-2	69.48250210996966	-2	65.24371716398963
413	ie	iE			0.5	13.490476190476194					0.5	39.23791740857003	0.5	49.44090451575899			-2	39.78284096290154	-2	20.843954704722314	-2	0																																																					-2	159.82993066181186	-2	149.33376358111786	-2	98.94781092547908	-2	89.38770508062014	-2	94.76269978120641	-2	83.96181413235426																																																																
416	iOe	IoE	0.3333333333333333	97.53658008658019	0	13.490476190476194	0.3333333333333333	96.8681036209714	0.3333333333333333	53.887527476237906	0.3333333333333333	39.57125074190336	0.3333333333333333	49.77423784909232	-2	132.68926172469673	-2	37.78284096290154	-2	18.843954704722314	-2	0																																																																																																																																
417	oEu	Oey	0.4	97.9365800865802	0	13.490476190476194	-2	94.8681036209714	-2	51.887527476237906	-2	37.57125074190336	-2	47.77423784909232			0.4	38.18284096290154	0.4	19.243954704722313	0.4	0.4																																																																																																																																
425	iAi	iai			0.4	13.890476190476194			0.4	52.287527476237905	0.4	37.97125074190336	0.4	48.17423784909232							-2	0																																																													-2	92.76269978120641	-2	81.96181413235426																																																													-2	67.48250210996966	-2	63.24371716398963
429	iiA	Iia	0.4	98.3365800865802	0	13.890476190476194			0.4	52.687527476237904	0.4	38.37125074190336	0.4	48.57423784909232	-2	130.68926172469673	-2	36.18284096290154	-2	17.243954704722313	-2	0																																																													-2	90.76269978120641	-2	79.96181413235426													-2	162.23112072061164	-2	149.3482402116564													-2	112.24368719337903	-2	112.48064724023865													-2	124.44507842015645	-2	94.51628399310351													-2	65.48250210996966	-2	61.24371716398963
431	eii	Eii	0.5	98.8365800865802	0	13.890476190476194					0.5	38.87125074190336	0.5	49.07423784909232			-2	34.18284096290154	-2	15.243954704722313	-2	0																																																																																													-2	110.24368719337903	-2	110.48064724023865													-2	122.44507842015645	-2	92.51628399310351													-2	63.48250210996966	-2	59.24371716398963
433	yOi	uoi	0.3333333333333333	99.16991341991353	0	13.890476190476194	0.3333333333333333	95.20143695430473	0.3333333333333333	53.02086080957124	0.3333333333333333	39.204584075236696	0.3333333333333333	49.407571182425656					-2	13.243954704722313	-2	0																																																																																																													-2	120.44507842015645	-2	90.51628399310351													-2	61.48250210996966	-2	57.24371716398963
439	ieA	IEa	0.4	99.56991341991353	0	13.890476190476194			0.4	53.42086080957124	0.4	39.604584075236694	0.4	49.807571182425654	-2	128.68926172469673	-2	32.18284096290154	-2	11.243954704722313	-2	0																																																																																																																																
441	iOi	Ioi	0.3333333333333333	99.90324675324686	0	13.890476190476194	0.3333333333333333	95.53477028763805	0.3333333333333333	53.75419414290457	0.3333333333333333	39.93791740857003	0.3333333333333333	50.14090451575899	-2	126.68926172469673	-2	30.182840962901537	-2	9.243954704722313	-2	0																																																																															-2	147.3482402116564															-2	108.48064724023865													-2	118.44507842015645	-2	88.51628399310351													-2	59.48250210996966	-2	55.24371716398963
448	yei	uEi	0.4	100.30324675324687	0	13.890476190476194			0.4	54.15419414290457	0.4	40.33791740857003	0.4	50.54090451575899			-2	28.182840962901537	-2	7.243954704722313	-2	0																																																																																													-2	108.24368719337903	-2	106.48064724023865													-2	116.44507842015645	-2	86.51628399310351													-2	57.48250210996966	-2	53.24371716398963
451	iO	io			0.3333333333333333	14.223809523809528	0.3333333333333333	95.86810362097138	0.3333333333333333	54.48752747623791	0.3333333333333333	40.671250741903364	0.3333333333333333	50.874237849092324					-2	5.243954704722313	-2	0																																																									-2	96.94781092547908	-2	87.38770508062014	-2	88.76269978120641	-2	77.96181413235426																																																																
458	iuo	iyO			0.2857142857142857	14.509523809523815	-2	93.86810362097138	-2	52.48752747623791	-2	38.671250741903364	-2	48.874237849092324					0.2857142857142857	5.5296689904365985	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	87.67341936633443	0.2857142857142857	89.0484140669207	0.2857142857142857	78.24752841806855																																																																
459	iei	iEi			0.5	15.009523809523815					0.5	39.171250741903364	0.5	49.374237849092324			-2	26.182840962901537	-2	3.5296689904365985	-2	0																																																					-2	157.82993066181186	-2	147.33376358111786	-2	94.94781092547908	-2	85.67341936633443	-2	87.0484140669207	-2	76.24752841806855																													-2	106.24368719337903	-2	104.48064724023865													-2	114.44507842015645	-2	84.51628399310351													-2	55.48250210996966	-2	51.24371716398963
462	eOi	Eoi	0.3333333333333333	100.6365800865802	0	15.009523809523815	0.3333333333333333	94.20143695430471	0.3333333333333333	52.82086080957124	0.3333333333333333	39.5045840752367	0.3333333333333333	49.70757118242566			-2	24.182840962901537	-2	1.5296689904365985	-2	0																																																																																															-2	102.48064724023865													-2	112.44507842015645	-2	82.51628399310351													-2	53.48250210996966	-2	49.24371716398963
464	iyy	iuu			0.4	15.409523809523815			0.4	53.22086080957124	0.4	39.9045840752367	0.4	50.10757118242566							-2	0																																																													-2	85.0484140669207	-2	74.24752841806855																																																																
466	Oie	oiE	0.3333333333333333	100.96991341991352	0	15.409523809523815	0.3333333333333333	94.53477028763804	0.3333333333333333	53.55419414290458	0.3333333333333333	40.237917408570034	0.3333333333333333	50.440904515758994			-2	22.182840962901537	-2	0	-2	0																																																					-2	155.82993066181186	-2	145.33376358111786	-2	92.94781092547908	-2	83.67341936633443	-2	83.0484140669207	-2	72.24752841806855																																													-2	110.44507842015645	-2	80.51628399310351													-2	51.48250210996966	-2	47.24371716398963
472	Oie	oiE	0.3333333333333333	101.30324675324685	0	15.409523809523815	0.3333333333333333	94.86810362097137	0.3333333333333333	53.88752747623791	0.3333333333333333	40.57125074190337	0.3333333333333333	50.77423784909233			-2	20.182840962901537	-2	0	-2	0																																																					-2	153.82993066181186	-2	143.33376358111786	-2	90.94781092547908	-2	81.67341936633443	-2	81.0484140669207	-2	70.24752841806855																																													-2	108.44507842015645	-2	78.51628399310351													-2	49.48250210996966	-2	45.24371716398963
474	iio	iiO			0.25	15.659523809523815	-2	92.86810362097137	-2	51.88752747623791	-2	38.57125074190337	-2	48.77423784909233					0.25	0.25	0.25	0.25																																																									0.25	91.19781092547908	0.25	81.92341936633443	0.25	81.2984140669207	0.25	70.49752841806855																																																																
497	Oii	oii	0.3333333333333333	101.63658008658018	0	15.659523809523815	0.3333333333333333	93.2014369543047	0.3333333333333333	52.22086080957125	0.3333333333333333	38.904584075236706	0.3333333333333333	49.107571182425666					-2	0	-2	0																																																																																																													-2	106.44507842015645	-2	76.51628399310351													-2	47.48250210996966	-2	43.24371716398963
501	Oii	oii	0.3333333333333333	101.96991341991351	0	15.659523809523815	0.3333333333333333	93.53477028763803	0.3333333333333333	52.554194142904585	0.3333333333333333	39.23791740857004	0.3333333333333333	49.440904515759					-2	0	-2	0																																																																																																													-2	104.44507842015645	-2	74.51628399310351													-2	45.48250210996966	-2	41.24371716398963
502	iAA	iaa			0.4	16.059523809523814			0.4	52.95419414290458	0.4	39.63791740857004	0.4	49.840904515759							-2	0																																																													-2	79.2984140669207	-2	68.49752841806855																																																																
509	iAi	iai			0.4	16.459523809523812			0.4	53.35419414290458	0.4	40.03791740857004	0.4	50.240904515759							-2	0																																																													-2	77.2984140669207	-2	66.49752841806855																																																													-2	43.48250210996966	-2	39.24371716398963
512	iyi	Iui	0.4	102.36991341991352	0	16.459523809523812			0.4	53.75419414290458	0.4	40.43791740857004	0.4	50.640904515759	-2	124.68926172469673	-2	18.182840962901537	-2	0	-2	0																																																																															-2	145.3482402116564															-2	100.48064724023865															-2	72.51628399310351													-2	41.48250210996966	-2	37.24371716398963
519	yie	uiE	0.4	102.76991341991352	0	16.459523809523812			0.4	54.15419414290458	0.4	40.837917408570036	0.4	51.040904515758996			-2	16.182840962901537	-2	0	-2	0																																																					-2	151.82993066181186	-2	141.33376358111786	-2	89.19781092547908	-2	79.92341936633443	-2	75.2984140669207	-2	64.49752841806855																																																													-2	39.48250210996966	-2	35.24371716398963
520	eOi	Eoi	0.3333333333333333	103.10324675324685	0	16.459523809523812	0.3333333333333333	93.86810362097135	0.3333333333333333	54.487527476237915	0.3333333333333333	41.17125074190337	0.3333333333333333	51.37423784909233			-2	14.182840962901537	-2	0	-2	0																																																																																															-2	98.48064724023865													-2	102.44507842015645	-2	70.51628399310351													-2	37.48250210996966	-2	33.24371716398963
525	iAy	Iau	0.4	103.50324675324686	0	16.459523809523812			0.4	54.88752747623791	0.4	41.57125074190337	0.4	51.77423784909233	-2	122.68926172469673	-2	12.182840962901537	-2	0	-2	0																																																																																																																																
530	iiy	Iiu	0.4	103.90324675324686	0	16.459523809523812			0.4	55.28752747623791	0.4	41.97125074190337	0.4	52.17423784909233	-2	120.68926172469673	-2	10.182840962901537	-2	0	-2	0																																																													-2	73.2984140669207	-2	62.497528418068555													-2	160.23112072061164	-2	143.3482402116564													-2	104.24368719337903	-2	96.48064724023865													-2	100.44507842015645	-2	68.51628399310351													-2	35.48250210996966	-2	31.24371716398963
535	iey	iEu			0.4	16.85952380952381			0.4	55.68752747623791	0.4	42.37125074190337	0.4	52.57423784909233			-2	8.182840962901537	-2	0	-2	0																																																					-2	149.82993066181186	-2	139.33376358111786	-2	87.19781092547908	-2	77.92341936633443	-2	71.2984140669207	-2	60.497528418068555																																																																
536	iAi	iai			0.4	17.25952380952381			0.4	56.08752747623791	0.4	42.771250741903366	0.4	52.974237849092326							-2	0																																																													-2	69.2984140669207	-2	58.497528418068555																																																													-2	33.48250210996966	-2	29.24371716398963
539	iee	iEE			0.5	17.75952380952381					0.5	43.271250741903366	0.5	53.474237849092326			-2	6.182840962901537	-2	0	-2	0																																																					-2	147.82993066181186	-2	137.33376358111786	-2	85.19781092547908	-2	75.92341936633443	-2	67.2984140669207	-2	56.497528418068555																																																																
547	iOe	ioE			0.3333333333333333	18.09285714285714	0.3333333333333333	94.20143695430468	0.3333333333333333	56.420860809571245	0.3333333333333333	43.6045840752367	0.3333333333333333	53.80757118242566			-2	4.182840962901537	-2	0	-2	0																																																							-2	135.33376358111786	-2	83.19781092547908	-2	73.92341936633443	-2	65.2984140669207	-2	54.497528418068555																																																																
551	iiA	iia			0.4	18.49285714285714			0.4	56.82086080957124	0.4	44.0045840752367	0.4	54.20757118242566							-2	0																																																													-2	63.2984140669207	-2	52.497528418068555																																																																
552	ie	IE	0.5	104.40324675324686	0	18.49285714285714					0.5	44.5045840752367	0.5	54.70757118242566	-2	118.68926172469673	-2	2.182840962901537	-2	0	-2	0																																																																																																																																
557	iee	iEE			0.5	18.99285714285714					0.5	45.0045840752367	0.5	55.20757118242566			-2	0.18284096290153684	-2	0	-2	0																																																					-2	145.82993066181186	-2	133.33376358111786	-2	81.19781092547908	-2	71.92341936633443	-2	61.2984140669207	-2	50.497528418068555																																																																
558	eiO	Eio	0.3333333333333333	104.73658008658019	0	18.99285714285714	0.3333333333333333	94.53477028763801	0.3333333333333333	57.15419414290458	0.3333333333333333	45.337917408570036	0.3333333333333333	55.540904515758996			-2	0	-2	0	-2	0																																																									-2	79.19781092547908	-2	69.92341936633443	-2	59.2984140669207	-2	48.497528418068555																													-2	102.24368719337903	-2	94.48064724023865													-2	98.44507842015645	-2	66.51628399310351													-2	31.48250210996966	-2	27.24371716398963
559	iiy	iiu			0.4	19.39285714285714			0.4	57.55419414290458	0.4	45.737917408570034	0.4	55.940904515758994							-2	0																																																													-2	57.2984140669207	-2	46.497528418068555																																																																
564	ie	iE			0.5	19.89285714285714					0.5	46.237917408570034	0.5	56.440904515758994			-2	0	-2	0	-2	0																																																					-2	143.82993066181186	-2	131.33376358111786	-2	77.19781092547908	-2	67.92341936633443	-2	55.2984140669207	-2	44.497528418068555																																																																
578	ieO	iEo			0.3333333333333333	20.22619047619047	0.3333333333333333	94.86810362097134	0.3333333333333333	57.88752747623791	0.3333333333333333	46.57125074190337	0.3333333333333333	56.77423784909233			-2	0	-2	0	-2	0																																																					-2	141.82993066181186	-2	129.33376358111786	-2	75.19781092547908	-2	65.92341936633443	-2	53.2984140669207	-2	42.497528418068555																																																																
580	iey	iEu			0.4	20.62619047619047			0.4	58.28752747623791	0.4	46.97125074190337	0.4	57.17423784909233			-2	0	-2	0	-2	0																																																					-2	139.82993066181186	-2	127.33376358111786	-2	73.19781092547908	-2	63.92341936633443	-2	51.2984140669207	-2	40.497528418068555																																																																
582	iiu	iiy			0.4	21.026190476190468			-2	56.28752747623791	-2	44.97125074190337	-2	55.17423784909233							0.4	0.4																																																													0.4	51.6984140669207	0.4	40.89752841806855																																																																
586	eii	Eii	0.5	105.23658008658019	0	21.026190476190468					0.5	45.47125074190337	0.5	55.67423784909233			-2	0	-2	0	-2	0																																																																																													-2	100.24368719337903	-2	92.48064724023865													-2	96.44507842015645	-2	64.51628399310351													-2	29.48250210996966	-2	25.24371716398963
590	iou	Iou	0.2857142857142857	105.52229437229448	0	21.026190476190468							0.2857142857142857	55.95995213480661	-2	116.68926172469673	-2	0	-2	0	-2	0																																																									0.2857142857142857	73.48352521119337	0.2857142857142857	64.20913365204872	0.2857142857142857	51.98412835263498	0.2857142857142857	41.18324270378284																																																																
592	iua	Iua	0.4	105.92229437229449	0	21.026190476190468							0.4	56.35995213480661	-2	114.68926172469673	-2	0	-2	0	-2	0																																																													0.4	52.38412835263498	0.4	41.58324270378284																																																																
607	iao	Iao	0.3333333333333333	106.25562770562782	0	21.026190476190468							0.3333333333333333	56.69328546813995	-2	112.68926172469673	-2	0	-2	0	-2	0																																																											0.3333333333333333	64.54246698538205	0.3333333333333333	52.71746168596832	0.3333333333333333	41.91657603711617																																																																
610	iao	Iao	0.3333333333333333	106.58896103896114	0	21.026190476190468							0.3333333333333333	57.02661880147328	-2	110.68926172469673	-2	0	-2	0	-2	0																																																											0.3333333333333333	64.87580031871538	0.3333333333333333	53.05079501930165	0.3333333333333333	42.24990937044951																																																																
612	iOe	IoE	0.3333333333333333	106.92229437229447	0	21.026190476190468	0.3333333333333333	95.20143695430467	0.3333333333333333	56.62086080957125	0.3333333333333333	45.804584075236704	0.3333333333333333	57.35995213480662	-2	108.68926172469673	-2	0	-2	0	-2	0																																																																																																																																
615	iye	IuE	0.4	107.32229437229448	0	21.026190476190468			0.4	57.020860809571246	0.4	46.2045840752367	0.4	57.75995213480662	-2	106.68926172469673	-2	0	-2	0	-2	0																																																																																																																																
618	IIo	Iio			0.3333333333333333	21.3595238095238							-2	55.75995213480662	0.3333333333333333	107.02259505803006	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	71.48352521119337	-2	62.87580031871538	-2	51.05079501930165	-2	40.24990937044951													-2	158.23112072061164	-2	141.3482402116564													-2	98.24368719337903	-2	90.48064724023865													-2	94.44507842015645	-2	62.516283993103514													-2	27.48250210996966	-2	23.24371716398963
624	IIu	Iiu			0.3333333333333333	21.692857142857132							-2	53.75995213480662	0.3333333333333333	107.35592839136339	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																													-2	49.05079501930165	-2	38.24990937044951													-2	156.23112072061164	-2	139.3482402116564													-2	96.24368719337903	-2	88.48064724023865													-2	92.44507842015645	-2	60.516283993103514													-2	25.48250210996966	-2	21.24371716398963
630	iie	iiE			0.5	22.192857142857132					0.5	46.7045840752367	0.5	54.25995213480662			-2	0	-2	0	-2	0																																																					-2	137.82993066181186	-2	125.33376358111786	-2	69.48352521119337	-2	60.87580031871538	-2	47.05079501930165	-2	36.24990937044951																																																																
632	ieA	IEa	0.4	107.72229437229448	0	22.192857142857132			0.4	57.420860809571245	0.4	47.1045840752367	0.4	54.659952134806616	-2	105.35592839136339	-2	0	-2	0	-2	0																																																																																																																																
639	iio	iiO			0.25	22.442857142857132	-2	93.20143695430467	-2	55.420860809571245	-2	45.1045840752367	-2	52.659952134806616					0.25	0.25	0.25	0.25																																																									0.25	69.73352521119337	0.25	61.12580031871538	0.25	47.30079501930165	0.25	36.49990937044951																																																																
641	aIE	aiE			0.3333333333333333	22.776190476190465							-2	50.659952134806616	0.3333333333333333	105.68926172469672	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333																																																					-2	135.82993066181186	-2	123.33376358111786	-2	67.73352521119337	-2	59.12580031871538	-2	45.30079501930165	-2	34.49990937044951																																																													-2	23.48250210996966	-2	19.24371716398963
648	IIa	Iia			0.3333333333333333	23.109523809523797							-2	48.659952134806616	0.3333333333333333	106.02259505803005	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.9166666666666665	0.3333333333333333	0.9166666666666665																																																													-2	43.30079501930165	-2	32.49990937044951													-2	154.23112072061164	-2	137.3482402116564													-2	94.24368719337903	-2	86.48064724023865													-2	90.44507842015645	-2	58.516283993103514													-2	21.48250210996966	-2	17.24371716398963
649	iio	iiO			0.25	23.359523809523797	-2	91.20143695430467	-2	53.420860809571245	-2	43.1045840752367	-2	46.659952134806616					0.25	1.1666666666666665	0.25	1.1666666666666665																																																									0.25	67.98352521119337	0.25	59.37580031871538	0.25	43.55079501930165	0.25	32.74990937044951																																																																
651	ii	Ii	0.6666666666666666	108.38896103896116	0	23.359523809523797							0.6666666666666666	47.32661880147328	-2	104.02259505803005	-2	0	-2	0	-2	0																																																																													-2	152.23112072061164	-2	135.3482402116564													-2	92.24368719337903	-2	84.48064724023865													-2	88.44507842015645	-2	56.516283993103514													-2	19.48250210996966	-2	15.24371716398963
653	iey	iEu			0.4	23.759523809523795			0.4	53.82086080957124	0.4	43.5045840752367	0.4	47.72661880147328			-2	0	-2	0	-2	0																																																					-2	133.82993066181186	-2	121.33376358111786	-2	65.98352521119337	-2	57.37580031871538	-2	41.55079501930165	-2	30.749909370449508																																																																
663	iui	iyi			0.2857142857142857	24.04523809523808			-2	51.82086080957124	-2	41.5045840752367	-2	45.72661880147328							0.2857142857142857	0.2857142857142857																																																													0.2857142857142857	41.83650930501594	0.2857142857142857	31.035623656163793																																																													0.2857142857142857	19.768216395683943	0.2857142857142857	15.529431449703916
678	iie	iiE			0.5	24.54523809523808					0.5	42.0045840752367	0.5	46.22661880147328			-2	0	-2	0	-2	0																																																					-2	131.82993066181186	-2	119.33376358111786	-2	63.98352521119337	-2	55.37580031871538	-2	39.83650930501594	-2	29.035623656163793																																																																
681	iao	iAO			0.2857142857142857	24.830952380952365	-2	89.20143695430467	-2	49.82086080957124	-2	40.0045840752367	-2	44.22661880147328					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	55.66151460442966	0.2857142857142857	40.12222359073022	0.2857142857142857	29.321337941878078																																																																
684	oIE	oiE			0.3333333333333333	25.164285714285697							-2	42.22661880147328	0.3333333333333333	104.35592839136338	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																					-2	129.82993066181186	-2	117.33376358111786	-2	61.98352521119337	-2	53.66151460442966	-2	38.12222359073022	-2	27.321337941878078																																													-2	86.44507842015645	-2	54.516283993103514													-2	17.768216395683943	-2	13.529431449703916
697	iiu	Iiu	0.6666666666666666	109.05562770562783	0	25.164285714285697							0.6666666666666666	42.89328546813994	-2	102.35592839136338	-2	0	-2	0	-2	0																																																																													-2	150.23112072061164	-2	133.3482402116564													-2	90.24368719337903	-2	82.48064724023865													-2	84.44507842015645	-2	52.516283993103514													-2	15.768216395683943	-2	11.529431449703916
721	IIo	Iio			0.3333333333333333	25.49761904761903							-2	40.89328546813994	0.3333333333333333	102.6892617246967	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	59.98352521119337	-2	51.66151460442966	-2	36.12222359073022	-2	25.321337941878078													-2	148.23112072061164	-2	131.3482402116564													-2	88.24368719337903	-2	80.48064724023865													-2	82.44507842015645	-2	50.516283993103514													-2	13.768216395683943	-2	9.529431449703916
726	IoI	Ioi			0.3333333333333333	25.83095238095236							-2	38.89328546813994	0.3333333333333333	103.02259505803003	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																															-2	129.3482402116564															-2	78.48064724023865													-2	80.44507842015645	-2	48.516283993103514													-2	11.768216395683943	-2	7.529431449703916
767	iua	iyA			0.4	26.23095238095236			-2	47.82086080957124	-2	38.0045840752367	-2	36.89328546813994							0.4	1.0666666666666667																																																													0.4	36.52222359073022	0.4	25.721337941878076																																																																
780	iua	iyA			0.4	26.63095238095236			-2	45.82086080957124	-2	36.0045840752367	-2	34.89328546813994							0.4	1.4666666666666668																																																													0.4	36.92222359073022	0.4	26.121337941878075																																																																
782	III	Iii			0.3333333333333333	26.96428571428569							-2	32.89328546813994	0.3333333333333333	103.35592839136336	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.8																																																																													-2	146.23112072061164	-2	127.34824021165639													-2	86.24368719337903	-2	76.48064724023865													-2	78.44507842015645	-2	46.516283993103514													-2	9.768216395683943	-2	5.529431449703916
786	II	Ii			0.3333333333333333	27.297619047619023							-2	30.893285468139943	0.3333333333333333	103.68926172469669	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	2.1333333333333333																																																																													-2	144.23112072061164	-2	125.34824021165639													-2	84.24368719337903	-2	74.48064724023865													-2	76.44507842015645	-2	44.516283993103514													-2	7.768216395683943	-2	3.5294314497039156
789	iey	iEu			0.4	27.69761904761902			0.4	46.22086080957124	0.4	36.4045840752367	0.4	31.293285468139942			-2	0	-2	0	-2	0.1333333333333333																																																					-2	127.82993066181186	-2	115.33376358111786	-2	57.98352521119337	-2	49.66151460442966	-2	34.92222359073022	-2	24.121337941878075																																																																
809	III	Iii			0.3333333333333333	28.030952380952353							-2	29.293285468139942	0.3333333333333333	104.02259505803002	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666																																																																													-2	142.23112072061164	-2	123.34824021165639													-2	82.24368719337903	-2	72.48064724023865													-2	74.44507842015645	-2	42.516283993103514													-2	5.768216395683943	-2	1.5294314497039156
812	iuo	iyO			0.2857142857142857	28.316666666666638	-2	87.20143695430467	-2	44.22086080957124	-2	34.4045840752367	-2	27.293285468139942					0.2857142857142857	0.6190476190476191	0.2857142857142857	0.7523809523809524																																																											0.2857142857142857	49.94722889014395	0.2857142857142857	35.207937876444504	0.2857142857142857	24.40705222759236																																																																
818	ioo	iOO			0.25	28.566666666666638	-2	85.20143695430467	-2	42.22086080957124	-2	32.4045840752367	-2	25.293285468139942					0.25	0.8690476190476191	0.25	1.0023809523809524																																																									0.25	58.23352521119337	0.25	50.19722889014395	0.25	35.457937876444504	0.25	24.65705222759236																																																																
820	iaa	iAA			0.4	28.966666666666637			-2	40.22086080957124	-2	30.4045840752367	-2	23.293285468139942							0.4	1.4023809523809523																																																													0.4	35.8579378764445	0.4	25.057052227592358																																																																
831	iou	iOy			0.25	29.216666666666637	-2	83.20143695430467	-2	38.22086080957124	-2	28.4045840752367	-2	21.293285468139942					0.25	1.119047619047619	0.25	1.6523809523809523																																																									0.25	58.48352521119337	0.25	50.44722889014395	0.25	36.1079378764445	0.25	25.307052227592358																																																																
837	iuo	iyO			0.2857142857142857	29.50238095238092	-2	81.20143695430467	-2	36.22086080957124	-2	26.4045840752367	-2	19.293285468139942					0.2857142857142857	1.4047619047619047	0.2857142857142857	1.9380952380952379																																																											0.2857142857142857	50.73294317585823	0.2857142857142857	36.39365216215879	0.2857142857142857	25.592766513306643																																																																
841	iua	iyA			0.4	29.90238095238092			-2	34.22086080957124	-2	24.4045840752367	-2	17.293285468139942							0.4	2.338095238095238																																																													0.4	36.793652162158786	0.4	25.99276651330664																																																																
