trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
121	ey	eu			0.5	5.859798534798536			0.5	88.00979853479858	0.5	88.2885864135865	0.5	88.2885864135865							-2	86.79134199134202																																													-2	29.04453879453881	-2	41.44453879453882													-2	20.890692640692656	-2	36.890692640692656																																																																
122	yAe	yae			0.5	6.359798534798536			0.5	88.50979853479858	0.5	88.7885864135865	0.5	88.7885864135865							-2	84.79134199134202																													-2	38.499084249084255	-2	46.49908424908426													-2	27.04453879453881	-2	39.44453879453882													-2	18.890692640692656	-2	34.890692640692656																																																									-2	78.73538961038962	-2	99.42110389610392	-2	64.4925324675325	-2	85.44491341991348
126	ouo	Ouo	0.6666666666666666	54.48679653679651	0	6.359798534798536	-2	119.69523809523812	-2	86.50979853479858	-2	86.7885864135865	-2	86.7885864135865					0.6666666666666666	113.75800865800866	0.6666666666666666	85.4580086580087											-2	106	-2	82.0952380952381	-2	98.0952380952381											-2	84.40384615384616	-2	36.499084249084255	-2	44.49908424908426											-2	87.34930069930073	-2	25.04453879453881	-2	37.44453879453882											-2	86.79545454545456	-2	16.890692640692656	-2	32.890692640692656																																																																
127	uou	you	1.0	55.48679653679651	0	6.359798534798536			-2	84.50979853479858	-2	84.7885864135865	-2	84.7885864135865							1.0	86.4580086580087																									-2	80.68956043956045	-2	82.40384615384616	-2	34.499084249084255	-2	42.49908424908426									-2	81.23501498501501	-2	85.34930069930073	-2	23.04453879453881	-2	35.44453879453882									-2	79.23501498501501	-2	84.79545454545456	-2	14.890692640692656	-2	30.890692640692656																																																																
129	iiy	iiu			0.5	6.859798534798536			0.5	85.00979853479858	0.5	85.2885864135865	0.5	85.2885864135865							-2	84.4580086580087																																																													-2	12.890692640692656	-2	28.890692640692656																																																																
130	eoi	Eoi	0.18181818181818182	55.66861471861469	0	6.859798534798536					0.18181818181818182	85.47040459540469	0.18181818181818182	85.47040459540469			-2	114.9	-2	111.75800865800866	-2	82.4580086580087																																									0.18181818181818182	81.4168331668332	0.18181818181818182	85.53111888111891	0.18181818181818182	23.226356976356993	0.18181818181818182	35.626356976357									0.18181818181818182	79.4168331668332	0.18181818181818182	84.97727272727275	0.18181818181818182	13.072510822510838	0.18181818181818182	29.07251082251084																															-2	96															-2	95.64967532467536															-2	83.44491341991348
135	oue	Oue	0.2857142857142857	55.954329004328976	0	6.859798534798536	-2	117.69523809523812	-2	83.00979853479858	-2	83.47040459540469	-2	83.47040459540469					0.2857142857142857	112.04372294372295	0.2857142857142857	82.74372294372299													-2	80.0952380952381	-2	96.0952380952381													-2	32.499084249084255	-2	40.49908424908426													-2	21.226356976356993	-2	33.626356976357													-2	11.072510822510838	-2	27.07251082251084																																											0.2857142857142857	113.07824675324677			0.2857142857142857	95.93538961038965											0.2857142857142857	99.7068181818182			0.2857142857142857	83.73062770562777
136	eea	Eea	0.6666666666666666	56.62099567099564	0	6.859798534798536					0.6666666666666666	84.13707126207136	0.6666666666666666	84.13707126207136			-2	112.9	-2	110.04372294372295	-2	80.74372294372299																																																																																									-2	94	-2	110	-2	86	-2	94									-2	94.50681818181819	-2	111.07824675324677	-2	83.36396103896107	-2	93.93538961038965									-2	76.73538961038962	-2	97.7068181818182	-2	62.4925324675325	-2	81.73062770562777
141	aia	Aia	0.5	57.12099567099564	0	6.859798534798536			-2	81.00979853479858	-2	82.13707126207136	-2	82.13707126207136							0.5	81.24372294372299																															-2	38.49908424908426															-2	31.626356976357002																																																																													0.5	62.9925324675325	0.5	82.23062770562777
142	uuo	yuo	1.0	58.12099567099564	0	6.859798534798536			-2	79.00979853479858	-2	80.13707126207136	-2	80.13707126207136							1.0	82.24372294372299																											-2	80.40384615384616	-2	30.499084249084255	-2	36.49908424908426											-2	83.53111888111891	-2	19.226356976356993	-2	29.626356976357002											-2	82.97727272727275	-2	9.072510822510838	-2	25.07251082251084																																																																
143	yAy	uau	0.5	58.62099567099564	0	6.859798534798536			0.5	79.50979853479858	0.5	80.63707126207136	0.5	80.63707126207136							-2	80.24372294372299																																																																																																																																
144	AiA	Aia			0.5	7.359798534798536			0.5	80.00979853479858	0.5	81.13707126207136	0.5	81.13707126207136							-2	78.24372294372299																															-2	34.49908424908426															-2	27.626356976357002													-2	7.0725108225108375	-2	23.07251082251084																																																																
147	Aie	aie	0.5	59.12099567099564	0	7.359798534798536			0.5	80.50979853479858	0.5	81.63707126207136	0.5	81.63707126207136							-2	76.24372294372299																																																																																																																											-2	95.7068181818182	-2	60.9925324675325	-2	80.23062770562777
149	uau	yau	1.0	60.12099567099564	0	7.359798534798536			-2	78.50979853479858	-2	79.63707126207136	-2	79.63707126207136							1.0	77.24372294372299																													-2	28.499084249084255	-2	32.49908424908426													-2	17.226356976356993	-2	25.626356976357002													-2	5.0725108225108375	-2	21.07251082251084																																																																
150	yia	uia	0.3333333333333333	60.454329004328976	0	7.359798534798536			0.3333333333333333	78.8431318681319	0.3333333333333333	79.97040459540469	0.3333333333333333	79.97040459540469							-2	75.24372294372299																															0.3333333333333333	32.8324175824176															0.3333333333333333	25.959690309690334																																																																													-2	58.9925324675325	-2	78.23062770562777
151	ooo	Ooo	0.6666666666666666	61.12099567099564	0	7.359798534798536	-2	115.69523809523812	-2	76.8431318681319	-2	77.97040459540469	-2	77.97040459540469					0.6666666666666666	110.71038961038963	0.6666666666666666	75.91038961038966									-2	92	-2	104	-2	78.0952380952381	-2	94.0952380952381									-2	78.68956043956045	-2	78.40384615384616	-2	26.499084249084255	-2	30.832417582417598									-2	79.4168331668332	-2	81.53111888111891	-2	15.226356976356993	-2	23.959690309690334									-2	77.4168331668332	-2	80.97727272727275	-2	3.0725108225108375	-2	19.07251082251084																																																																
156	oeu	Oeu	0.18181818181818182	61.30281385281382	0	7.359798534798536	-2	113.69523809523812	-2	74.8431318681319	-2	75.97040459540469	-2	75.97040459540469					0.18181818181818182	110.89220779220781	0.18181818181818182	76.09220779220784															-2	92.0952380952381															-2	28.832417582417598																																																																									0.18181818181818182	94.68863636363638	0.18181818181818182	111.26006493506496	0.18181818181818182	83.54577922077925	0.18181818181818182	94.11720779220784									0.18181818181818182	76.9172077922078	0.18181818181818182	95.8886363636364	0.18181818181818182	59.17435064935068	0.18181818181818182	78.41244588744595
158	eaa	Eaa	0.2857142857142857	61.588528138528105	0	7.359798534798536					0.2857142857142857	76.25611888111898	0.2857142857142857	76.25611888111898			-2	110.9	-2	108.89220779220781	-2	74.09220779220784																																													0.2857142857142857	15.512071262071279	0.2857142857142857	24.24540459540462													0.2857142857142857	3.358225108225123	0.2857142857142857	19.358225108225124																																																																
161	Aeo	aeo	0.3333333333333333	61.92186147186144	0	7.359798534798536			0.3333333333333333	75.17646520146523	0.3333333333333333	76.58945221445231	0.3333333333333333	76.58945221445231							-2	72.09220779220784																											0.3333333333333333	78.73717948717949			0.3333333333333333	29.16575091575093																																																																																									-2	74.9172077922078	-2	93.8886363636364	-2	57.17435064935068	-2	76.41244588744595
163	yeu	ueu	0.4	62.32186147186144	0	7.359798534798536			0.4	75.57646520146524	0.4	76.98945221445231	0.4	76.98945221445231							-2	70.09220779220784																															0.4	29.56575091575093																																																																																									-2	72.9172077922078	-2	91.8886363636364	-2	55.17435064935068	-2	74.41244588744595
166	euo	Euo	0.2222222222222222	62.54408369408366	0	7.359798534798536					0.2222222222222222	77.21167443667454	0.2222222222222222	77.21167443667454			-2	108.9	-2	106.89220779220781	-2	68.09220779220784																																											0.2222222222222222	81.75334110334114	0.2222222222222222	15.7342934842935	0.2222222222222222	24.46762681762684											0.2222222222222222	81.19949494949498	0.2222222222222222	3.5804473304473454	0.2222222222222222	19.580447330447345																																																																
168	aii	Aii	0.5	63.04408369408366	0	7.359798534798536			-2	73.57646520146524	-2	75.21167443667454	-2	75.21167443667454							0.5	68.59220779220784																																																																																																																													0.5	55.67435064935068	0.5	74.91244588744595
170	Ae	ae	0.5	63.54408369408366	0	7.359798534798536			0.5	74.07646520146524	0.5	75.71167443667454	0.5	75.71167443667454							-2	66.59220779220784																																																																																																																									-2	70.9172077922078	-2	89.8886363636364	-2	53.67435064935068	-2	72.91244588744595
173	eui	Eui	0.2857142857142857	63.829797979797945	0	7.359798534798536					0.2857142857142857	75.99738872238883	0.2857142857142857	75.99738872238883			-2	106.9	-2	104.89220779220781	-2	64.59220779220784																																													0.2857142857142857	16.020007770007787	0.2857142857142857	24.753341103341125													0.2857142857142857	3.866161616161631	0.2857142857142857	19.86616161616163																															-2	92															-2	92.11720779220784															-2	70.91244588744595
175	oau	Oau	0.6666666666666666	64.49646464646462	0	7.359798534798536	-2	111.69523809523812	-2	72.07646520146524	-2	73.99738872238883	-2	73.99738872238883					0.6666666666666666	105.55887445887448	0.6666666666666666	65.25887445887452													-2	76.0952380952381	-2	90.0952380952381													-2	24.499084249084255	-2	27.56575091575093													-2	14.020007770007787	-2	22.753341103341125													-2	1.866161616161631	-2	17.86616161616163																																																																
176	oau	Oau	0.6666666666666666	65.16313131313129	0	7.359798534798536	-2	109.69523809523812	-2	70.07646520146524	-2	71.99738872238883	-2	71.99738872238883					0.6666666666666666	106.22554112554116	0.6666666666666666	65.92554112554119													-2	74.0952380952381	-2	88.0952380952381													-2	22.499084249084255	-2	25.56575091575093													-2	12.020007770007787	-2	20.753341103341125													-2	-0.133838383838369	-2	15.86616161616163																																																																
177	aio	Aio	0.5	65.66313131313129	0	7.359798534798536			-2	68.07646520146524	-2	69.99738872238883	-2	69.99738872238883							0.5	66.42554112554119																											-2	76.73717948717949			-2	23.56575091575093											-2	79.75334110334114			-2	18.753341103341125																																																																													0.5	54.17435064935068	0.5	71.41244588744595
178	yye	yue			0.5	7.859798534798536			0.5	68.57646520146524	0.5	70.49738872238883	0.5	70.49738872238883							-2	64.42554112554119																													-2	20.499084249084255	-2	21.56575091575093													-2	10.020007770007787	-2	16.753341103341125													-2	-2.133838383838369	-2	13.86616161616163																																																									-2	68.9172077922078	-2	87.8886363636364	-2	52.17435064935068	-2	69.41244588744595
179	eai	Eai	0.2857142857142857	65.94884559884558	0	7.859798534798536					0.2857142857142857	70.78310300810313	0.2857142857142857	70.78310300810313			-2	104.9	-2	104.22554112554116	-2	62.42554112554119																																													0.2857142857142857	10.305722055722073	0.2857142857142857	17.03905538905541													0.2857142857142857	-1.8481240981240834	0.2857142857142857	14.151875901875917																															-2	90															-2	90.11720779220784															-2	67.41244588744595
181	Aye	aue	0.5	66.44884559884558	0	7.859798534798536			0.5	69.07646520146524	0.5	71.28310300810313	0.5	71.28310300810313							-2	60.42554112554119																																																																																																																									-2	66.9172077922078	-2	85.8886363636364	-2	50.17435064935068	-2	65.41244588744595
182	euu	Euu	0.2857142857142857	66.73455988455987	0	7.859798534798536					0.2857142857142857	71.56881729381742	0.2857142857142857	71.56881729381742			-2	102.9	-2	102.22554112554116	-2	58.42554112554119																																													0.2857142857142857	10.59143634143636	0.2857142857142857	17.324769674769694													0.2857142857142857	-1.5624098124097978	0.2857142857142857	14.437590187590203																																																																
185	eai	Eai	0.2857142857142857	67.02027417027416	0	7.859798534798536					0.2857142857142857	71.85453157953171	0.2857142857142857	71.85453157953171			-2	100.9	-2	100.22554112554116	-2	56.42554112554119																																													0.2857142857142857	10.877150627150646	0.2857142857142857	17.61048396048398													0.2857142857142857	-1.2766955266955122	0.2857142857142857	14.72330447330449																															-2	88															-2	88.11720779220784															-2	63.412445887445955
190	oiu	Oiu	0.2857142857142857	67.30598845598846	0	7.859798534798536	-2	107.69523809523812	-2	67.07646520146524	-2	69.85453157953171	-2	69.85453157953171					0.2857142857142857	100.51125541125545	0.2857142857142857	56.71125541125547															-2	86.0952380952381															-2	19.56575091575093															-2	15.610483960483979																																																													0.2857142857142857	83.83149350649354	0.2857142857142857	88.40292207792213													0.2857142857142857	50.46006493506496	0.2857142857142857	63.69816017316024
192	eye	Eue	0.5	67.80598845598846	0	7.859798534798536			0.5	67.57646520146524	0.5	70.35453157953171	0.5	70.35453157953171			-2	98.9	-2	98.51125541125545	-2	54.71125541125547																																																																																											-2	108			-2	86											-2	109.26006493506496			-2	86.40292207792213									-2	64.9172077922078	-2	83.8886363636364	-2	48.46006493506496	-2	61.69816017316024
193	eoa	Eoa	0.18181818181818182	67.98780663780664	0	7.859798534798536					0.18181818181818182	70.5363497613499	0.18181818181818182	70.5363497613499			-2	96.9	-2	96.51125541125545	-2	52.71125541125547																																									0.18181818181818182	79.59865134865139	0.18181818181818182	79.93515928515933	0.18181818181818182	11.058968808968828	0.18181818181818182	15.79230214230216									0.18181818181818182	77.59865134865139	0.18181818181818182	81.38131313131316	0.18181818181818182	-1.0948773448773303	0.18181818181818182	14.905122655122671																																																																
194	aoE	Aoe	0.5	68.48780663780664	0	7.859798534798536			-2	65.57646520146524	-2	68.5363497613499	-2	68.5363497613499			0.5	97.4	0.5	97.01125541125545	0.5	53.21125541125547																									-2	76.68956043956045	-2	74.73717948717949	-2	18.499084249084255	-2	17.56575091575093									-2	77.59865134865139	-2	77.93515928515933	-2	9.058968808968828	-2	13.79230214230216									-2	75.59865134865139	-2	79.38131313131316	-2	-3.0948773448773306	-2	12.905122655122671																																									-2	92.68863636363638	-2	107.26006493506496	-2	81.83149350649354	-2	84.40292207792213									-2	62.917207792207805	-2	81.8886363636364	-2	46.46006493506496	-2	59.69816017316024
204	ua	ya	1.0	69.48780663780664	0	7.859798534798536			-2	63.57646520146524	-2	66.5363497613499	-2	66.5363497613499							1.0	54.21125541125547																													-2	16.499084249084255	-2	15.565750915750929													-2	7.058968808968828	-2	11.79230214230216													-2	-5.094877344877331	-2	10.905122655122671																																																																
206	oE	oe			0.5	8.359798534798536					-2	64.5363497613499	-2	64.5363497613499			0.5	97.9	0.5	97.51125541125545	0.5	54.71125541125547																																																																																																									-2	90.68863636363638	-2	105.26006493506496	-2	79.83149350649354	-2	82.40292207792213									-2	60.917207792207805	-2	79.8886363636364	-2	44.46006493506496	-2	57.69816017316024
207	iye	iue			0.5	8.859798534798536			0.5	64.07646520146524	0.5	65.0363497613499	0.5	65.0363497613499							-2	52.71125541125547																																																													-2	-7.094877344877331	-2	8.905122655122671																																																									-2	58.917207792207805	-2	77.8886363636364	-2	42.46006493506496	-2	55.69816017316024
208	eui	Eui	0.2857142857142857	69.77352092352093	0	8.859798534798536					0.2857142857142857	65.32206404706419	0.2857142857142857	65.32206404706419			-2	95.9	-2	95.51125541125545	-2	50.71125541125547																																													0.2857142857142857	7.344683094683114	0.2857142857142857	12.078016428016447													0.2857142857142857	-6.809163059163045	0.2857142857142857	9.190836940836958																															-2	84															-2	80.40292207792213															-2	53.69816017316024
209	eye	Eue	0.5	70.27352092352093	0	8.859798534798536			0.5	64.57646520146524	0.5	65.82206404706419	0.5	65.82206404706419			-2	93.9	-2	93.51125541125545	-2	48.71125541125547																																																																																											-2	106			-2	82											-2	103.26006493506496			-2	78.40292207792213									-2	56.917207792207805	-2	75.8886363636364	-2	40.46006493506496	-2	51.69816017316024
212	uoE	uoe			0.5	9.359798534798536					-2	63.82206404706419	-2	63.82206404706419			0.5	94.4	0.5	94.01125541125545	0.5	49.21125541125547																																																																																																									-2	88.68863636363638	-2	101.26006493506496	-2	77.83149350649354	-2	76.40292207792213									-2	54.917207792207805	-2	73.8886363636364	-2	38.46006493506496	-2	49.69816017316024
215	ueo	yeo	0.3333333333333333	70.60685425685426	0	9.359798534798536			-2	62.57646520146524	-2	61.82206404706419	-2	61.82206404706419							0.3333333333333333	49.54458874458881																											-2	72.73717948717949			-2	13.565750915750929																																																																																									0.3333333333333333	55.25054112554114	0.3333333333333333	74.22196969696972	0.3333333333333333	38.7933982683983	0.3333333333333333	50.031493506493575
218	uoo	yoo	1.0	71.60685425685426	0	9.359798534798536			-2	60.57646520146524	-2	59.82206404706419	-2	59.82206404706419							1.0	50.54458874458881																									-2	74.68956043956045	-2	70.73717948717949	-2	14.499084249084255	-2	11.565750915750929									-2	75.59865134865139	-2	75.93515928515933	-2	5.344683094683114	-2	10.078016428016447									-2	73.59865134865139	-2	77.38131313131316	-2	-8.809163059163044	-2	7.190836940836958																																																																
219	auo	Auo	1.0	72.60685425685426	0	9.359798534798536			-2	58.57646520146524	-2	57.82206404706419	-2	57.82206404706419							1.0	51.54458874458881																											-2	68.73717948717949	-2	12.499084249084255	-2	9.565750915750929											-2	73.93515928515933	-2	3.3446830946831136	-2	8.078016428016447											-2	75.38131313131316	-2	-10.809163059163044	-2	5.190836940836958																																																																
227	aoE	aoe			0.5	9.859798534798536					-2	55.82206404706419	-2	55.82206404706419			0.5	94.9	0.5	94.51125541125545	0.5	52.04458874458881																																																																																																									-2	86.68863636363638	-2	99.26006493506496	-2	75.83149350649354	-2	74.40292207792213									-2	53.25054112554114	-2	72.22196969696972	-2	36.7933982683983	-2	48.031493506493575
229	ou	Ou	0.6666666666666666	73.27352092352093	0	9.859798534798536	-2	105.69523809523812	-2	56.57646520146524	-2	53.82206404706419	-2	53.82206404706419					0.6666666666666666	95.17792207792212	0.6666666666666666	52.71125541125547													-2	72.0952380952381	-2	84.0952380952381													-2	10.499084249084255	-2	7.565750915750929													-2	1.3446830946831136	-2	6.078016428016447													-2	-12.809163059163044	-2	3.1908369408369577																																																																
231	oEa	Oea	0.5	73.77352092352093	0	9.859798534798536	-2	103.69523809523812	-2	54.57646520146524	-2	51.82206404706419	-2	51.82206404706419			0.5	95.4	0.5	95.67792207792212	0.5	53.21125541125547															-2	82.0952380952381															-2	5.565750915750929													-2	-0.6553169053168864	-2	4.078016428016447													-2	-14.809163059163044	-2	1.1908369408369577																																																																
233	iAA	iaa			0.5	10.359798534798536			0.5	55.07646520146524	0.5	52.32206404706419	0.5	52.32206404706419							-2	51.21125541125547																																																													-2	-16.809163059163044	-2	-0.8091630591630423																																																																
236	oEa	Oea	0.5	74.27352092352093	0	10.359798534798536	-2	101.69523809523812	-2	53.07646520146524	-2	50.32206404706419	-2	50.32206404706419			0.5	95.9	0.5	96.17792207792212	0.5	51.71125541125547															-2	80.0952380952381															-2	3.565750915750929													-2	-2.6553169053168864	-2	2.078016428016447													-2	-18.809163059163044	-2	-2.8091630591630423																																																																
237	eiu	Eiu	0.5	74.77352092352093	0	10.359798534798536					0.5	50.82206404706419	0.5	50.82206404706419			-2	93.9	-2	94.17792207792212	-2	49.71125541125547																																															0.5	2.578016428016447																																													-2	84	-2	80													-2	73.83149350649354	-2	72.40292207792213													-2	34.7933982683983	-2	46.031493506493575
239	eie	Eie	0.6666666666666666	75.4401875901876	0	10.359798534798536					0.6666666666666666	51.48873071373085	0.6666666666666666	51.48873071373085			-2	91.9	-2	92.17792207792212	-2	47.71125541125547																																																																																											-2	104	-2	82	-2	78											-2	97.26006493506496	-2	71.83149350649354	-2	70.40292207792213											-2	70.22196969696972	-2	32.7933982683983	-2	44.031493506493575
241	ooa	Ooa	0.6666666666666666	76.10685425685428	0	10.359798534798536	-2	99.69523809523812	-2	51.07646520146524	-2	49.48873071373085	-2	49.48873071373085					0.6666666666666666	92.84458874458879	0.6666666666666666	48.377922077922136									-2	90	-2	102	-2	70.0952380952381	-2	78.0952380952381									-2	72.68956043956045	-2	66.73717948717949	-2	8.499084249084255	-2	1.5657509157509288									-2	73.59865134865139	-2	71.93515928515933	-2	-4.655316905316886	-2	0.578016428016447									-2	71.59865134865139	-2	73.38131313131316	-2	-20.809163059163044	-2	-4.809163059163042																																																																
243	eea	Eea	0.6666666666666666	76.77352092352095	0	10.359798534798536					0.6666666666666666	50.15539738039752	0.6666666666666666	50.15539738039752			-2	89.9	-2	90.84458874458879	-2	46.377922077922136																																																																																									-2	92	-2	102	-2	80	-2	76									-2	84.68863636363638	-2	95.26006493506496	-2	69.83149350649354	-2	68.40292207792213									-2	51.25054112554114	-2	68.22196969696972	-2	30.7933982683983	-2	42.031493506493575
256	ouE	oue			0.5	10.859798534798536					-2	48.15539738039752	-2	48.15539738039752			0.5	90.4	0.5	91.34458874458879	0.5	46.877922077922136																																																																																																											-2	93.26006493506496			-2	66.40292207792213									-2	49.25054112554114	-2	66.22196969696972	-2	28.7933982683983	-2	40.031493506493575
261	oEo	oeo			0.5	11.359798534798536					-2	46.15539738039752	-2	46.15539738039752			0.5	90.9	0.5	91.84458874458879	0.5	47.377922077922136																																									-2	71.59865134865139	-2	69.93515928515933	-2	-6.655316905316886	-2	-1.421983571983553									-2	69.59865134865139	-2	71.38131313131316	-2	-22.809163059163044	-2	-6.809163059163042																																									-2	82.68863636363638	-2	91.26006493506496	-2	67.83149350649354	-2	64.40292207792213									-2	47.25054112554114	-2	64.22196969696972	-2	26.7933982683983	-2	38.031493506493575
262	oie	Oie	0.2222222222222222	76.99574314574318	0	11.359798534798536	-2	97.69523809523812	-2	49.07646520146524	-2	44.15539738039752	-2	44.15539738039752					0.2222222222222222	92.06681096681102	0.2222222222222222	47.60014430014436																																																																																																											0.2222222222222222	91.48228715728719	0.2222222222222222	68.05371572871577	0.2222222222222222	64.62514430014436											0.2222222222222222	64.44419191919195	0.2222222222222222	27.01562049062052	0.2222222222222222	38.2537157287158
264	eoi	Eoi	0.18181818181818182	77.17756132756136	0	11.359798534798536					0.18181818181818182	44.3372155622157	0.18181818181818182	44.3372155622157			-2	88.9	-2	90.06681096681102	-2	45.60014430014436																																									0.18181818181818182	71.78046953046957	0.18181818181818182	70.11697746697752	0.18181818181818182	-6.473498723498705	0.18181818181818182	-1.240165390165371									0.18181818181818182	69.78046953046957	0.18181818181818182	71.56313131313135	0.18181818181818182	-22.62734487734486	0.18181818181818182	-6.627344877344861																															-2	74															-2	62.625144300144356															-2	36.2537157287158
265	eaa	Eaa	0.2857142857142857	77.46327561327566	0	11.359798534798536					0.2857142857142857	44.62292984792998	0.2857142857142857	44.62292984792998			-2	86.9	-2	88.06681096681102	-2	43.60014430014436																																													0.2857142857142857	-6.187784437784419	0.2857142857142857	-0.9544511044510854													0.2857142857142857	-22.341630591630576	0.2857142857142857	-6.341630591630575																																																																
273	oEu	oeu			0.5	11.859798534798536					-2	42.62292984792998	-2	42.62292984792998			0.5	87.4	0.5	88.56681096681102	0.5	44.10014430014436																																													-2	-8.187784437784419	-2	-2.9544511044510853													-2	-24.341630591630576	-2	-8.341630591630576																																									-2	80.68863636363638	-2	89.48228715728719	-2	66.05371572871577	-2	60.625144300144356									-2	45.25054112554114	-2	62.44419191919195	-2	25.01562049062052	-2	34.2537157287158
283	yAe	yae			0.5	12.359798534798536			0.5	49.57646520146524	0.5	43.12292984792998	0.5	43.12292984792998							-2	42.10014430014436																													-2	6.499084249084255	-2	-0.43424908424907116													-2	-10.187784437784419	-2	-4.954451104451085													-2	-26.341630591630576	-2	-10.341630591630576																																																									-2	43.25054112554114	-2	60.44419191919195	-2	23.01562049062052	-2	32.2537157287158
292	oEu	Oeu	0.5	77.96327561327566	0	12.359798534798536	-2	95.69523809523812	-2	47.57646520146524	-2	41.12292984792998	-2	41.12292984792998			0.5	87.9	0.5	89.06681096681102	0.5	42.60014430014436															-2	76.0952380952381															-2	-2.434249084249071													-2	-12.187784437784419	-2	-6.954451104451085													-2	-28.341630591630576	-2	-12.341630591630576																																																																
294	aoE	aoe			0.5	12.859798534798536					-2	39.12292984792998	-2	39.12292984792998			0.5	88.4	0.5	89.56681096681102	0.5	43.10014430014436																																																																																																									-2	78.68863636363638	-2	87.48228715728719	-2	64.05371572871577	-2	58.625144300144356									-2	41.25054112554114	-2	58.44419191919195	-2	21.01562049062052	-2	30.253715728715797
295	eoo	Eoo	0.18181818181818182	78.14509379509384	0	12.859798534798536					0.18181818181818182	39.30474802974816	0.18181818181818182	39.30474802974816			-2	86.4	-2	87.56681096681102	-2	41.10014430014436																																									0.18181818181818182	71.96228771228776	0.18181818181818182	70.2987956487957	0.18181818181818182	-12.005966255966237	0.18181818181818182	-6.772632922632903									0.18181818181818182	69.96228771228776	0.18181818181818182	71.74494949494954	0.18181818181818182	-28.159812409812393	0.18181818181818182	-12.159812409812394																																																																
296	eou	Eou	0.18181818181818182	78.32691197691203	0	12.859798534798536					0.18181818181818182	39.48656621156634	0.18181818181818182	39.48656621156634			-2	84.4	-2	85.56681096681102	-2	39.10014430014436																																									0.18181818181818182	72.14410589410595	0.18181818181818182	70.48061383061389	0.18181818181818182	-11.824148074148056	0.18181818181818182	-6.5908147408147215									0.18181818181818182	70.14410589410595	0.18181818181818182	71.92676767676772	0.18181818181818182	-27.97799422799421	0.18181818181818182	-11.977994227994213																																																																
301	aoE	aoe			0.5	13.359798534798536					-2	37.48656621156634	-2	37.48656621156634			0.5	84.9	0.5	86.06681096681102	0.5	39.60014430014436																																																																																																									-2	76.68863636363638	-2	85.48228715728719	-2	62.05371572871577	-2	56.625144300144356									-2	39.25054112554114	-2	56.44419191919195	-2	19.01562049062052	-2	28.253715728715797
302	oue	Oue	0.2857142857142857	78.61262626262632	0	13.359798534798536	-2	93.69523809523812	-2	45.57646520146524	-2	35.48656621156634	-2	35.48656621156634					0.2857142857142857	86.35252525252531	0.2857142857142857	39.88585858585864													-2	68.0952380952381	-2	74.0952380952381													-2	4.499084249084255	-2	-4.434249084249071													-2	-13.824148074148056	-2	-8.590814740814722													-2	-29.97799422799421	-2	-13.977994227994213																																											0.2857142857142857	85.76800144300148			0.2857142857142857	56.91085858585864											0.2857142857142857	56.729906204906236			0.2857142857142857	28.53943001443008
303	ea	Ea	0.2857142857142857	78.89834054834061	0	13.359798534798536					0.2857142857142857	35.772280497280626	0.2857142857142857	35.772280497280626			-2	82.9	-2	84.35252525252531	-2	37.88585858585864																																													0.2857142857142857	-13.53843378843377	0.2857142857142857	-8.305100455100435													0.2857142857142857	-29.692279942279924	0.2857142857142857	-13.692279942279926																																																																
307	eia	Eia	0.5	79.39834054834061	0	13.359798534798536					0.5	36.272280497280626	0.5	36.272280497280626			-2	80.9	-2	82.35252525252531	-2	35.88585858585864																																															0.5	-7.805100455100435																																													-2	78	-2	72													-2	60.05371572871577	-2	54.91085858585864													-2	17.01562049062052	-2	26.53943001443008
311	euo	Euo	0.2222222222222222	79.62056277056284	0	13.359798534798536					0.2222222222222222	36.49450271950285	0.2222222222222222	36.49450271950285			-2	78.9	-2	80.35252525252531	-2	33.88585858585864																																											0.2222222222222222	70.70283605283612	0.2222222222222222	-13.316211566211548	0.2222222222222222	-7.582878232878213											0.2222222222222222	72.14898989898995	0.2222222222222222	-29.470057720057703	0.2222222222222222	-13.470057720057705																																																																
