trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
322	aia	AiA	0.3333333333333333	64.15855810855804	0	26.36264846264845			-2	135.17376068376092	-2	113.55376068376091	-2	139.0537606837609							0.3333333333333333	137.58744588744602																																																													0.3333333333333333	54.62093906093908	0.3333333333333333	58.92093906093909																																																													0.3333333333333333	48.3280452880453	0.3333333333333333	54.48804528804531
324	AO	ao	0.4	64.55855810855805	0	26.36264846264845	0.4	118.3537606837609	0.4	135.57376068376092	0.4	113.95376068376092	0.4	139.45376068376092					-2	143.63411255411268	-2	135.58744588744602																																																																																																																																
331	OyA	oua	0.4	64.95855810855805	0	26.36264846264845	0.4	118.7537606837609	0.4	135.97376068376093	0.4	114.35376068376092	0.4	139.85376068376092					-2	141.63411255411268	-2	133.58744588744602																																																																																																																																
338	OA	oa	0.4	65.35855810855806	0	26.36264846264845	0.4	119.15376068376091	0.4	136.37376068376093	0.4	114.75376068376093	0.4	140.25376068376093					-2	139.63411255411268	-2	131.58744588744602																																																																																																																																
340	aua	AyA	1.0	66.35855810855806	0	26.36264846264845			-2	134.37376068376093	-2	112.75376068376093	-2	138.25376068376093							1.0	132.58744588744602																																																																																																																																
341	iiO	iio			0.4	26.76264846264845	0.4	119.55376068376091	0.4	134.77376068376094	0.4	113.15376068376094	0.4	138.65376068376094					-2	137.63411255411268	-2	130.58744588744602																																																									-2	115.95324675324676	-2	106.22658008658009	-2	52.62093906093908	-2	56.92093906093909																																																																
342	iua	iyA			0.5	27.26264846264845			-2	132.77376068376094	-2	111.15376068376094	-2	136.65376068376094							0.5	131.08744588744602																																																													0.5	53.12093906093908	0.5	57.42093906093909																																																																
343	aei	Aei	0.3333333333333333	66.69189144189139	0	27.26264846264845			-2	130.77376068376094	-2	109.15376068376094	-2	134.65376068376094							0.3333333333333333	131.42077922077937																																																																																																																									0.3333333333333333	95.05566433566433	0.3333333333333333	86.81566433566432	0.3333333333333333	48.66137862137864	0.3333333333333333	54.82137862137865
345	ioa	iOA			0.2857142857142857	27.548362748362734	-2	117.55376068376091	-2	128.77376068376094	-2	107.15376068376094	-2	132.65376068376094					0.2857142857142857	137.91982683982695	0.2857142857142857	131.70649350649364																																																									0.2857142857142857	116.23896103896105	0.2857142857142857	106.51229437229438	0.2857142857142857	53.406653346653364	0.2857142857142857	57.706653346653376																																																																
346	iOA	ioa			0.4	27.948362748362733	0.4	117.95376068376092	0.4	129.17376068376095	0.4	107.55376068376094	0.4	133.05376068376094					-2	135.91982683982695	-2	129.70649350649364																																																									-2	114.23896103896105	-2	104.51229437229438	-2	51.406653346653364	-2	55.706653346653376																																																																
350	eua	eyA			0.3333333333333333	28.281696081696065			-2	127.17376068376095	-2	105.55376068376094	-2	131.05376068376094							0.3333333333333333	130.039826839827																																													0.3333333333333333	81.62284382284383	0.3333333333333333	82.35284382284382													0.3333333333333333	51.7399866799867	0.3333333333333333	56.03998667998671																																																																
351	iyO	iuo			0.4	28.681696081696064	0.4	118.35376068376092	0.4	127.57376068376095	0.4	105.95376068376095	0.4	131.45376068376095					-2	133.91982683982695	-2	128.039826839827																																																											-2	102.51229437229438	-2	49.7399866799867	-2	54.03998667998671																																																																
352	OO	oo	0.4	67.09189144189139	0	28.681696081696064	0.4	118.75376068376093	0.4	127.97376068376096	0.4	106.35376068376095	0.4	131.85376068376095					-2	131.91982683982695	-2	126.03982683982699																																																																																																																																
357	aae	AAe	0.3333333333333333	67.42522477522472	0	28.681696081696064			-2	125.97376068376096	-2	104.35376068376095	-2	129.85376068376095							0.3333333333333333	126.37316017316031																																																																																																																									0.3333333333333333	95.38899766899766	0.3333333333333333	87.14899766899765	0.3333333333333333	48.994711954711974	0.3333333333333333	55.154711954711985
358	eai	eAi			0.25	28.931696081696064			-2	123.97376068376096	-2	102.35376068376095	-2	127.85376068376095							0.25	126.62316017316031																																													0.25	81.87284382284383	0.25	82.60284382284382													0.25	49.9899866799867	0.25	54.28998667998671																																																													0.25	49.244711954711974	0.25	55.404711954711985
359	Oiy	oiu	0.4	67.82522477522473	0	28.931696081696064	0.4	119.15376068376094	0.4	124.37376068376096	0.4	102.75376068376096	0.4	128.25376068376096					-2	129.91982683982695	-2	124.62316017316031																																																													-2	47.9899866799867	-2	52.28998667998671																																													-2	107.76753246753249	-2	100.0008658008658													-2	47.244711954711974	-2	53.404711954711985
362	iui	iyi			0.3333333333333333	29.265029415029396			-2	122.37376068376096	-2	100.75376068376096	-2	126.25376068376096							0.3333333333333333	124.95649350649364																																																													0.3333333333333333	48.323320013320036	0.3333333333333333	52.62332001332005																																																													0.3333333333333333	47.57804528804531	0.3333333333333333	53.73804528804532
363	eeu	eey			0.3333333333333333	29.598362748362728			-2	120.37376068376096	-2	98.75376068376096	-2	124.25376068376096							0.3333333333333333	125.28982683982697																																													0.3333333333333333	82.20617715617716	0.3333333333333333	82.93617715617715													0.3333333333333333	48.65665334665337	0.3333333333333333	52.95665334665338																																																																
365	uea	yeA	0.2	68.02522477522473	0	29.598362748362728			-2	118.37376068376096	-2	96.75376068376096	-2	122.25376068376096							0.2	125.48982683982697																																													0.2	82.40617715617716	0.2	83.13617715617715													0.2	48.856653346653374	0.2	53.156653346653385																																																									0.2	95.58899766899766	0.2	87.34899766899765	0.2	47.77804528804531	0.2	53.93804528804532
367	eOO	eoo			0.4	29.998362748362727	0.4	119.55376068376094	0.4	118.77376068376097	0.4	97.15376068376096	0.4	122.65376068376096					-2	127.91982683982695	-2	123.48982683982697																																									-2	125.72181818181818	-2	121.02181818181819	-2	80.40617715617716	-2	81.13617715617715									-2	112.23896103896105	-2	100.51229437229438	-2	46.856653346653374	-2	51.156653346653385																																																																
368	ae	Ae	0.3333333333333333	68.35855810855806	0	29.998362748362727			-2	116.77376068376097	-2	95.15376068376096	-2	120.65376068376096							0.3333333333333333	123.8231601731603																																																																																																																									0.3333333333333333	95.92233100233099	0.3333333333333333	87.68233100233098	0.3333333333333333	48.11137862137865	0.3333333333333333	54.27137862137866
370	yyO	uuo	0.4	68.75855810855806	0	29.998362748362727	0.4	119.95376068376095	0.4	117.17376068376097	0.4	95.55376068376097	0.4	121.05376068376097					-2	125.91982683982695	-2	121.8231601731603																																																																																																																																
374	AiA	aia	0.5	69.25855810855806	0	29.998362748362727			0.5	117.67376068376097	0.5	96.05376068376097	0.5	121.55376068376097							-2	119.8231601731603																																																													-2	44.856653346653374	-2	49.156653346653385																																																													-2	46.11137862137865	-2	52.27137862137866
375	OOA	ooa	0.4	69.65855810855807	0	29.998362748362727	0.4	120.35376068376095	0.4	118.07376068376098	0.4	96.45376068376098	0.4	121.95376068376098					-2	123.91982683982695	-2	117.8231601731603																																																																																																																																
379	eae	eAe			0.2	30.198362748362726			-2	116.07376068376098	-2	94.45376068376098	-2	119.95376068376098							0.2	118.0231601731603																																													0.2	80.60617715617717	0.2	81.33617715617716													0.2	45.05665334665338	0.2	49.35665334665339																																																									0.2	96.122331002331	0.2	87.88233100233099	0.2	46.31137862137865	0.2	52.47137862137866
382	iiA	iia			0.5	30.698362748362726			0.5	116.57376068376098	0.5	94.95376068376098	0.5	120.45376068376098							-2	116.0231601731603																																																													-2	43.05665334665338	-2	47.35665334665339																																																																
385	Oye	oue	0.4	70.05855810855807	0	30.698362748362726	0.4	120.75376068376096	0.4	116.97376068376099	0.4	95.35376068376098	0.4	120.85376068376098					-2	121.91982683982695	-2	114.0231601731603																																																																																																											-2	117.16181818181818			-2	98.0008658008658									-2	94.122331002331	-2	85.88233100233099	-2	44.31137862137865	-2	50.47137862137866
391	OiO	oio	0.4	70.45855810855808	0	30.698362748362726	0.4	121.15376068376096	0.4	117.37376068376099	0.4	95.75376068376099	0.4	121.25376068376099					-2	119.91982683982695	-2	112.0231601731603																																																									-2	110.23896103896105	-2	98.51229437229438	-2	41.05665334665338	-2	45.35665334665339																																													-2	105.76753246753249	-2	96.0008658008658													-2	42.31137862137865	-2	48.47137862137866
392	eio	eiO			0.2222222222222222	30.920584970584947	-2	119.15376068376096	-2	115.37376068376099	-2	93.75376068376099	-2	119.25376068376099					0.2222222222222222	120.14204906204918	0.2222222222222222	112.24538239538253																																											0.2222222222222222	121.24404040404042			0.2222222222222222	81.55839937839939									0.2222222222222222	110.46118326118328	0.2222222222222222	98.7345165945166	0.2222222222222222	41.2788755688756	0.2222222222222222	45.57887556887561																																																																
394	uao	yAO	0.6666666666666666	71.12522477522475	0	30.920584970584947	-2	117.15376068376096	-2	113.37376068376099	-2	91.75376068376099	-2	117.25376068376099					0.6666666666666666	120.80871572871585	0.6666666666666666	112.9120490620492																																																																																																																																
397	eai	eAi			0.25	31.170584970584947			-2	111.37376068376099	-2	89.75376068376099	-2	115.25376068376099							0.25	113.1620490620492																																													0.25	80.85617715617717	0.25	81.80839937839939													0.25	41.5288755688756	0.25	45.82887556887561																																																													0.25	42.56137862137865	0.25	48.72137862137866
398	Oey	oeu	0.4	71.52522477522476	0	31.170584970584947	0.4	117.55376068376097	0.4	111.773760683761	0.4	90.15376068376099	0.4	115.65376068376099					-2	118.80871572871585	-2	111.1620490620492																																													-2	78.85617715617717	-2	79.80839937839939													-2	39.5288755688756	-2	43.82887556887561																																									-2	119.96181818181819	-2	115.16181818181818	-2	103.76753246753249	-2	94.0008658008658									-2	92.122331002331	-2	83.88233100233099	-2	40.56137862137865	-2	46.72137862137866
403	uiu	yiy	0.3333333333333333	71.85855810855809	0	31.170584970584947			-2	109.773760683761	-2	88.15376068376099	-2	113.65376068376099							0.3333333333333333	111.49538239538253																																																													0.3333333333333333	39.862208902208934	0.3333333333333333	44.162208902208945																																																													0.3333333333333333	40.89471195471199	0.3333333333333333	47.054711954712
404	iiu	iiy			0.5	31.670584970584947			-2	107.773760683761	-2	86.15376068376099	-2	111.65376068376099							0.5	111.99538239538253																																																													0.5	40.362208902208934	0.5	44.662208902208945																																																																
405	iOi	ioi			0.4	32.070584970584946	0.4	117.95376068376098	0.4	108.173760683761	0.4	86.553760683761	0.4	112.053760683761					-2	116.80871572871585	-2	109.99538239538253																																																									-2	108.46118326118328	-2	96.7345165945166	-2	38.362208902208934	-2	42.662208902208945																																													-2	101.76753246753249	-2	92.0008658008658													-2	38.89471195471199	-2	45.054711954712
406	aue	Aye	0.3333333333333333	72.19189144189141	0	32.070584970584946			-2	106.173760683761	-2	84.553760683761	-2	110.053760683761							0.3333333333333333	110.32871572871586																																																																																																																									0.3333333333333333	92.45566433566432	0.3333333333333333	84.21566433566431	0.3333333333333333	39.22804528804532	0.3333333333333333	45.38804528804533
410	AOi	aoi	0.4	72.59189144189142	0	32.070584970584946	0.4	118.35376068376098	0.4	106.57376068376101	0.4	84.953760683761	0.4	110.453760683761					-2	114.80871572871585	-2	108.32871572871586																																																																																																													-2	99.76753246753249	-2	90.0008658008658													-2	37.22804528804532	-2	43.38804528804533
411	iao	iAO			0.3333333333333333	32.40391830391828	-2	116.35376068376098	-2	104.57376068376101	-2	82.953760683761	-2	108.453760683761					0.3333333333333333	115.14204906204918	0.3333333333333333	108.66204906204919																																																											0.3333333333333333	97.06784992784993	0.3333333333333333	38.69554223554227	0.3333333333333333	42.99554223554228																																																																
414	OOe	ooe	0.4	72.99189144189143	0	32.40391830391828	0.4	116.75376068376099	0.4	104.97376068376101	0.4	83.35376068376101	0.4	108.85376068376101					-2	113.14204906204918	-2	106.66204906204919																																																																																																									-2	117.96181818181819	-2	113.16181818181818	-2	97.76753246753249	-2	88.0008658008658									-2	90.45566433566432	-2	82.21566433566431	-2	35.22804528804532	-2	41.38804528804533
416	eeA	eea			0.5	32.90391830391828			0.5	105.47376068376101	0.5	83.85376068376101	0.5	109.35376068376101							-2	104.66204906204919																																													-2	76.85617715617717	-2	77.80839937839939													-2	36.69554223554227	-2	40.99554223554228																																																																
417	ouu	Oyy	0.6666666666666666	73.6585581085581	0	32.90391830391828	-2	114.75376068376099	-2	103.47376068376101	-2	81.85376068376101	-2	107.35376068376101					0.6666666666666666	113.80871572871585	0.6666666666666666	105.32871572871586																																																																																																																																
418	uo	yO	0.6666666666666666	74.32522477522477	0	32.90391830391828	-2	112.75376068376099	-2	101.47376068376101	-2	79.85376068376101	-2	105.35376068376101					0.6666666666666666	114.47538239538252	0.6666666666666666	105.99538239538253																																																																																																																																
419	OeO	oeo	0.4	74.72522477522477	0	32.90391830391828	0.4	113.15376068376099	0.4	101.87376068376102	0.4	80.25376068376102	0.4	105.75376068376102					-2	112.47538239538252	-2	103.99538239538253																																									-2	123.72181818181818	-2	119.24404040404042	-2	74.85617715617717	-2	75.80839937839939									-2	106.46118326118328	-2	95.06784992784993	-2	34.69554223554227	-2	38.99554223554228																																									-2	115.96181818181819	-2	111.16181818181818	-2	95.76753246753249	-2	86.0008658008658									-2	88.45566433566432	-2	80.21566433566431	-2	33.22804528804532	-2	39.38804528804533
420	AO	ao	0.4	75.12522477522478	0	32.90391830391828	0.4	113.553760683761	0.4	102.27376068376103	0.4	80.65376068376102	0.4	106.15376068376102					-2	110.47538239538252	-2	101.99538239538253																																																																																																																																
421	oe	Oe	0.18181818181818182	75.30704295704297	0	32.90391830391828	-2	111.553760683761	-2	100.27376068376103	-2	78.65376068376102	-2	104.15376068376102					0.18181818181818182	110.65720057720071	0.18181818181818182	102.17720057720072																																																																																																									0.18181818181818182	116.14363636363638	0.18181818181818182	111.34363636363636	0.18181818181818182	95.94935064935068	0.18181818181818182	86.18268398268398									0.18181818181818182	88.63748251748251	0.18181818181818182	80.3974825174825	0.18181818181818182	33.4098634698635	0.18181818181818182	39.56986346986351
422	eyO	euo			0.4	33.30391830391828	0.4	111.953760683761	0.4	100.67376068376103	0.4	79.05376068376103	0.4	104.55376068376103					-2	108.65720057720071	-2	100.17720057720072																																											-2	117.24404040404042	-2	72.85617715617717	-2	73.80839937839939											-2	93.06784992784993	-2	32.69554223554227	-2	36.99554223554228																																																																
423	uia	yiA	0.3333333333333333	75.6403762903763	0	33.30391830391828			-2	98.67376068376103	-2	77.05376068376103	-2	102.55376068376103							0.3333333333333333	100.51053391053405																																																													0.3333333333333333	33.028875568875605	0.3333333333333333	37.32887556887562																																																													0.3333333333333333	33.74319680319684	0.3333333333333333	39.90319680319685
424	uui	yyi	0.5	76.1403762903763	0	33.30391830391828			-2	96.67376068376103	-2	75.05376068376103	-2	100.55376068376103							0.5	101.01053391053405																																																																																																																													0.5	34.24319680319684	0.5	40.40319680319685
427	oi	Oi	0.2857142857142857	76.42609057609059	0	33.30391830391828	-2	109.953760683761	-2	94.67376068376103	-2	73.05376068376103	-2	98.55376068376103					0.2857142857142857	108.942914862915	0.2857142857142857	101.29624819624834																																																																																																													0.2857142857142857	96.23506493506497	0.2857142857142857	86.46839826839827													0.2857142857142857	34.52891108891112	0.2857142857142857	40.688911088911134
430	iAy	iau			0.5	33.80391830391828			0.5	95.17376068376103	0.5	73.55376068376103	0.5	99.05376068376103							-2	99.29624819624834																																																													-2	31.028875568875605	-2	35.32887556887562																																																																
431	eiy	eiu			0.5	34.30391830391828			0.5	95.67376068376103	0.5	74.05376068376103	0.5	99.55376068376103							-2	97.29624819624834																																															-2	71.80839937839939													-2	29.028875568875605	-2	33.32887556887562																																																																
434	iO	io			0.4	34.70391830391828	0.4	110.35376068376101	0.4	96.07376068376104	0.4	74.45376068376103	0.4	99.95376068376103					-2	106.942914862915	-2	95.29624819624834																																																									-2	104.46118326118328	-2	91.06784992784993	-2	27.028875568875605	-2	31.328875568875617																																																																
436	OeO	oeo	0.4	76.82609057609059	0	34.70391830391828	0.4	110.75376068376102	0.4	96.47376068376104	0.4	74.85376068376104	0.4	100.35376068376104					-2	104.942914862915	-2	93.29624819624834																																									-2	121.72181818181818	-2	115.24404040404042	-2	70.85617715617717	-2	69.80839937839939									-2	102.46118326118328	-2	89.06784992784993	-2	25.028875568875605	-2	29.328875568875617																																									-2	114.14363636363638	-2	109.34363636363636	-2	94.23506493506497	-2	84.46839826839827									-2	86.63748251748251	-2	78.3974825174825	-2	32.52891108891112	-2	38.688911088911134
440	eOA	eoa			0.4	35.10391830391828	0.4	111.15376068376102	0.4	96.87376068376105	0.4	75.25376068376104	0.4	100.75376068376104					-2	102.942914862915	-2	91.29624819624834																																									-2	119.72181818181818	-2	113.24404040404042	-2	68.85617715617717	-2	67.80839937839939									-2	100.46118326118328	-2	87.06784992784993	-2	23.028875568875605	-2	27.328875568875617																																																																
442	ioa	iOA			0.2857142857142857	35.38963258963256	-2	109.15376068376102	-2	94.87376068376105	-2	73.25376068376104	-2	98.75376068376104					0.2857142857142857	103.2286291486293	0.2857142857142857	91.58196248196263																																																									0.2857142857142857	100.74689754689757	0.2857142857142857	87.35356421356423	0.2857142857142857	23.31458985458989	0.2857142857142857	27.6145898545899																																																																
443	ia	iA			0.5	35.88963258963256			-2	92.87376068376105	-2	71.25376068376104	-2	96.75376068376104							0.5	92.08196248196263																																																													0.5	23.81458985458989	0.5	28.1145898545899																																																																
446	eeu	eey			0.3333333333333333	36.2229659229659			-2	90.87376068376105	-2	69.25376068376104	-2	94.75376068376104							0.3333333333333333	92.41529581529596																																													0.3333333333333333	69.1895104895105	0.3333333333333333	68.14173271173271													0.3333333333333333	24.147923187923222	0.3333333333333333	28.447923187923234																																																																
447	iio	iiO			0.2857142857142857	36.50868020868018	-2	107.15376068376102	-2	88.87376068376105	-2	67.25376068376104	-2	92.75376068376104					0.2857142857142857	103.51434343434359	0.2857142857142857	92.70101010101025																																																									0.2857142857142857	101.03261183261186	0.2857142857142857	87.63927849927852	0.2857142857142857	24.433637473637507	0.2857142857142857	28.73363747363752																																																																
453	aoo	AOO	0.6666666666666666	77.49275724275726	0	36.50868020868018	-2	105.15376068376102	-2	86.87376068376105	-2	65.25376068376104	-2	90.75376068376104					0.6666666666666666	104.18101010101026	0.6666666666666666	93.36767676767693																																																																																																																																
455	OOO	ooo	0.4	77.89275724275727	0	36.50868020868018	0.4	105.55376068376103	0.4	87.27376068376105	0.4	65.65376068376105	0.4	91.15376068376105					-2	102.18101010101026	-2	91.36767676767693																																																																																																																																
457	OOe	ooe	0.4	78.29275724275728	0	36.50868020868018	0.4	105.95376068376103	0.4	87.67376068376106	0.4	66.05376068376106	0.4	91.55376068376106					-2	100.18101010101026	-2	89.36767676767693																																																																																																									-2	112.14363636363638	-2	107.34363636363636	-2	92.23506493506497	-2	82.46839826839827									-2	84.63748251748251	-2	76.3974825174825	-2	30.528911088911123	-2	36.688911088911134
460	oai	OAi	0.3333333333333333	78.6260905760906	0	36.50868020868018	-2	103.95376068376103	-2	85.67376068376106	-2	64.05376068376106	-2	89.55376068376106					0.3333333333333333	100.51434343434359	0.3333333333333333	89.70101010101025																																																																																																															0.3333333333333333	82.8017316017316													0.3333333333333333	30.862244422244455	0.3333333333333333	37.02224442224447
461	Oe	oe	0.4	79.02609057609061	0	36.50868020868018	0.4	104.35376068376104	0.4	86.07376068376107	0.4	64.45376068376106	0.4	89.95376068376106					-2	98.51434343434359	-2	87.70101010101025																																																																																																									-2	110.14363636363638	-2	105.34363636363636	-2	90.23506493506497	-2	80.8017316017316									-2	82.63748251748251	-2	74.3974825174825	-2	28.862244422244455	-2	35.02224442224447
463	uuo	yyO	0.6666666666666666	79.69275724275728	0	36.50868020868018	-2	102.35376068376104	-2	84.07376068376107	-2	62.45376068376106	-2	87.95376068376106					0.6666666666666666	99.18101010101026	0.6666666666666666	88.36767676767693																																																																																																																																
464	eOy	eou			0.4	36.90868020868018	0.4	102.75376068376104	0.4	84.47376068376107	0.4	62.85376068376106	0.4	88.35376068376107					-2	97.18101010101026	-2	86.36767676767693																																									-2	117.72181818181818	-2	111.24404040404042	-2	67.1895104895105	-2	66.14173271173271									-2	99.03261183261186	-2	85.63927849927852	-2	22.433637473637507	-2	26.73363747363752																																																																
465	au	Ay	1.0	80.69275724275728	0	36.90868020868018			-2	82.47376068376107	-2	60.85376068376106	-2	86.35376068376107							1.0	87.36767676767693																																																																																																																																
468	iOe	ioe			0.4	37.30868020868018	0.4	103.15376068376105	0.4	82.87376068376108	0.4	61.25376068376106	0.4	86.75376068376107					-2	95.18101010101026	-2	85.36767676767693																																																									-2	97.03261183261186	-2	83.63927849927852	-2	20.433637473637507	-2	24.73363747363752																																									-2	108.14363636363638	-2	103.34363636363636	-2	88.23506493506497	-2	78.8017316017316									-2	80.63748251748251	-2	72.3974825174825	-2	26.862244422244455	-2	33.02224442224447
469	iiu	iiy			0.5	37.80868020868018			-2	80.87376068376108	-2	59.25376068376106	-2	84.75376068376107							0.5	85.86767676767693																																																													0.5	20.933637473637507	0.5	25.23363747363752																																																																
471	eeO	eeo			0.4	38.20868020868018	0.4	103.55376068376106	0.4	81.27376068376108	0.4	59.65376068376106	0.4	85.15376068376108					-2	93.18101010101026	-2	83.86767676767693																																									-2	115.72181818181818	-2	109.24404040404042	-2	65.1895104895105	-2	64.14173271173271									-2	95.03261183261186	-2	81.63927849927852	-2	18.933637473637507	-2	23.23363747363752																																																																
473	ooo	OOO	0.6666666666666666	81.35942390942395	0	38.20868020868018	-2	101.55376068376106	-2	79.27376068376108	-2	57.65376068376106	-2	83.15376068376108					0.6666666666666666	93.84767676767693	0.6666666666666666	84.5343434343436																																																																																																																																
475	OeA	oea	0.4	81.75942390942396	0	38.20868020868018	0.4	101.95376068376106	0.4	79.67376068376109	0.4	58.053760683761055	0.4	83.55376068376108					-2	91.84767676767693	-2	82.5343434343436																																													-2	63.189510489510496	-2	62.141732711732715													-2	16.933637473637507	-2	21.23363747363752																																									-2	106.14363636363638	-2	101.34363636363636	-2	86.23506493506497	-2	76.8017316017316									-2	78.63748251748251	-2	70.3974825174825	-2	24.862244422244455	-2	31.02224442224447
478	uee	yee	0.3333333333333333	82.09275724275729	0	38.20868020868018			-2	77.67376068376109	-2	56.053760683761055	-2	81.55376068376108							0.3333333333333333	82.86767676767693																																																																																																																									0.3333333333333333	78.97081585081584	0.3333333333333333	70.73081585081583	0.3333333333333333	25.195577755577787	0.3333333333333333	31.3555777555778
479	oue	Oye	0.2222222222222222	82.31497946497952	0	38.20868020868018	-2	99.95376068376106	-2	75.67376068376109	-2	54.053760683761055	-2	79.55376068376108					0.2222222222222222	92.06989898989916	0.2222222222222222	83.08989898989915																																																																																																											0.2222222222222222	101.56585858585859			0.2222222222222222	77.02395382395383									0.2222222222222222	79.19303807303807	0.2222222222222222	70.95303807303806	0.2222222222222222	25.41779997780001	0.2222222222222222	31.577799977800023
481	ooi	OOi	0.2857142857142857	82.60069375069381	0	38.20868020868018	-2	97.95376068376106	-2	73.67376068376109	-2	52.053760683761055	-2	77.55376068376108					0.2857142857142857	92.35561327561345	0.2857142857142857	83.37561327561345																																																																																																													0.2857142857142857	86.52077922077926	0.2857142857142857	77.30966810966812													0.2857142857142857	25.703514263514293	0.2857142857142857	31.863514263514308
487	eAA	eaa			0.5	38.70868020868018			0.5	74.17376068376109	0.5	52.553760683761055	0.5	78.05376068376108							-2	81.37561327561345																																													-2	61.189510489510496	-2	60.141732711732715													-2	14.933637473637507	-2	19.23363747363752																																																																
489	eau	eAy			0.3333333333333333	39.042013542013514			-2	72.17376068376109	-2	50.553760683761055	-2	76.05376068376108							0.3333333333333333	81.70894660894677																																													0.3333333333333333	61.52284382284383	0.3333333333333333	60.47506604506605													0.3333333333333333	15.266970806970841	0.3333333333333333	19.56697080697085																																																																
492	ooo	OOO	0.6666666666666666	83.26736041736048	0	39.042013542013514	-2	95.95376068376106	-2	70.17376068376109	-2	48.553760683761055	-2	74.05376068376108					0.6666666666666666	93.02227994228012	0.6666666666666666	82.37561327561345																																																																																																																																
496	uio	yiO	0.2222222222222222	83.48958263958271	0	39.042013542013514	-2	93.95376068376106	-2	68.17376068376109	-2	46.553760683761055	-2	72.05376068376108					0.2222222222222222	93.24450216450235	0.2222222222222222	82.59783549783567																																																									0.2222222222222222	95.25483405483409	0.2222222222222222	81.86150072150075	0.2222222222222222	15.489193029193062	0.2222222222222222	19.789193029193072																																																													0.2222222222222222	25.925736485736515	0.2222222222222222	32.08573648573653
499	iOy	iou			0.4	39.44201354201351	0.4	94.35376068376107	0.4	68.5737606837611	0.4	46.953760683761054	0.4	72.45376068376109					-2	91.24450216450235	-2	80.59783549783567																																																									-2	93.25483405483409	-2	79.86150072150075	-2	13.489193029193062	-2	17.789193029193072																																																																
504	yOe	uoe	0.4	83.88958263958271	0	39.44201354201351	0.4	94.75376068376107	0.4	68.9737606837611	0.4	47.35376068376105	0.4	72.8537606837611					-2	89.24450216450235	-2	78.59783549783567																																																																																																									-2	104.14363636363638	-2	99.56585858585859	-2	84.52077922077926	-2	75.30966810966812									-2	77.19303807303807	-2	68.95303807303806	-2	23.925736485736515	-2	30.085736485736533
505	iyA	iua			0.5	39.94201354201351			0.5	69.4737606837611	0.5	47.85376068376105	0.5	73.3537606837611							-2	76.59783549783567																																																													-2	11.489193029193062	-2	15.789193029193072																																																																
512	ioo	iOO			0.2857142857142857	40.2277278277278	-2	92.75376068376107	-2	67.4737606837611	-2	45.85376068376105	-2	71.3537606837611					0.2857142857142857	89.53021645021664	0.2857142857142857	76.88354978354997																																																									0.2857142857142857	93.54054834054838	0.2857142857142857	80.14721500721504	0.2857142857142857	11.774907314907349	0.2857142857142857	16.074907314907357																																																																
513	eyO	euo			0.4	40.627727827727796	0.4	93.15376068376108	0.4	67.8737606837611	0.4	46.25376068376105	0.4	71.7537606837611					-2	87.53021645021664	-2	74.88354978354997																																											-2	107.24404040404042	-2	59.52284382284383	-2	58.47506604506605											-2	78.14721500721504	-2	9.774907314907349	-2	14.074907314907357																																																																
514	Oye	oue	0.4	84.28958263958272	0	40.627727827727796	0.4	93.55376068376108	0.4	68.27376068376111	0.4	46.65376068376105	0.4	72.1537606837611					-2	85.53021645021664	-2	72.88354978354997																																																																																																											-2	97.56585858585859			-2	73.30966810966812									-2	75.19303807303807	-2	66.95303807303806	-2	21.925736485736515	-2	28.085736485736533
516	eyy	euu			0.5	41.127727827727796			0.5	68.77376068376111	0.5	47.15376068376105	0.5	72.6537606837611							-2	70.88354978354997																																													-2	57.52284382284383	-2	56.47506604506605													-2	7.774907314907349	-2	12.074907314907357																																																																
