trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
187	eyO	euo			1.2307692307692308	23.59030092714303	1.2307692307692308	89.16231137283766	1.2307692307692308	115.05168866221511	1.2307692307692308	123.05168866221517	1.2307692307692308	135.0516886622152					-2	125.95946830946826	-2	130.07814962814953																																											-2	130.6153846153846	-2	129.07692307692307	-2	125.07692307692308											-2	119.14871794871794	-2	125.61025641025641	-2	125.61025641025641																																																																
191	eao	eAO			0.6153846153846154	24.205685542527647	-2	87.16231137283766	-2	113.05168866221511	-2	121.05168866221517	-2	133.0516886622152					0.6153846153846154	126.57485292485288	0.6153846153846154	130.69353424353415																																											0.6153846153846154	131.23076923076923	0.6153846153846154	129.69230769230768	0.6153846153846154	125.6923076923077											0.6153846153846154	119.76410256410256	0.6153846153846154	126.22564102564102	0.6153846153846154	126.22564102564102																																																																
195	ieA	iea			1.1111111111111112	25.316796653638757			1.1111111111111112	114.16279977332623	1.1111111111111112	122.16279977332628	1.1111111111111112	134.16279977332633							-2	128.69353424353415																																													-2	127.69230769230768	-2	123.6923076923077													-2	124.22564102564102	-2	124.22564102564102																																																																
197	euu	eyy			0.6666666666666666	25.983463320305425			-2	112.16279977332623	-2	120.16279977332628	-2	132.16279977332633							0.6666666666666666	129.3602009102008																																													0.6666666666666666	128.35897435897434	0.6666666666666666	124.35897435897436													0.6666666666666666	124.8923076923077	0.6666666666666666	124.8923076923077																																																																
199	yiA	uia	1.1111111111111112	69.65064847433268	0	25.983463320305425			1.1111111111111112	113.27391088443734	1.1111111111111112	121.2739108844374	1.1111111111111112	133.27391088443744							-2	127.3602009102008																																																													-2	122.8923076923077	-2	122.8923076923077																																																													-2	130.65201465201466	-2	130.65201465201466
200	io	iO			0.7272727272727273	26.710736047578152	-2	85.16231137283766	-2	111.27391088443734	-2	119.2739108844374	-2	131.27391088443744					0.7272727272727273	127.30212565212561	0.7272727272727273	128.08747363747352																																																									0.7272727272727273	129.26060606060605	0.7272727272727273	120.49137529137529	0.7272727272727273	123.61958041958043	0.7272727272727273	123.61958041958043																																																																
201	ioo	iOO			0.7272727272727273	27.43800877485088	-2	83.16231137283766	-2	109.27391088443734	-2	117.2739108844374	-2	129.27391088443744					0.7272727272727273	128.02939837939834	0.7272727272727273	128.81474636474624																																																									0.7272727272727273	129.98787878787877	0.7272727272727273	121.21864801864803	0.7272727272727273	124.34685314685316	0.7272727272727273	124.34685314685316																																																																
202	Ae	ae	1.1111111111111112	70.7617595854438	0	27.43800877485088			1.1111111111111112	110.38502199554846	1.1111111111111112	118.38502199554851	1.1111111111111112	130.38502199554856							-2	126.81474636474624																																																																																																																									-2	128.46153846153845	-2	128.46153846153845	-2	128.65201465201466	-2	128.65201465201466
205	uou	yOy	1.1428571428571428	71.90461672830094	0	27.43800877485088	-2	81.16231137283766	-2	108.38502199554846	-2	116.38502199554851	-2	128.38502199554856					1.1428571428571428	129.17225552225548	1.1428571428571428	127.95760350760338																																																																																																																																
207	uue	yye	0.6666666666666666	72.57128339496761	0	27.43800877485088			-2	106.38502199554846	-2	114.38502199554851	-2	126.38502199554856							0.6666666666666666	128.62427017427004																																																																																																																									0.6666666666666666	129.1282051282051	0.6666666666666666	129.1282051282051	0.6666666666666666	129.3186813186813	0.6666666666666666	129.3186813186813
208	yyA	uua	0.4	72.97128339496761	0	27.43800877485088			0.4	106.78502199554846	0.4	114.78502199554852	0.4	126.78502199554856							-2	126.62427017427004																																																																																																																																
209	AAi	aai	0.8571428571428571	73.82842625211048	0	27.43800877485088			0.8571428571428571	107.64216485269132	0.8571428571428571	115.64216485269138	0.8571428571428571	127.64216485269142							-2	124.62427017427004																																																																																																																													-2	127.31868131868131	-2	127.31868131868131
211	Ae	ae	1.1111111111111112	74.93953736322159	0	27.43800877485088			1.1111111111111112	108.75327596380244	1.1111111111111112	116.7532759638025	1.1111111111111112	128.75327596380254							-2	122.62427017427004																																																																																																																									-2	127.12820512820511	-2	127.12820512820511	-2	125.31868131868131	-2	125.31868131868131
212	euo	eyO			0.6153846153846154	28.053393390235495	-2	79.16231137283766	-2	106.75327596380244	-2	114.7532759638025	-2	126.75327596380254					0.6153846153846154	129.7876401376401	0.6153846153846154	123.23965478965465																																											0.6153846153846154	131.84615384615384	0.6153846153846154	128.97435897435895	0.6153846153846154	124.97435897435898											0.6153846153846154	121.83403263403264	0.6153846153846154	124.96223776223778	0.6153846153846154	124.96223776223778																																																																
214	iOA	ioa			1.0909090909090908	29.144302481144585	1.0909090909090908	80.25322046374676	1.0909090909090908	107.84418505471153	1.0909090909090908	115.84418505471159	1.0909090909090908	127.84418505471163					-2	127.7876401376401	-2	121.23965478965465																																																									-2	127.98787878787877	-2	119.83403263403264	-2	122.96223776223778	-2	122.96223776223778																																																																
220	ae	Ae	0.6666666666666666	75.60620402988826	0	29.144302481144585			-2	105.84418505471153	-2	113.84418505471159	-2	125.84418505471163							0.6666666666666666	121.90632145632132																																																																																																																									0.6666666666666666	127.79487179487178	0.6666666666666666	127.79487179487178	0.6666666666666666	125.98534798534799	0.6666666666666666	125.98534798534799
222	ey	eu			1.1111111111111112	30.255413592255696			1.1111111111111112	106.95529616582265	1.1111111111111112	114.9552961658227	1.1111111111111112	126.95529616582274							-2	119.90632145632132																																													-2	126.97435897435895	-2	122.97435897435898													-2	120.96223776223778	-2	120.96223776223778																																																																
223	eae	eAe			0.46153846153846156	30.716952053794156			-2	104.95529616582265	-2	112.9552961658227	-2	124.95529616582274							0.46153846153846156	120.36785991785979																																													0.46153846153846156	127.43589743589742	0.46153846153846156	123.43589743589745													0.46153846153846156	121.42377622377624	0.46153846153846156	121.42377622377624																																																									0.46153846153846156	128.25641025641025	0.46153846153846156	128.25641025641025	0.46153846153846156	126.44688644688645	0.46153846153846156	126.44688644688645
227	OAi	oai	1.0	76.60620402988826	0	30.716952053794156	1.0	81.25322046374676	1.0	105.95529616582265	1.0	113.9552961658227	1.0	125.95529616582274					-2	125.7876401376401	-2	118.36785991785979																																																																																																															-2	113.33333333333333													-2	124.44688644688645	-2	124.44688644688645
228	aoa	AOA	1.1428571428571428	77.7490611727454	0	30.716952053794156	-2	79.25322046374676	-2	103.95529616582265	-2	111.9552961658227	-2	123.95529616582274					1.1428571428571428	126.93049728049724	1.1428571428571428	119.51071706071693																																																																																																																																
229	iiA	iia			0.8571428571428571	31.574094910937013			0.8571428571428571	104.8124390229655	0.8571428571428571	112.81243902296556	0.8571428571428571	124.8124390229656							-2	117.51071706071693																																																													-2	119.42377622377624	-2	119.42377622377624																																																																
230	ey	eu			1.1111111111111112	32.68520602204813			1.1111111111111112	105.92355013407662	1.1111111111111112	113.92355013407668	1.1111111111111112	125.92355013407672							-2	115.51071706071693																																													-2	125.43589743589742	-2	121.43589743589745													-2	117.42377622377624	-2	117.42377622377624																																																																
231	Oee	oee	1.3333333333333333	79.08239450607873	0	32.68520602204813	1.3333333333333333	80.58655379708009	1.3333333333333333	107.25688346740995	1.3333333333333333	115.25688346741	1.3333333333333333	127.25688346741005					-2	124.93049728049724	-2	113.51071706071693																																																																																																									-2	130	-2	128	-2	114.53333333333333	-2	111.33333333333333									-2	126.25641025641025	-2	126.25641025641025	-2	122.44688644688645	-2	122.44688644688645
232	eau	eAy			0.6666666666666666	33.35187268871479			-2	105.25688346740995	-2	113.25688346741	-2	125.25688346741005							0.6666666666666666	114.1773837273836																																													0.6666666666666666	126.10256410256409	0.6666666666666666	122.10256410256412													0.6666666666666666	118.09044289044292	0.6666666666666666	118.09044289044292																																																																
234	yei	uei	1.1111111111111112	80.19350561718984	0	33.35187268871479			1.1111111111111112	106.36799457852106	1.1111111111111112	114.36799457852112	1.1111111111111112	126.36799457852116							-2	112.1773837273836																																																																																																																									-2	124.25641025641025	-2	124.25641025641025	-2	120.44688644688645	-2	120.44688644688645
238	iaa	iAA			0.8571428571428571	34.209015545857646			-2	104.36799457852106	-2	112.36799457852112	-2	124.36799457852116							0.8571428571428571	113.03452658452646																																																													0.8571428571428571	118.94758574758578	0.8571428571428571	118.94758574758578																																																																
239	eAA	eaa			1.1111111111111112	35.32012665696876			1.1111111111111112	105.47910568963218	1.1111111111111112	113.47910568963223	1.1111111111111112	125.47910568963228							-2	111.03452658452646																																													-2	124.10256410256409	-2	120.10256410256412													-2	116.94758574758578	-2	116.94758574758578																																																																
240	OAi	oai	1.0	81.19350561718984	0	35.32012665696876	1.0	81.58655379708009	1.0	106.47910568963218	1.0	114.47910568963223	1.0	126.47910568963228					-2	122.93049728049724	-2	109.03452658452646																																																																																																															-2	109.33333333333333													-2	118.44688644688645	-2	118.44688644688645
242	ou	Oy	1.1428571428571428	82.33636276004698	0	35.32012665696876	-2	79.58655379708009	-2	104.47910568963218	-2	112.47910568963223	-2	124.47910568963228					1.1428571428571428	124.07335442335437	1.1428571428571428	110.1773837273836																																																																																																																																
243	eOA	eoa			1.3333333333333333	36.653459990302096	1.3333333333333333	80.91988713041341	1.3333333333333333	105.8124390229655	1.3333333333333333	113.81243902296556	1.3333333333333333	125.8124390229656					-2	122.07335442335437	-2	108.1773837273836																																									-2	134	-2	129.84615384615384	-2	122.10256410256409	-2	118.10256410256412									-2	125.98787878787877	-2	117.83403263403264	-2	114.94758574758578	-2	114.94758574758578																																																																
245	eOA	eoa			1.3333333333333333	37.98679332363543	1.3333333333333333	82.25322046374674	1.3333333333333333	107.14577235629883	1.3333333333333333	115.14577235629889	1.3333333333333333	127.14577235629893					-2	120.07335442335437	-2	106.1773837273836																																									-2	132	-2	127.84615384615384	-2	120.10256410256409	-2	116.10256410256412									-2	123.98787878787877	-2	115.83403263403264	-2	112.94758574758578	-2	112.94758574758578																																																																
246	aii	Aii	0.8571428571428571	83.19350561718984	0	37.98679332363543			-2	105.14577235629883	-2	113.14577235629889	-2	125.14577235629893							0.8571428571428571	107.03452658452646																																																																																																																													0.8571428571428571	119.30402930402931	0.8571428571428571	119.30402930402931
247	eeO	eeo			1.3333333333333333	39.32012665696877	1.3333333333333333	83.58655379708007	1.3333333333333333	106.47910568963216	1.3333333333333333	114.47910568963222	1.3333333333333333	126.47910568963226					-2	118.07335442335437	-2	105.03452658452646																																									-2	130	-2	125.84615384615384	-2	118.10256410256409	-2	114.10256410256412									-2	121.98787878787877	-2	113.83403263403264	-2	110.94758574758578	-2	110.94758574758578																																																																
250	ooa	OOA	1.1428571428571428	84.33636276004698	0	39.32012665696877	-2	81.58655379708007	-2	104.47910568963216	-2	112.47910568963222	-2	124.47910568963226					1.1428571428571428	119.21621156621151	1.1428571428571428	106.1773837273836																																																																																																																																
252	euu	eyy			0.6666666666666666	39.98679332363543			-2	102.47910568963216	-2	110.47910568963222	-2	122.47910568963226							0.6666666666666666	106.84405039405027																																													0.6666666666666666	118.76923076923076	0.6666666666666666	114.76923076923079													0.6666666666666666	111.61425241425245	0.6666666666666666	111.61425241425245																																																																
253	ieO	ieo			1.3333333333333333	41.32012665696877	1.3333333333333333	82.9198871304134	1.3333333333333333	103.81243902296549	1.3333333333333333	111.81243902296555	1.3333333333333333	123.81243902296559					-2	117.21621156621151	-2	104.84405039405027																																									-2	128	-2	123.84615384615384	-2	116.76923076923076	-2	112.76923076923079									-2	119.98787878787877	-2	111.83403263403264	-2	109.61425241425245	-2	109.61425241425245																																																																
254	OeA	oea	1.4736842105263157	85.8100469705733	0	41.32012665696877	1.4736842105263157	84.39357134093972	1.4736842105263157	105.28612323349181	1.4736842105263157	113.28612323349186	1.4736842105263157	125.2861232334919					-2	115.21621156621151	-2	102.84405039405027																																													-2	114.76923076923076	-2	110.76923076923079													-2	107.61425241425245	-2	107.61425241425245																																									-2	128	-2	126	-2	112.53333333333333	-2	107.33333333333333									-2	122.25641025641025	-2	122.25641025641025	-2	117.30402930402931	-2	117.30402930402931
255	eae	eAe			0.46153846153846156	41.78166511850723			-2	103.28612323349181	-2	111.28612323349186	-2	123.2861232334919							0.46153846153846156	103.30558885558874																																													0.46153846153846156	115.23076923076923	0.46153846153846156	111.23076923076925													0.46153846153846156	108.07579087579091	0.46153846153846156	108.07579087579091																																																									0.46153846153846156	122.71794871794872	0.46153846153846156	122.71794871794872	0.46153846153846156	117.76556776556778	0.46153846153846156	117.76556776556778
258	eia	eiA			0.75	42.53166511850723			-2	101.28612323349181	-2	109.28612323349186	-2	121.2861232334919							0.75	104.05558885558874																																															0.75	111.98076923076925													0.75	108.82579087579091	0.75	108.82579087579091																																																																
260	oao	OAO	1.1428571428571428	86.95290411343044	0	42.53166511850723	-2	82.39357134093972	-2	99.28612323349181	-2	107.28612323349186	-2	119.2861232334919					1.1428571428571428	116.35906870906865	1.1428571428571428	105.19844599844588																																																																																																																																
262	ou	Oy	1.1428571428571428	88.09576125628757	0	42.53166511850723	-2	80.39357134093972	-2	97.28612323349181	-2	105.28612323349186	-2	117.2861232334919					1.1428571428571428	117.50192585192579	1.1428571428571428	106.34130314130302																																																																																																																																
265	Oei	oei	1.3333333333333333	89.4290945896209	0	42.53166511850723	1.3333333333333333	81.72690467427304	1.3333333333333333	98.61945656682514	1.3333333333333333	106.61945656682519	1.3333333333333333	118.61945656682524					-2	115.50192585192579	-2	104.34130314130302																																																																																																									-2	126	-2	124	-2	110.53333333333333	-2	105.33333333333333									-2	120.71794871794872	-2	120.71794871794872	-2	115.76556776556778	-2	115.76556776556778
266	au	Ay	1.2	90.6290945896209	0	42.53166511850723			-2	96.61945656682514	-2	104.61945656682519	-2	116.61945656682524							1.2	105.54130314130302																																																																																																																																
267	eyi	eui			1.2727272727272727	43.8043923912345			1.2727272727272727	97.8921838395524	1.2727272727272727	105.89218383955246	1.2727272727272727	117.8921838395525							-2	103.54130314130302																																													-2	113.23076923076923	-2	109.98076923076925													-2	106.82579087579091	-2	106.82579087579091																																																													-2	113.76556776556778	-2	113.76556776556778
269	eO	eo			1.3333333333333333	45.13772572456784	1.3333333333333333	83.06023800760637	1.3333333333333333	99.22551717288573	1.3333333333333333	107.22551717288579	1.3333333333333333	119.22551717288583					-2	113.50192585192579	-2	101.54130314130302																																									-2	126	-2	121.84615384615384	-2	111.23076923076923	-2	107.98076923076925									-2	117.98787878787877	-2	109.83403263403264	-2	104.82579087579091	-2	104.82579087579091																																																																
270	au	Ay	1.2	91.82909458962091	0	45.13772572456784			-2	97.22551717288573	-2	105.22551717288579	-2	117.22551717288583							1.2	102.74130314130302																																																																																																																																
273	Aie	aie	1.0	92.82909458962091	0	45.13772572456784			1.0	98.22551717288573	1.0	106.22551717288579	1.0	118.22551717288583							-2	100.74130314130302																																																																																																																											-2	118.71794871794872	-2	111.76556776556778	-2	111.76556776556778
276	uo	yO	1.1428571428571428	93.97195173247805	0	45.13772572456784	-2	81.06023800760637	-2	96.22551717288573	-2	104.22551717288579	-2	116.22551717288583					1.1428571428571428	114.64478299478293	1.1428571428571428	101.88416028416016																																																																																																																																
282	Oey	oeu	1.4736842105263157	95.44563594300436	0	45.13772572456784	1.4736842105263157	82.53392221813269	1.4736842105263157	97.69920138341205	1.4736842105263157	105.6992013834121	1.4736842105263157	117.69920138341215					-2	112.64478299478293	-2	99.88416028416016																																													-2	109.23076923076923	-2	105.98076923076925													-2	102.82579087579091	-2	102.82579087579091																																									-2	124	-2	122	-2	108.53333333333333	-2	103.33333333333333									-2	118.71794871794872	-2	116.71794871794872	-2	109.76556776556778	-2	109.76556776556778
283	iOe	ioe			1.4736842105263157	46.61140993509415	1.4736842105263157	84.007606428659	1.4736842105263157	99.17288559393836	1.4736842105263157	107.17288559393842	1.4736842105263157	119.17288559393846					-2	110.64478299478293	-2	97.88416028416016																																																									-2	115.98787878787877	-2	107.83403263403264	-2	100.82579087579091	-2	100.82579087579091																																									-2	122	-2	120	-2	106.53333333333333	-2	101.33333333333333									-2	116.71794871794872	-2	114.71794871794872	-2	107.76556776556778	-2	107.76556776556778
284	iui	iyi			0.6666666666666666	47.278076601760816			-2	97.17288559393836	-2	105.17288559393842	-2	117.17288559393846							0.6666666666666666	98.55082695082683																																																													0.6666666666666666	101.49245754245759	0.6666666666666666	101.49245754245759																																																													0.6666666666666666	108.43223443223445	0.6666666666666666	108.43223443223445
285	eaa	eAA			0.6666666666666666	47.94474326842748			-2	95.17288559393836	-2	103.17288559393842	-2	115.17288559393846							0.6666666666666666	99.2174936174935																																													0.6666666666666666	109.8974358974359	0.6666666666666666	106.64743589743593													0.6666666666666666	102.15912420912426	0.6666666666666666	102.15912420912426																																																																
286	uau	yAy	1.2	96.64563594300436	0	47.94474326842748			-2	93.17288559393836	-2	101.17288559393842	-2	113.17288559393846							1.2	100.4174936174935																																																																																																																																
287	eaa	eAA			0.6666666666666666	48.611409935094144			-2	91.17288559393836	-2	99.17288559393842	-2	111.17288559393846							0.6666666666666666	101.08416028416018																																													0.6666666666666666	110.56410256410257	0.6666666666666666	107.3141025641026													0.6666666666666666	102.82579087579093	0.6666666666666666	102.82579087579093																																																																
290	yei	uei	1.1111111111111112	97.75674705411548	0	48.611409935094144			1.1111111111111112	92.28399670504947	1.1111111111111112	100.28399670504953	1.1111111111111112	112.28399670504957							-2	99.08416028416018																																																																																																																									-2	114.71794871794872	-2	112.71794871794872	-2	106.43223443223445	-2	106.43223443223445
293	uui	yyi	0.8571428571428571	98.61388991125834	0	48.611409935094144			-2	90.28399670504947	-2	98.28399670504953	-2	110.28399670504957							0.8571428571428571	99.94130314130304																																																																																																																													0.8571428571428571	107.28937728937731	0.8571428571428571	107.28937728937731
296	ooa	OOA	1.1428571428571428	99.75674705411548	0	48.611409935094144	-2	82.007606428659	-2	88.28399670504947	-2	96.28399670504953	-2	108.28399670504957					1.1428571428571428	111.78764013764007	1.1428571428571428	101.08416028416018																																																																																																																																
299	iAi	iai			1.1111111111111112	49.72252104620526			1.1111111111111112	89.39510781616059	1.1111111111111112	97.39510781616065	1.1111111111111112	109.39510781616069							-2	99.08416028416018																																																													-2	100.82579087579093	-2	100.82579087579093																																																													-2	105.28937728937731	-2	105.28937728937731
300	yAO	uao	0.5714285714285714	100.32817562554405	0	49.72252104620526	0.5714285714285714	82.57903500008757	0.5714285714285714	89.96653638758916	0.5714285714285714	97.96653638758922	0.5714285714285714	109.96653638758926					-2	109.78764013764007	-2	97.08416028416018																																																																																																																																
301	eeO	eeo			1.3333333333333333	51.055854379538594	1.3333333333333333	83.9123683334209	1.3333333333333333	91.29986972092249	1.3333333333333333	99.29986972092254	1.3333333333333333	111.29986972092259					-2	107.78764013764007	-2	95.08416028416018																																									-2	124	-2	119.84615384615384	-2	108.56410256410257	-2	105.3141025641026									-2	113.98787878787877	-2	105.83403263403264	-2	98.82579087579093	-2	98.82579087579093																																																																
302	Aee	aee	1.1111111111111112	101.43928673665516	0	51.055854379538594			1.1111111111111112	92.4109808320336	1.1111111111111112	100.41098083203366	1.1111111111111112	112.4109808320337							-2	93.08416028416018																																																																																																																									-2	112.71794871794872	-2	110.71794871794872	-2	103.28937728937731	-2	103.28937728937731
303	aeu	Aey	0.46153846153846156	101.90082519819363	0	51.055854379538594			-2	90.4109808320336	-2	98.41098083203366	-2	110.4109808320337							0.46153846153846156	93.54569874569864																																													0.46153846153846156	109.02564102564104	0.46153846153846156	105.77564102564106													0.46153846153846156	99.2873293373294	0.46153846153846156	99.2873293373294																																																									0.46153846153846156	113.17948717948718	0.46153846153846156	111.17948717948718	0.46153846153846156	103.75091575091578	0.46153846153846156	103.75091575091578
304	yeA	uea	1.3846153846153846	103.28544058280902	0	51.055854379538594			1.3846153846153846	91.79559621664899	1.3846153846153846	99.79559621664905	1.3846153846153846	111.79559621664909							-2	91.54569874569864																																													-2	107.02564102564104	-2	103.77564102564106													-2	97.2873293373294	-2	97.2873293373294																																																									-2	111.17948717948718	-2	109.17948717948718	-2	101.75091575091578	-2	101.75091575091578
305	au	Ay	1.2	104.48544058280902	0	51.055854379538594			-2	89.79559621664899	-2	97.79559621664905	-2	109.79559621664909							1.2	92.74569874569865																																																																																																																																
306	oo	OO	1.1428571428571428	105.62829772566616	0	51.055854379538594	-2	81.9123683334209	-2	87.79559621664899	-2	95.79559621664905	-2	107.79559621664909					1.1428571428571428	108.9304972804972	1.1428571428571428	93.88855588855579																																																																																																																																
307	uia	yiA	0.6666666666666666	106.29496439233283	0	51.055854379538594			-2	85.79559621664899	-2	93.79559621664905	-2	105.79559621664909							0.6666666666666666	94.55522255522246																																																													0.6666666666666666	97.95399600399607	0.6666666666666666	97.95399600399607																																																													0.6666666666666666	102.41758241758245	0.6666666666666666	102.41758241758245
309	uai	yAi	0.8571428571428571	107.15210724947569	0	51.055854379538594			-2	83.79559621664899	-2	91.79559621664905	-2	103.79559621664909							0.8571428571428571	95.41236541236532																																																																																																																													0.8571428571428571	103.27472527472531	0.8571428571428571	103.27472527472531
310	iaa	iAA			0.8571428571428571	51.91299723668145			-2	81.79559621664899	-2	89.79559621664905	-2	101.79559621664909							0.8571428571428571	96.26950826950818																																																													0.8571428571428571	98.81113886113893	0.8571428571428571	98.81113886113893																																																																
312	AeO	aeo	1.4736842105263157	108.625791460002	0	51.91299723668145	1.4736842105263157	83.38605254394722	1.4736842105263157	83.2692804271753	1.4736842105263157	91.26928042717536	1.4736842105263157	103.2692804271754					-2	106.9304972804972	-2	94.26950826950818																																									-2	122	-2	117.84615384615384	-2	105.02564102564104	-2	101.77564102564106									-2	111.98787878787877	-2	103.83403263403264	-2	96.81113886113893	-2	96.81113886113893																																																									-2	109.17948717948718	-2	107.17948717948718	-2	101.27472527472531	-2	101.27472527472531
314	iOO	ioo			1.0909090909090908	53.00390632759054	1.0909090909090908	84.47696163485631	1.0909090909090908	84.3601895180844	1.0909090909090908	92.36018951808445	1.0909090909090908	104.3601895180845					-2	104.9304972804972	-2	92.26950826950818																																																									-2	109.98787878787877	-2	101.83403263403264	-2	94.81113886113893	-2	94.81113886113893																																																																
315	Oee	oee	1.3333333333333333	109.95912479333533	0	53.00390632759054	1.3333333333333333	85.81029496818964	1.3333333333333333	85.69352285141773	1.3333333333333333	93.69352285141778	1.3333333333333333	105.69352285141782					-2	102.9304972804972	-2	90.26950826950818																																																																																																									-2	120	-2	118	-2	104.53333333333333	-2	99.33333333333333									-2	107.17948717948718	-2	105.17948717948718	-2	99.27472527472531	-2	99.27472527472531
320	Oey	oeu	1.4736842105263157	111.43280900386165	0	53.00390632759054	1.4736842105263157	87.28397917871595	1.4736842105263157	87.16720706194404	1.4736842105263157	95.1672070619441	1.4736842105263157	107.16720706194414					-2	100.9304972804972	-2	88.26950826950818																																													-2	103.02564102564104	-2	99.77564102564106													-2	92.81113886113893	-2	92.81113886113893																																									-2	118	-2	116	-2	102.53333333333333	-2	97.33333333333333									-2	105.17948717948718	-2	103.17948717948718	-2	97.27472527472531	-2	97.27472527472531
321	iui	iyi			0.6666666666666666	53.670572994257206			-2	85.16720706194404	-2	93.1672070619441	-2	105.16720706194414							0.6666666666666666	88.93617493617485																																																													0.6666666666666666	93.4778055278056	0.6666666666666666	93.4778055278056																																																													0.6666666666666666	97.94139194139198	0.6666666666666666	97.94139194139198
324	ia	iA			0.8571428571428571	54.52771585140006			-2	83.16720706194404	-2	91.1672070619441	-2	103.16720706194414							0.8571428571428571	89.79331779331771																																																													0.8571428571428571	94.33494838494846	0.8571428571428571	94.33494838494846																																																																
326	eiu	eiy			0.75	55.27771585140006			-2	81.16720706194404	-2	89.1672070619441	-2	101.16720706194414							0.75	90.54331779331771																																															0.75	100.52564102564106													0.75	95.08494838494846	0.75	95.08494838494846																																																																
329	Oye	oue	1.2307692307692308	112.66357823463088	0	55.27771585140006	1.2307692307692308	88.51474840948518	1.2307692307692308	82.39797629271327	1.2307692307692308	90.39797629271332	1.2307692307692308	102.39797629271337					-2	98.9304972804972	-2	88.54331779331771																																																																																																											-2	114			-2	95.33333333333333									-2	103.17948717948718	-2	101.17948717948718	-2	95.94139194139198	-2	95.94139194139198
331	Oey	oeu	1.4736842105263157	114.13726244515719	0	55.27771585140006	1.4736842105263157	89.9884326200115	1.4736842105263157	83.87166050323958	1.4736842105263157	91.87166050323964	1.4736842105263157	103.87166050323968					-2	96.9304972804972	-2	86.54331779331771																																													-2	101.02564102564104	-2	98.52564102564106													-2	93.08494838494846	-2	93.08494838494846																																									-2	116	-2	112	-2	100.53333333333333	-2	93.33333333333333									-2	101.17948717948718	-2	99.17948717948718	-2	93.94139194139198	-2	93.94139194139198
340	OAe	oae	1.2307692307692308	115.36803167592642	0	55.27771585140006	1.2307692307692308	91.21920185078072	1.2307692307692308	85.10242973400881	1.2307692307692308	93.10242973400887	1.2307692307692308	105.10242973400891					-2	94.9304972804972	-2	84.54331779331771																																																																																																											-2	110			-2	91.33333333333333									-2	99.17948717948718	-2	97.17948717948718	-2	91.94139194139198	-2	91.94139194139198
359	iuu	iyy			0.8571428571428571	56.134858708542914			-2	83.10242973400881	-2	91.10242973400887	-2	103.10242973400891							0.8571428571428571	85.40046065046057																																																													0.8571428571428571	93.94209124209132	0.8571428571428571	93.94209124209132																																																																
363	iia	iiA			0.8571428571428571	56.99200156568577			-2	81.10242973400881	-2	89.10242973400887	-2	101.10242973400891							0.8571428571428571	86.25760350760343																																																													0.8571428571428571	94.79923409923418	0.8571428571428571	94.79923409923418																																																																
365	eiO	eio			1.2307692307692308	58.222770796455	1.2307692307692308	92.44997108154995	1.2307692307692308	82.33319896477803	1.2307692307692308	90.33319896477809	1.2307692307692308	102.33319896477813					-2	92.9304972804972	-2	84.25760350760343																																											-2	115.84615384615384			-2	96.52564102564106									-2	107.98787878787877	-2	99.83403263403264	-2	92.79923409923418	-2	92.79923409923418																																																																
367	ea	eA			0.6666666666666666	58.889437463121666			-2	80.33319896477803	-2	88.33319896477809	-2	100.33319896477813							0.6666666666666666	84.9242701742701																																													0.6666666666666666	101.69230769230771	0.6666666666666666	97.19230769230774													0.6666666666666666	93.46590076590086	0.6666666666666666	93.46590076590086																																																																
369	eOO	eoo			1.3333333333333333	60.222770796455	1.3333333333333333	93.78330441488328	1.3333333333333333	81.66653229811136	1.3333333333333333	89.66653229811142	1.3333333333333333	101.66653229811146					-2	90.9304972804972	-2	82.9242701742701																																									-2	120	-2	113.84615384615384	-2	99.69230769230771	-2	95.19230769230774									-2	105.98787878787877	-2	97.83403263403264	-2	91.46590076590086	-2	91.46590076590086																																																																
