trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
91	oau	Oau	1.6	73.33463072015704	0	39.369491668175876	-2	67.01718908771538	-2	107.15331962384597	-2	123.43331962384607	-2	155.95331962384608					1.6	106.34015341383763	1.6	162.8908027644869													-2	50.72	-2	52.019999999999996													-2	47.16	-2	59.02000000000001													-2	32.53999999999999	-2	47.81999999999999													-2	26.92	-2	42.879999999999995																																																																
92	yOA	yoa			1.4736842105263157	40.84317587870219	1.4736842105263157	68.4908732982417	1.4736842105263157	108.62700383437229	1.4736842105263157	124.90700383437239	1.4736842105263157	157.4270038343724					-2	104.34015341383763	-2	160.8908027644869																									-2	49.82	-2	48.480000000000004	-2	45.16	-2	57.02000000000001									-2	43.76	-2	43.120000000000005	-2	30.539999999999992	-2	45.81999999999999									-2	42.94	-2	44.08	-2	24.92	-2	40.879999999999995																																																																
93	Oy	Ou			1.3846153846153846	42.22779126331758			1.3846153846153846	110.01161921898768	1.3846153846153846	126.29161921898778	1.3846153846153846	158.8116192189878							-2	158.8908027644869													-2	48.72	-2	50.019999999999996													-2	43.16	-2	55.02000000000001													-2	28.539999999999992	-2	43.81999999999999													-2	22.92	-2	38.879999999999995																																																																
94	OyA	oua	0.5714285714285714	73.9060592915856	0	42.22779126331758	0.5714285714285714	69.06230186967026	0.5714285714285714	110.58304779041624	0.5714285714285714	126.86304779041635	0.5714285714285714	159.38304779041638					-2	102.34015341383763	-2	156.8908027644869																																																																																																																																
95	uau	yau	1.6363636363636365	75.54242292794925	0	42.22779126331758			-2	108.58304779041624	-2	124.86304779041635	-2	157.38304779041638							1.6363636363636365	158.52716640085052																													-2	41.16	-2	53.02000000000001													-2	26.539999999999992	-2	41.81999999999999													-2	20.92	-2	36.879999999999995																																																																
96	Aye	aue	1.1111111111111112	76.65353403906036	0	42.22779126331758			1.1111111111111112	109.69415890152736	1.1111111111111112	125.97415890152746	1.1111111111111112	158.4941589015275							-2	156.52716640085052																																																																																																																									-2	21.659999999999997	-2	22.200000000000003	-2	0.3199999999999932	-2	9.460000000000008
97	uEa	yea	1.3333333333333333	77.98686737239369	0	42.22779126331758			-2	107.69415890152736	-2	123.97415890152746	-2	156.4941589015275			1.3333333333333333	84.93348674717096	1.3333333333333333	103.67348674717095	1.3333333333333333	157.86049973418386																															-2	51.02000000000001													-2	24.539999999999992	-2	39.81999999999999													-2	18.92	-2	34.879999999999995																																																																
98	yiA	uia	1.1111111111111112	79.0979784835048	0	42.22779126331758			1.1111111111111112	108.80527001263847	1.1111111111111112	125.08527001263857	1.1111111111111112	157.6052700126386							-2	155.86049973418386																																																													-2	16.92	-2	32.879999999999995																																																													-2	0	-2	7.460000000000008
99	Eau	eau	1.2	80.2979784835048	0	42.22779126331758					-2	123.08527001263857	-2	155.6052700126386			1.2	86.13348674717096	1.2	104.87348674717096	1.2	157.06049973418385																																													-2	22.539999999999992	-2	37.81999999999999													-2	14.920000000000002	-2	30.879999999999995																																																																
101	iAy	iau			0.8571428571428571	43.08493412046043			0.8571428571428571	109.66241286978133	0.8571428571428571	123.94241286978144	0.8571428571428571	156.46241286978147							-2	155.06049973418385																																																													-2	12.920000000000002	-2	28.879999999999995																																																																
102	aoI	Aoi	1.5833333333333333	81.88131181683814	0	43.08493412046043			-2	107.66241286978133	-2	121.94241286978144	-2	154.46241286978147	1.5833333333333333	70.18871041239461	1.5833333333333333	87.71682008050429	1.5833333333333333	106.45682008050429	1.5833333333333333	156.6438330675172																									-2	47.82	-2	46.480000000000004	-2	39.16	-2	49.02000000000001									-2	41.76	-2	41.120000000000005	-2	20.539999999999992	-2	35.81999999999999									-2	40.94	-2	42.08	-2	10.920000000000002	-2	26.879999999999995																																													-2	26.22	-2	23.08													-2	0	-2	5.460000000000008
103	AAO	aao	0.5714285714285714	82.4527403882667	0	43.08493412046043	0.5714285714285714	69.63373044109883	0.5714285714285714	108.2338414412099	0.5714285714285714	122.51384144121	0.5714285714285714	155.03384144121006					-2	104.45682008050429	-2	154.6438330675172																																																																																																																																
104	aE	Ae	0.8571428571428571	83.30988324540957	0	43.08493412046043			-2	106.2338414412099	-2	120.51384144121	-2	153.03384144121006			0.8571428571428571	88.57396293764715	0.8571428571428571	105.31396293764715	0.8571428571428571	155.50097592466005																																																																																																																																
105	uEu	yeu	1.3333333333333333	84.6432165787429	0	43.08493412046043			-2	104.2338414412099	-2	118.51384144121	-2	151.03384144121006			1.3333333333333333	89.90729627098048	1.3333333333333333	106.64729627098048	1.3333333333333333	156.8343092579934																															-2	47.02000000000001													-2	18.539999999999992	-2	33.81999999999999													-2	8.920000000000002	-2	24.879999999999995																																																																
106	AAe	aae	1.1111111111111112	85.75432768985401	0	43.08493412046043			1.1111111111111112	105.34495255232102	1.1111111111111112	119.62495255232112	1.1111111111111112	152.14495255232117							-2	154.8343092579934																																																																																																																									-2	19.659999999999997	-2	20.200000000000003	-2	0	-2	3.460000000000008
107	eyy	Euu	0.8571428571428571	86.61147054699687	0	43.08493412046043			0.8571428571428571	106.20209540946388	0.8571428571428571	120.48209540946398	0.8571428571428571	153.00209540946403			-2	87.90729627098048	-2	104.64729627098048	-2	152.8343092579934																																																																																																																																
110	aoa	Aoa	1.7647058823529411	88.37617642934981	0	43.08493412046043			-2	104.20209540946388	-2	118.48209540946398	-2	151.00209540946403							1.7647058823529411	154.59901514034632																									-2	45.82	-2	44.480000000000004	-2	37.16	-2	45.02000000000001									-2	39.76	-2	39.120000000000005	-2	16.539999999999992	-2	31.819999999999993									-2	38.94	-2	40.08	-2	6.920000000000002	-2	22.879999999999995																																																																
111	yiO	yio			1.3333333333333333	44.41826745379377	1.3333333333333333	70.96706377443216	1.3333333333333333	105.53542874279721	1.3333333333333333	119.81542874279731	1.3333333333333333	152.33542874279738					-2	102.64729627098048	-2	152.59901514034632																											-2	42.480000000000004			-2	43.02000000000001											-2	37.120000000000005			-2	29.819999999999993									-2	36.94	-2	38.08	-2	4.920000000000002	-2	20.879999999999995																																																																
112	IEE	iee	0.5714285714285714	88.94760500077838	0	44.41826745379377					-2	117.81542874279731	-2	150.33542874279738	0.5714285714285714	70.76013898382318	0.5714285714285714	88.47872484240905	0.5714285714285714	103.21872484240905	0.5714285714285714	153.1704437117749																																																																																																																																
113	Iuu	iuu	0.75	89.69760500077838	0	44.41826745379377							-2	148.33542874279738	0.75	71.51013898382318	0.75	89.22872484240905	0.75	103.96872484240905	0.75	153.9204437117749																																																													-2	2.9200000000000017	-2	18.879999999999995																																																																
114	Ay	Au			1.2727272727272727	45.69099472652104			1.2727272727272727	106.80815601552447	1.2727272727272727	119.08815601552458	1.2727272727272727	149.60815601552466							-2	151.9204437117749																													-2	35.16	-2	41.02000000000001													-2	14.539999999999992	-2	27.819999999999993													-2	0.9200000000000017	-2	16.879999999999995																																																																
115	eiA	Eia	1.4666666666666666	91.16427166744505	0	45.69099472652104			1.4666666666666666	108.27482268219114	1.4666666666666666	120.55482268219124	1.4666666666666666	151.07482268219132			-2	87.22872484240905	-2	101.96872484240905	-2	149.9204437117749																																																													-2	0	-2	14.879999999999995																													-2	40.74	-2	33.08													-2	24.22	-2	21.08													-2	0	-2	1.460000000000008
116	iO	io			1.0909090909090908	46.781903817430134	1.0909090909090908	72.05797286534126	1.0909090909090908	109.36573177310024	1.0909090909090908	121.64573177310034	1.0909090909090908	152.16573177310042					-2	99.96872484240905	-2	147.9204437117749																																																									-2	34.94	-2	36.08	-2	0	-2	12.879999999999995																																																																
117	EEE	Eee			1.5555555555555556	48.33745937298569					-2	119.64573177310034	-2	150.16573177310042			1.5555555555555556	88.78428039796461	1.5555555555555556	101.5242803979646	1.5555555555555556	149.47599926733045																																																																																									-2	40.64	-2	32.24	-2	38.74	-2	31.08									-2	34.3	-2	27.72	-2	22.22	-2	19.08									-2	17.659999999999997	-2	18.200000000000003	-2	0	-2	0
118	yyA	yua			1.2727272727272727	49.610186645712965			1.2727272727272727	110.6384590458275	1.2727272727272727	120.9184590458276	1.2727272727272727	151.4384590458277							-2	147.47599926733045																													-2	33.16	-2	39.02000000000001													-2	12.539999999999992	-2	25.819999999999993													-2	0	-2	10.879999999999995																																																																
119	eyy	Euu	0.8571428571428571	92.02141452458791	0	49.610186645712965			0.8571428571428571	111.49560190297036	0.8571428571428571	121.77560190297046	0.8571428571428571	152.29560190297056			-2	86.78428039796461	-2	99.5242803979646	-2	145.47599926733045																																																																																																																																
120	uIu	yiu	1.1666666666666667	93.18808119125458	0	49.610186645712965			-2	109.49560190297036	-2	119.77560190297046	-2	150.29560190297056	1.1666666666666667	72.67680565048985	1.1666666666666667	87.95094706463128	1.1666666666666667	100.69094706463127	1.1666666666666667	146.6426659339971																															-2	37.02000000000001															-2	23.819999999999993													-2	0	-2	8.879999999999995																																																																
121	uIo	yio	1.375	94.56308119125458	0	49.610186645712965			-2	107.49560190297036	-2	117.77560190297046	-2	148.29560190297056	1.375	74.05180565048985	1.375	89.32594706463128	1.375	102.06594706463127	1.375	148.0176659339971																											-2	40.480000000000004			-2	35.02000000000001											-2	35.120000000000005			-2	21.819999999999993									-2	32.94	-2	34.08	-2	0	-2	6.8799999999999955																																																																
122	oI	oi			1.0	50.610186645712965							-2	146.29560190297056	1.0	75.05180565048985	1.0	90.32594706463128	1.0	103.06594706463127	1.0	149.0176659339971																																																																																																													-2	20.22	-2	17.08													-2	0	-2	0
123	AyO	Auo			1.375	51.985186645712965	1.375	73.43297286534126	1.375	108.87060190297036	1.375	119.15060190297046	1.375	147.67060190297056					-2	101.06594706463127	-2	147.0176659339971																											-2	38.480000000000004	-2	31.159999999999997	-2	33.02000000000001											-2	33.120000000000005	-2	10.539999999999992	-2	19.819999999999993											-2	32.08	-2	0	-2	4.8799999999999955																																																																
124	Aii	aii	0.8571428571428571	95.42022404839744	0	51.985186645712965			0.8571428571428571	109.72774476011323	0.8571428571428571	120.00774476011333	0.8571428571428571	148.52774476011342							-2	145.0176659339971																																																																																																																													-2	0	-2	0
125	oEa	oea			1.5555555555555556	53.54074220126852					-2	118.00774476011333	-2	146.52774476011342			1.5555555555555556	91.88150262018684	1.5555555555555556	102.62150262018683	1.5555555555555556	146.57322148955265																																													-2	8.539999999999992	-2	17.819999999999993													-2	0	-2	2.8799999999999955																																									-2	32.3	-2	25.72	-2	18.22	-2	15.079999999999998									-2	15.659999999999997	-2	16.200000000000003	-2	0	-2	0
126	oE	oe			1.4285714285714286	54.96931362983995					-2	116.00774476011333	-2	144.52774476011342			1.4285714285714286	93.31007404875827	1.4285714285714286	104.05007404875826	1.4285714285714286	148.00179291812407																																																																																																									-2	30.299999999999997	-2	23.72	-2	16.22	-2	13.079999999999998									-2	13.659999999999997	-2	14.200000000000003	-2	0	-2	0
127	AAA	Aaa			1.2727272727272727	56.242040902567226			1.2727272727272727	111.00047203284049	1.2727272727272727	117.28047203284059	1.2727272727272727	145.8004720328407							-2	146.00179291812407																													-2	29.159999999999997	-2	31.02000000000001													-2	6.539999999999992	-2	15.819999999999993													-2	0	-2	0.8799999999999955																																																																
129	Iaa	iaa	0.75	96.17022404839744	0	56.242040902567226							-2	143.8004720328407	0.75	75.80180565048985	0.75	94.06007404875827	0.75	104.80007404875826	0.75	146.75179291812407																																																													-2	0	-2	0																																																																
130	yAy	yau			1.2727272727272727	57.5147681752945			1.2727272727272727	112.27319930556776	1.2727272727272727	118.55319930556786	1.2727272727272727	145.07319930556798							-2	144.75179291812407																													-2	27.159999999999997	-2	29.02000000000001													-2	4.539999999999992	-2	13.819999999999993													-2	0	-2	0																																																																
131	yi	ui	0.8571428571428571	97.0273669055403	0	57.5147681752945			0.8571428571428571	113.13034216271062	0.8571428571428571	119.41034216271072	0.8571428571428571	145.93034216271084							-2	142.75179291812407																																																																																																																													-2	0	-2	0
132	uII	uii			0.75	58.2647681752945							-2	143.93034216271084	0.75	76.55180565048985	0.75	94.81007404875827	0.75	105.55007404875826	0.75	143.50179291812407																																																																																																																													-2	0	-2	0
133	AiO	aio	1.2307692307692308	98.25813613630953	0	58.2647681752945	1.2307692307692308	74.66374209611048	1.2307692307692308	114.36111139347985	1.2307692307692308	120.64111139347995	1.2307692307692308	145.16111139348007					-2	103.55007404875826	-2	141.50179291812407																																																									-2	30.939999999999998	-2	30.08	-2	0	-2	0																																																													-2	0	-2	0
134	aIa	Aia	1.1666666666666667	99.4248028029762	0	58.2647681752945			-2	112.36111139347985	-2	118.64111139347995	-2	143.16111139348007	1.1666666666666667	77.71847231715653	1.1666666666666667	95.97674071542494	1.1666666666666667	104.71674071542493	1.1666666666666667	142.66845958479072																															-2	27.02000000000001															-2	11.819999999999993													-2	0	-2	0																																																																
135	EEI	eei	0.5714285714285714	99.99623137440477	0	58.2647681752945					-2	116.64111139347995	-2	141.16111139348007	0.5714285714285714	78.2899008885851	0.5714285714285714	96.54816928685351	0.5714285714285714	105.2881692868535	0.5714285714285714	143.2398881562193																																																																																																																																
136	eyy	euu			1.1111111111111112	59.37587928640561			1.1111111111111112	113.47222250459096	1.1111111111111112	117.75222250459106	1.1111111111111112	142.27222250459118							-2	141.2398881562193																																													-2	2.539999999999992	-2	9.819999999999993													-2	0	-2	0																																																																
137	Oyi	oui	1.0	100.99623137440477	0	59.37587928640561	1.0	75.66374209611048	1.0	114.47222250459096	1.0	118.75222250459106	1.0	143.27222250459118					-2	103.2881692868535	-2	139.2398881562193																																																																																																															-2	11.079999999999998													-2	0	-2	0
139	oIE	oie			1.2307692307692308	60.60664851717485					-2	116.75222250459106	-2	141.27222250459118	1.2307692307692308	79.52067011935432	1.2307692307692308	97.77893851762273	1.2307692307692308	104.51893851762273	1.2307692307692308	140.47065738698853																																																																																																											-2	21.72	-2	14.219999999999999	-2	9.079999999999998											-2	12.200000000000003	-2	0	-2	0
140	yyi	yui			1.3846153846153846	61.991263901790234			1.3846153846153846	115.85683788920635	1.3846153846153846	118.13683788920645	1.3846153846153846	142.65683788920657							-2	138.47065738698853																													-2	25.159999999999997	-2	25.02000000000001													-2	0.539999999999992	-2	7.819999999999993													-2	0	-2	0																																																													-2	0	-2	0
141	EI	Ei			1.1666666666666667	63.1579305684569							-2	140.65683788920657	1.1666666666666667	80.68733678602099	1.1666666666666667	98.9456051842894	1.1666666666666667	105.6856051842894	1.1666666666666667	139.6373240536552																																																																																													-2	36.74	-2	29.08													-2	12.219999999999999	-2	7.079999999999998													-2	0	-2	0
143	iOy	iou			1.0909090909090908	64.24883965936598	1.0909090909090908	76.75465118701958	1.0909090909090908	116.94774698011544	1.0909090909090908	119.22774698011554	1.0909090909090908	141.74774698011566					-2	103.6856051842894	-2	137.6373240536552																																																									-2	28.939999999999998	-2	28.08	-2	0	-2	0																																																																
144	uoI	yoi	1.5833333333333333	102.5795647077381	0	64.24883965936598			-2	114.94774698011544	-2	117.22774698011554	-2	139.74774698011566	1.5833333333333333	82.27067011935432	1.5833333333333333	100.52893851762273	1.5833333333333333	105.26893851762273	1.5833333333333333	139.22065738698853																									-2	43.82	-2	36.480000000000004	-2	23.159999999999997	-2	23.02000000000001									-2	37.76	-2	31.120000000000005	-2	0	-2	5.819999999999993									-2	26.939999999999998	-2	26.08	-2	0	-2	0																																													-2	10.219999999999999	-2	5.079999999999998													-2	0	-2	0
145	yy	uu	0.4	102.9795647077381	0	64.24883965936598			0.4	115.34774698011545	0.4	117.62774698011555	0.4	140.14774698011567							-2	137.22065738698853																																																																																																																																
146	aEo	Aeo	1.5294117647058822	104.50897647244399	0	64.24883965936598			-2	113.34774698011545	-2	115.62774698011555	-2	138.14774698011567			1.5294117647058822	102.05835028232862	1.5294117647058822	106.79835028232861	1.5294117647058822	138.75006915169442																											-2	34.480000000000004			-2	21.02000000000001									-2	35.76	-2	29.120000000000005	-2	0	-2	3.819999999999993									-2	24.939999999999998	-2	24.08	-2	0	-2	0																																																																
147	eey	Eeu	1.6521739130434783	106.16115038548747	0	64.24883965936598			1.6521739130434783	114.99992089315893	1.6521739130434783	117.27992089315903	1.6521739130434783	139.79992089315914			-2	100.05835028232862	-2	104.79835028232861	-2	136.75006915169442																																													-2	0	-2	1.8199999999999932													-2	0	-2	0																									-2	38.64	-2	30.240000000000002	-2	34.74	-2	27.08									-2	28.299999999999997	-2	19.72	-2	8.219999999999999	-2	3.0799999999999983									-2	11.659999999999997	-2	10.200000000000003	-2	0	-2	0
148	Eua	eua	1.2	107.36115038548748	0	64.24883965936598					-2	115.27992089315903	-2	137.79992089315914			1.2	101.25835028232862	1.2	105.99835028232862	1.2	137.9500691516944																																													-2	0	-2	0													-2	0	-2	0																																																																
149	aaE	Aae	1.5294117647058822	108.89056215019336	0	64.24883965936598			-2	112.99992089315893	-2	113.27992089315903	-2	135.79992089315914			1.5294117647058822	102.7877620470345	1.5294117647058822	107.5277620470345	1.5294117647058822	139.4794809164003																													-2	21.159999999999997	-2	19.02000000000001													-2	0	-2	0													-2	0	-2	0																																																									-2	9.659999999999997	-2	8.200000000000003	-2	0	-2	0
151	yOA	uoa	0.5714285714285714	109.46199072162193	0	64.24883965936598	0.5714285714285714	77.32607975844815	0.5714285714285714	113.5713494645875	0.5714285714285714	113.8513494645876	0.5714285714285714	136.37134946458772					-2	105.5277620470345	-2	137.4794809164003																																																																																																																																
152	au	Au	1.6363636363636365	111.09835435798557	0	64.24883965936598			-2	111.5713494645875	-2	111.8513494645876	-2	134.37134946458772							1.6363636363636365	139.11584455276392																													-2	19.159999999999997	-2	17.02000000000001													-2	0	-2	0													-2	0	-2	0																																																																
153	iiy	iiu			0.8571428571428571	65.10598251650885			0.8571428571428571	112.42849232173036	0.8571428571428571	112.70849232173046	0.8571428571428571	135.22849232173058							-2	137.11584455276392																																																													-2	0	-2	0																																																																
154	yyO	uuo	0.5714285714285714	111.66978292941414	0	65.10598251650885	0.5714285714285714	77.89750832987671	0.5714285714285714	112.99992089315893	0.5714285714285714	113.27992089315903	0.5714285714285714	135.79992089315917					-2	103.5277620470345	-2	135.11584455276392																																																																																																																																
155	eiO	Eio	1.4444444444444444	113.11422737385858	0	65.10598251650885	1.4444444444444444	79.34195277432116	1.4444444444444444	114.44436533760337	1.4444444444444444	114.72436533760347	1.4444444444444444	137.24436533760363			-2	100.7877620470345	-2	101.5277620470345	-2	133.11584455276392																																																									-2	22.939999999999998	-2	22.08	-2	0	-2	0																													-2	32.74	-2	25.08													-2	6.219999999999999	-2	1.0799999999999983													-2	0	-2	0
156	IuI	iui	1.0	114.11422737385858	0	65.10598251650885							-2	135.24436533760363	1.0	83.27067011935432	1.0	101.7877620470345	1.0	102.5277620470345	1.0	134.11584455276392																																																													-2	0	-2	0																																																													-2	0	-2	0
158	aua	Aua	1.6363636363636365	115.75059101022222	0	65.10598251650885			-2	112.44436533760337	-2	112.72436533760347	-2	133.24436533760363							1.6363636363636365	135.75220818912754																													-2	17.159999999999997	-2	15.02000000000001													-2	0	-2	0													-2	0	-2	0																																																																
159	iiO	iio			1.0909090909090908	66.19689160741794	1.0909090909090908	80.43286186523025	1.0909090909090908	113.53527442851247	1.0909090909090908	113.81527442851257	1.0909090909090908	134.33527442851272					-2	100.5277620470345	-2	133.75220818912754																																																									-2	20.939999999999998	-2	20.08	-2	0	-2	0																																																																
160	aEI	Aei	0.75	116.50059101022222	0	66.19689160741794			-2	111.53527442851247	-2	111.81527442851257	-2	132.33527442851272	0.75	84.02067011935432	0.75	102.5377620470345	0.75	101.2777620470345	0.75	134.50220818912754																																																																																																																																
161	eeA	Eea	1.6521739130434783	118.1527649232657	0	66.19689160741794			1.6521739130434783	113.18744834155595	1.6521739130434783	113.46744834155605	1.6521739130434783	133.9874483415562			-2	100.5377620470345	-2	99.2777620470345	-2	132.50220818912754																																													-2	0	-2	0													-2	0	-2	0																									-2	36.64	-2	28.240000000000002	-2	30.740000000000002	-2	23.08									-2	26.299999999999997	-2	17.72	-2	4.219999999999999	-2	0									-2	7.659999999999997	-2	6.200000000000003	-2	0	-2	0
162	uaE	yae	1.5294117647058822	119.68217668797159	0	66.19689160741794			-2	111.18744834155595	-2	111.46744834155605	-2	131.9874483415562			1.5294117647058822	102.06717381174039	1.5294117647058822	100.80717381174038	1.5294117647058822	134.03161995383343																													-2	15.159999999999997	-2	13.02000000000001													-2	0	-2	0													-2	0	-2	0																																																									-2	5.659999999999997	-2	4.200000000000003	-2	0	-2	0
163	OiO	oio	1.3333333333333333	121.01551002130492	0	66.19689160741794	1.3333333333333333	81.76619519856358	1.3333333333333333	112.52078167488928	1.3333333333333333	112.80078167488938	1.3333333333333333	133.32078167488953					-2	98.80717381174038	-2	132.03161995383343																																																									-2	18.939999999999998	-2	18.08	-2	0	-2	0																																													-2	2.219999999999999	-2	0													-2	0	-2	0
164	uaE	yae	1.5294117647058822	122.5449217860108	0	66.19689160741794			-2	110.52078167488928	-2	110.80078167488938	-2	131.32078167488953			1.5294117647058822	103.59658557644627	1.5294117647058822	100.33658557644627	1.5294117647058822	133.5610317185393																													-2	13.159999999999997	-2	11.02000000000001													-2	0	-2	0													-2	0	-2	0																																																									-2	3.6599999999999966	-2	2.200000000000003	-2	0	-2	0
166	AOA	Aoa			1.4736842105263157	67.67057581794425	1.4736842105263157	83.2398794090899	1.4736842105263157	111.9944658854156	1.4736842105263157	112.2744658854157	1.4736842105263157	132.79446588541586					-2	98.33658557644627	-2	131.5610317185393																									-2	41.82	-2	32.480000000000004	-2	11.159999999999997	-2	9.02000000000001									-2	33.76	-2	27.120000000000005	-2	0	-2	0									-2	16.939999999999998	-2	16.08	-2	0	-2	0																																																																
167	OeO	Oeo			1.4736842105263157	69.14426002847057	1.4736842105263157	84.71356361961621	1.4736842105263157	113.46815009594191	1.4736842105263157	113.74815009594201	1.4736842105263157	134.2681500959422					-2	96.33658557644627	-2	129.5610317185393											-2	47.72			-2	48.019999999999996											-2	30.480000000000004			-2	7.02000000000001									-2	31.759999999999998	-2	25.120000000000005	-2	0	-2	0									-2	14.939999999999998	-2	14.079999999999998	-2	0	-2	0																																																																
168	ouu	Ouu	1.6	124.1449217860108	0	69.14426002847057	-2	82.71356361961621	-2	111.46815009594191	-2	111.74815009594201	-2	132.2681500959422					1.6	97.93658557644626	1.6	131.1610317185393													-2	46.72	-2	46.019999999999996													-2	9.159999999999997	-2	5.02000000000001													-2	0	-2	0													-2	0	-2	0																																																																
169	uE	ue			1.2	70.34426002847057					-2	109.74815009594201	-2	130.2681500959422			1.2	104.79658557644628	1.2	99.13658557644627	1.2	132.3610317185393																																																																																																																									-2	1.6599999999999966	-2	0.20000000000000284	-2	0	-2	0
171	EEu	Eeu			1.6363636363636365	71.98062366483421					-2	107.74815009594201	-2	128.2681500959422			1.6363636363636365	106.43294921280992	1.6363636363636365	100.7729492128099	1.6363636363636365	133.99739535490292																																													-2	0	-2	0													-2	0	-2	0																									-2	34.64	-2	26.240000000000002	-2	28.740000000000002	-2	21.08									-2	24.299999999999997	-2	15.719999999999999	-2	0.21999999999999886	-2	0									-2	0	-2	0	-2	0	-2	0
172	Oy	ou	0.5714285714285714	124.71635035743937	0	71.98062366483421	0.5714285714285714	83.28499219104478	0.5714285714285714	112.03957866737048	0.5714285714285714	108.31957866737058	0.5714285714285714	128.83957866737077					-2	98.7729492128099	-2	131.99739535490292																																																																																																																																
173	yA	ua	0.4	125.11635035743937	0	71.98062366483421			0.4	112.43957866737048	0.4	108.71957866737058	0.4	129.23957866737078							-2	129.99739535490292																																																																																																																																
174	Oyi	oui	1.0	126.11635035743937	0	71.98062366483421	1.0	84.28499219104478	1.0	113.43957866737048	1.0	109.71957866737058	1.0	130.23957866737078					-2	96.7729492128099	-2	127.99739535490292																																																																																																															-2	0													-2	0	-2	0
175	EEI	Eei			1.4736842105263157	73.45430787536053					-2	107.71957866737058	-2	128.23957866737078	1.4736842105263157	85.49435432988064	1.4736842105263157	107.90663342333623	1.4736842105263157	98.24663342333622	1.4736842105263157	129.47107956542925																																																																																									-2	32.64	-2	24.240000000000002	-2	26.740000000000002	-2	19.08									-2	22.299999999999997	-2	13.719999999999999	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
176	aIu	Aiu	1.1666666666666667	127.28301702410604	0	73.45430787536053			-2	111.43957866737048	-2	105.71957866737058	-2	126.23957866737078	1.1666666666666667	86.66102099654731	1.1666666666666667	109.0733000900029	1.1666666666666667	99.41330009000289	1.1666666666666667	130.6377462320959																															-2	3.0200000000000102															-2	0													-2	0	-2	0																																																																
177	eei	Eei	1.6666666666666667	128.9496836907727	0	73.45430787536053					1.6666666666666667	107.38624533403726	1.6666666666666667	127.90624533403745			-2	107.0733000900029	-2	97.41330009000289	-2	128.6377462320959																																																																																									-2	30.64	-2	22.240000000000002	-2	24.740000000000002	-2	17.08									-2	20.299999999999997	-2	11.719999999999999	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
178	OOi	ooi	1.0909090909090908	130.0405927816818	0	73.45430787536053	1.0909090909090908	85.37590128195387	1.0909090909090908	112.53048775827958	1.0909090909090908	108.47715442494635	1.0909090909090908	128.99715442494653					-2	95.41330009000289	-2	126.6377462320959																																																																																																													-2	0	-2	0													-2	0	-2	0
179	uIu	yiu	1.1666666666666667	131.20725944834845	0	73.45430787536053			-2	110.53048775827958	-2	106.47715442494635	-2	126.99715442494653	1.1666666666666667	87.82768766321398	1.1666666666666667	108.23996675666957	1.1666666666666667	96.57996675666956	1.1666666666666667	127.80441289876258																															-2	1.0200000000000102															-2	0													-2	0	-2	0																																																																
180	eyA	eua			1.1111111111111112	74.56541898647164			1.1111111111111112	111.64159886939069	1.1111111111111112	107.58826553605746	1.1111111111111112	128.10826553605764							-2	125.80441289876258																																													-2	0	-2	0													-2	0	-2	0																																																																
182	AEo	Aeo			0.2	74.76541898647164					-2	105.58826553605746	-2	126.10826553605764			0.2	108.43996675666958	0.2	96.77996675666957	0.2	126.00441289876258																					0.2	50.2	0.2	50.2	0.2	42.02	0.2	30.680000000000003	0.2	9.359999999999996	0.2	1.2200000000000102					0.2	50.2	0.2	50.2			0.2	25.320000000000004			0.2	0.2					0.2	50.2	0.2	50.2			0.2	14.279999999999998			0.2	0.2																																																																
183	iAO	iao			1.0	75.76541898647164	1.0	86.37590128195387	1.0	112.64159886939069	1.0	106.58826553605746	1.0	127.10826553605764					-2	94.77996675666957	-2	124.00441289876258																																																											-2	12.279999999999998	-2	0	-2	0																																																																
