trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
644	oao	Oao	2	228	0	100	-2	220.55379163868258	-2	207.16512960126062	-2	163.07083589447737	-2	196.3122571002909					2	215.38565617658776	2	199.35903476102504											-2	211.03024078272077	-2	172.57476140735034	-2	123.8733933521379											-2	70.92410241085767	-2	72.0087621145064	-2	55.59248274356216											-2	162.83792104630172	-2	69.06904858602178	-2	73.56768566963797											-2	79.19924632952379	-2	69.24201902906646	-2	83.23455402745955																																																																
656	yAO	yao			2	102	2	222.55379163868258	2	209.16512960126062	2	165.07083589447737	2	198.3122571002909					-2	213.38565617658776	-2	197.35903476102504																											-2	68.92410241085767	-2	70.0087621145064	-2	53.59248274356216											-2	160.83792104630172	-2	67.06904858602178	-2	71.56768566963797											-2	77.19924632952379	-2	67.24201902906646	-2	81.23455402745955																																																																
674	EEo	Eeo			2	104					-2	163.07083589447737	-2	196.3122571002909			2	215.54221176927308	2	215.38565617658776	2	199.35903476102504																																									-2	167.34135720270172	-2	158.83792104630172	-2	65.06904858602178	-2	69.56768566963797									-2	101.40735492264446	-2	75.19924632952379	-2	65.24201902906646	-2	79.23455402745955																									-2	216.39498744392506	-2	193.82240932934542	-2	150.96461927493866	-2	172.36337776655375									-2	124.42366837343641	-2	126.71010211718703	-2	137.59128430831737	-2	165.52550383529612									-2	87.64562144301354	-2	177.8798556059685	-2	89.6124346987217	-2	137.82184835063475
733	EEE	Eee			2	106					-2	161.07083589447737	-2	194.3122571002909			2	217.54221176927308	2	217.38565617658776	2	201.35903476102504																																																																																									-2	214.39498744392506	-2	191.82240932934542	-2	148.96461927493866	-2	170.36337776655375									-2	122.42366837343641	-2	124.71010211718703	-2	135.59128430831737	-2	163.52550383529612									-2	85.64562144301354	-2	175.8798556059685	-2	87.6124346987217	-2	135.82184835063475
782	yOi	yoi			2	108	2	224.55379163868258	2	211.16512960126062	2	163.07083589447737	2	196.3122571002909					-2	215.38565617658776	-2	199.35903476102504																									-2	166.4472324775675	-2	66.92410241085767	-2	68.0087621145064	-2	51.59248274356216									-2	165.34135720270172	-2	156.83792104630172	-2	63.06904858602178	-2	67.56768566963797									-2	99.40735492264446	-2	73.19924632952379	-2	63.242019029066455	-2	77.23455402745955																																													-2	133.59128430831737	-2	161.52550383529612													-2	85.6124346987217	-2	133.82184835063475
915	oea	Oea	2	230	0	108	-2	222.55379163868258	-2	209.16512960126062	-2	161.07083589447737	-2	194.3122571002909					2	217.38565617658776	2	201.35903476102504															-2	121.8733933521379															-2	49.59248274356216																																																																									2	124.42366837343641	2	126.71010211718703	2	135.59128430831737	2	163.52550383529612									2	87.64562144301354	2	177.8798556059685	2	87.6124346987217	2	135.82184835063475
958	eyO	euo			2	110	2	224.55379163868258	2	211.16512960126062	2	163.07083589447737	2	196.3122571002909					-2	215.38565617658776	-2	199.35903476102504																																											-2	154.83792104630172	-2	61.06904858602178	-2	65.56768566963797											-2	71.19924632952379	-2	61.242019029066455	-2	75.23455402745955																																																																
1135	EEE	Eee			2	112					-2	161.07083589447737	-2	194.3122571002909			2	219.54221176927308	2	217.38565617658776	2	201.35903476102504																																																																																									-2	212.39498744392506	-2	189.82240932934542	-2	146.96461927493866	-2	168.36337776655375									-2	122.42366837343641	-2	124.71010211718703	-2	133.59128430831737	-2	161.52550383529612									-2	85.64562144301354	-2	175.8798556059685	-2	85.6124346987217	-2	133.82184835063475
1462	ouu	Ouu	2	232	0	112	-2	222.55379163868258	-2	209.16512960126062	-2	159.07083589447737	-2	192.3122571002909					2	219.38565617658776	2	203.35903476102504													-2	170.57476140735034	-2	119.8733933521379													-2	66.0087621145064	-2	47.59248274356216													-2	59.06904858602178	-2	63.56768566963797													-2	59.242019029066455	-2	73.23455402745955																																																																
1503	iyO	iuo			2	114	2	224.55379163868258	2	211.16512960126062	2	161.07083589447737	2	194.3122571002909					-2	217.38565617658776	-2	201.35903476102504																																																											-2	69.19924632952379	-2	57.242019029066455	-2	71.23455402745955																																																																
2312	EEi	Eei			2	116					-2	159.07083589447737	-2	192.3122571002909			2	221.54221176927308	2	219.38565617658776	2	203.35903476102504																																																																																									-2	210.39498744392506	-2	187.82240932934542			2	170.36337776655375									-2	120.42366837343641	-2	122.71010211718703			2	163.52550383529612									-2	83.64562144301354	-2	173.8798556059685			2	135.82184835063475
2497	yOa	yoa			2	118	2	226.55379163868258	2	213.16512960126062	2	161.07083589447737	2	194.3122571002909					-2	217.38565617658776	-2	201.35903476102504													2	172.57476140735034	2	121.8733933521379									-2	164.4472324775675	-2	64.92410241085767			-2	45.59248274356216									-2	163.34135720270172	-2	152.83792104630172			-2	61.56768566963797									-2	97.40735492264446	-2	67.19924632952379			-2	69.23455402745955																																																																
2872	oie	Oie	2	234	0	118	-2	224.55379163868258	-2	211.16512960126062	-2	159.07083589447737	-2	192.3122571002909					2	219.38565617658776	2	203.35903476102504																																																																																																											2	124.71010211718703	2	135.59128430831737	2	165.52550383529612											2	175.8798556059685	2	87.6124346987217	2	137.82184835063475
3122	iAO	iao			2	120	2	226.55379163868258	2	213.16512960126062	2	161.07083589447737	2	194.3122571002909					-2	217.38565617658776	-2	201.35903476102504																																																											-2	65.19924632952379	-2	55.242019029066455	-2	67.23455402745955																																																																
3770	iOO	ioo			2	122	2	228.55379163868258	2	215.16512960126062	2	163.07083589447737	2	196.3122571002909					-2	215.38565617658776	-2	199.35903476102504																																																									-2	95.40735492264446	-2	63.19924632952379	-2	53.242019029066455	-2	65.23455402745955																																																																
4105	ouu	Ouu	2	236	0	122	-2	226.55379163868258	-2	213.16512960126062	-2	161.07083589447737	-2	194.3122571002909					2	217.38565617658776	2	201.35903476102504													-2	170.57476140735034	-2	119.8733933521379													-2	64.0087621145064	-2	43.59248274356216													-2	57.06904858602178	-2	59.56768566963797													-2	51.242019029066455	-2	63.23455402745955																																																																
4734	OyO	Ouo			2	124	2	228.55379163868258	2	215.16512960126062	2	163.07083589447737	2	196.3122571002909					-2	215.38565617658776	-2	199.35903476102504											-2	209.03024078272077	-2	168.57476140735034	-2	117.8733933521379											-2	62.92410241085767	-2	62.008762114506396	-2	41.59248274356216											-2	150.83792104630172	-2	55.06904858602178	-2	57.56768566963797											-2	61.19924632952379	-2	49.242019029066455	-2	61.23455402745955																																																																
5641	oae	Oae	0.2	236.2	0	124	-0.2	228.3537916386826	-0.2	214.96512960126063	-0.2	162.87083589447738	-0.2	196.11225710029092					0.2	215.58565617658775	0.2	199.55903476102503													-0.2	168.37476140735035	-0.2	117.6733933521379													-0.2	61.80876211450639	-0.2	41.392482743562155													-0.2	54.869048586021776	-0.2	57.367685669637964													-0.2	49.04201902906645	-0.2	61.03455402745955																																											0.2	124.91010211718704			0.2	165.7255038352961											0.2	176.07985560596848			0.2	138.02184835063474
7991	oae	Oae	0.2	236.39999999999998	0	124	-0.2	228.1537916386826	-0.2	214.76512960126064	-0.2	162.6708358944774	-0.2	195.91225710029093					0.2	215.78565617658774	0.2	199.75903476102502													-0.2	168.17476140735036	-0.2	117.47339335213789													-0.2	61.60876211450639	-0.2	41.19248274356215													-0.2	54.66904858602177	-0.2	57.16768566963796													-0.2	48.84201902906645	-0.2	60.834554027459546																																											0.2	125.11010211718704			0.2	165.9255038352961											0.2	176.27985560596846			0.2	138.22184835063473
11918	oo	Oo	0.02	236.42	0	124	-0.02	228.1337916386826	-0.02	214.74512960126063	-0.02	162.65083589447738	-0.02	195.89225710029092					0.02	215.80565617658775	0.02	199.77903476102503									-0.02	187.9884153110204	-0.02	209.01024078272076	-0.02	168.15476140735035	-0.02	117.4533933521379									-0.02	164.4272324775675	-0.02	62.90410241085767	-0.02	61.58876211450639	-0.02	41.17248274356215									-0.02	163.3213572027017	-0.02	150.8179210463017	-0.02	54.64904858602177	-0.02	57.14768566963796									-0.02	95.38735492264446	-0.02	61.179246329523785	-0.02	48.822019029066446	-0.02	60.81455402745954																																																																
16263	oee	Oee	0.002	236.422	0	124	-0.002	228.13179163868259	-0.002	214.74312960126062	-0.002	162.64883589447737	-0.002	195.8902571002909					0.002	215.80765617658776	0.002	199.78103476102504																																																																																																									0.002	120.42566837343641	0.002	125.11210211718704	0.002	135.59328430831738	0.002	165.9275038352961									0.002	83.64762144301353	0.002	176.28185560596847	0.002	87.6144346987217	0.002	138.22384835063474
TOTAL				236.422		124		228.13179163868259		214.74312960126062		162.64883589447737		195.8902571002909		226.56654247971255		221.54221176927308		215.80765617658776		199.78103476102504		239.27267014620716		150.9796576745248		219.8223357973821		221.6106735723633		187.9884153110204		209.01024078272076		168.15476140735035		117.4533933521379		174.20025969693498		203.90334691496997		237.71598280697086		206.10336510437182		164.4272324775675		62.90410241085767		61.58876211450639		41.17248274356215		224.20883744709118		192.32174771909155		209.62584999106627		211.2641055782558		163.3213572027017		150.8179210463017		54.64904858602177		57.14768566963796		224.27714616211358		204.74837057954224		229.4962755229622		155.8449480146018		95.38735492264446		61.179246329523785		48.822019029066446		60.81455402745954		243.40881896927962		165.83234438524238		171.2780451342877		195.70424381867943		233.586957948182		151.72500673893046		204.53961247628342		156.9437505288868		185.28371545274936		185.2537219652709		223.08957664833991		216.43956570297678		210.39498744392506		187.82240932934542		146.96461927493866		170.36337776655375		160.3973567841227		223.61135773780765		225.30269174822257		233.10267545047355		120.42566837343641		125.11210211718704		135.59328430831738		165.9275038352961		187.75093663945282		242.62520798082755		207.93386683406825		242.84143517542014		83.64762144301353		176.28185560596847		87.6144346987217		138.22384835063474
