trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	IuE	iye	0.3333333333333333	56.97765567765568	0	5.7857142857142865			-2	71.66466122262878	-2	62.61731912889783	-2	10.642908532389914	0.3333333333333333	44.28304855478195	0.3333333333333333	58.359336142473985	0.3333333333333333	73.77622211962918	0.3333333333333333	73.12471079153956																																																																																																																																
148	uEo	yeO	0.4	57.37765567765568	0	5.7857142857142865	-2	76.01791090614037	-2	69.66466122262878	-2	60.61731912889783	-2	8.642908532389914			0.4	58.759336142473984	0.4	74.17622211962919	0.4	73.52471079153956																																																																																																																																
149	yAi	uai	0.4	57.77765567765568	0	5.7857142857142865			0.4	70.06466122262879	0.4	61.01731912889783	0.4	9.042908532389914							-2	71.52471079153956																																																																																																																													-2	9.563153870231025	-2	15.932155017220751
154	iAA	iaa			0.4	6.185714285714287			0.4	70.46466122262879	0.4	61.41731912889783	0.4	9.442908532389914							-2	69.52471079153956																																																													-2	49.45829560946137	-2	36.02602209235953																																																																
156	Aei	aEi	0.4	58.17765567765568	0	6.185714285714287			0.4	70.8646612226288	0.4	61.81731912889783	0.4	9.842908532389915			-2	56.759336142473984	-2	72.17622211962919	-2	67.52471079153956																																																																																													-2	55.365919749560035	-2	106.34050820941874													-2	31.56451583495481	-2	31.653749418547044													-2	7.563153870231025	-2	13.932155017220751
157	Eaa	eAA	0.4	58.57765567765568	0	6.185714285714287			-2	68.8646612226288	-2	59.81731912889783	-2	7.842908532389915			0.4	57.15933614247398	0.4	72.5762221196292	0.4	67.92471079153957																																																																																																																																
158	uii	yii	0.4	58.977655677655676	0	6.185714285714287			-2	66.8646612226288	-2	57.81731912889783	-2	5.842908532389915							0.4	68.32471079153957																																																																																																																													0.4	7.963153870231025	0.4	14.332155017220751
159	oou	OOy	0.5	59.477655677655676	0	6.185714285714287	-2	74.01791090614037	-2	64.8646612226288	-2	55.81731912889783	-2	3.842908532389915					0.5	73.0762221196292	0.5	68.82471079153957																																																																																																																																
161	oau	OAy	0.5	59.977655677655676	0	6.185714285714287	-2	72.01791090614037	-2	62.8646612226288	-2	53.81731912889783	-2	1.8429085323899148					0.5	73.5762221196292	0.5	69.32471079153957																																																																																																																																
163	iOe	ioE			0.3333333333333333	6.51904761904762	0.3333333333333333	72.3512442394737	0.3333333333333333	63.19799455596213	0.3333333333333333	54.150652462231164	0.3333333333333333	2.1762418657232483			-2	55.15933614247398	-2	71.5762221196292	-2	67.32471079153957																																																							-2	72.04748795754873	-2	73.71888107684808	-2	88.34189273157708	-2	47.45829560946137	-2	34.02602209235953																																																																
169	iOy	Iou	0.3333333333333333	60.31098901098901	0	6.51904761904762	0.3333333333333333	72.68457757280703	0.3333333333333333	63.53132788929547	0.3333333333333333	54.4839857955645	0.3333333333333333	2.5095751990565818	-2	42.28304855478195	-2	53.15933614247398	-2	69.5762221196292	-2	65.32471079153957																																																																																																																																
170	iye	iuE			0.4	6.91904761904762			0.4	63.93132788929547	0.4	54.8839857955645	0.4	2.9095751990565817			-2	51.15933614247398	-2	67.5762221196292	-2	63.32471079153957																																																							-2	70.04748795754873			-2	86.34189273157708	-2	45.45829560946137	-2	32.02602209235953																																																																
171	IIo	iio	0.3333333333333333	60.64432234432235	0	6.91904761904762							-2	0.9095751990565817	0.3333333333333333	42.616381888115285	0.3333333333333333	51.49266947580732	0.3333333333333333	67.90955545296252	0.3333333333333333	63.65804412487291																																																									-2	71.71888107684808	-2	84.34189273157708	-2	43.45829560946137	-2	30.026022092359533																																																																
172	eie	EiE	0.5	61.14432234432235	0	6.91904761904762					0.5	55.3839857955645	0.5	1.4095751990565817			-2	49.49266947580732	-2	65.90955545296252	-2	61.65804412487291																																																					-2	67.84621686023664	-2	68.04748795754873	-2	69.71888107684808	-2	82.34189273157708	-2	41.45829560946137	-2	28.026022092359533																													-2	53.365919749560035	-2	104.34050820941874													-2	29.56451583495481	-2	29.653749418547044													-2	5.963153870231025	-2	12.332155017220751
173	iey	IEu	0.4	61.544322344322346	0	6.91904761904762			0.4	64.33132788929547	0.4	55.7839857955645	0.4	1.8095751990565816	-2	40.616381888115285	-2	47.49266947580732	-2	63.90955545296252	-2	59.65804412487291																																																																																																																																
174	ooi	OOi	0.25	61.794322344322346	0	6.91904761904762	-2	70.68457757280703	-2	62.331327889295466	-2	53.7839857955645	-2	0					0.25	64.15955545296252	0.25	59.90804412487291																																																																																																													0.25	29.81451583495481	0.25	29.903749418547044													0.25	6.213153870231025	0.25	12.582155017220751
175	IoI	iOi	0.3333333333333333	62.12765567765568	0	6.91904761904762	-2	68.68457757280703	-2	60.331327889295466	-2	51.7839857955645	-2	0	0.3333333333333333	40.94971522144862	0.3333333333333333	47.826002809140654	0.3333333333333333	64.49288878629585	0.3333333333333333	60.241377458206244																																																																																																																																
179	eyi	Eui	0.4	62.52765567765568	0	6.91904761904762			0.4	60.731327889295464	0.4	52.183985795564496	0.4	0.4			-2	45.826002809140654	-2	62.49288878629585	-2	58.241377458206244																																																																																															-2	102.34050820941874															-2	27.903749418547044													-2	4.213153870231025	-2	10.582155017220751
181	oIE	Oie	0.3333333333333333	62.860989010989016	0	6.91904761904762	-2	66.68457757280703	-2	58.731327889295464	-2	50.183985795564496	-2	0	0.3333333333333333	41.283048554781956	0.3333333333333333	46.15933614247399	0.3333333333333333	62.826222119629186	0.3333333333333333	58.57471079153958																																																																																																																																
182	IoE	iOe	0.3333333333333333	63.19432234432235	0	6.91904761904762	-2	64.68457757280703	-2	56.731327889295464	-2	48.183985795564496	-2	0	0.3333333333333333	41.61638188811529	0.3333333333333333	46.492669475807325	0.3333333333333333	63.15955545296252	0.3333333333333333	58.908044124872916																																																																																																																																
186	IoI	Ioi			0.3333333333333333	7.252380952380953							-2	0	0.3333333333333333	41.94971522144863	0.3333333333333333	46.82600280914066	0.3333333333333333	63.49288878629586	0.3333333333333333	59.24137745820625																																																																															-2	52.20751916103413															-2	100.34050820941874													-2	27.81451583495481	-2	25.903749418547044													-2	2.213153870231025	-2	8.582155017220751
187	Aey	aEu	0.4	63.59432234432235	0	7.252380952380953			0.4	57.13132788929546	0.4	48.583985795564494	0.4	0.4			-2	44.82600280914066	-2	61.49288878629586	-2	57.24137745820625																																																																																																																																
188	yei	uEi	0.4	63.99432234432235	0	7.252380952380953			0.4	57.53132788929546	0.4	48.98398579556449	0.4	0.8			-2	42.82600280914066	-2	59.49288878629586	-2	55.24137745820625																																																																																													-2	51.365919749560035	-2	98.34050820941874													-2	25.81451583495481	-2	23.903749418547044													-2	0.21315387023102517	-2	6.582155017220751
192	ieA	iEa			0.4	7.652380952380954			0.4	57.93132788929546	0.4	49.38398579556449	0.4	1.2000000000000002			-2	40.82600280914066	-2	57.49288878629586	-2	53.24137745820625																																																					-2	65.84621686023664	-2	66.04748795754873	-2	67.71888107684808	-2	80.34189273157708	-2	39.45829560946137	-2	26.026022092359533																																																																
199	EuI	Eui			0.3333333333333333	7.985714285714287							-2	0	0.3333333333333333	42.28304855478196	0.3333333333333333	41.159336142474	0.3333333333333333	57.82622211962919	0.3333333333333333	53.57471079153959																																																																																															-2	96.34050820941874															-2	21.903749418547044													-2	0	-2	4.582155017220751
203	Ioa	ioa	0.3333333333333333	64.32765567765568	0	7.985714285714287							-2	0	0.3333333333333333	42.6163818881153	0.3333333333333333	41.49266947580733	0.3333333333333333	58.15955545296253	0.3333333333333333	53.90804412487292																																																									-2	65.71888107684808	-2	78.34189273157708	-2	37.45829560946137	-2	24.026022092359533																																																																
206	uoE	yOe	0.4	64.72765567765569	0	7.985714285714287	-2	62.68457757280703	-2	55.93132788929546	-2	47.38398579556449	-2	0			0.4	41.89266947580733	0.4	58.55955545296253	0.4	54.30804412487292																																																																																																																																
209	IoI	Ioi			0.3333333333333333	8.31904761904762							-2	0	0.3333333333333333	42.949715221448635	0.3333333333333333	42.22600280914067	0.3333333333333333	58.89288878629586	0.3333333333333333	54.64137745820626																																																																															-2	50.20751916103413															-2	94.34050820941874													-2	23.81451583495481	-2	19.903749418547044													-2	0	-2	2.5821550172207512
214	EIE	EiE			0.3333333333333333	8.652380952380954							-2	0	0.3333333333333333	43.28304855478197	0.3333333333333333	42.559336142474	0.3333333333333333	59.2262221196292	0.3333333333333333	54.97471079153959																																																					-2	63.84621686023664	-2	64.04748795754873	-2	63.71888107684808	-2	76.34189273157708	-2	35.45829560946137	-2	22.026022092359533																													-2	49.365919749560035	-2	92.34050820941874													-2	21.81451583495481	-2	17.903749418547044													-2	0	-2	0.5821550172207512
224	ieA	iEa			0.4	9.052380952380954			0.4	56.33132788929546	0.4	47.78398579556449	0.4	0.4			-2	40.559336142474	-2	57.2262221196292	-2	52.97471079153959																																																					-2	61.84621686023664	-2	62.047487957548725	-2	61.71888107684808	-2	74.34189273157708	-2	33.45829560946137	-2	20.026022092359533																																																																
229	oEI	oEi			0.3333333333333333	9.385714285714288							-2	0	0.3333333333333333	43.616381888115306	0.3333333333333333	40.89266947580734	0.3333333333333333	57.559555452962535	0.3333333333333333	53.30804412487293																																																																																													-2	47.365919749560035	-2	90.34050820941874													-2	19.81451583495481	-2	15.903749418547044													-2	0	-2	0
237	iee	iEE			0.5	9.885714285714288					0.5	48.28398579556449	0.5	0.5			-2	38.89266947580734	-2	55.559555452962535	-2	51.30804412487293																																																					-2	59.84621686023664	-2	60.047487957548725	-2	59.71888107684808	-2	72.34189273157708	-2	31.458295609461373	-2	18.026022092359533																																																																
239	EIu	Eiu			0.3333333333333333	10.219047619047622							-2	0	0.3333333333333333	43.94971522144864	0.3333333333333333	39.226002809140674	0.3333333333333333	55.89288878629587	0.3333333333333333	51.641377458206264																																																													-2	29.458295609461373	-2	16.026022092359533																													-2	45.365919749560035	-2	88.34050820941874													-2	17.81451583495481	-2	13.903749418547044													-2	0	-2	0
240	iau	iAy			0.4	10.619047619047622			-2	54.33132788929546	-2	46.28398579556449	-2	0							0.4	52.04137745820626																																																													0.4	29.858295609461372	0.4	16.42602209235953																																																																
260	iua	iyA			0.4	11.019047619047623			-2	52.33132788929546	-2	44.28398579556449	-2	0							0.4	52.44137745820626																																																													0.4	30.25829560946137	0.4	16.82602209235953																																																																
262	Iuo	iuo	0.3333333333333333	65.06098901098902	0	11.019047619047623							-2	0	0.3333333333333333	44.28304855478198	0.3333333333333333	39.55933614247401	0.3333333333333333	56.226222119629206	0.3333333333333333	52.7747107915396																																																											-2	70.34189273157708	-2	28.25829560946137	-2	14.82602209235953																																																																
273	oIo	oio			0.3333333333333333	11.352380952380956							-2	0	0.3333333333333333	44.61638188811531	0.3333333333333333	39.892669475807345	0.3333333333333333	56.55955545296254	0.3333333333333333	53.10804412487293																																																									-2	57.71888107684808	-2	68.34189273157708	-2	26.25829560946137	-2	12.82602209235953																																													-2	15.814515834954811	-2	11.903749418547044													-2	0	-2	0
274	ooE	OOe	0.4	65.46098901098902	0	11.352380952380956	-2	60.68457757280703	-2	50.33132788929546	-2	42.28398579556449	-2	0			0.4	40.292669475807344	0.4	56.95955545296254	0.4	53.50804412487293																																																																																																																																
276	EaI	Eai			0.3333333333333333	11.68571428571429							-2	0	0.3333333333333333	44.94971522144865	0.3333333333333333	40.62600280914068	0.3333333333333333	57.292888786295876	0.3333333333333333	53.84137745820627																																																																																															-2	86.34050820941874															-2	9.903749418547044													-2	0	-2	0
279	iy	iu			0.4	12.08571428571429			0.4	50.73132788929546	0.4	42.68398579556449	0.4	0.4							-2	51.84137745820627																																																													-2	24.25829560946137	-2	10.82602209235953																																																																
281	iua	iyA			0.4	12.485714285714291			-2	48.73132788929546	-2	40.68398579556449	-2	0							0.4	52.241377458206266																																																													0.4	24.65829560946137	0.4	11.22602209235953																																																																
284	iie	iiE			0.5	12.985714285714291					0.5	41.18398579556449	0.5	0.5			-2	38.62600280914068	-2	55.292888786295876	-2	50.241377458206266																																																					-2	57.84621686023664	-2	58.047487957548725	-2	55.71888107684808	-2	66.34189273157708	-2	22.65829560946137	-2	9.22602209235953																																																																
287	iyA	iua			0.4	13.385714285714291			0.4	49.131327889295456	0.4	41.58398579556449	0.4	0.9							-2	48.241377458206266																																																													-2	20.65829560946137	-2	7.22602209235953																																																																
289	iiO	iio			0.3333333333333333	13.719047619047625	0.3333333333333333	61.017910906140365	0.3333333333333333	49.46466122262879	0.3333333333333333	41.91731912889782	0.3333333333333333	1.2333333333333334					-2	53.292888786295876	-2	46.241377458206266																																																									-2	53.71888107684808	-2	64.34189273157708	-2	18.65829560946137	-2	5.22602209235953																																																																
298	iui	iyi			0.2857142857142857	14.004761904761912			-2	47.46466122262879	-2	39.91731912889782	-2	0							0.2857142857142857	46.52709174392055																																																													0.2857142857142857	18.944009895175654	0.2857142857142857	5.511736378073816																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
301	ie	iE			0.5	14.504761904761912					0.5	40.41731912889782	0.5	0.5			-2	36.62600280914068	-2	51.292888786295876	-2	44.52709174392055																																																					-2	55.84621686023664	-2	56.047487957548725	-2	51.71888107684808	-2	62.341892731577076	-2	16.944009895175654	-2	3.511736378073816																																																																
302	ioo	iOO			0.25	14.754761904761912	-2	59.017910906140365	-2	45.46466122262879	-2	38.41731912889782	-2	0					0.25	51.542888786295876	0.25	44.77709174392055																																																									0.25	51.96888107684808	0.25	62.591892731577076	0.25	17.194009895175654	0.25	3.761736378073816																																																																
312	EIo	Eio			0.3333333333333333	15.088095238095246							-2	0	0.3333333333333333	45.283048554781985	0.3333333333333333	36.959336142474015	0.3333333333333333	51.87622211962921	0.3333333333333333	45.110425077253886																																																									-2	49.96888107684808	-2	60.591892731577076	-2	15.194009895175654	-2	1.7617363780738158																													-2	43.365919749560035	-2	84.34050820941874													-2	13.814515834954811	-2	7.903749418547044													-2	0	-2	0
316	iAA	iaa			0.4	15.488095238095246			0.4	45.86466122262879	0.4	38.81731912889782	0.4	0.4							-2	43.110425077253886																																																													-2	13.194009895175654	-2	0																																																																
317	III	Iii			0.3333333333333333	15.82142857142858							-2	0	0.3333333333333333	45.61638188811532	0.3333333333333333	37.29266947580735	0.3333333333333333	52.20955545296255	0.3333333333333333	43.44375841058722																																																																													-2	52.242034077487524	-2	48.20751916103413													-2	41.365919749560035	-2	82.34050820941874													-2	11.814515834954811	-2	5.903749418547044													-2	0	-2	0
321	iOe	ioE			0.3333333333333333	16.154761904761912	0.3333333333333333	59.3512442394737	0.3333333333333333	46.197994555962126	0.3333333333333333	39.15065246223116	0.3333333333333333	0.3333333333333333			-2	35.29266947580735	-2	50.20955545296255	-2	41.44375841058722																																																							-2	54.047487957548725	-2	47.96888107684808	-2	58.591892731577076	-2	11.194009895175654	-2	0																																																																
328	iOO	ioo			0.3333333333333333	16.488095238095244	0.3333333333333333	59.68457757280704	0.3333333333333333	46.53132788929546	0.3333333333333333	39.48398579556449	0.3333333333333333	0.6666666666666666					-2	48.20955545296255	-2	39.44375841058722																																																									-2	45.96888107684808	-2	56.591892731577076	-2	9.194009895175654	-2	0																																																																
345	IIu	Iiu			0.3333333333333333	16.821428571428577							-2	0	0.3333333333333333	45.949715221448656	0.3333333333333333	35.62600280914069	0.3333333333333333	48.54288878629588	0.3333333333333333	39.77709174392056																																																													-2	7.194009895175654	-2	0													-2	50.242034077487524	-2	46.20751916103413													-2	39.365919749560035	-2	80.34050820941874													-2	9.814515834954811	-2	3.9037494185470436													-2	0	-2	0
362	aEI	aEi			0.3333333333333333	17.15476190476191							-2	0	0.3333333333333333	46.28304855478199	0.3333333333333333	35.95933614247402	0.3333333333333333	48.87622211962922	0.3333333333333333	40.11042507725389																																																																																													-2	37.365919749560035	-2	78.34050820941874													-2	7.814515834954811	-2	1.9037494185470436													-2	0	-2	0
363	IoI	Ioi			0.3333333333333333	17.48809523809524							-2	0	0.3333333333333333	46.61638188811533	0.3333333333333333	36.29266947580736	0.3333333333333333	49.209555452962555	0.3333333333333333	40.44375841058723																																																																															-2	44.20751916103413															-2	76.34050820941874													-2	5.814515834954811	-2	0													-2	0	-2	0
368	EaI	Eai			0.3333333333333333	17.821428571428573							-2	0	0.3333333333333333	46.94971522144866	0.3333333333333333	36.626002809140694	0.3333333333333333	49.54288878629589	0.3333333333333333	40.777091743920565																																																																																															-2	74.34050820941874															-2	0													-2	0	-2	0
369	EoI	Eoi			0.3333333333333333	18.154761904761905							-2	0	0.3333333333333333	47.283048554782	0.3333333333333333	36.95933614247403	0.3333333333333333	49.876222119629226	0.3333333333333333	41.1104250772539																																																																																															-2	72.34050820941874													-2	3.814515834954811	-2	0													-2	0	-2	0
375	ieA	iEa			0.4	18.554761904761904			0.4	46.93132788929546	0.4	39.88398579556449	0.4	0.4			-2	34.95933614247403	-2	47.876222119629226	-2	39.1104250772539																																																					-2	53.84621686023664	-2	52.047487957548725	-2	43.96888107684808	-2	54.591892731577076	-2	5.194009895175654	-2	0																																																																
377	IoI	Ioi			0.3333333333333333	18.888095238095236							-2	0	0.3333333333333333	47.616381888115335	0.3333333333333333	35.292669475807365	0.3333333333333333	48.20955545296256	0.3333333333333333	39.443758410587236																																																																															-2	42.20751916103413															-2	70.34050820941874													-2	1.8145158349548112	-2	0													-2	0	-2	0
388	II	Ii			0.3333333333333333	19.221428571428568							-2	0	0.3333333333333333	47.94971522144867	0.3333333333333333	35.6260028091407	0.3333333333333333	48.5428887862959	0.3333333333333333	39.77709174392057																																																																													-2	48.242034077487524	-2	40.20751916103413													-2	35.365919749560035	-2	68.34050820941874													-2	0	-2	0													-2	0	-2	0
389	EIE	EiE			0.3333333333333333	19.5547619047619							-2	0	0.3333333333333333	48.283048554782006	0.3333333333333333	35.95933614247404	0.3333333333333333	48.87622211962923	0.3333333333333333	40.11042507725391																																																					-2	51.84621686023664	-2	50.047487957548725	-2	41.96888107684808	-2	52.591892731577076	-2	3.194009895175654	-2	0																													-2	33.365919749560035	-2	66.34050820941874													-2	0	-2	0													-2	0	-2	0
392	iou	iOy			0.25	19.8047619047619	-2	57.68457757280704	-2	44.93132788929546	-2	37.88398579556449	-2	0					0.25	49.12622211962923	0.25	40.36042507725391																																																									0.25	42.21888107684808	0.25	52.841892731577076	0.25	3.444009895175654	0.25	0.25																																																																
403	oIE	oiE			0.3333333333333333	20.138095238095232							-2	0	0.3333333333333333	48.61638188811534	0.3333333333333333	36.29266947580737	0.3333333333333333	49.45955545296257	0.3333333333333333	40.69375841058724																																																					-2	49.84621686023664	-2	48.047487957548725	-2	40.21888107684808	-2	50.841892731577076	-2	1.444009895175654	-2	0																																													-2	0	-2	0													-2	0	-2	0
407	ie	iE			0.5	20.638095238095232					0.5	38.38398579556449	0.5	0.5			-2	34.29266947580737	-2	47.45955545296257	-2	38.69375841058724																																																					-2	47.84621686023664	-2	46.047487957548725	-2	38.21888107684808	-2	48.841892731577076	-2	0	-2	0																																																																
413	IIo	Iio			0.3333333333333333	20.971428571428564							-2	0	0.3333333333333333	48.94971522144868	0.3333333333333333	34.62600280914071	0.3333333333333333	47.792888786295904	0.3333333333333333	39.02709174392058																																																									-2	36.21888107684808	-2	46.841892731577076	-2	0	-2	0													-2	46.242034077487524	-2	38.20751916103413													-2	31.365919749560035	-2	64.34050820941874													-2	0	-2	0													-2	0	-2	0
418	iiu	iiy			0.4	21.371428571428563			-2	42.93132788929546	-2	36.38398579556449	-2	0							0.4	39.42709174392058																																																													0.4	0.4	0.4	0.4																																																																
420	aIE	aiE			0.3333333333333333	21.704761904761895							-2	0	0.3333333333333333	49.28304855478201	0.3333333333333333	34.959336142474044	0.3333333333333333	48.12622211962924	0.3333333333333333	39.76042507725391																																																					-2	45.84621686023664	-2	44.047487957548725	-2	34.21888107684808	-2	44.841892731577076	-2	0	-2	0																																																													-2	0	-2	0
422	EII	Eii			0.3333333333333333	22.038095238095227							-2	0	0.3333333333333333	49.61638188811535	0.3333333333333333	35.29266947580738	0.3333333333333333	48.459555452962576	0.3333333333333333	40.09375841058725																																																																																													-2	29.365919749560035	-2	62.34050820941874													-2	0	-2	0													-2	0	-2	0
428	ioo	iOO			0.25	22.288095238095227	-2	55.68457757280704	-2	40.93132788929546	-2	34.38398579556449	-2	0					0.25	48.709555452962576	0.25	40.34375841058725																																																									0.25	34.46888107684808	0.25	45.091892731577076	0.25	0.25	0.25	0.25																																																																
437	oEI	oEi			0.3333333333333333	22.62142857142856							-2	0	0.3333333333333333	49.949715221448685	0.3333333333333333	35.626002809140715	0.3333333333333333	49.04288878629591	0.3333333333333333	40.677091743920585																																																																																													-2	27.365919749560035	-2	60.34050820941874													-2	0	-2	0													-2	0	-2	0
451	IIa	Iia			0.3333333333333333	22.95476190476189							-2	0	0.3333333333333333	50.28304855478202	0.3333333333333333	35.95933614247405	0.3333333333333333	49.37622211962925	0.3333333333333333	41.01042507725392																																																													-2	0	-2	0													-2	44.242034077487524	-2	36.20751916103413													-2	25.365919749560035	-2	58.34050820941874													-2	0	-2	0													-2	0	-2	0
453	iyy	iuu			0.4	23.35476190476189			0.4	41.33132788929546	0.4	34.78398579556449	0.4	0.4							-2	39.01042507725392																																																													-2	0	-2	0																																																																
456	IIu	Iiu			0.3333333333333333	23.688095238095222							-2	0	0.3333333333333333	50.616381888115356	0.3333333333333333	36.29266947580739	0.3333333333333333	49.70955545296258	0.3333333333333333	39.343758410587256																																																													-2	0	-2	0													-2	42.242034077487524	-2	34.20751916103413													-2	23.365919749560035	-2	56.34050820941874													-2	0	-2	0													-2	0	-2	0
473	oEI	oEi			0.3333333333333333	24.021428571428554							-2	0	0.3333333333333333	50.94971522144869	0.3333333333333333	36.62600280914072	0.3333333333333333	50.04288878629592	0.3333333333333333	39.67709174392059																																																																																													-2	21.365919749560035	-2	54.34050820941874													-2	0	-2	0													-2	0	-2	0
476	EIE	EiE			0.3333333333333333	24.354761904761887							-2	0	0.3333333333333333	51.28304855478203	0.3333333333333333	36.95933614247406	0.3333333333333333	50.376222119629254	0.3333333333333333	40.01042507725393																																																					-2	43.84621686023664	-2	42.047487957548725	-2	32.46888107684808	-2	43.091892731577076	-2	0	-2	0																													-2	19.365919749560035	-2	52.34050820941874													-2	0	-2	0													-2	0	-2	0
480	iio	iiO			0.25	24.604761904761887	-2	53.68457757280704	-2	39.33132788929546	-2	32.78398579556449	-2	0					0.25	50.626222119629254	0.25	40.26042507725393																																																									0.25	32.71888107684808	0.25	43.341892731577076	0.25	0.25	0.25	0.25																																																																
481	uEI	uEi			0.3333333333333333	24.93809523809522							-2	0	0.3333333333333333	51.61638188811536	0.3333333333333333	37.292669475807394	0.3333333333333333	50.95955545296259	0.3333333333333333	40.59375841058726																																																																																													-2	17.365919749560035	-2	50.34050820941874													-2	0	-2	0													-2	0	-2	0
510	iuu	iyy			0.4	25.338095238095217			-2	37.33132788929546	-2	30.78398579556449	-2	0							0.4	40.99375841058726																																																													0.4	0.65	0.4	0.65																																																																
517	EuI	Eui			0.3333333333333333	25.67142857142855							-2	0	0.3333333333333333	51.9497152214487	0.3333333333333333	37.62600280914073	0.3333333333333333	51.292888786295926	0.3333333333333333	41.3270917439206																																																																																															-2	48.34050820941874															-2	0													-2	0	-2	0
533	iOe	ioE			0.3333333333333333	26.00476190476188	0.3333333333333333	54.01791090614037	0.3333333333333333	37.664661222628794	0.3333333333333333	31.117319128897822	0.3333333333333333	0.3333333333333333			-2	35.62600280914073	-2	49.292888786295926	-2	39.3270917439206																																																							-2	40.047487957548725	-2	30.718881076848078	-2	41.341892731577076	-2	0	-2	0																																																																
535	iAA	iaa			0.4	26.40476190476188			0.4	38.06466122262879	0.4	31.51731912889782	0.4	0.7333333333333334							-2	37.3270917439206																																																													-2	0	-2	0																																																																
539	iua	iyA			0.4	26.80476190476188			-2	36.06466122262879	-2	29.51731912889782	-2	0							0.4	37.727091743920596																																																													0.4	0.4	0.4	0.4																																																																
547	iao	iAO			0.2857142857142857	27.090476190476164	-2	52.01791090614037	-2	34.06466122262879	-2	27.51731912889782	-2	0					0.2857142857142857	49.57860307201021	0.2857142857142857	38.01280602963488																																																											0.2857142857142857	41.62760701729136	0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																																
561	iAy	iau			0.4	27.490476190476162			0.4	34.46466122262879	0.4	27.91731912889782	0.4	0.4							-2	36.01280602963488																																																													-2	0	-2	0																																																																
574	iee	iEE			0.5	27.990476190476162					0.5	28.41731912889782	0.5	0.9			-2	33.62600280914073	-2	47.57860307201021	-2	34.01280602963488																																																					-2	41.84621686023664	-2	38.047487957548725	-2	28.718881076848078	-2	39.62760701729136	-2	0	-2	0																																																																
596	iao	iAO			0.2857142857142857	28.276190476190447	-2	50.01791090614037	-2	32.46466122262879	-2	26.41731912889782	-2	0					0.2857142857142857	47.864317357724495	0.2857142857142857	34.298520315349165																																																											0.2857142857142857	39.913321303005645	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
609	iAO	iao			0.3333333333333333	28.60952380952378	0.3333333333333333	50.35124423947371	0.3333333333333333	32.79799455596213	0.3333333333333333	26.75065246223115	0.3333333333333333	0.3333333333333333					-2	45.864317357724495	-2	32.298520315349165																																																											-2	37.913321303005645	-2	0	-2	0																																																																
668	iui	iyi			0.2857142857142857	28.895238095238064			-2	30.797994555962127	-2	24.75065246223115	-2	0							0.2857142857142857	32.58423460106345																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
727	iye	iuE			0.4	29.295238095238062			0.4	31.197994555962126	0.4	25.15065246223115	0.4	0.4			-2	31.62600280914073	-2	43.864317357724495	-2	30.58423460106345																																																							-2	36.047487957548725			-2	35.913321303005645	-2	0	-2	0																																																																
745	iie	iiE			0.5	29.795238095238062					0.5	25.65065246223115	0.5	0.9			-2	29.62600280914073	-2	41.864317357724495	-2	28.58423460106345																																																					-2	39.84621686023664	-2	34.047487957548725	-2	26.718881076848078	-2	33.913321303005645	-2	0	-2	0																																																																
751	ieA	iEa			0.4	30.19523809523806			0.4	31.597994555962124	0.4	26.05065246223115	0.4	1.3			-2	27.62600280914073	-2	39.864317357724495	-2	26.58423460106345																																																					-2	37.84621686023664	-2	32.047487957548725	-2	24.718881076848078	-2	31.913321303005645	-2	0	-2	0																																																																
781	iui	iyi			0.2857142857142857	30.480952380952345			-2	29.597994555962124	-2	24.05065246223115	-2	0							0.2857142857142857	26.869948886777735																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714
