trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
128	oIE	oiE			0.4	36.46666666666665							-2	117.6933333333335	0.4	55.35333333333336	0.4	49.05333333333336	0.4	68.79333333333336	0.4	118.05333333333361																																																					-2	35.96	-2	33.38	-2	29.58	-2	30.14	-2	22.659999999999997	-2	27.25999999999999																																													-2	36.3	-2	30.28													-2	8.180000000000007	-2	14.840000000000003
129	AyA	aua	0.4	27.766666666666637	0.4	36.866666666666646			0.4	84.47333333333337	0.4	108.21333333333341	0.4	118.0933333333335							-2	116.05333333333361																																																																																																																																
130	AiO	aio	0.3333333333333333	28.09999999999997	0.3333333333333333	37.19999999999998	0.3333333333333333	58.78666666666663	0.3333333333333333	84.8066666666667	0.3333333333333333	108.54666666666674	0.3333333333333333	118.42666666666683					-2	66.79333333333336	-2	114.05333333333361																																																									-2	27.58	-2	28.14	-2	20.659999999999997	-2	25.25999999999999																																																													-2	6.180000000000007	-2	12.840000000000003
131	aIo	aio			0.4	37.59999999999998							-2	116.42666666666683	0.4	55.75333333333336	0.4	49.45333333333336	0.4	67.19333333333337	0.4	114.45333333333362																																																									-2	25.58	-2	26.14	-2	18.659999999999997	-2	23.25999999999999																																																													-2	4.180000000000007	-2	10.840000000000003
132	OeA	oEa	0.3333333333333333	28.4333333333333	0.3333333333333333	37.933333333333316	0.3333333333333333	59.11999999999997	0.3333333333333333	85.14000000000003	0.3333333333333333	108.88000000000007	0.3333333333333333	116.76000000000016			-2	47.45333333333336	-2	65.19333333333337	-2	112.45333333333362																																																																																																																																
134	oo	OO	0.5	28.9333333333333	0.5	38.433333333333316	-2	57.11999999999997	-2	83.14000000000003	-2	106.88000000000007	-2	114.76000000000016					0.5	65.69333333333337	0.5	112.95333333333362																																																																																																																																
135	uaI	yAi	0.3333333333333333	29.266666666666634	0.3333333333333333	38.76666666666665			-2	81.14000000000003	-2	104.88000000000007	-2	112.76000000000016	0.3333333333333333	56.086666666666694	0.3333333333333333	47.7866666666667	0.3333333333333333	66.0266666666667	0.3333333333333333	113.28666666666695																																																																																																																																
137	oEa	OeA	0.4	29.666666666666632	0.4	39.16666666666665	-2	55.11999999999997	-2	79.14000000000003	-2	102.88000000000007	-2	110.76000000000016			0.4	48.186666666666696	0.4	66.4266666666667	0.4	113.68666666666695																																																																																																																																
140	iAe	IaE	0.4	30.06666666666663	0.4	39.56666666666665			0.4	79.54000000000003	0.4	103.28000000000007	0.4	111.16000000000017	-2	54.086666666666694	-2	46.186666666666696	-2	64.4266666666667	-2	111.68666666666695																																																																																																																																
143	yiy	uiu	0.4	30.46666666666663	0.4	39.96666666666665			0.4	79.94000000000004	0.4	103.68000000000008	0.4	111.56000000000017							-2	109.68666666666695																																																													-2	16.659999999999997	-2	21.25999999999999																																																													-2	2.180000000000007	-2	8.840000000000003
147	Euo	eyO	0.4	30.866666666666628	0.4	40.366666666666646	-2	53.11999999999997	-2	77.94000000000004	-2	101.68000000000008	-2	109.56000000000017			0.4	46.586666666666694	0.4	64.82666666666671	0.4	110.08666666666696																																																																																																																																
148	IIa	iiA	0.3333333333333333	31.19999999999996	0.3333333333333333	40.69999999999998			-2	75.94000000000004	-2	99.68000000000008	-2	107.56000000000017	0.3333333333333333	54.42000000000003	0.3333333333333333	46.92000000000003	0.3333333333333333	65.16000000000004	0.3333333333333333	110.42000000000029																																																																																																																																
149	eAe	EaE	0.4	31.59999999999996	0.4	41.09999999999998			0.4	76.34000000000005	0.4	100.08000000000008	0.4	107.96000000000018			-2	44.92000000000003	-2	63.16000000000004	-2	108.42000000000029																																																																																																																																
150	EIo	eiO	0.3333333333333333	31.93333333333329	0.3333333333333333	41.433333333333316	-2	51.11999999999997	-2	74.34000000000005	-2	98.08000000000008	-2	105.96000000000018	0.3333333333333333	54.753333333333366	0.3333333333333333	45.253333333333366	0.3333333333333333	63.493333333333375	0.3333333333333333	108.75333333333361																																																																																																																																
152	ieA	iEa			0.5	41.933333333333316			0.5	74.84000000000005	0.5	98.58000000000008	0.5	106.46000000000018			-2	43.253333333333366	-2	61.493333333333375	-2	106.75333333333361																																																					-2	33.96	-2	31.380000000000003	-2	23.58	-2	24.14	-2	14.659999999999997	-2	19.25999999999999																																																																
153	aIE	aiE			0.4	42.333333333333314							-2	104.46000000000018	0.4	55.153333333333364	0.4	43.653333333333364	0.4	61.89333333333337	0.4	107.15333333333362																																																					-2	31.96	-2	29.380000000000003	-2	21.58	-2	22.14	-2	12.659999999999997	-2	17.25999999999999																																																													-2	0.18000000000000682	-2	6.840000000000003
155	iie	iiE			0.6666666666666666	42.99999999999998					0.6666666666666666	99.24666666666675	0.6666666666666666	105.12666666666685			-2	41.653333333333364	-2	59.89333333333337	-2	105.15333333333362																																																					-2	29.96	-2	27.380000000000003	-2	19.58	-2	20.14	-2	10.659999999999997	-2	15.259999999999991																																																																
158	uIo	yiO	0.3333333333333333	32.26666666666662	0.3333333333333333	43.333333333333314	-2	49.11999999999997	-2	72.84000000000005	-2	97.24666666666675	-2	103.12666666666685	0.3333333333333333	55.4866666666667	0.3333333333333333	41.9866666666667	0.3333333333333333	60.22666666666671	0.3333333333333333	105.48666666666695																																																																																																																																
161	AeA	aEa	0.4	32.66666666666662	0.4	43.73333333333331			0.4	73.24000000000005	0.4	97.64666666666676	0.4	103.52666666666686			-2	39.9866666666667	-2	58.22666666666671	-2	103.48666666666695																																																																																																																																
162	au	Ay	0.6666666666666666	33.333333333333286	0.6666666666666666	44.39999999999998			-2	71.24000000000005	-2	95.64666666666676	-2	101.52666666666686							0.6666666666666666	104.15333333333362																																																																																																																																
163	OAO	oao	0.3333333333333333	33.66666666666662	0.3333333333333333	44.73333333333331	0.3333333333333333	49.453333333333305	0.3333333333333333	71.57333333333338	0.3333333333333333	95.98000000000009	0.3333333333333333	101.86000000000018					-2	56.22666666666671	-2	102.15333333333362																																																																																																																																
164	OOe	ooE	0.3333333333333333	33.99999999999996	0.3333333333333333	45.06666666666665	0.3333333333333333	49.78666666666664	0.3333333333333333	71.90666666666671	0.3333333333333333	96.31333333333342	0.3333333333333333	102.19333333333351			-2	37.9866666666667	-2	54.22666666666671	-2	100.15333333333362																																																																																																																																
165	ua	yA	0.6666666666666666	34.66666666666662	0.6666666666666666	45.73333333333331			-2	69.90666666666671	-2	94.31333333333342	-2	100.19333333333351							0.6666666666666666	100.82000000000029																																																																																																																																
166	iAO	Iao	0.3333333333333333	34.99999999999996	0.3333333333333333	46.06666666666665	0.3333333333333333	50.119999999999976	0.3333333333333333	70.24000000000004	0.3333333333333333	94.64666666666675	0.3333333333333333	100.52666666666684	-2	53.4866666666667	-2	35.9866666666667	-2	52.22666666666671	-2	98.82000000000029																																																																																																																																
167	ouI	Oyi	0.3333333333333333	35.33333333333329	0.3333333333333333	46.399999999999984	-2	48.119999999999976	-2	68.24000000000004	-2	92.64666666666675	-2	98.52666666666684	0.3333333333333333	53.820000000000036	0.3333333333333333	36.320000000000036	0.3333333333333333	52.560000000000045	0.3333333333333333	99.15333333333362																																																																																																																																
168	iyO	Iuo	0.3333333333333333	35.66666666666663	0.3333333333333333	46.73333333333332	0.3333333333333333	48.45333333333331	0.3333333333333333	68.57333333333337	0.3333333333333333	92.98000000000008	0.3333333333333333	98.86000000000017	-2	51.820000000000036	-2	34.320000000000036	-2	50.560000000000045	-2	97.15333333333362																																																																																																																																
169	uI	ui			0.4	47.13333333333332							-2	96.86000000000017	0.4	52.220000000000034	0.4	34.720000000000034	0.4	50.96000000000004	0.4	97.55333333333363																																																																																																																													-2	-1.8199999999999932	-2	4.840000000000003
170	eey	EEu	0.4	36.06666666666663	0.4	47.53333333333332			0.4	68.97333333333337	0.4	93.38000000000008	0.4	97.26000000000018			-2	32.720000000000034	-2	48.96000000000004	-2	95.55333333333363																																																																																																																																
172	uo	yO	0.5	36.56666666666663	0.5	48.03333333333332	-2	46.45333333333331	-2	66.97333333333337	-2	91.38000000000008	-2	95.26000000000018					0.5	49.46000000000004	0.5	96.05333333333363																																																																																																																																
173	AA	aa	0.4	36.966666666666626	0.4	48.433333333333316			0.4	67.37333333333338	0.4	91.78000000000009	0.4	95.66000000000018							-2	94.05333333333363																																																																																																																																
174	EIu	Eiu			0.4	48.833333333333314							-2	93.66000000000018	0.4	52.62000000000003	0.4	33.12000000000003	0.4	49.86000000000004	0.4	94.45333333333363																																																													-2	8.659999999999997	-2	13.259999999999991																													-2	38.12	-2	36.8													-2	34.3	-2	28.28													-2	-3.819999999999993	-2	2.8400000000000034
175	oaE	OAe	0.4	37.366666666666625	0.4	49.23333333333331	-2	44.45333333333331	-2	65.37333333333338	-2	89.78000000000009	-2	91.66000000000018			0.4	33.52000000000003	0.4	50.26000000000004	0.4	94.85333333333364																																																																																																																																
178	OA	oa	0.3333333333333333	37.69999999999996	0.3333333333333333	49.56666666666665	0.3333333333333333	44.78666666666665	0.3333333333333333	65.7066666666667	0.3333333333333333	90.11333333333341	0.3333333333333333	91.99333333333351					-2	48.26000000000004	-2	92.85333333333364																																																																																																																																
179	iiy	Iiu	0.4	38.09999999999996	0.4	49.96666666666665			0.4	66.10666666666671	0.4	90.51333333333342	0.4	92.39333333333352	-2	50.62000000000003	-2	31.52000000000003	-2	46.26000000000004	-2	90.85333333333364																																																													-2	6.659999999999997	-2	11.259999999999991													-2	48.16	-2	47.12													-2	36.12	-2	34.8													-2	32.3	-2	26.28													-2	-5.819999999999993	-2	0.8400000000000034
181	auo	AyO	0.5	38.59999999999996	0.5	50.46666666666665	-2	42.78666666666665	-2	64.10666666666671	-2	88.51333333333342	-2	90.39333333333352					0.5	46.76000000000004	0.5	91.35333333333364																																																																																																																																
188	aoo	AOO	0.5	39.09999999999996	0.5	50.96666666666665	-2	40.78666666666665	-2	62.10666666666671	-2	86.51333333333342	-2	88.39333333333352					0.5	47.26000000000004	0.5	91.85333333333364																																																																																																																																
189	OO	oo	0.3333333333333333	39.433333333333294	0.3333333333333333	51.29999999999998	0.3333333333333333	41.11999999999998	0.3333333333333333	62.44000000000005	0.3333333333333333	86.84666666666675	0.3333333333333333	88.72666666666684					-2	45.26000000000004	-2	89.85333333333364																																																																																																																																
191	iyO	iuo			0.4	51.69999999999998	0.4	41.51999999999998	0.4	62.840000000000046	0.4	87.24666666666675	0.4	89.12666666666685					-2	43.26000000000004	-2	87.85333333333364																																																											-2	18.14	-2	4.659999999999997	-2	9.259999999999991																																																																
192	ooI	OOi	0.3333333333333333	39.76666666666663	0.3333333333333333	52.03333333333332	-2	39.51999999999998	-2	60.840000000000046	-2	85.24666666666675	-2	87.12666666666685	0.3333333333333333	50.95333333333337	0.3333333333333333	31.853333333333364	0.3333333333333333	43.593333333333376	0.3333333333333333	88.18666666666697																																																																																																																																
193	IEa	ieA	0.3333333333333333	40.099999999999966	0.3333333333333333	52.36666666666665			-2	58.840000000000046	-2	83.24666666666675	-2	85.12666666666685	0.3333333333333333	51.286666666666704	0.3333333333333333	32.186666666666696	0.3333333333333333	43.92666666666671	0.3333333333333333	88.5200000000003																																																																																																																																
194	iAA	Iaa	0.4	40.499999999999964	0.4	52.76666666666665			0.4	59.240000000000045	0.4	83.64666666666676	0.4	85.52666666666686	-2	49.286666666666704	-2	30.186666666666696	-2	41.92666666666671	-2	86.5200000000003																																																																																																																																
200	eee	EEE	0.5	40.999999999999964	0.5	53.26666666666665					0.5	84.14666666666676	0.5	86.02666666666686			-2	28.186666666666696	-2	39.92666666666671	-2	84.5200000000003																																																																																																																																
201	aIE	Aie	0.3333333333333333	41.3333333333333	0.3333333333333333	53.59999999999999			-2	57.240000000000045	-2	82.14666666666676	-2	84.02666666666686	0.3333333333333333	49.62000000000004	0.3333333333333333	28.520000000000028	0.3333333333333333	40.26000000000005	0.3333333333333333	84.85333333333362																																																																																																																																
205	iee	IEE	0.5	41.8333333333333	0.5	54.09999999999999					0.5	82.64666666666676	0.5	84.52666666666686	-2	47.62000000000004	-2	26.520000000000028	-2	38.26000000000005	-2	82.85333333333362																																																																																																																																
207	AAy	aau	0.4	42.2333333333333	0.4	54.499999999999986			0.4	57.64000000000004	0.4	83.04666666666677	0.4	84.92666666666686							-2	80.85333333333362																																																																																																																																
209	aou	AOy	0.5	42.7333333333333	0.5	54.999999999999986	-2	37.51999999999998	-2	55.64000000000004	-2	81.04666666666677	-2	82.92666666666686					0.5	38.76000000000005	0.5	81.35333333333362																																																																																																																																
211	iua	iyA			0.5	55.499999999999986			-2	53.64000000000004	-2	79.04666666666677	-2	80.92666666666686							0.5	81.85333333333362																																																													0.5	5.159999999999997	0.5	9.759999999999991																																																																
212	Iuo	iuo	0.3333333333333333	43.066666666666634	0.3333333333333333	55.83333333333332							-2	78.92666666666686	0.3333333333333333	47.953333333333376	0.3333333333333333	26.85333333333336	0.3333333333333333	39.09333333333338	0.3333333333333333	82.18666666666695																																																											-2	16.14	-2	3.1599999999999966	-2	7.759999999999991																																																																
213	Oei	oEi	0.3333333333333333	43.39999999999997	0.3333333333333333	56.16666666666666	0.3333333333333333	37.85333333333332	0.3333333333333333	53.97333333333338	0.3333333333333333	79.3800000000001	0.3333333333333333	79.26000000000019			-2	24.85333333333336	-2	37.09333333333338	-2	80.18666666666695																																																																																													-2	34.12	-2	32.8													-2	30.299999999999997	-2	24.28													-2	-7.819999999999993	-2	-1.1599999999999966
214	OOe	ooE	0.3333333333333333	43.733333333333306	0.3333333333333333	56.49999999999999	0.3333333333333333	38.18666666666665	0.3333333333333333	54.306666666666715	0.3333333333333333	79.71333333333342	0.3333333333333333	79.59333333333352			-2	22.85333333333336	-2	35.09333333333338	-2	78.18666666666695																																																																																																																																
215	IEE	iee	0.3333333333333333	44.06666666666664	0.3333333333333333	56.83333333333333					-2	77.71333333333342	-2	77.59333333333352	0.3333333333333333	48.28666666666671	0.3333333333333333	23.186666666666692	0.3333333333333333	35.42666666666672	0.3333333333333333	78.52000000000028																																																																																																																																
216	uuu	yyy	0.6666666666666666	44.733333333333306	0.6666666666666666	57.49999999999999			-2	52.306666666666715	-2	75.71333333333342	-2	75.59333333333352							0.6666666666666666	79.18666666666695																																																																																																																																
217	eyy	Euu	0.4	45.133333333333304	0.4	57.89999999999999			0.4	52.70666666666671	0.4	76.11333333333343	0.4	75.99333333333352			-2	21.186666666666692	-2	33.42666666666672	-2	77.18666666666695																																																																																																																																
219	oEu	Oey	0.4	45.5333333333333	0.4	58.29999999999999	-2	36.18666666666665	-2	50.70666666666671	-2	74.11333333333343	-2	73.99333333333352			0.4	21.58666666666669	0.4	33.82666666666672	0.4	77.58666666666696																																																																																																																																
223	iOy	Iou	0.3333333333333333	45.86666666666664	0.3333333333333333	58.633333333333326	0.3333333333333333	36.51999999999999	0.3333333333333333	51.04000000000005	0.3333333333333333	74.44666666666676	0.3333333333333333	74.32666666666685	-2	46.28666666666671	-2	19.58666666666669	-2	31.826666666666718	-2	75.58666666666696																																																																																																																																
224	uI	yi	0.3333333333333333	46.199999999999974	0.3333333333333333	58.96666666666666			-2	49.04000000000005	-2	72.44666666666676	-2	72.32666666666685	0.3333333333333333	46.62000000000005	0.3333333333333333	19.920000000000023	0.3333333333333333	32.16000000000005	0.3333333333333333	75.92000000000029																																																																																																																																
228	iAy	iau			0.5	59.46666666666666			0.5	49.54000000000005	0.5	72.94666666666676	0.5	72.82666666666685							-2	73.92000000000029																																																													-2	1.1599999999999966	-2	5.759999999999991																																																																
229	uua	yyA	0.6666666666666666	46.86666666666664	0.6666666666666666	60.133333333333326			-2	47.54000000000005	-2	70.94666666666676	-2	70.82666666666685							0.6666666666666666	74.58666666666696																																																																																																																																
230	OO	oo	0.3333333333333333	47.199999999999974	0.3333333333333333	60.46666666666666	0.3333333333333333	36.853333333333325	0.3333333333333333	47.873333333333385	0.3333333333333333	71.28000000000009	0.3333333333333333	71.16000000000018					-2	30.160000000000053	-2	72.58666666666696																																																																																																																																
231	AeO	aEo	0.3333333333333333	47.53333333333331	0.3333333333333333	60.8	0.3333333333333333	37.18666666666666	0.3333333333333333	48.20666666666672	0.3333333333333333	71.61333333333341	0.3333333333333333	71.49333333333351			-2	17.920000000000023	-2	28.160000000000053	-2	70.58666666666696																																																																																																																																
234	aoa	AOA	0.5	48.03333333333331	0.5	61.3	-2	35.18666666666666	-2	46.20666666666672	-2	69.61333333333341	-2	69.49333333333351					0.5	28.660000000000053	0.5	71.08666666666696																																																																																																																																
235	OO	oo	0.3333333333333333	48.366666666666646	0.3333333333333333	61.63333333333333	0.3333333333333333	35.519999999999996	0.3333333333333333	46.540000000000056	0.3333333333333333	69.94666666666674	0.3333333333333333	69.82666666666684					-2	26.660000000000053	-2	69.08666666666696																																																																																																																																
236	Iou	iou	0.3333333333333333	48.69999999999998	0.3333333333333333	61.96666666666667							-2	67.82666666666684	0.3333333333333333	46.95333333333338	0.3333333333333333	18.253333333333355	0.3333333333333333	26.993333333333386	0.3333333333333333	69.42000000000029																																																									-2	17.58	-2	14.14	-2	-0.8400000000000034	-2	3.759999999999991																																																																
237	AeO	aEo	0.3333333333333333	49.03333333333332	0.3333333333333333	62.300000000000004	0.3333333333333333	35.85333333333333	0.3333333333333333	46.87333333333339	0.3333333333333333	70.28000000000007	0.3333333333333333	68.16000000000017			-2	16.253333333333355	-2	24.993333333333386	-2	67.42000000000029																																																																																																																																
238	oEI	oEi			0.4	62.7							-2	66.16000000000017	0.4	47.35333333333338	0.4	16.653333333333354	0.4	25.393333333333384	0.4	67.82000000000029																																																																																													-2	32.12	-2	30.799999999999997													-2	28.299999999999997	-2	22.28													-2	-9.819999999999993	-2	-3.1599999999999966
239	EuI	eyi	0.3333333333333333	49.36666666666665	0.3333333333333333	63.03333333333334			-2	44.87333333333339	-2	68.28000000000007	-2	64.16000000000017	0.3333333333333333	47.68666666666672	0.3333333333333333	16.986666666666686	0.3333333333333333	25.726666666666716	0.3333333333333333	68.15333333333362																																																																																																																																
241	eyA	Eua	0.4	49.76666666666665	0.4	63.43333333333334			0.4	45.27333333333339	0.4	68.68000000000008	0.4	64.56000000000017			-2	14.986666666666686	-2	23.726666666666716	-2	66.15333333333362																																																																																																																																
242	IIE	iiE	0.3333333333333333	50.09999999999999	0.3333333333333333	63.76666666666667							-2	62.56000000000017	0.3333333333333333	48.02000000000005	0.3333333333333333	15.32000000000002	0.3333333333333333	24.06000000000005	0.3333333333333333	66.48666666666695																																																					-2	27.96	-2	25.380000000000003	-2	15.579999999999998	-2	12.14	-2	-2.8400000000000034	-2	1.759999999999991																																																																
243	Ioa	iOA	0.3333333333333333	50.43333333333332	0.3333333333333333	64.10000000000001	-2	33.85333333333333	-2	43.27333333333339	-2	66.68000000000008	-2	60.56000000000017	0.3333333333333333	48.35333333333339	0.3333333333333333	15.653333333333354	0.3333333333333333	24.39333333333338	0.3333333333333333	66.82000000000028																																																																																																																																
244	iEa	IEa	0.2222222222222222	50.655555555555544	0.2222222222222222	64.32222222222224							0.2222222222222222	60.782222222222394	-2	46.35333333333339	-2	13.653333333333354	-2	22.39333333333338	-2	64.82000000000028																																																					0.2222222222222222	28.182222222222222	0.2222222222222222	25.602222222222224	0.2222222222222222	15.80222222222222	0.2222222222222222	12.362222222222222	0.2222222222222222	-2.617777777777781	0.2222222222222222	1.9822222222222132																																																																
245	ieA	IEa	0.4	51.05555555555554	0.4	64.72222222222224			0.4	43.67333333333339	0.4	67.08000000000008	0.4	61.18222222222239	-2	44.35333333333339	-2	11.653333333333354	-2	20.39333333333338	-2	62.82000000000028																																																																																																																																
246	oai	OAi	0.2857142857142857	51.34126984126983	0.2857142857142857	65.00793650793653	-2	31.85333333333333	-2	41.67333333333339	-2	65.08000000000008	-2	59.18222222222239					0.2857142857142857	20.679047619047665	0.2857142857142857	63.10571428571456																																																																																																															0.2857142857142857	22.565714285714286													0.2857142857142857	-9.534285714285707	0.2857142857142857	-2.874285714285711
247	iio	iiO			0.2857142857142857	65.29365079365083	-2	29.85333333333333	-2	39.67333333333339	-2	63.080000000000084	-2	57.18222222222239					0.2857142857142857	20.96476190476195	0.2857142857142857	63.39142857142885																																																									0.2857142857142857	16.087936507936504	0.2857142857142857	12.647936507936508	0.2857142857142857	-2.3320634920634955	0.2857142857142857	2.267936507936499																																																																
250	AA	aa	0.4	51.741269841269826	0.4	65.69365079365083			0.4	40.07333333333339	0.4	63.48000000000008	0.4	57.58222222222239							-2	61.39142857142885																																																																																																																																
270	uiu	yiy	0.2857142857142857	52.02698412698411	0.2857142857142857	65.97936507936512			-2	38.07333333333339	-2	61.48000000000008	-2	55.58222222222239							0.2857142857142857	61.67714285714313																																																													0.2857142857142857	-2.04634920634921	0.2857142857142857	2.5536507936507844																																																													0.2857142857142857	-9.24857142857142	0.2857142857142857	-2.5885714285714254
289	Eou	eOy	0.4	52.42698412698411	0.4	66.37936507936513	-2	27.85333333333333	-2	36.07333333333339	-2	59.48000000000008	-2	53.58222222222239			0.4	12.053333333333354	0.4	21.36476190476195	0.4	62.07714285714313																																																																																																																																
382	EuE	eye	0.4	52.82698412698411	0.4	66.77936507936514			-2	34.07333333333339	-2	57.48000000000008	-2	51.58222222222239			0.4	12.453333333333354	0.4	21.764761904761947	0.4	62.47714285714313																																																																																																																																
447	Oiy	oiu	0.3333333333333333	53.160317460317444	0.3333333333333333	67.11269841269846	0.3333333333333333	28.186666666666664	0.3333333333333333	34.40666666666672	0.3333333333333333	57.81333333333342	0.3333333333333333	51.91555555555573					-2	19.764761904761947	-2	60.47714285714313																																																													-2	-4.04634920634921	-2	0.5536507936507844																																													-2	26.299999999999997	-2	20.565714285714286													-2	-11.24857142857142	-2	-4.588571428571425
527	ieA	iEa			0.5	67.61269841269846			0.5	34.90666666666672	0.5	58.31333333333342	0.5	52.41555555555573			-2	10.453333333333354	-2	17.764761904761947	-2	58.47714285714313																																																					-2	26.182222222222222	-2	23.602222222222224	-2	14.087936507936504	-2	10.647936507936508	-2	-6.04634920634921	-2	-1.4463492063492156																																																																
891	oao	OAO	0.5	53.660317460317444	0.5	68.11269841269846	-2	26.186666666666664	-2	32.90666666666672	-2	56.31333333333342	-2	50.41555555555573					0.5	18.264761904761947	0.5	58.97714285714313																																																																																																																																
4599	eiO	Eio	0.3333333333333333	53.99365079365078	0.3333333333333333	68.44603174603179	0.3333333333333333	26.519999999999996	0.3333333333333333	33.24000000000006	0.3333333333333333	56.64666666666675	0.3333333333333333	50.74888888888906			-2	8.453333333333354	-2	16.264761904761947	-2	56.97714285714313																																																									-2	12.087936507936504	-2	8.647936507936508	-2	-8.046349206349209	-2	-3.4463492063492156																													-2	30.119999999999997	-2	28.799999999999997													-2	24.299999999999997	-2	18.565714285714286													-2	-13.24857142857142	-2	-6.588571428571425
18067	yOO	uoo	0.0003333333333333333	53.99398412698411	0.0003333333333333333	68.44636507936512	0.0003333333333333333	26.52033333333333	0.0003333333333333333	33.24033333333339	0.0003333333333333333	56.647000000000084	0.0003333333333333333	50.74922222222239					-0.002	16.26276190476195	-0.002	56.975142857143126																																																																																																																																
TOTAL				53.99398412698411		68.44636507936512		26.52033333333333		33.24033333333339		56.647000000000084		50.74922222222239		44.35333333333339		8.453333333333354		16.26276190476195		56.975142857143126		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		26.182222222222222		23.602222222222224		12.087936507936504		8.647936507936508		-8.046349206349209		-3.4463492063492156		50.0		50.0		50.0		50.0		50.0		50.0		48.16		47.12		50.0		50.0		50.0		50.0		50.0		50.0		30.119999999999997		28.799999999999997		50.0		50.0		50.0		50.0		50.0		50.0		24.299999999999997		18.565714285714286		50.0		50.0		50.0		50.0		50.0		50.0		-13.24857142857142		-6.588571428571425
