trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
318	OiA	oia	0.4	66.68181818181816	0	30.06594516594515	0.4	126.51746031746055	0.4	113.45746031746054	0.4	117.35746031746055	0.4	135.9774603174605					-2	142.58363636363646	-2	128.090303030303																																																													-2	49.77705627705631	-2	55.71705627705631																																													-2	132.5151515151515	-2	122.5751515151515													-2	53.7970562770563	-2	57.95705627705629
321	AO	ao	0.4	67.08181818181816	0	30.06594516594515	0.4	126.91746031746055	0.4	113.85746031746055	0.4	117.75746031746056	0.4	136.3774603174605					-2	140.58363636363646	-2	126.090303030303																																																																																																																																
323	iia	iiA			0.5	30.56594516594515			-2	111.85746031746055	-2	115.75746031746056	-2	134.3774603174605							0.5	126.590303030303																																																													0.5	50.27705627705631	0.5	56.21705627705631																																																																
325	OAA	oaa	0.4	67.48181818181817	0	30.56594516594515	0.4	127.31746031746056	0.4	112.25746031746056	0.4	116.15746031746056	0.4	134.7774603174605					-2	138.58363636363646	-2	124.590303030303																																																																																																																																
326	ea	eA			0.3333333333333333	30.89927849927848			-2	110.25746031746056	-2	114.15746031746056	-2	132.7774603174605							0.3333333333333333	124.92363636363633																																													0.3333333333333333	99.89038961038963	0.3333333333333333	99.43038961038962													0.3333333333333333	50.610389610389646	0.3333333333333333	56.550389610389644																																																																
328	eae	eAe			0.2	31.09927849927848			-2	108.25746031746056	-2	112.15746031746056	-2	130.7774603174605							0.2	125.12363636363634																																													0.2	100.09038961038964	0.2	99.63038961038963													0.2	50.81038961038965	0.2	56.75038961038965																																																									0.2	101.59038961038964	0.2	99.97038961038966	0.2	53.9970562770563	0.2	58.15705627705629
331	uei	yei	0.3333333333333333	67.8151515151515	0	31.09927849927848			-2	106.25746031746056	-2	110.15746031746056	-2	128.7774603174605							0.3333333333333333	125.45696969696967																																																																																																																									0.3333333333333333	101.92372294372296	0.3333333333333333	100.30372294372299	0.3333333333333333	54.33038961038964	0.3333333333333333	58.49038961038963
333	Oei	oei	0.4	68.2151515151515	0	31.09927849927848	0.4	127.71746031746056	0.4	106.65746031746056	0.4	110.55746031746057	0.4	129.17746031746051					-2	136.58363636363646	-2	123.45696969696967																																																																																																									-2	142.5351515151515	-2	137.8551515151515	-2	130.5151515151515	-2	120.5751515151515									-2	99.92372294372296	-2	98.30372294372299	-2	52.33038961038964	-2	56.49038961038963
334	aee	Aee	0.3333333333333333	68.54848484848483	0	31.09927849927848			-2	104.65746031746056	-2	108.55746031746057	-2	127.17746031746051							0.3333333333333333	123.790303030303																																																																																																																									0.3333333333333333	100.2570562770563	0.3333333333333333	98.63705627705632	0.3333333333333333	52.66372294372297	0.3333333333333333	56.82372294372296
337	OOO	ooo	0.4	68.94848484848484	0	31.09927849927848	0.4	128.11746031746057	0.4	105.05746031746057	0.4	108.95746031746057	0.4	127.57746031746052					-2	134.58363636363646	-2	121.790303030303																																																																																																																																
341	AyO	auo	0.4	69.34848484848484	0	31.09927849927848	0.4	128.51746031746057	0.4	105.45746031746057	0.4	109.35746031746058	0.4	127.97746031746053					-2	132.58363636363646	-2	119.790303030303																																																																																																																																
342	iOO	ioo			0.4	31.49927849927848	0.4	128.91746031746058	0.4	105.85746031746058	0.4	109.75746031746058	0.4	128.37746031746053					-2	130.58363636363646	-2	117.790303030303																																																									-2	121.75515151515151	-2	117.86848484848484	-2	48.81038961038965	-2	54.75038961038965																																																																
344	OOA	ooa	0.4	69.74848484848485	0	31.49927849927848	0.4	129.3174603174606	0.4	106.25746031746058	0.4	110.15746031746059	0.4	128.77746031746054					-2	128.58363636363646	-2	115.790303030303																																																																																																																																
347	uiu	yiy	0.3333333333333333	70.08181818181818	0	31.49927849927848			-2	104.25746031746058	-2	108.15746031746059	-2	126.77746031746054							0.3333333333333333	116.12363636363632																																																													0.3333333333333333	49.143722943722985	0.3333333333333333	55.08372294372298																																																													0.3333333333333333	52.99705627705631	0.3333333333333333	57.1570562770563
349	oua	OyA	0.6666666666666666	70.74848484848485	0	31.49927849927848	-2	127.31746031746059	-2	102.25746031746058	-2	106.15746031746059	-2	124.77746031746054					0.6666666666666666	129.25030303030312	0.6666666666666666	116.790303030303																																																																																																																																
350	AOi	aoi	0.4	71.14848484848486	0	31.49927849927848	0.4	127.71746031746059	0.4	102.65746031746059	0.4	106.5574603174606	0.4	125.17746031746054					-2	127.25030303030312	-2	114.790303030303																																																																																																													-2	128.5151515151515	-2	118.5751515151515													-2	50.99705627705631	-2	55.1570562770563
351	AOe	aoe	0.4	71.54848484848486	0	31.49927849927848	0.4	128.1174603174606	0.4	103.0574603174606	0.4	106.9574603174606	0.4	125.57746031746055					-2	125.25030303030312	-2	112.790303030303																																																																																																									-2	140.5351515151515	-2	135.8551515151515	-2	126.5151515151515	-2	116.5751515151515									-2	98.2570562770563	-2	96.63705627705632	-2	48.99705627705631	-2	53.1570562770563
354	ae	Ae	0.3333333333333333	71.88181818181819	0	31.49927849927848			-2	101.0574603174606	-2	104.9574603174606	-2	123.57746031746055							0.3333333333333333	113.12363636363632																																																																																																																									0.3333333333333333	98.59038961038962	0.3333333333333333	96.97038961038965	0.3333333333333333	49.330389610389645	0.3333333333333333	53.490389610389634
355	eOi	eoi			0.4	31.899278499278477	0.4	128.5174603174606	0.4	101.4574603174606	0.4	105.3574603174606	0.4	123.97746031746055					-2	123.25030303030312	-2	111.12363636363632																																									-2	134.15515151515152	-2	129.3551515151515	-2	98.09038961038964	-2	97.63038961038963									-2	119.75515151515151	-2	115.86848484848484	-2	47.143722943722985	-2	53.08372294372298																																													-2	124.5151515151515	-2	114.5751515151515													-2	47.330389610389645	-2	51.490389610389634
362	uao	yAO	0.6666666666666666	72.54848484848486	0	31.899278499278477	-2	126.5174603174606	-2	99.4574603174606	-2	103.3574603174606	-2	121.97746031746055					0.6666666666666666	123.91696969696979	0.6666666666666666	111.790303030303																																																																																																																																
364	auo	AyO	0.6666666666666666	73.21515151515153	0	31.899278499278477	-2	124.5174603174606	-2	97.4574603174606	-2	101.3574603174606	-2	119.97746031746055					0.6666666666666666	124.58363636363646	0.6666666666666666	112.45696969696967																																																																																																																																
366	eyO	euo			0.4	32.29927849927848	0.4	124.91746031746061	0.4	97.8574603174606	0.4	101.75746031746061	0.4	120.37746031746056					-2	122.58363636363646	-2	110.45696969696967																																											-2	127.3551515151515	-2	96.09038961038964	-2	95.63038961038963											-2	113.86848484848484	-2	45.143722943722985	-2	51.08372294372298																																																																
370	uui	yyi	0.5	73.71515151515153	0	32.29927849927848			-2	95.8574603174606	-2	99.75746031746061	-2	118.37746031746056							0.5	110.95696969696967																																																																																																																													0.5	47.830389610389645	0.5	51.990389610389634
371	uio	yiO	0.2222222222222222	73.93737373737376	0	32.29927849927848	-2	122.91746031746061	-2	93.8574603174606	-2	97.75746031746061	-2	116.37746031746056					0.2222222222222222	122.80585858585869	0.2222222222222222	111.1791919191919																																																									0.2222222222222222	119.97737373737374	0.2222222222222222	114.09070707070707	0.2222222222222222	45.365945165945206	0.2222222222222222	51.305945165945204																																																													0.2222222222222222	48.052611832611866	0.2222222222222222	52.212611832611856
373	iai	iAi			0.3333333333333333	32.632611832611815			-2	91.8574603174606	-2	95.75746031746061	-2	114.37746031746056							0.3333333333333333	111.51252525252522																																																													0.3333333333333333	45.69927849927854	0.3333333333333333	51.63927849927854																																																													0.3333333333333333	48.3859451659452	0.3333333333333333	52.54594516594519
375	yOi	uoi	0.4	74.33737373737377	0	32.632611832611815	0.4	123.31746031746061	0.4	92.25746031746061	0.4	96.15746031746062	0.4	114.77746031746057					-2	120.80585858585869	-2	109.51252525252522																																																																																																													-2	122.5151515151515	-2	112.5751515151515													-2	46.3859451659452	-2	50.54594516594519
376	eiu	eiy			0.4	33.03261183261181			-2	90.25746031746061	-2	94.15746031746062	-2	112.77746031746057							0.4	109.91252525252523																																															0.4	96.03038961038963													0.4	46.09927849927854	0.4	52.03927849927854																																																																
377	oua	OyA	0.6666666666666666	75.00404040404044	0	33.03261183261181	-2	121.31746031746061	-2	88.25746031746061	-2	92.15746031746062	-2	110.77746031746057					0.6666666666666666	121.47252525252536	0.6666666666666666	110.5791919191919																																																																																																																																
378	aee	Aee	0.3333333333333333	75.33737373737377	0	33.03261183261181			-2	86.25746031746061	-2	90.15746031746062	-2	108.77746031746057							0.3333333333333333	110.91252525252523																																																																																																																									0.3333333333333333	98.92372294372295	0.3333333333333333	97.30372294372297	0.3333333333333333	46.71927849927854	0.3333333333333333	50.87927849927853
381	Ayy	auu	0.5	75.83737373737377	0	33.03261183261181			0.5	86.75746031746061	0.5	90.65746031746062	0.5	109.27746031746057							-2	108.91252525252523																																																																																																																																
382	uia	yiA	0.3333333333333333	76.1707070707071	0	33.03261183261181			-2	84.75746031746061	-2	88.65746031746062	-2	107.27746031746057							0.3333333333333333	109.24585858585856																																																													0.3333333333333333	46.432611832611876	0.3333333333333333	52.372611832611874																																																													0.3333333333333333	47.05261183261187	0.3333333333333333	51.21261183261186
383	OOe	ooe	0.4	76.5707070707071	0	33.03261183261181	0.4	121.71746031746062	0.4	85.15746031746062	0.4	89.05746031746062	0.4	107.67746031746057					-2	119.47252525252536	-2	107.24585858585856																																																																																																									-2	138.5351515151515	-2	133.8551515151515	-2	120.5151515151515	-2	110.5751515151515									-2	96.92372294372295	-2	95.30372294372297	-2	45.05261183261187	-2	49.21261183261186
385	Oei	oei	0.4	76.9707070707071	0	33.03261183261181	0.4	122.11746031746063	0.4	85.55746031746062	0.4	89.45746031746063	0.4	108.07746031746058					-2	117.47252525252536	-2	105.24585858585856																																																																																																									-2	136.5351515151515	-2	131.8551515151515	-2	118.5151515151515	-2	108.5751515151515									-2	94.92372294372295	-2	93.30372294372297	-2	43.05261183261187	-2	47.21261183261186
391	aee	Aee	0.3333333333333333	77.30404040404044	0	33.03261183261181			-2	83.55746031746062	-2	87.45746031746063	-2	106.07746031746058							0.3333333333333333	105.57919191919189																																																																																																																									0.3333333333333333	95.25705627705628	0.3333333333333333	93.6370562770563	0.3333333333333333	43.38594516594521	0.3333333333333333	47.5459451659452
393	oi	Oi	0.2857142857142857	77.58975468975473	0	33.03261183261181	-2	120.11746031746063	-2	81.55746031746062	-2	85.45746031746063	-2	104.07746031746058					0.2857142857142857	117.75823953823965	0.2857142857142857	105.86490620490618																																																																																																													0.2857142857142857	118.8008658008658	0.2857142857142857	108.8608658008658													0.2857142857142857	43.671659451659494	0.2857142857142857	47.83165945165948
394	yie	uie	0.5	78.08975468975473	0	33.03261183261181			0.5	82.05746031746062	0.5	85.95746031746063	0.5	104.57746031746058							-2	103.86490620490618																																																																																																																											-2	91.6370562770563	-2	41.671659451659494	-2	45.83165945165948
396	Oye	oue	0.4	78.48975468975473	0	33.03261183261181	0.4	120.51746031746063	0.4	82.45746031746063	0.4	86.35746031746064	0.4	104.97746031746058					-2	115.75823953823965	-2	101.86490620490618																																																																																																											-2	129.8551515151515			-2	106.8608658008658									-2	93.25705627705628	-2	89.6370562770563	-2	39.671659451659494	-2	43.83165945165948
404	uo	yO	0.6666666666666666	79.1564213564214	0	33.03261183261181	-2	118.51746031746063	-2	80.45746031746063	-2	84.35746031746064	-2	102.97746031746058					0.6666666666666666	116.42490620490632	0.6666666666666666	102.53157287157285																																																																																																																																
406	eOy	eou			0.4	33.43261183261181	0.4	118.91746031746064	0.4	80.85746031746064	0.4	84.75746031746064	0.4	103.37746031746059					-2	114.42490620490632	-2	100.53157287157285																																									-2	132.15515151515152	-2	125.3551515151515	-2	94.09038961038964	-2	94.03038961038963									-2	117.97737373737374	-2	112.09070707070707	-2	44.432611832611876	-2	50.372611832611874																																																																
408	eeO	eeo			0.4	33.83261183261181	0.4	119.31746031746064	0.4	81.25746031746064	0.4	85.15746031746065	0.4	103.7774603174606					-2	112.42490620490632	-2	98.53157287157285																																									-2	130.15515151515152	-2	123.3551515151515	-2	92.09038961038964	-2	92.03038961038963									-2	115.97737373737374	-2	110.09070707070707	-2	42.432611832611876	-2	48.372611832611874																																																																
409	Oie	oie	0.4	79.55642135642141	0	33.83261183261181	0.4	119.71746031746065	0.4	81.65746031746065	0.4	85.55746031746065	0.4	104.1774603174606					-2	110.42490620490632	-2	96.53157287157285																																																																																																											-2	127.8551515151515	-2	116.8008658008658	-2	104.8608658008658											-2	87.6370562770563	-2	37.671659451659494	-2	41.83165945165948
411	ae	Ae	0.3333333333333333	79.88975468975474	0	33.83261183261181			-2	79.65746031746065	-2	83.55746031746065	-2	102.1774603174606							0.3333333333333333	96.86490620490618																																																																																																																									0.3333333333333333	93.59038961038961	0.3333333333333333	87.97038961038963	0.3333333333333333	38.00499278499283	0.3333333333333333	42.16499278499282
412	aue	Aye	0.3333333333333333	80.22308802308807	0	33.83261183261181			-2	77.65746031746065	-2	81.55746031746065	-2	100.1774603174606							0.3333333333333333	97.1982395382395																																																																																																																									0.3333333333333333	93.92372294372294	0.3333333333333333	88.30372294372296	0.3333333333333333	38.338326118326165	0.3333333333333333	42.498326118326155
413	oaa	OAA	0.6666666666666666	80.88975468975474	0	33.83261183261181	-2	117.71746031746065	-2	75.65746031746065	-2	79.55746031746065	-2	98.1774603174606					0.6666666666666666	111.09157287157299	0.6666666666666666	97.86490620490618																																																																																																																																
421	ueu	yey	0.2	81.08975468975474	0	33.83261183261181			-2	73.65746031746065	-2	77.55746031746065	-2	96.1774603174606							0.2	98.06490620490618																																													0.2	92.29038961038964	0.2	92.23038961038964													0.2	42.63261183261188	0.2	48.57261183261188																																																									0.2	94.12372294372294	0.2	88.50372294372296	0.2	38.53832611832617	0.2	42.69832611832616
422	oaa	OAA	0.6666666666666666	81.75642135642141	0	33.83261183261181	-2	115.71746031746065	-2	71.65746031746065	-2	75.55746031746065	-2	94.1774603174606					0.6666666666666666	111.75823953823966	0.6666666666666666	98.73157287157285																																																																																																																																
425	oi	Oi	0.2857142857142857	82.0421356421357	0	33.83261183261181	-2	113.71746031746065	-2	69.65746031746065	-2	73.55746031746065	-2	92.1774603174606					0.2857142857142857	112.04395382395396	0.2857142857142857	99.01728715728714																																																																																																													0.2857142857142857	117.08658008658008	0.2857142857142857	105.14658008658009													0.2857142857142857	38.82404040404045	0.2857142857142857	42.98404040404044
426	iy	iu			0.5	34.33261183261181			0.5	70.15746031746065	0.5	74.05746031746065	0.5	92.6774603174606							-2	97.01728715728714																																																													-2	40.63261183261188	-2	46.57261183261188																																																																
429	yyy	uuu	0.5	82.5421356421357	0	34.33261183261181			0.5	70.65746031746065	0.5	74.55746031746065	0.5	93.1774603174606							-2	95.01728715728714																																																																																																																																
430	iAy	iau			0.5	34.83261183261181			0.5	71.15746031746065	0.5	75.05746031746065	0.5	93.6774603174606							-2	93.01728715728714																																																													-2	38.63261183261188	-2	44.57261183261188																																																																
431	yOi	uoi	0.4	82.94213564213571	0	34.83261183261181	0.4	114.11746031746065	0.4	71.55746031746065	0.4	75.45746031746066	0.4	94.0774603174606					-2	110.04395382395396	-2	91.01728715728714																																																																																																													-2	115.08658008658008	-2	103.14658008658009													-2	36.82404040404045	-2	40.98404040404044
432	yiO	uio	0.4	83.34213564213572	0	34.83261183261181	0.4	114.51746031746066	0.4	71.95746031746066	0.4	75.85746031746066	0.4	94.47746031746061					-2	108.04395382395396	-2	89.01728715728714																																																									-2	113.97737373737374	-2	108.09070707070707	-2	36.63261183261188	-2	42.57261183261188																																																													-2	34.82404040404045	-2	38.98404040404044
439	iui	iyi			0.3333333333333333	35.165945165945146			-2	69.95746031746066	-2	73.85746031746066	-2	92.47746031746061							0.3333333333333333	89.35062049062047																																																													0.3333333333333333	36.965945165945215	0.3333333333333333	42.90594516594521																																																													0.3333333333333333	35.15737373737379	0.3333333333333333	39.31737373737378
440	aio	AiO	0.2222222222222222	83.56435786435794	0	35.165945165945146	-2	112.51746031746066	-2	67.95746031746066	-2	71.85746031746066	-2	90.47746031746061					0.2222222222222222	108.26617604617618	0.2222222222222222	89.5728427128427																																																									0.2222222222222222	114.19959595959597	0.2222222222222222	108.3129292929293	0.2222222222222222	37.188167388167436	0.2222222222222222	43.128167388167434																																																													0.2222222222222222	35.37959595959601	0.2222222222222222	39.539595959596
441	Oiy	oiu	0.4	83.96435786435795	0	35.165945165945146	0.4	112.91746031746067	0.4	68.35746031746066	0.4	72.25746031746067	0.4	90.87746031746062					-2	106.26617604617618	-2	87.5728427128427																																																													-2	35.188167388167436	-2	41.128167388167434																																													-2	113.08658008658008	-2	101.14658008658009													-2	33.37959595959601	-2	37.539595959596
444	yye	uue	0.5	84.46435786435795	0	35.165945165945146			0.5	68.85746031746066	0.5	72.75746031746067	0.5	91.37746031746062							-2	85.5728427128427																																																																																																																									-2	92.12372294372294	-2	86.50372294372296	-2	31.37959595959601	-2	35.539595959596
446	aoo	AOO	0.6666666666666666	85.13102453102462	0	35.165945165945146	-2	110.91746031746067	-2	66.85746031746066	-2	70.75746031746067	-2	89.37746031746062					0.6666666666666666	106.93284271284286	0.6666666666666666	86.23950937950937																																																																																																																																
451	eOO	eoo			0.4	35.565945165945145	0.4	111.31746031746067	0.4	67.25746031746067	0.4	71.15746031746068	0.4	89.77746031746062					-2	104.93284271284286	-2	84.23950937950937																																									-2	128.15515151515152	-2	121.3551515151515	-2	90.29038961038964	-2	90.23038961038964									-2	112.19959595959597	-2	106.3129292929293	-2	33.188167388167436	-2	39.128167388167434																																																																
455	iiO	iio			0.4	35.96594516594514	0.4	111.71746031746068	0.4	67.65746031746068	0.4	71.55746031746068	0.4	90.17746031746063					-2	102.93284271284286	-2	82.23950937950937																																																									-2	110.19959595959597	-2	104.3129292929293	-2	31.188167388167436	-2	37.128167388167434																																																																
456	oui	Oyi	0.3333333333333333	85.46435786435795	0	35.96594516594514	-2	109.71746031746068	-2	65.65746031746068	-2	69.55746031746068	-2	88.17746031746063					0.3333333333333333	103.26617604617618	0.3333333333333333	82.5728427128427																																																																																																															0.3333333333333333	101.47991341991342													0.3333333333333333	31.712929292929342	0.3333333333333333	35.872929292929335
457	ieO	ieo			0.4	36.36594516594514	0.4	110.11746031746068	0.4	66.05746031746068	0.4	69.95746031746069	0.4	88.57746031746063					-2	101.26617604617618	-2	80.5728427128427																																									-2	126.15515151515152	-2	119.3551515151515	-2	88.29038961038964	-2	88.23038961038964									-2	108.19959595959597	-2	102.3129292929293	-2	29.188167388167436	-2	35.128167388167434																																																																
458	uia	yiA	0.3333333333333333	85.79769119769128	0	36.36594516594514			-2	64.05746031746068	-2	67.95746031746069	-2	86.57746031746063							0.3333333333333333	80.90617604617603																																																													0.3333333333333333	29.521500721500768	0.3333333333333333	35.46150072150077																																																													0.3333333333333333	32.046262626262674	0.3333333333333333	36.20626262626267
460	iau	iAy			0.5	36.86594516594514			-2	62.05746031746068	-2	65.95746031746069	-2	84.57746031746063							0.5	81.40617604617603																																																													0.5	30.021500721500768	0.5	35.96150072150077																																																																
462	Aei	aei	0.5	86.29769119769128	0	36.86594516594514			0.5	62.55746031746068	0.5	66.45746031746069	0.5	85.07746031746063							-2	79.40617604617603																																																																																																																									-2	90.12372294372294	-2	84.50372294372296	-2	30.046262626262674	-2	34.20626262626267
464	aai	AAi	0.5	86.79769119769128	0	36.86594516594514			-2	60.55746031746068	-2	64.45746031746069	-2	83.07746031746063							0.5	79.90617604617603																																																																																																																													0.5	30.546262626262674	0.5	34.70626262626267
473	eOi	eoi			0.4	37.26594516594514	0.4	110.51746031746069	0.4	60.95746031746068	0.4	64.85746031746069	0.4	83.47746031746064					-2	99.26617604617618	-2	77.90617604617603																																									-2	124.15515151515152	-2	117.3551515151515	-2	86.29038961038964	-2	86.23038961038964									-2	106.19959595959597	-2	100.3129292929293	-2	28.021500721500768	-2	33.96150072150077																																													-2	111.08658008658008	-2	99.47991341991342													-2	28.546262626262674	-2	32.70626262626267
474	eey	eeu			0.5	37.76594516594514			0.5	61.45746031746068	0.5	65.35746031746069	0.5	83.97746031746064							-2	75.90617604617603																																													-2	84.29038961038964	-2	84.23038961038964													-2	26.021500721500768	-2	31.96150072150077																																																																
475	ai	Ai	0.5	87.29769119769128	0	37.76594516594514			-2	59.45746031746068	-2	63.35746031746069	-2	81.97746031746064							0.5	76.40617604617603																																																																																																																													0.5	29.046262626262674	0.5	33.20626262626267
476	iOe	ioe			0.4	38.16594516594514	0.4	110.9174603174607	0.4	59.85746031746068	0.4	63.75746031746069	0.4	82.37746031746065					-2	97.26617604617618	-2	74.40617604617603																																																									-2	104.19959595959597	-2	98.3129292929293	-2	24.021500721500768	-2	29.96150072150077																																									-2	134.5351515151515	-2	125.8551515151515	-2	109.08658008658008	-2	97.47991341991342									-2	88.12372294372294	-2	82.50372294372296	-2	27.046262626262674	-2	31.20626262626267
482	iu	iy			0.5	38.66594516594514			-2	57.85746031746068	-2	61.75746031746069	-2	80.37746031746065							0.5	74.90617604617603																																																													0.5	24.521500721500768	0.5	30.46150072150077																																																																
483	oai	OAi	0.3333333333333333	87.63102453102461	0	38.66594516594514	-2	108.9174603174607	-2	55.85746031746068	-2	59.75746031746069	-2	78.37746031746065					0.3333333333333333	97.59950937950951	0.3333333333333333	75.23950937950936																																																																																																															0.3333333333333333	97.81324675324674													0.3333333333333333	27.379595959596006	0.3333333333333333	31.539595959596003
484	Oiy	oiu	0.4	88.03102453102461	0	38.66594516594514	0.4	109.3174603174607	0.4	56.257460317460676	0.4	60.15746031746069	0.4	78.77746031746065					-2	95.59950937950951	-2	73.23950937950936																																																													-2	22.521500721500768	-2	28.46150072150077																																													-2	107.08658008658008	-2	95.81324675324674													-2	25.379595959596006	-2	29.539595959596003
486	AOe	aoe	0.4	88.43102453102462	0	38.66594516594514	0.4	109.7174603174607	0.4	56.657460317460675	0.4	60.55746031746069	0.4	79.17746031746066					-2	93.59950937950951	-2	71.23950937950936																																																																																																									-2	132.5351515151515	-2	123.8551515151515	-2	105.08658008658008	-2	93.81324675324674									-2	86.12372294372294	-2	80.50372294372296	-2	23.379595959596006	-2	27.539595959596003
488	ey	eu			0.5	39.16594516594514			0.5	57.157460317460675	0.5	61.05746031746069	0.5	79.67746031746066							-2	69.23950937950936																																													-2	82.29038961038964	-2	82.23038961038964													-2	20.521500721500768	-2	26.46150072150077																																																																
492	eOi	eoi			0.4	39.56594516594514	0.4	110.11746031746071	0.4	57.557460317460674	0.4	61.457460317460686	0.4	80.07746031746066					-2	91.59950937950951	-2	67.23950937950936																																									-2	122.15515151515152	-2	115.3551515151515	-2	80.29038961038964	-2	80.23038961038964									-2	102.19959595959597	-2	96.3129292929293	-2	18.521500721500768	-2	24.46150072150077																																													-2	103.08658008658008	-2	91.81324675324674													-2	21.379595959596006	-2	25.539595959596003
493	eiu	eiy			0.4	39.965945165945136			-2	55.557460317460674	-2	59.457460317460686	-2	78.07746031746066							0.4	67.63950937950936																																															0.4	80.63038961038964													0.4	18.921500721500767	0.4	24.861500721500768																																																																
503	uao	yAO	0.6666666666666666	89.09769119769129	0	39.965945165945136	-2	108.11746031746071	-2	53.557460317460674	-2	57.457460317460686	-2	76.07746031746066					0.6666666666666666	92.26617604617618	0.6666666666666666	68.30617604617603																																																																																																																																
508	aao	AAO	0.6666666666666666	89.76435786435796	0	39.965945165945136	-2	106.11746031746071	-2	51.557460317460674	-2	55.457460317460686	-2	74.07746031746066					0.6666666666666666	92.93284271284286	0.6666666666666666	68.9728427128427																																																																																																																																
513	iA	ia			0.5	40.465945165945136			0.5	52.057460317460674	0.5	55.957460317460686	0.5	74.57746031746066							-2	66.9728427128427																																																													-2	16.921500721500767	-2	22.861500721500768																																																																
516	eA	ea			0.5	40.965945165945136			0.5	52.557460317460674	0.5	56.457460317460686	0.5	75.07746031746066							-2	64.9728427128427																																													-2	78.29038961038964	-2	78.63038961038964													-2	14.921500721500767	-2	20.861500721500768																																																																
518	eye	eue			0.5	41.465945165945136			0.5	53.057460317460674	0.5	56.957460317460686	0.5	75.57746031746066							-2	62.972842712842706																																													-2	76.29038961038964	-2	76.63038961038964													-2	12.921500721500767	-2	18.861500721500768																																																									-2	84.12372294372294	-2	78.50372294372296	-2	19.379595959596006	-2	23.539595959596003
519	iai	iAi			0.3333333333333333	41.79927849927847			-2	51.057460317460674	-2	54.957460317460686	-2	73.57746031746066							0.3333333333333333	63.30617604617604																																																													0.3333333333333333	13.2548340548341	0.3333333333333333	19.1948340548341																																																													0.3333333333333333	19.71292929292934	0.3333333333333333	23.872929292929335
523	uoo	yOO	0.6666666666666666	90.43102453102463	0	41.79927849927847	-2	104.11746031746071	-2	49.057460317460674	-2	52.957460317460686	-2	71.57746031746066					0.6666666666666666	93.59950937950953	0.6666666666666666	63.972842712842706																																																																																																																																
525	Oei	oei	0.4	90.83102453102464	0	41.79927849927847	0.4	104.51746031746072	0.4	49.45746031746067	0.4	53.357460317460685	0.4	71.97746031746067					-2	91.59950937950953	-2	61.972842712842706																																																																																																									-2	130.5351515151515	-2	121.8551515151515	-2	101.08658008658008	-2	89.81324675324674									-2	82.12372294372294	-2	76.50372294372296	-2	17.71292929292934	-2	21.872929292929335
528	AOe	aoe	0.4	91.23102453102464	0	41.79927849927847	0.4	104.91746031746072	0.4	49.85746031746067	0.4	53.75746031746068	0.4	72.37746031746067					-2	89.59950937950953	-2	59.972842712842706																																																																																																									-2	128.5351515151515	-2	119.8551515151515	-2	99.08658008658008	-2	87.81324675324674									-2	80.12372294372294	-2	74.50372294372296	-2	15.712929292929338	-2	19.872929292929335
529	eOy	eou			0.4	42.19927849927847	0.4	105.31746031746073	0.4	50.25746031746067	0.4	54.15746031746068	0.4	72.77746031746068					-2	87.59950937950953	-2	57.972842712842706																																									-2	120.15515151515152	-2	113.3551515151515	-2	74.29038961038964	-2	74.63038961038964									-2	100.19959595959597	-2	94.3129292929293	-2	11.2548340548341	-2	17.1948340548341																																																																
533	oo	OO	0.6666666666666666	91.89769119769132	0	42.19927849927847	-2	103.31746031746073	-2	48.25746031746067	-2	52.15746031746068	-2	70.77746031746068					0.6666666666666666	88.2661760461762	0.6666666666666666	58.63950937950937																																																																																																																																
534	Oye	oue	0.4	92.29769119769132	0	42.19927849927847	0.4	103.71746031746073	0.4	48.65746031746067	0.4	52.55746031746068	0.4	71.17746031746069					-2	86.2661760461762	-2	56.63950937950937																																																																																																											-2	117.8551515151515			-2	85.81324675324674									-2	78.12372294372294	-2	72.50372294372296	-2	13.712929292929338	-2	17.872929292929335
