trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
479	EIE	EiE			0.3333333333333333	23.171428571428564							-2	13.433333333333632	0.3333333333333333	77.99999999999969	0.3333333333333333	33.99999999999992	0.3333333333333333	24.78571428571431	0.3333333333333333	27.07142857142878																																																					-2	78	-2	72	-2	70	-2	62.28571428571429	-2	60.97142857142859	-2	60.97142857142859																													-2	60	-2	46													-2	52	-2	36													-2	50.285714285714285	-2	50.285714285714285
506	iiu	iiy			0.4	23.571428571428562			-2	54.20000000000021	-2	71.70000000000029	-2	11.433333333333632							0.4	27.471428571428778																																																													0.4	61.37142857142859	0.4	61.37142857142859																																																																
509	iui	iyi			0.2857142857142857	23.857142857142847			-2	52.20000000000021	-2	69.70000000000029	-2	9.433333333333632							0.2857142857142857	27.757142857143062																																																													0.2857142857142857	61.65714285714287	0.2857142857142857	61.65714285714287																																																													0.2857142857142857	50.57142857142857	0.2857142857142857	50.57142857142857
513	iao	iAO			0.2857142857142857	24.14285714285713	-2	58.99999999999983	-2	50.20000000000021	-2	67.70000000000029	-2	7.433333333333632					0.2857142857142857	25.071428571428594	0.2857142857142857	28.042857142857347																																																											0.2857142857142857	62.57142857142858	0.2857142857142857	61.94285714285716	0.2857142857142857	61.94285714285716																																																																
518	iua	iyA			0.4	24.54285714285713			-2	48.20000000000021	-2	65.70000000000029	-2	5.433333333333632							0.4	28.442857142857346																																																													0.4	62.342857142857156	0.4	62.342857142857156																																																																
537	iO	io			0.3333333333333333	24.876190476190462	0.3333333333333333	59.333333333333165	0.3333333333333333	48.533333333333545	0.3333333333333333	66.03333333333362	0.3333333333333333	5.766666666666965					-2	23.071428571428594	-2	26.442857142857346																																																									-2	68	-2	60.57142857142858	-2	60.342857142857156	-2	60.342857142857156																																																																
539	iOi	ioi			0.3333333333333333	25.209523809523795	0.3333333333333333	59.6666666666665	0.3333333333333333	48.86666666666688	0.3333333333333333	66.36666666666694	0.3333333333333333	6.100000000000298					-2	21.071428571428594	-2	24.442857142857346																																																									-2	66	-2	58.57142857142858	-2	58.342857142857156	-2	58.342857142857156																																													-2	50	-2	34													-2	48.57142857142857	-2	48.57142857142857
546	ioo	Ioo	0.2857142857142857	83.61904761904768	0	25.209523809523795							0.2857142857142857	6.385714285714584	-2	75.99999999999969	-2	31.999999999999922	-2	19.071428571428594	-2	22.442857142857346																																																									0.2857142857142857	66.28571428571429	0.2857142857142857	58.85714285714286	0.2857142857142857	58.62857142857144	0.2857142857142857	58.62857142857144																																																																
551	iee	iEE			0.5	25.709523809523795					0.5	66.86666666666694	0.5	6.885714285714584			-2	29.999999999999922	-2	17.071428571428594	-2	20.442857142857346																																																					-2	76	-2	70	-2	64.28571428571429	-2	56.85714285714286	-2	56.62857142857144	-2	56.62857142857144																																																																
595	ia	iA			0.4	26.109523809523793			-2	46.86666666666688	-2	64.86666666666694	-2	4.885714285714584							0.4	20.842857142857344																																																													0.4	57.02857142857144	0.4	57.02857142857144																																																																
604	iia	iiA			0.4	26.50952380952379			-2	44.86666666666688	-2	62.866666666666944	-2	2.8857142857145837							0.4	21.242857142857343																																																													0.4	57.42857142857144	0.4	57.42857142857144																																																																
628	iio	iiO			0.25	26.75952380952379	-2	57.6666666666665	-2	42.86666666666688	-2	60.866666666666944	-2	0.8857142857145837					0.25	17.321428571428594	0.25	21.492857142857343																																																									0.25	64.53571428571429	0.25	57.10714285714286	0.25	57.67857142857144	0.25	57.67857142857144																																																																
648	iuu	iyy			0.4	27.15952380952379			-2	40.86666666666688	-2	58.866666666666944	-2	-1.1142857142854163							0.4	21.89285714285734																																																													0.4	58.078571428571436	0.4	58.078571428571436																																																																
650	iia	iiA			0.4	27.55952380952379			-2	38.86666666666688	-2	56.866666666666944	-2	-3.1142857142854163							0.4	22.29285714285734																																																													0.4	58.478571428571435	0.4	58.478571428571435																																																																
657	iAe	iaE			0.4	27.959523809523787			0.4	39.26666666666688	0.4	57.26666666666694	0.4	-2.7142857142854164			-2	27.999999999999922	-2	15.321428571428594	-2	20.29285714285734																																																							-2	68			-2	55.10714285714286	-2	56.478571428571435	-2	56.478571428571435																																																																
662	IIu	Iiu			0.3333333333333333	28.29285714285712							-2	-4.714285714285417	0.3333333333333333	76.33333333333302	0.3333333333333333	28.333333333333254	0.3333333333333333	15.654761904761928	0.3333333333333333	20.626190476190672																																																													-2	54.478571428571435	-2	54.478571428571435													-2	66	-2	56													-2	58	-2	44													-2	48	-2	32													-2	46.57142857142857	-2	46.57142857142857
665	iOA	ioa			0.3333333333333333	28.62619047619045	0.3333333333333333	57.99999999999984	0.3333333333333333	39.600000000000215	0.3333333333333333	57.60000000000028	0.3333333333333333	-4.380952380952084					-2	13.654761904761928	-2	18.626190476190672																																																									-2	62.53571428571429	-2	53.10714285714286	-2	52.478571428571435	-2	52.478571428571435																																																																
685	ieO	iEo			0.3333333333333333	28.959523809523784	0.3333333333333333	58.33333333333317	0.3333333333333333	39.93333333333355	0.3333333333333333	57.933333333333614	0.3333333333333333	-4.047619047618751			-2	26.333333333333254	-2	11.654761904761928	-2	16.626190476190672																																																					-2	74	-2	66	-2	60.53571428571429	-2	51.10714285714286	-2	50.478571428571435	-2	50.478571428571435																																																																
687	iOO	ioo			0.3333333333333333	29.292857142857116	0.3333333333333333	58.66666666666651	0.3333333333333333	40.266666666666886	0.3333333333333333	58.26666666666695	0.3333333333333333	-3.7142857142854173					-2	9.654761904761928	-2	14.626190476190672																																																									-2	58.53571428571429	-2	49.10714285714286	-2	48.478571428571435	-2	48.478571428571435																																																																
706	iOe	ioE			0.3333333333333333	29.626190476190448	0.3333333333333333	58.999999999999844	0.3333333333333333	40.60000000000022	0.3333333333333333	58.600000000000286	0.3333333333333333	-3.380952380952084			-2	24.333333333333254	-2	7.654761904761928	-2	12.626190476190672																																																							-2	64	-2	56.53571428571429	-2	47.10714285714286	-2	46.478571428571435	-2	46.478571428571435																																																																
717	iey	iEu			0.4	30.026190476190447			0.4	41.00000000000022	0.4	59.000000000000284	0.4	-2.980952380952084			-2	22.333333333333254	-2	5.654761904761928	-2	10.626190476190672																																																					-2	72	-2	62	-2	54.53571428571429	-2	45.10714285714286	-2	44.478571428571435	-2	44.478571428571435																																																																
719	iao	iAO			0.2857142857142857	30.31190476190473	-2	56.999999999999844	-2	39.00000000000022	-2	57.000000000000284	-2	-4.980952380952084					0.2857142857142857	5.940476190476214	0.2857142857142857	10.911904761904959																																																											0.2857142857142857	45.392857142857146	0.2857142857142857	44.76428571428572	0.2857142857142857	44.76428571428572																																																																
727	iey	iEu			0.4	30.71190476190473			0.4	39.40000000000022	0.4	57.40000000000028	0.4	-4.580952380952084			-2	20.333333333333254	-2	3.940476190476214	-2	8.911904761904959																																																					-2	70	-2	60	-2	52.53571428571429	-2	43.392857142857146	-2	42.76428571428572	-2	42.76428571428572																																																																
729	ioi	iOi			0.16666666666666666	30.878571428571398	-2	54.999999999999844	-2	37.40000000000022	-2	55.40000000000028	-2	-6.580952380952084					0.16666666666666666	4.107142857142881	0.16666666666666666	9.078571428571625																																																									0.16666666666666666	52.702380952380956	0.16666666666666666	43.55952380952381	0.16666666666666666	42.930952380952384	0.16666666666666666	42.930952380952384																																													0.16666666666666666	48.166666666666664	0.16666666666666666	32.166666666666664													0.16666666666666666	46.738095238095234	0.16666666666666666	46.738095238095234
731	ieA	iEa			0.4	31.278571428571396			0.4	37.80000000000022	0.4	55.80000000000028	0.4	-6.180952380952084			-2	18.333333333333254	-2	2.1071428571428807	-2	7.078571428571625																																																					-2	68	-2	58	-2	50.702380952380956	-2	41.55952380952381	-2	40.930952380952384	-2	40.930952380952384																																																																
748	ieO	iEo			0.3333333333333333	31.61190476190473	0.3333333333333333	55.33333333333318	0.3333333333333333	38.13333333333355	0.3333333333333333	56.13333333333362	0.3333333333333333	-5.847619047618751			-2	16.333333333333254	-2	0.10714285714288074	-2	5.078571428571625																																																					-2	66	-2	56	-2	48.702380952380956	-2	39.55952380952381	-2	38.930952380952384	-2	38.930952380952384																																																																
770	ieO	iEo			0.3333333333333333	31.94523809523806	0.3333333333333333	55.666666666666515	0.3333333333333333	38.46666666666689	0.3333333333333333	56.46666666666695	0.3333333333333333	-5.514285714285418			-2	14.333333333333254	-2	-1.8928571428571193	-2	3.0785714285716246																																																					-2	64	-2	54	-2	46.702380952380956	-2	37.55952380952381	-2	36.930952380952384	-2	36.930952380952384																																																																
811	iee	iEE			0.5	32.44523809523806					0.5	56.96666666666695	0.5	-5.014285714285418			-2	12.333333333333254	-2	-3.8928571428571193	-2	1.0785714285716246																																																					-2	62	-2	52	-2	44.702380952380956	-2	35.55952380952381	-2	34.930952380952384	-2	34.930952380952384																																																																
819	iau	iAy			0.4	32.84523809523806			-2	36.46666666666689	-2	54.96666666666695	-2	-7.014285714285418							0.4	1.4785714285716245																																																													0.4	35.33095238095238	0.4	35.33095238095238																																																																
822	iaE	iAe			0.2222222222222222	33.06746031746028			-2	34.46666666666689	-2	52.96666666666695	-2	-9.014285714285418			0.2222222222222222	12.555555555555475	0.2222222222222222	-3.670634920634897	0.2222222222222222	1.7007936507938468																																																							0.2222222222222222	52.22222222222222			0.2222222222222222	35.78174603174603	0.2222222222222222	35.553174603174604	0.2222222222222222	35.553174603174604																																																																
827	iai	iAi			0.2857142857142857	33.353174603174566			-2	32.46666666666689	-2	50.96666666666695	-2	-11.014285714285418							0.2857142857142857	1.9865079365081324																																																													0.2857142857142857	35.83888888888889	0.2857142857142857	35.83888888888889																																																													0.2857142857142857	47.02380952380952	0.2857142857142857	47.02380952380952
829	ioo	iOO			0.25	33.603174603174566	-2	53.666666666666515	-2	30.46666666666689	-2	48.96666666666695	-2	-13.014285714285418					0.25	-3.420634920634897	0.25	2.2365079365081324																																																									0.25	44.952380952380956	0.25	36.03174603174603	0.25	36.08888888888889	0.25	36.08888888888889																																																																
842	iua	iyA			0.4	34.003174603174564			-2	28.46666666666689	-2	46.96666666666695	-2	-15.014285714285418							0.4	2.6365079365081323																																																													0.4	36.48888888888889	0.4	36.48888888888889																																																																
853	ieA	iEa			0.4	34.40317460317456			0.4	28.866666666666887	0.4	47.36666666666695	0.4	-14.614285714285417			-2	10.555555555555475	-2	-5.420634920634897	-2	0.6365079365081323																																																					-2	60	-2	50.22222222222222	-2	42.952380952380956	-2	34.03174603174603	-2	34.48888888888889	-2	34.48888888888889																																																																
859	iie	iiE			0.5	34.90317460317456					0.5	47.86666666666695	0.5	-14.114285714285417			-2	8.555555555555475	-2	-7.420634920634897	-2	-1.3634920634918677																																																					-2	58	-2	48.22222222222222	-2	40.952380952380956	-2	32.03174603174603	-2	32.48888888888889	-2	32.48888888888889																																																																
866	ioi	iOi			0.16666666666666666	35.06984126984123	-2	51.666666666666515	-2	26.866666666666887	-2	45.86666666666695	-2	-16.114285714285415					0.16666666666666666	-7.25396825396823	0.16666666666666666	-1.196825396825201																																																									0.16666666666666666	41.11904761904762	0.16666666666666666	32.198412698412696	0.16666666666666666	32.65555555555555	0.16666666666666666	32.65555555555555																																													0.16666666666666666	48.33333333333333	0.16666666666666666	32.33333333333333													0.16666666666666666	47.19047619047618	0.16666666666666666	47.19047619047618
878	iuo	iyO			0.2857142857142857	35.35555555555551	-2	49.666666666666515	-2	24.866666666666887	-2	43.86666666666695	-2	-18.114285714285415					0.2857142857142857	-6.968253968253944	0.2857142857142857	-0.9111111111109153																																																											0.2857142857142857	32.48412698412698	0.2857142857142857	32.941269841269836	0.2857142857142857	32.941269841269836																																																																
880	iaa	iAA			0.4	35.75555555555551			-2	22.866666666666887	-2	41.86666666666695	-2	-20.114285714285415							0.4	-0.5111111111109152																																																													0.4	33.341269841269835	0.4	33.341269841269835																																																																
904	iau	iAy			0.4	36.15555555555551			-2	20.866666666666887	-2	39.86666666666695	-2	-22.114285714285415							0.4	-0.1111111111109152																																																													0.4	33.74126984126983	0.4	33.74126984126983																																																																
912	iuu	iyy			0.4	36.55555555555551			-2	18.866666666666887	-2	37.86666666666695	-2	-24.114285714285415							0.4	0.2888888888890848																																																													0.4	34.14126984126983	0.4	34.14126984126983																																																																
914	iyA	iua			0.4	36.955555555555506			0.4	19.266666666666886	0.4	38.26666666666695	0.4	-23.714285714285417							-2	-1.7111111111109152																																																													-2	32.14126984126983	-2	32.14126984126983																																																																
916	iAi	iai			0.4	37.355555555555505			0.4	19.666666666666885	0.4	38.66666666666695	0.4	-23.31428571428542							-2	-3.711111111110915																																																													-2	30.141269841269832	-2	30.141269841269832																																																													-2	45.19047619047618	-2	45.19047619047618
922	iao	iAO			0.2857142857142857	37.64126984126979	-2	47.666666666666515	-2	17.666666666666885	-2	36.66666666666695	-2	-25.31428571428542					0.2857142857142857	-6.682539682539659	0.2857142857142857	-3.4253968253966294																																																											0.2857142857142857	32.769841269841265	0.2857142857142857	30.426984126984117	0.2857142857142857	30.426984126984117																																																																
932	ie	iE			0.5	38.14126984126979					0.5	37.16666666666695	0.5	-24.81428571428542			-2	6.555555555555475	-2	-8.682539682539659	-2	-5.425396825396629																																																					-2	56	-2	46.22222222222222	-2	39.11904761904762	-2	30.769841269841265	-2	28.426984126984117	-2	28.426984126984117																																																																
997	iio	iiO			0.25	38.39126984126979	-2	45.666666666666515	-2	15.666666666666885	-2	35.16666666666695	-2	-26.81428571428542					0.25	-8.432539682539659	0.25	-5.175396825396629																																																									0.25	39.36904761904762	0.25	31.019841269841265	0.25	28.676984126984117	0.25	28.676984126984117																																																																
1026	iou	iOy			0.25	38.64126984126979	-2	43.666666666666515	-2	13.666666666666885	-2	33.16666666666695	-2	-28.81428571428542					0.25	-8.182539682539659	0.25	-4.925396825396629																																																									0.25	39.61904761904762	0.25	31.269841269841265	0.25	28.926984126984117	0.25	28.926984126984117																																																																
1028	iOi	ioi			0.3333333333333333	38.974603174603125	0.3333333333333333	43.99999999999985	0.3333333333333333	14.000000000000218	0.3333333333333333	33.500000000000284	0.3333333333333333	-28.480952380952086					-2	-10.182539682539659	-2	-6.925396825396629																																																									-2	37.61904761904762	-2	29.269841269841265	-2	26.926984126984117	-2	26.926984126984117																																													-2	46.33333333333333	-2	30.33333333333333													-2	43.19047619047618	-2	43.19047619047618
1043	iAi	iai			0.4	39.37460317460312			0.4	14.400000000000219	0.4	33.90000000000028	0.4	-28.080952380952088							-2	-8.925396825396628																																																													-2	24.926984126984117	-2	24.926984126984117																																																													-2	41.19047619047618	-2	41.19047619047618
1078	iuo	iyO			0.2857142857142857	39.66031746031741	-2	41.99999999999985	-2	12.400000000000219	-2	31.900000000000283	-2	-30.080952380952088					0.2857142857142857	-9.896825396825372	0.2857142857142857	-8.639682539682342																																																											0.2857142857142857	29.55555555555555	0.2857142857142857	25.2126984126984	0.2857142857142857	25.2126984126984																																																																
1083	iie	iiE			0.5	40.16031746031741					0.5	32.40000000000028	0.5	-29.580952380952088			-2	4.555555555555475	-2	-11.896825396825372	-2	-10.639682539682342																																																					-2	54	-2	44.22222222222222	-2	35.61904761904762	-2	27.55555555555555	-2	23.2126984126984	-2	23.2126984126984																																																																
1096	iei	iEi			0.5	40.66031746031741					0.5	32.90000000000028	0.5	-29.080952380952088			-2	2.5555555555554754	-2	-13.896825396825372	-2	-12.639682539682342																																																					-2	52	-2	42.22222222222222	-2	33.61904761904762	-2	25.55555555555555	-2	21.2126984126984	-2	21.2126984126984																													-2	56	-2	42													-2	44.33333333333333	-2	28.33333333333333													-2	39.19047619047618	-2	39.19047619047618
1100	iAe	iaE			0.4	41.06031746031741			0.4	12.80000000000022	0.4	33.30000000000028	0.4	-28.68095238095209			-2	0.5555555555554754	-2	-15.896825396825372	-2	-14.639682539682342																																																							-2	40.22222222222222			-2	23.55555555555555	-2	19.2126984126984	-2	19.2126984126984																																																																
1119	iee	iEE			0.5	41.56031746031741					0.5	33.80000000000028	0.5	-28.18095238095209			-2	-1.4444444444445246	-2	-17.89682539682537	-2	-16.63968253968234																																																					-2	50	-2	38.22222222222222	-2	31.61904761904762	-2	21.55555555555555	-2	17.2126984126984	-2	17.2126984126984																																																																
1122	ioa	iOA			0.25	41.81031746031741	-2	39.99999999999985	-2	10.80000000000022	-2	31.80000000000028	-2	-30.18095238095209					0.25	-17.64682539682537	0.25	-16.38968253968234																																																									0.25	31.86904761904762	0.25	21.80555555555555	0.25	17.4626984126984	0.25	17.4626984126984																																																																
1163	iei	iEi			0.5	42.31031746031741					0.5	32.30000000000028	0.5	-29.68095238095209			-2	-3.4444444444445246	-2	-19.64682539682537	-2	-18.38968253968234																																																					-2	48	-2	36.22222222222222	-2	29.86904761904762	-2	19.80555555555555	-2	15.462698412698401	-2	15.462698412698401																													-2	54	-2	40													-2	42.33333333333333	-2	26.33333333333333													-2	37.19047619047618	-2	37.19047619047618
1170	ieO	iEo			0.3333333333333333	42.64365079365074	0.3333333333333333	40.33333333333319	0.3333333333333333	11.133333333333553	0.3333333333333333	32.63333333333362	0.3333333333333333	-29.347619047618757			-2	-5.444444444444525	-2	-21.64682539682537	-2	-20.38968253968234																																																					-2	46	-2	34.22222222222222	-2	27.86904761904762	-2	17.80555555555555	-2	13.462698412698401	-2	13.462698412698401																																																																
1195	iei	iEi			0.5	43.14365079365074					0.5	33.13333333333362	0.5	-28.847619047618757			-2	-7.444444444444525	-2	-23.64682539682537	-2	-22.38968253968234																																																					-2	44	-2	32.22222222222222	-2	25.86904761904762	-2	15.80555555555555	-2	11.462698412698401	-2	11.462698412698401																													-2	52	-2	38													-2	40.33333333333333	-2	24.33333333333333													-2	35.19047619047618	-2	35.19047619047618
1252	ieA	iEa			0.4	43.54365079365074			0.4	11.533333333333553	0.4	33.533333333333616	0.4	-28.44761904761876			-2	-9.444444444444525	-2	-25.64682539682537	-2	-24.38968253968234																																																					-2	42	-2	30.22222222222222	-2	23.86904761904762	-2	13.80555555555555	-2	9.462698412698401	-2	9.462698412698401																																																																
1274	iei	iEi			0.5	44.04365079365074					0.5	34.033333333333616	0.5	-27.94761904761876			-2	-11.444444444444525	-2	-27.64682539682537	-2	-26.38968253968234																																																					-2	40	-2	28.22222222222222	-2	21.86904761904762	-2	11.80555555555555	-2	7.462698412698401	-2	7.462698412698401																													-2	50	-2	36													-2	38.33333333333333	-2	22.33333333333333													-2	33.19047619047618	-2	33.19047619047618
1638	iou	iOy			0.25	44.29365079365074	-2	38.33333333333319	-2	9.533333333333553	-2	32.033333333333616	-2	-29.94761904761876					0.25	-27.39682539682537	0.25	-26.13968253968234																																																									0.25	22.11904761904762	0.25	12.05555555555555	0.25	7.712698412698401	0.25	7.712698412698401																																																																
1710	ieO	iEo			0.3333333333333333	44.62698412698408	0.3333333333333333	38.66666666666652	0.3333333333333333	9.866666666666887	0.3333333333333333	32.36666666666695	0.3333333333333333	-29.614285714285426			-2	-13.444444444444525	-2	-29.39682539682537	-2	-28.13968253968234																																																					-2	38	-2	26.22222222222222	-2	20.11904761904762	-2	10.05555555555555	-2	5.712698412698401	-2	5.712698412698401																																																																
1968	iei	iEi			0.5	45.12698412698408					0.5	32.86666666666695	0.5	-29.114285714285426			-2	-15.444444444444525	-2	-31.39682539682537	-2	-30.13968253968234																																																					-2	36	-2	24.22222222222222	-2	18.11904761904762	-2	8.05555555555555	-2	3.7126984126984013	-2	3.7126984126984013																													-2	48	-2	34													-2	36.33333333333333	-2	20.33333333333333													-2	31.190476190476183	-2	31.190476190476183
2154	iei	iEi			0.5	45.62698412698408					0.5	33.36666666666695	0.5	-28.614285714285426			-2	-17.444444444444525	-2	-33.39682539682537	-2	-32.13968253968234																																																					-2	34	-2	22.22222222222222	-2	16.11904761904762	-2	6.05555555555555	-2	1.7126984126984013	-2	1.7126984126984013																													-2	46	-2	32													-2	34.33333333333333	-2	18.33333333333333													-2	29.190476190476183	-2	29.190476190476183
2266	ioi	iOi			0.16666666666666666	45.79365079365074	-2	36.66666666666652	-2	7.866666666666887	-2	31.36666666666695	-2	-30.614285714285426					0.16666666666666666	-33.230158730158706	0.16666666666666666	-31.973015873015672																																																									0.16666666666666666	16.28571428571429	0.16666666666666666	6.222222222222217	0.16666666666666666	1.879365079365068	0.16666666666666666	1.879365079365068																																													0.16666666666666666	34.49999999999999	0.16666666666666666	18.499999999999996													0.16666666666666666	29.35714285714285	0.16666666666666666	29.35714285714285
2319	ii	Ii	0.6666666666666666	84.28571428571435	0	45.79365079365074							0.6666666666666666	-29.94761904761876	-2	74.33333333333302	-2	-19.444444444444525	-2	-35.230158730158706	-2	-33.97301587301567																																																																													-2	64	-2	54													-2	44	-2	30													-2	32.49999999999999	-2	16.499999999999996													-2	27.35714285714285	-2	27.35714285714285
3165	iei	iEi			0.5	46.29365079365074					0.5	31.86666666666695	0.5	-29.44761904761876			-2	-21.444444444444525	-2	-37.230158730158706	-2	-35.97301587301567																																																					-2	32	-2	20.22222222222222	-2	14.285714285714288	-2	4.222222222222217	-2	-0.12063492063493197	-2	-0.12063492063493197																													-2	42	-2	28													-2	30.499999999999993	-2	14.499999999999996													-2	25.35714285714285	-2	25.35714285714285
3280	iei	iEi			0.5	46.79365079365074					0.5	32.36666666666695	0.5	-28.94761904761876			-2	-23.444444444444525	-2	-39.230158730158706	-2	-37.97301587301567																																																					-2	30	-2	18.22222222222222	-2	12.285714285714288	-2	2.222222222222217	-2	-2.1206349206349318	-2	-2.1206349206349318																													-2	40	-2	26													-2	28.499999999999993	-2	12.499999999999996													-2	23.35714285714285	-2	23.35714285714285
16956	iio	Iio	0.0006666666666666666	84.28638095238101	0	46.79365079365074							0.0006666666666666666	-28.94695238095209	-0.002	74.33133333333302	-0.002	-23.446444444444523	-0.002	-39.23215873015871	-0.002	-37.97501587301567																																																																													-0.002	63.998	-0.002	53.998													-0.002	39.998	-0.002	25.998													-0.002	28.497999999999994	-0.002	12.497999999999996													-0.002	23.35514285714285	-0.002	23.35514285714285
TOTAL				84.28638095238101		46.79365079365074		36.66666666666652		7.866666666666887		32.36666666666695		-28.94695238095209		74.33133333333302		-23.446444444444523		-39.23215873015871		-37.97501587301567		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		140		140		160		160		100		100		30		18.22222222222222		12.285714285714288		2.222222222222217		-2.1206349206349318		-2.1206349206349318		100		100		100		100		100		100		63.998		53.998		100		100		120		120		120		120		39.998		25.998		100		100		140		140		140		140		28.497999999999994		12.497999999999996		100		100		140		140		160		160		23.35514285714285		23.35514285714285
