trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	eyA	Eua	0.4	61.449999999999974	0	5.1			0.4	54.406506248576555	0.4	66.77151347860428	0.4	68.01508326581879			-2	59.386298335851954	-2	71.55788236328274	-2	50.10378818700917																																																																																																																																
155	ooE	OOe	0.4	61.84999999999997	0	5.1	-2	87.53360248927842	-2	52.406506248576555	-2	64.77151347860428	-2	66.01508326581879			0.4	59.78629833585195	0.4	71.95788236328275	0.4	50.50378818700917																																																																																																																																
156	au	Ay	0.6666666666666666	62.51666666666664	0	5.1			-2	50.406506248576555	-2	62.77151347860428	-2	64.01508326581879							0.6666666666666666	51.170454853675835																																																																																																																																
158	ii	Ii	0.6666666666666666	63.1833333333333	0	5.1							0.6666666666666666	64.68174993248546	-2	97.31121294272266	-2	57.78629833585195	-2	69.95788236328275	-2	49.170454853675835																																																																													-2	130.8068885442303	-2	141.40170701013494													-2	106.58759170331697	-2	98.79641169936156													-2	75.53177462218076	-2	105.17598881190915													-2	72.38077228302707	-2	71.78712933754855
159	iiA	Iia	0.4	63.5833333333333	0	5.1			0.4	50.806506248576554	0.4	63.171513478604275	0.4	65.08174993248547	-2	95.31121294272266	-2	55.78629833585195	-2	67.95788236328275	-2	47.170454853675835																																																													-2	96.71986802144096	-2	90.95627469964069													-2	128.8068885442303	-2	139.40170701013494													-2	104.58759170331697	-2	96.79641169936156													-2	73.53177462218076	-2	103.17598881190915													-2	70.38077228302707	-2	69.78712933754855
161	iiO	Iio	0.3333333333333333	63.916666666666636	0	5.1	0.3333333333333333	87.86693582261175	0.3333333333333333	51.13983958190989	0.3333333333333333	63.50484681193761	0.3333333333333333	65.4150832658188	-2	93.31121294272266	-2	53.78629833585195	-2	65.95788236328275	-2	45.170454853675835																																																									-2	105.56556702305839	-2	88.64341595048083	-2	94.71986802144096	-2	88.95627469964069													-2	126.8068885442303	-2	137.40170701013494													-2	102.58759170331697	-2	94.79641169936156													-2	71.53177462218076	-2	101.17598881190915													-2	68.38077228302707	-2	67.78712933754855
162	Eoa	eOA	0.4	64.31666666666663	0	5.1	-2	85.86693582261175	-2	49.13983958190989	-2	61.50484681193761	-2	63.415083265818794			0.4	54.18629833585195	0.4	66.35788236328276	0.4	45.570454853675834																																																																																																																																
163	uEo	yeO	0.4	64.71666666666664	0	5.1	-2	83.86693582261175	-2	47.13983958190989	-2	59.50484681193761	-2	61.415083265818794			0.4	54.58629833585195	0.4	66.75788236328276	0.4	45.97045485367583																																																																																																																																
164	iyO	Iuo	0.3333333333333333	65.04999999999997	0	5.1	0.3333333333333333	84.20026915594508	0.3333333333333333	47.473172915243225	0.3333333333333333	59.83818014527095	0.3333333333333333	61.74841659915213	-2	91.31121294272266	-2	52.58629833585195	-2	64.75788236328276	-2	43.97045485367583																																																																																																																																
165	auE	Aye	0.4	65.44999999999997	0	5.1			-2	45.473172915243225	-2	57.83818014527095	-2	59.74841659915213			0.4	52.98629833585195	0.4	65.15788236328277	0.4	44.37045485367583																																																																																																																																
167	iie	IiE	0.5	65.94999999999997	0	5.1					0.5	58.33818014527095	0.5	60.24841659915213	-2	89.31121294272266	-2	50.98629833585195	-2	63.157882363282766	-2	42.37045485367583																																																					-2	129.2492370955532	-2	126.22428260197279	-2	103.56556702305839	-2	86.64341595048083	-2	92.71986802144096	-2	86.95627469964069													-2	124.8068885442303	-2	135.40170701013494													-2	100.58759170331697	-2	92.79641169936156													-2	69.53177462218076	-2	99.17598881190915													-2	66.38077228302707	-2	65.78712933754855
169	iy	iu			0.4	5.5			0.4	45.873172915243224	0.4	58.738180145270945	0.4	60.64841659915213							-2	40.37045485367583																																																													-2	90.71986802144096	-2	84.95627469964069																																																																
174	iy	iu			0.4	5.9			0.4	46.27317291524322	0.4	59.138180145270944	0.4	61.04841659915213							-2	38.37045485367583																																																													-2	88.71986802144096	-2	82.95627469964069																																																																
178	Ae	aE	0.4	66.34999999999998	0	5.9			0.4	46.67317291524322	0.4	59.53818014527094	0.4	61.448416599152125			-2	48.98629833585195	-2	61.157882363282766	-2	36.37045485367583																																																																																																																																
181	iyy	iuu			0.4	6.300000000000001			0.4	47.07317291524322	0.4	59.93818014527094	0.4	61.848416599152124							-2	34.37045485367583																																																													-2	86.71986802144096	-2	80.95627469964069																																																																
182	ooa	OOA	0.5	66.84999999999998	0	6.300000000000001	-2	82.20026915594508	-2	45.07317291524322	-2	57.93818014527094	-2	59.848416599152124					0.5	61.657882363282766	0.5	34.87045485367583																																																																																																																																
186	iOe	ioE			0.3333333333333333	6.633333333333334	0.3333333333333333	82.53360248927841	0.3333333333333333	45.406506248576555	0.3333333333333333	58.27151347860428	0.3333333333333333	60.18174993248546			-2	46.98629833585195	-2	59.657882363282766	-2	32.87045485367583																																																							-2	124.22428260197279	-2	101.56556702305839	-2	84.64341595048083	-2	84.71986802144096	-2	78.95627469964069																																																																
188	OiA	oia	0.3333333333333333	67.18333333333331	0	6.633333333333334	0.3333333333333333	82.86693582261174	0.3333333333333333	45.73983958190989	0.3333333333333333	58.60484681193761	0.3333333333333333	60.515083265818795					-2	57.657882363282766	-2	30.87045485367583																																																													-2	82.71986802144096	-2	76.95627469964069																																													-2	67.53177462218076	-2	97.17598881190915													-2	64.38077228302707	-2	63.78712933754855
191	ieA	IEa	0.4	67.58333333333331	0	6.633333333333334			0.4	46.13983958190989	0.4	59.00484681193761	0.4	60.915083265818794	-2	87.31121294272266	-2	44.98629833585195	-2	55.657882363282766	-2	28.87045485367583																																																																																																																																
193	iiO	Iio	0.3333333333333333	67.91666666666664	0	6.633333333333334	0.3333333333333333	83.20026915594507	0.3333333333333333	46.473172915243225	0.3333333333333333	59.33818014527095	0.3333333333333333	61.24841659915213	-2	85.31121294272266	-2	42.98629833585195	-2	53.657882363282766	-2	26.87045485367583																																																									-2	99.56556702305839	-2	82.64341595048083	-2	80.71986802144096	-2	74.95627469964069													-2	122.8068885442303	-2	133.40170701013494													-2	98.58759170331697	-2	90.79641169936156													-2	65.53177462218076	-2	95.17598881190915													-2	62.38077228302707	-2	61.78712933754855
194	Io	io	0.3333333333333333	68.24999999999997	0	6.633333333333334							-2	59.24841659915213	0.3333333333333333	85.64454627605599	0.3333333333333333	43.319631669185284	0.3333333333333333	53.9912156966161	0.3333333333333333	27.203788187009163																																																									-2	97.56556702305839	-2	80.64341595048083	-2	78.71986802144096	-2	72.95627469964069																																																																
195	iOy	Iou	0.3333333333333333	68.5833333333333	0	6.633333333333334	0.3333333333333333	83.5336024892784	0.3333333333333333	46.80650624857656	0.3333333333333333	59.67151347860428	0.3333333333333333	59.581749932485465	-2	83.64454627605599	-2	41.319631669185284	-2	51.9912156966161	-2	25.203788187009163																																																																																																																																
197	oE	Oe	0.4	68.9833333333333	0	6.633333333333334	-2	81.5336024892784	-2	44.80650624857656	-2	57.67151347860428	-2	57.581749932485465			0.4	41.71963166918528	0.4	52.3912156966161	0.4	25.60378818700916																																																																																																																																
200	yiA	uia	0.4	69.38333333333331	0	6.633333333333334			0.4	45.20650624857656	0.4	58.07151347860428	0.4	57.981749932485464							-2	23.60378818700916																																																													-2	76.71986802144096	-2	70.95627469964069																																																													-2	60.38077228302707	-2	59.78712933754855
201	iy	iu			0.4	7.033333333333334			0.4	45.60650624857656	0.4	58.47151347860428	0.4	58.38174993248546							-2	21.60378818700916																																																													-2	74.71986802144096	-2	68.95627469964069																																																																
202	iei	IEi	0.5	69.88333333333331	0	7.033333333333334					0.5	58.97151347860428	0.5	58.88174993248546	-2	81.64454627605599	-2	39.71963166918528	-2	50.3912156966161	-2	19.60378818700916																																																																															-2	131.40170701013494													-2	96.58759170331697	-2	88.79641169936156													-2	63.53177462218076	-2	93.17598881190915													-2	58.38077228302707	-2	57.78712933754855
203	iey	IEu	0.4	70.28333333333332	0	7.033333333333334			0.4	46.00650624857656	0.4	59.37151347860428	0.4	59.28174993248546	-2	79.64454627605599	-2	37.71963166918528	-2	48.3912156966161	-2	17.60378818700916																																																																																																																																
204	uoI	yOi	0.3333333333333333	70.61666666666665	0	7.033333333333334	-2	79.5336024892784	-2	44.00650624857656	-2	57.37151347860428	-2	57.28174993248546	0.3333333333333333	79.97787960938932	0.3333333333333333	38.05296500251862	0.3333333333333333	48.724549029949436	0.3333333333333333	17.937121520342494																																																																																																																																
205	iee	IEE	0.5	71.11666666666665	0	7.033333333333334					0.5	57.87151347860428	0.5	57.78174993248546	-2	77.97787960938932	-2	36.05296500251862	-2	46.724549029949436	-2	15.937121520342494																																																																																																																																
206	oua	OyA	0.5	71.61666666666665	0	7.033333333333334	-2	77.5336024892784	-2	42.00650624857656	-2	55.87151347860428	-2	55.78174993248546					0.5	47.224549029949436	0.5	16.437121520342494																																																																																																																																
207	iiA	iia			0.4	7.4333333333333345			0.4	42.406506248576555	0.4	56.27151347860428	0.4	56.18174993248546							-2	14.437121520342494																																																													-2	72.71986802144096	-2	66.95627469964069																																																																
209	uao	yAO	0.5	72.11666666666665	0	7.4333333333333345	-2	75.5336024892784	-2	40.406506248576555	-2	54.27151347860428	-2	54.18174993248546					0.5	47.724549029949436	0.5	14.937121520342494																																																																																																																																
210	aoE	AOe	0.4	72.51666666666665	0	7.4333333333333345	-2	73.5336024892784	-2	38.406506248576555	-2	52.27151347860428	-2	52.18174993248546			0.4	36.45296500251862	0.4	48.124549029949435	0.4	15.337121520342494																																																																																																																																
211	eOi	Eoi	0.3333333333333333	72.84999999999998	0	7.4333333333333345	0.3333333333333333	73.86693582261172	0.3333333333333333	38.73983958190989	0.3333333333333333	52.60484681193761	0.3333333333333333	52.515083265818795			-2	34.45296500251862	-2	46.124549029949435	-2	13.337121520342494																																																																																															-2	86.79641169936156													-2	61.53177462218076	-2	91.17598881190915													-2	56.38077228302707	-2	55.78712933754855
214	eyi	Eui	0.4	73.24999999999999	0	7.4333333333333345			0.4	39.13983958190989	0.4	53.00484681193761	0.4	52.915083265818794			-2	32.45296500251862	-2	44.124549029949435	-2	11.337121520342494																																																																																															-2	84.79641169936156															-2	89.17598881190915													-2	54.38077228302707	-2	53.78712933754855
217	iee	IEE	0.5	73.74999999999999	0	7.4333333333333345					0.5	53.50484681193761	0.5	53.415083265818794	-2	75.97787960938932	-2	30.452965002518617	-2	42.124549029949435	-2	9.337121520342494																																																																																																																																
223	Eo	eO	0.4	74.14999999999999	0	7.4333333333333345	-2	71.86693582261172	-2	37.13983958190989	-2	51.50484681193761	-2	51.415083265818794			0.4	30.852965002518616	0.4	42.52454902994943	0.4	9.737121520342495																																																																																																																																
224	ooE	OOe	0.4	74.55	0	7.4333333333333345	-2	69.86693582261172	-2	35.13983958190989	-2	49.50484681193761	-2	49.415083265818794			0.4	31.252965002518614	0.4	42.92454902994943	0.4	10.137121520342495																																																																																																																																
226	iyy	iuu			0.4	7.833333333333335			0.4	35.53983958190989	0.4	49.90484681193761	0.4	49.81508326581879							-2	8.137121520342495																																																													-2	70.71986802144096	-2	64.95627469964069																																																																
229	OiA	oia	0.3333333333333333	74.88333333333333	0	7.833333333333335	0.3333333333333333	70.20026915594505	0.3333333333333333	35.873172915243224	0.3333333333333333	50.238180145270945	0.3333333333333333	50.14841659915213					-2	40.92454902994943	-2	6.137121520342495																																																													-2	68.71986802144096	-2	62.95627469964069																																													-2	59.53177462218076	-2	87.17598881190915													-2	52.38077228302707	-2	51.78712933754855
230	iye	IuE	0.4	75.28333333333333	0	7.833333333333335			0.4	36.27317291524322	0.4	50.638180145270944	0.4	50.54841659915213	-2	73.97787960938932	-2	29.252965002518614	-2	38.92454902994943	-2	4.137121520342495																																																																																																																																
231	iOy	Iou	0.3333333333333333	75.61666666666666	0	7.833333333333335	0.3333333333333333	70.53360248927838	0.3333333333333333	36.60650624857656	0.3333333333333333	50.97151347860428	0.3333333333333333	50.88174993248546	-2	71.97787960938932	-2	27.252965002518614	-2	36.92454902994943	-2	2.137121520342495																																																																																																																																
235	EIo	Eio			0.3333333333333333	8.166666666666668							-2	48.88174993248546	0.3333333333333333	72.31121294272265	0.3333333333333333	27.586298335851946	0.3333333333333333	37.25788236328277	0.3333333333333333	2.4704548536758284																																																									-2	95.56556702305839	-2	78.64341595048083	-2	66.71986802144096	-2	60.95627469964069																													-2	94.58759170331697	-2	82.79641169936156													-2	57.53177462218076	-2	85.17598881190915													-2	50.38077228302707	-2	49.78712933754855
237	iiO	iio			0.3333333333333333	8.500000000000002	0.3333333333333333	70.86693582261171	0.3333333333333333	36.939839581909894	0.3333333333333333	51.304846811937615	0.3333333333333333	49.2150832658188					-2	35.25788236328277	-2	0.4704548536758284																																																									-2	93.56556702305839	-2	76.64341595048083	-2	64.71986802144096	-2	58.95627469964069																																																																
241	ie	iE			0.5	9.000000000000002					0.5	51.804846811937615	0.5	49.7150832658188			-2	25.586298335851946	-2	33.25788236328277	-2	-1.5295451463241716																																																					-2	127.24923709555321	-2	122.22428260197279	-2	91.56556702305839	-2	74.64341595048083	-2	62.71986802144096	-2	56.95627469964069																																																																
242	uoI	uoi			0.3333333333333333	9.333333333333336							-2	47.7150832658188	0.3333333333333333	72.64454627605598	0.3333333333333333	25.91963166918528	0.3333333333333333	33.5912156966161	0.3333333333333333	-1.1962118129908383																																																																																																													-2	55.53177462218076	-2	83.17598881190915													-2	48.38077228302707	-2	47.78712933754855
246	IuI	Iui			0.3333333333333333	9.66666666666667							-2	45.7150832658188	0.3333333333333333	72.9778796093893	0.3333333333333333	26.25296500251861	0.3333333333333333	33.92454902994944	0.3333333333333333	-0.8628784796575051																																																																															-2	129.40170701013494															-2	80.79641169936156															-2	81.17598881190915													-2	46.38077228302707	-2	45.78712933754855
253	ooI	ooi			0.3333333333333333	10.000000000000004							-2	43.7150832658188	0.3333333333333333	73.31121294272263	0.3333333333333333	26.586298335851943	0.3333333333333333	34.257882363282775	0.3333333333333333	-0.5295451463241718																																																																																																													-2	53.53177462218076	-2	79.17598881190915													-2	44.38077228302707	-2	43.78712933754855
255	uoI	uoi			0.3333333333333333	10.333333333333337							-2	41.7150832658188	0.3333333333333333	73.64454627605596	0.3333333333333333	26.919631669185275	0.3333333333333333	34.59121569661611	0.3333333333333333	-0.1962118129908385																																																																																																													-2	51.53177462218076	-2	77.17598881190915													-2	42.38077228302707	-2	41.78712933754855
261	iOy	iou			0.3333333333333333	10.666666666666671	0.3333333333333333	71.20026915594504	0.3333333333333333	37.27317291524323	0.3333333333333333	52.13818014527095	0.3333333333333333	42.048416599152134					-2	32.59121569661611	-2	-2.1962118129908386																																																									-2	89.56556702305839	-2	72.64341595048083	-2	60.71986802144096	-2	54.95627469964069																																																																
262	OiO	oio	0.3333333333333333	75.94999999999999	0	10.666666666666671	0.3333333333333333	71.53360248927837	0.3333333333333333	37.606506248576565	0.3333333333333333	52.47151347860429	0.3333333333333333	42.38174993248547					-2	30.59121569661611	-2	-4.196211812990839																																																									-2	87.56556702305839	-2	70.64341595048083	-2	58.71986802144096	-2	52.95627469964069																																													-2	49.53177462218076	-2	75.17598881190915													-2	40.38077228302707	-2	39.78712933754855
263	iAe	iaE			0.4	11.066666666666672			0.4	38.006506248576564	0.4	52.871513478604285	0.4	42.78174993248547			-2	24.919631669185275	-2	28.59121569661611	-2	-6.196211812990839																																																							-2	120.22428260197279			-2	68.64341595048083	-2	56.71986802144096	-2	50.95627469964069																																																																
267	uoI	uoi			0.3333333333333333	11.400000000000006							-2	40.78174993248547	0.3333333333333333	73.97787960938929	0.3333333333333333	25.252965002518607	0.3333333333333333	28.924549029949443	0.3333333333333333	-5.862878479657506																																																																																																													-2	47.53177462218076	-2	73.17598881190915													-2	38.38077228302707	-2	37.78712933754855
268	iiA	iia			0.4	11.800000000000006			0.4	38.40650624857656	0.4	53.271513478604284	0.4	41.18174993248547							-2	-7.862878479657506																																																													-2	54.71986802144096	-2	48.95627469964069																																																																
275	iiA	iia			0.4	12.200000000000006			0.4	38.80650624857656	0.4	53.67151347860428	0.4	41.581749932485465							-2	-9.862878479657507																																																													-2	52.71986802144096	-2	46.95627469964069																																																																
292	EIo	Eio			0.3333333333333333	12.53333333333334							-2	39.581749932485465	0.3333333333333333	74.31121294272262	0.3333333333333333	25.58629833585194	0.3333333333333333	29.257882363282775	0.3333333333333333	-9.529545146324173																																																									-2	85.56556702305839	-2	66.64341595048083	-2	50.71986802144096	-2	44.95627469964069																													-2	92.58759170331697	-2	78.79641169936156													-2	45.53177462218076	-2	71.17598881190915													-2	36.38077228302707	-2	35.78712933754855
293	ia	iA			0.4	12.93333333333334			-2	36.80650624857656	-2	51.67151347860428	-2	37.581749932485465							0.4	-9.129545146324173																																																													0.4	51.11986802144096	0.4	45.356274699640686																																																																
302	iaa	iAA			0.4	13.333333333333341			-2	34.80650624857656	-2	49.67151347860428	-2	35.581749932485465							0.4	-8.729545146324172																																																													0.4	51.519868021440956	0.4	45.756274699640684																																																																
304	iAA	iaa			0.4	13.733333333333341			0.4	35.20650624857656	0.4	50.07151347860428	0.4	35.981749932485464							-2	-10.729545146324172																																																													-2	49.519868021440956	-2	43.756274699640684																																																																
305	iey	iEu			0.4	14.133333333333342			0.4	35.60650624857656	0.4	50.47151347860428	0.4	36.38174993248546			-2	23.58629833585194	-2	27.257882363282775	-2	-12.729545146324172																																																					-2	125.24923709555321	-2	118.22428260197279	-2	83.56556702305839	-2	64.64341595048083	-2	47.519868021440956	-2	41.756274699640684																																																																
307	iie	iiE			0.5	14.633333333333342					0.5	50.97151347860428	0.5	36.88174993248546			-2	21.58629833585194	-2	25.257882363282775	-2	-14.729545146324172																																																					-2	123.24923709555321	-2	116.22428260197279	-2	81.56556702305839	-2	62.64341595048083	-2	45.519868021440956	-2	39.756274699640684																																																																
308	iaa	iAA			0.4	15.033333333333342			-2	33.60650624857656	-2	48.97151347860428	-2	34.88174993248546							0.4	-14.329545146324172																																																													0.4	45.919868021440955	0.4	40.15627469964068																																																																
311	iOy	iou			0.3333333333333333	15.366666666666676	0.3333333333333333	71.8669358226117	0.3333333333333333	33.939839581909894	0.3333333333333333	49.304846811937615	0.3333333333333333	35.2150832658188					-2	23.257882363282775	-2	-16.329545146324172																																																									-2	79.56556702305839	-2	60.64341595048083	-2	43.919868021440955	-2	38.15627469964068																																																																
312	IaI	Iai			0.3333333333333333	15.70000000000001							-2	33.2150832658188	0.3333333333333333	74.64454627605595	0.3333333333333333	21.91963166918527	0.3333333333333333	23.591215696616107	0.3333333333333333	-15.996211812990838																																																																															-2	127.40170701013494															-2	76.79641169936156															-2	69.17598881190915													-2	34.38077228302707	-2	33.78712933754855
315	ao	AO	0.5	76.44999999999999	0	15.70000000000001	-2	69.8669358226117	-2	31.939839581909894	-2	47.304846811937615	-2	31.215083265818798					0.5	24.091215696616107	0.5	-15.496211812990838																																																																																																																																
323	iOi	ioi			0.3333333333333333	16.033333333333342	0.3333333333333333	70.20026915594502	0.3333333333333333	32.27317291524323	0.3333333333333333	47.63818014527095	0.3333333333333333	31.54841659915213					-2	22.091215696616107	-2	-17.496211812990836																																																									-2	77.56556702305839	-2	58.64341595048083	-2	41.919868021440955	-2	36.15627469964068																																													-2	43.53177462218076	-2	67.17598881190915													-2	32.38077228302707	-2	31.78712933754855
335	Aei	aEi	0.4	76.85	0	16.033333333333342			0.4	32.67317291524323	0.4	48.03818014527095	0.4	31.94841659915213			-2	19.91963166918527	-2	20.091215696616107	-2	-19.496211812990836																																																																																													-2	90.58759170331697	-2	74.79641169936156													-2	41.53177462218076	-2	65.17598881190915													-2	30.38077228302707	-2	29.78712933754855
340	iui	iyi			0.2857142857142857	16.319047619047627			-2	30.673172915243228	-2	46.03818014527095	-2	29.94841659915213							0.2857142857142857	-19.21049752727655																																																													0.2857142857142857	42.20558230715524	0.2857142857142857	36.44198898535497																																																													0.2857142857142857	30.666486568741355	0.2857142857142857	30.072843623262834
345	ieA	IEa	0.4	77.25	0	16.319047619047627			0.4	31.073172915243227	0.4	46.43818014527095	0.4	30.348416599152127	-2	72.64454627605595	-2	17.91963166918527	-2	18.091215696616107	-2	-21.21049752727655																																																																																																																																
356	III	Iii			0.3333333333333333	16.65238095238096							-2	28.348416599152127	0.3333333333333333	72.97787960938928	0.3333333333333333	18.252965002518604	0.3333333333333333	18.42454902994944	0.3333333333333333	-20.87716419394322																																																																													-2	120.8068885442303	-2	125.40170701013494													-2	88.58759170331697	-2	72.79641169936156													-2	39.53177462218076	-2	63.17598881190915													-2	28.666486568741355	-2	28.072843623262834
365	iaa	iAA			0.4	17.052380952380958			-2	29.073172915243227	-2	44.43818014527095	-2	26.348416599152127							0.4	-20.47716419394322																																																													0.4	42.60558230715524	0.4	36.841988985354966																																																																
391	oIo	oio			0.3333333333333333	17.38571428571429							-2	24.348416599152127	0.3333333333333333	73.3112129427226	0.3333333333333333	18.586298335851936	0.3333333333333333	18.75788236328277	0.3333333333333333	-20.14383086060989																																																									-2	75.56556702305839	-2	56.64341595048083	-2	40.60558230715524	-2	34.841988985354966																																													-2	37.53177462218076	-2	61.17598881190915													-2	26.666486568741355	-2	26.072843623262834
401	eiA	Eia	0.4	77.65	0	17.38571428571429			0.4	29.473172915243225	0.4	44.83818014527095	0.4	24.748416599152126			-2	16.586298335851936	-2	16.75788236328277	-2	-22.14383086060989																																																													-2	38.60558230715524	-2	32.841988985354966																													-2	86.58759170331697	-2	70.79641169936156													-2	35.53177462218076	-2	59.17598881190915													-2	24.666486568741355	-2	24.072843623262834
419	III	Iii			0.3333333333333333	17.719047619047622							-2	22.748416599152126	0.3333333333333333	73.64454627605593	0.3333333333333333	16.919631669185268	0.3333333333333333	17.091215696616104	0.3333333333333333	-21.810497527276556																																																																													-2	118.8068885442303	-2	123.40170701013494													-2	84.58759170331697	-2	68.79641169936156													-2	33.53177462218076	-2	57.17598881190915													-2	22.666486568741355	-2	22.072843623262834
425	oEI	oEi			0.3333333333333333	18.052380952380954							-2	20.748416599152126	0.3333333333333333	73.97787960938926	0.3333333333333333	17.2529650025186	0.3333333333333333	17.424549029949436	0.3333333333333333	-21.477164193943224																																																																																													-2	82.58759170331697	-2	66.79641169936156													-2	31.531774622180762	-2	55.17598881190915													-2	20.666486568741355	-2	20.072843623262834
434	iOA	ioa			0.3333333333333333	18.385714285714286	0.3333333333333333	70.53360248927835	0.3333333333333333	29.806506248576557	0.3333333333333333	45.17151347860428	0.3333333333333333	21.081749932485458					-2	15.424549029949436	-2	-23.477164193943224																																																									-2	73.56556702305839	-2	54.64341595048083	-2	36.60558230715524	-2	30.841988985354966																																																																
437	EII	Eii			0.3333333333333333	18.71904761904762							-2	19.081749932485458	0.3333333333333333	74.31121294272259	0.3333333333333333	17.586298335851932	0.3333333333333333	15.75788236328277	0.3333333333333333	-23.143830860609892																																																																																													-2	80.58759170331697	-2	64.79641169936156													-2	29.531774622180762	-2	53.17598881190915													-2	18.666486568741355	-2	18.072843623262834
439	iOO	ioo			0.3333333333333333	19.05238095238095	0.3333333333333333	70.86693582261168	0.3333333333333333	30.13983958190989	0.3333333333333333	45.50484681193762	0.3333333333333333	19.41508326581879					-2	13.75788236328277	-2	-25.143830860609892																																																									-2	71.56556702305839	-2	52.64341595048083	-2	34.60558230715524	-2	28.841988985354966																																																																
441	iou	iOy			0.25	19.30238095238095	-2	68.86693582261168	-2	28.13983958190989	-2	43.50484681193762	-2	17.41508326581879					0.25	14.00788236328277	0.25	-24.893830860609892																																																									0.25	71.81556702305839	0.25	52.89341595048083	0.25	34.85558230715524	0.25	29.091988985354966																																																																
445	iia	iiA			0.4	19.70238095238095			-2	26.13983958190989	-2	41.50484681193762	-2	15.41508326581879							0.4	-24.493830860609894																																																													0.4	35.25558230715524	0.4	29.491988985354965																																																																
448	ioi	Ioi	0.2857142857142857	77.9357142857143	0	19.70238095238095							0.2857142857142857	15.700797551533077	-2	72.31121294272259	-2	15.586298335851932	-2	12.00788236328277	-2	-26.493830860609894																																																									0.2857142857142857	72.10128130877268	0.2857142857142857	53.179130236195114	0.2857142857142857	35.54129659286952	0.2857142857142857	29.77770327106925															-2	121.40170701013494															-2	62.796411699361556															-2	51.17598881190915															-2	16.072843623262834
449	iiu	iiy			0.4	20.102380952380948			-2	24.13983958190989	-2	39.50484681193762	-2	13.700797551533077							0.4	-26.093830860609895																																																													0.4	35.94129659286952	0.4	30.177703271069248																																																																
454	iOe	ioE			0.3333333333333333	20.43571428571428	0.3333333333333333	69.20026915594501	0.3333333333333333	24.47317291524322	0.3333333333333333	39.838180145270954	0.3333333333333333	14.03413088486641			-2	13.586298335851932	-2	10.00788236328277	-2	-28.093830860609895																																																							-2	114.22428260197279	-2	70.10128130877268	-2	51.179130236195114	-2	33.94129659286952	-2	28.177703271069248																																																																
477	iuu	iyy			0.4	20.83571428571428			-2	22.47317291524322	-2	37.838180145270954	-2	12.03413088486641							0.4	-27.693830860609896																																																													0.4	34.34129659286952	0.4	28.577703271069247																																																																
483	IuI	Iui			0.3333333333333333	21.16904761904761							-2	10.03413088486641	0.3333333333333333	72.64454627605592	0.3333333333333333	13.919631669185266	0.3333333333333333	10.341215696616104	0.3333333333333333	-27.360497527276564																																																																															-2	119.40170701013494															-2	60.796411699361556															-2	49.17598881190915													-2	16.666486568741355	-2	14.072843623262834
488	iao	iAO			0.2857142857142857	21.454761904761895	-2	67.20026915594501	-2	20.47317291524322	-2	35.838180145270954	-2	8.03413088486641					0.2857142857142857	10.62692998233039	0.2857142857142857	-27.07478324156228																																																											0.2857142857142857	51.4648445219094	0.2857142857142857	34.6270108785838	0.2857142857142857	28.86341755678353																																																																
491	iye	IuE	0.4	78.3357142857143	0	21.454761904761895			0.4	20.87317291524322	0.4	36.23818014527095	0.4	8.434130884866411	-2	70.64454627605592	-2	11.919631669185266	-2	8.62692998233039	-2	-29.07478324156228																																																																																																																																
500	IaI	Iai			0.3333333333333333	21.788095238095227							-2	6.434130884866411	0.3333333333333333	70.97787960938925	0.3333333333333333	12.2529650025186	0.3333333333333333	8.960263315663724	0.3333333333333333	-28.741449908228947																																																																															-2	117.40170701013494															-2	58.796411699361556															-2	47.17598881190915													-2	14.666486568741355	-2	12.072843623262834
501	iuu	iyy			0.4	22.188095238095226			-2	18.87317291524322	-2	34.23818014527095	-2	4.434130884866411							0.4	-28.34144990822895																																																													0.4	35.0270108785838	0.4	29.26341755678353																																																																
