trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
168	EI	Ei			0.4	9.900000000000004							-2	162.18666666666678	0.4	112.9400000000002	0.4	106.58000000000021	0.4	122.08666666666679	0.4	163.26666666666677																																																																																													-2	81.12	-2	75.4													-2	70.3	-2	63.68000000000001													-2	41.900000000000006	-2	47.56
169	Oie	oiE	0.4	40.9333333333333	0	9.900000000000004	0.4	97.44000000000011	0.4	131.86000000000013	0.4	150.74666666666678	0.4	162.5866666666668			-2	104.58000000000021	-2	120.08666666666679	-2	161.26666666666677																																																					-2	91.88	-2	87.08	-2	81.68	-2	78.02	-2	72.52	-2	77.3																																													-2	68.3	-2	61.68000000000001													-2	39.900000000000006	-2	45.56
170	uIa	yiA	0.4	41.3333333333333	0	9.900000000000004			-2	129.86000000000013	-2	148.74666666666678	-2	160.5866666666668	0.4	113.3400000000002	0.4	104.98000000000022	0.4	120.48666666666679	0.4	161.66666666666677																																																																																																																																
171	Eua	eyA	0.5	41.8333333333333	0	9.900000000000004			-2	127.86000000000013	-2	146.74666666666678	-2	158.5866666666668			0.5	105.48000000000022	0.5	120.98666666666679	0.5	162.16666666666677																																																																																																																																
172	OO	oo	0.4	42.2333333333333	0	9.900000000000004	0.4	97.84000000000012	0.4	128.26000000000013	0.4	147.1466666666668	0.4	158.9866666666668					-2	118.98666666666679	-2	160.16666666666677																																																																																																																																
173	iyy	iuu			0.5	10.400000000000004			0.5	128.76000000000013	0.5	147.6466666666668	0.5	159.4866666666668							-2	158.16666666666677																																																													-2	70.52	-2	75.3																																																																
175	Euu	eyy	0.5	42.7333333333333	0	10.400000000000004			-2	126.76000000000013	-2	145.6466666666668	-2	157.4866666666668			0.5	105.98000000000022	0.5	119.48666666666679	0.5	158.66666666666677																																																																																																																																
177	yeO	uEo	0.4	43.1333333333333	0	10.400000000000004	0.4	98.24000000000012	0.4	127.16000000000014	0.4	146.0466666666668	0.4	157.8866666666668			-2	103.98000000000022	-2	117.48666666666679	-2	156.66666666666677																																																																																																																																
179	oEa	OeA	0.5	43.6333333333333	0	10.400000000000004	-2	96.24000000000012	-2	125.16000000000014	-2	144.0466666666668	-2	155.8866666666668			0.5	104.48000000000022	0.5	117.98666666666679	0.5	157.16666666666677																																																																																																																																
181	oou	OOy	0.6666666666666666	44.29999999999996	0	10.400000000000004	-2	94.24000000000012	-2	123.16000000000014	-2	142.0466666666668	-2	153.8866666666668					0.6666666666666666	118.65333333333346	0.6666666666666666	157.83333333333343																																																																																																																																
182	iAe	iaE			0.5	10.900000000000004			0.5	123.66000000000014	0.5	142.5466666666668	0.5	154.3866666666668			-2	102.48000000000022	-2	116.65333333333346	-2	155.83333333333343																																																							-2	85.08			-2	76.02	-2	68.52	-2	73.3																																																																
184	auE	Aye	0.5	44.79999999999996	0	10.900000000000004			-2	121.66000000000014	-2	140.5466666666668	-2	152.3866666666668			0.5	102.98000000000022	0.5	117.15333333333346	0.5	156.33333333333343																																																																																																																																
187	aaa	AAA	1.0	45.79999999999996	0	10.900000000000004			-2	119.66000000000014	-2	138.5466666666668	-2	150.3866666666668							1.0	157.33333333333343																																																																																																																																
190	yiy	uiu	0.5	46.29999999999996	0	10.900000000000004			0.5	120.16000000000014	0.5	139.0466666666668	0.5	150.8866666666668							-2	155.33333333333343																																																													-2	66.52	-2	71.3																																																													-2	37.900000000000006	-2	43.56
191	iyy	iuu			0.5	11.400000000000004			0.5	120.66000000000014	0.5	139.5466666666668	0.5	151.3866666666668							-2	153.33333333333343																																																													-2	64.52	-2	69.3																																																																
195	oII	oii			0.4	11.800000000000004							-2	149.3866666666668	0.4	113.74000000000021	0.4	103.38000000000022	0.4	117.55333333333347	0.4	153.73333333333343																																																																																																													-2	66.3	-2	59.68000000000001													-2	35.900000000000006	-2	41.56
196	iey	iEu			0.5	12.300000000000004			0.5	121.16000000000014	0.5	140.0466666666668	0.5	149.8866666666668			-2	101.38000000000022	-2	115.55333333333347	-2	151.73333333333343																																																					-2	89.88	-2	83.08	-2	79.68	-2	74.02	-2	62.519999999999996	-2	67.3																																																																
197	yiA	uia	0.5	46.79999999999996	0	12.300000000000004			0.5	121.66000000000014	0.5	140.5466666666668	0.5	150.3866666666668							-2	149.73333333333343																																																													-2	60.519999999999996	-2	65.3																																																													-2	33.900000000000006	-2	39.56
198	iee	IEE	0.6666666666666666	47.466666666666626	0	12.300000000000004					0.6666666666666666	141.21333333333345	0.6666666666666666	151.05333333333346	-2	111.74000000000021	-2	99.38000000000022	-2	113.55333333333347	-2	147.73333333333343																																																																																																																																
200	EIE	eie	0.4	47.866666666666625	0	12.300000000000004					-2	139.21333333333345	-2	149.05333333333346	0.4	112.14000000000021	0.4	99.78000000000023	0.4	113.95333333333348	0.4	148.13333333333344																																																																																																																																
201	Eoo	eOO	0.5	48.366666666666625	0	12.300000000000004	-2	92.24000000000012	-2	119.66000000000014	-2	137.21333333333345	-2	147.05333333333346			0.5	100.28000000000023	0.5	114.45333333333348	0.5	148.63333333333344																																																																																																																																
202	IuI	iyi	0.4	48.76666666666662	0	12.300000000000004			-2	117.66000000000014	-2	135.21333333333345	-2	145.05333333333346	0.4	112.54000000000022	0.4	100.68000000000023	0.4	114.85333333333348	0.4	149.03333333333345																																																																																																																																
205	Oe	oE	0.4	49.16666666666662	0	12.300000000000004	0.4	92.64000000000013	0.4	118.06000000000014	0.4	135.61333333333346	0.4	145.45333333333346			-2	98.68000000000023	-2	112.85333333333348	-2	147.03333333333345																																																																																																																																
209	uIE	uiE			0.4	12.700000000000005							-2	143.45333333333346	0.4	112.94000000000023	0.4	99.08000000000024	0.4	113.25333333333349	0.4	147.43333333333345																																																					-2	87.88	-2	81.08	-2	77.68	-2	72.02	-2	58.519999999999996	-2	63.3																																																													-2	31.900000000000006	-2	37.56
211	OAe	oaE	0.4	49.56666666666662	0	12.700000000000005	0.4	93.04000000000013	0.4	118.46000000000015	0.4	136.01333333333346	0.4	143.85333333333347			-2	97.08000000000024	-2	111.25333333333349	-2	145.43333333333345																																																																																																																																
214	oa	OA	0.6666666666666666	50.233333333333285	0	12.700000000000005	-2	91.04000000000013	-2	116.46000000000015	-2	134.01333333333346	-2	141.85333333333347					0.6666666666666666	111.92000000000016	0.6666666666666666	146.1000000000001																																																																																																																																
215	iiy	iiu			0.5	13.200000000000005			0.5	116.96000000000015	0.5	134.51333333333346	0.5	142.35333333333347							-2	144.1000000000001																																																													-2	56.519999999999996	-2	61.3																																																																
216	IIa	iia	0.4	50.63333333333328	0	13.200000000000005							-2	140.35333333333347	0.4	113.34000000000023	0.4	97.48000000000025	0.4	112.32000000000016	0.4	144.5000000000001																																																													-2	54.519999999999996	-2	59.3																																																																
218	auu	Ayy	1.0	51.63333333333328	0	13.200000000000005			-2	114.96000000000015	-2	132.51333333333346	-2	138.35333333333347							1.0	145.5000000000001																																																																																																																																
220	yee	uEE	0.5	52.13333333333328	0	13.200000000000005			0.5	115.46000000000015	0.5	133.01333333333346	0.5	138.85333333333347			-2	95.48000000000025	-2	110.32000000000016	-2	143.5000000000001																																																																																																																																
221	yOO	uoo	0.4	52.53333333333328	0	13.200000000000005	0.4	91.44000000000014	0.4	115.86000000000016	0.4	133.41333333333347	0.4	139.25333333333347					-2	108.32000000000016	-2	141.5000000000001																																																																																																																																
222	Aie	aiE	0.5	53.03333333333328	0	13.200000000000005			0.5	116.36000000000016	0.5	133.91333333333347	0.5	139.75333333333347			-2	93.48000000000025	-2	106.32000000000016	-2	139.5000000000001																																																					-2	85.88	-2	79.08	-2	75.68	-2	70.02	-2	52.519999999999996	-2	57.3																																																													-2	29.900000000000006	-2	35.56
226	IoI	iOi	0.4	53.43333333333328	0	13.200000000000005	-2	89.44000000000014	-2	114.36000000000016	-2	131.91333333333347	-2	137.75333333333347	0.4	113.74000000000024	0.4	93.88000000000025	0.4	106.72000000000017	0.4	139.90000000000012																																																																																																																																
229	AeA	aEa	0.5	53.93333333333328	0	13.200000000000005			0.5	114.86000000000016	0.5	132.41333333333347	0.5	138.25333333333347			-2	91.88000000000025	-2	104.72000000000017	-2	137.90000000000012																																																																																																																																
231	ie	iE			0.6666666666666666	13.86666666666667					0.6666666666666666	133.08000000000013	0.6666666666666666	138.92000000000013			-2	89.88000000000025	-2	102.72000000000017	-2	135.90000000000012																																																					-2	83.88	-2	77.08	-2	73.68	-2	68.02	-2	50.519999999999996	-2	55.3																																																																
232	Ioa	iOA	0.4	54.33333333333328	0	13.86666666666667	-2	87.44000000000014	-2	112.86000000000016	-2	131.08000000000013	-2	136.92000000000013	0.4	114.14000000000024	0.4	90.28000000000026	0.4	103.12000000000018	0.4	136.30000000000013																																																																																																																																
233	uaE	yAe	0.5	54.83333333333328	0	13.86666666666667			-2	110.86000000000016	-2	129.08000000000013	-2	134.92000000000013			0.5	90.78000000000026	0.5	103.62000000000018	0.5	136.80000000000013																																																																																																																																
237	iOe	IoE	0.4	55.23333333333328	0	13.86666666666667	0.4	87.84000000000015	0.4	111.26000000000016	0.4	129.48000000000013	0.4	135.32000000000014	-2	112.14000000000024	-2	88.78000000000026	-2	101.62000000000018	-2	134.80000000000013																																																																																																																																
238	eOO	Eoo	0.4	55.633333333333276	0	13.86666666666667	0.4	88.24000000000015	0.4	111.66000000000017	0.4	129.88000000000014	0.4	135.72000000000014			-2	86.78000000000026	-2	99.62000000000018	-2	132.80000000000013																																																																																																																																
240	uI	ui			0.4	14.266666666666671							-2	133.72000000000014	0.4	112.54000000000025	0.4	87.18000000000026	0.4	100.02000000000018	0.4	133.20000000000013																																																																																																																													-2	27.900000000000006	-2	33.56
241	yiy	uiu	0.5	56.133333333333276	0	14.266666666666671			0.5	112.16000000000017	0.5	130.38000000000014	0.5	134.22000000000014							-2	131.20000000000013																																																													-2	48.519999999999996	-2	53.3																																																													-2	25.900000000000006	-2	31.560000000000002
242	EEu	eey	0.5	56.633333333333276	0	14.266666666666671			-2	110.16000000000017	-2	128.38000000000014	-2	132.22000000000014			0.5	87.68000000000026	0.5	100.52000000000018	0.5	131.70000000000013																																																																																																																																
245	eAO	Eao	0.4	57.033333333333275	0	14.266666666666671	0.4	88.64000000000016	0.4	110.56000000000017	0.4	128.78000000000014	0.4	132.62000000000015			-2	85.68000000000026	-2	98.52000000000018	-2	129.70000000000013																																																																																																																																
246	yiy	uiu	0.5	57.533333333333275	0	14.266666666666671			0.5	111.06000000000017	0.5	129.28000000000014	0.5	133.12000000000015							-2	127.70000000000013																																																													-2	46.519999999999996	-2	51.3																																																													-2	23.900000000000006	-2	29.560000000000002
247	Iuu	iyy	0.4	57.93333333333327	0	14.266666666666671			-2	109.06000000000017	-2	127.28000000000014	-2	131.12000000000015	0.4	112.94000000000025	0.4	86.08000000000027	0.4	98.92000000000019	0.4	128.10000000000014																																																																																																																																
248	aaI	aai			0.4	14.666666666666671							-2	129.12000000000015	0.4	113.34000000000026	0.4	86.48000000000027	0.4	99.32000000000019	0.4	128.50000000000014																																																																																																																													-2	21.900000000000006	-2	27.560000000000002
250	aII	Aii	0.4	58.33333333333327	0	14.666666666666671			-2	107.06000000000017	-2	125.28000000000014	-2	127.12000000000015	0.4	113.74000000000026	0.4	86.88000000000028	0.4	99.7200000000002	0.4	128.90000000000015																																																																																																																																
251	uIo	yiO	0.4	58.73333333333327	0	14.666666666666671	-2	86.64000000000016	-2	105.06000000000017	-2	123.28000000000014	-2	125.12000000000015	0.4	114.14000000000027	0.4	87.28000000000029	0.4	100.1200000000002	0.4	129.30000000000015																																																																																																																																
253	OAA	oaa	0.4	59.13333333333327	0	14.666666666666671	0.4	87.04000000000016	0.4	105.46000000000018	0.4	123.68000000000015	0.4	125.52000000000015					-2	98.1200000000002	-2	127.30000000000015																																																																																																																																
254	Oi	oi	0.4	59.53333333333327	0	14.666666666666671	0.4	87.44000000000017	0.4	105.86000000000018	0.4	124.08000000000015	0.4	125.92000000000016					-2	96.1200000000002	-2	125.30000000000015																																																																																																													-2	64.3	-2	57.68000000000001													-2	19.900000000000006	-2	25.560000000000002
255	yO	uo	0.4	59.933333333333266	0	14.666666666666671	0.4	87.84000000000017	0.4	106.26000000000019	0.4	124.48000000000016	0.4	126.32000000000016					-2	94.1200000000002	-2	123.30000000000015																																																																																																																																
256	oIa	OiA	0.4	60.333333333333265	0	14.666666666666671	-2	85.84000000000017	-2	104.26000000000019	-2	122.48000000000016	-2	124.32000000000016	0.4	114.54000000000028	0.4	87.68000000000029	0.4	94.52000000000021	0.4	123.70000000000016																																																																																																																																
257	yi	ui	0.5	60.833333333333265	0	14.666666666666671			0.5	104.76000000000019	0.5	122.98000000000016	0.5	124.82000000000016							-2	121.70000000000016																																																																																																																													-2	17.900000000000006	-2	23.560000000000002
258	aIa	AiA	0.4	61.23333333333326	0	14.666666666666671			-2	102.76000000000019	-2	120.98000000000016	-2	122.82000000000016	0.4	114.94000000000028	0.4	88.0800000000003	0.4	94.92000000000021	0.4	122.10000000000016																																																																																																																																
259	uaa	yAA	1.0	62.23333333333326	0	14.666666666666671			-2	100.76000000000019	-2	118.98000000000016	-2	120.82000000000016							1.0	123.10000000000016																																																																																																																																
260	Ioa	iOA	0.4	62.63333333333326	0	14.666666666666671	-2	83.84000000000017	-2	98.76000000000019	-2	116.98000000000016	-2	118.82000000000016	0.4	115.34000000000029	0.4	88.4800000000003	0.4	95.32000000000022	0.4	123.50000000000017																																																																																																																																
262	iey	IEu	0.5	63.13333333333326	0	14.666666666666671			0.5	99.26000000000019	0.5	117.48000000000016	0.5	119.32000000000016	-2	113.34000000000029	-2	86.4800000000003	-2	93.32000000000022	-2	121.50000000000017																																																																																																																																
263	EIE	eie	0.4	63.53333333333326	0	14.666666666666671					-2	115.48000000000016	-2	117.32000000000016	0.4	113.7400000000003	0.4	86.88000000000031	0.4	93.72000000000023	0.4	121.90000000000018																																																																																																																																
264	OOy	oou	0.4	63.93333333333326	0	14.666666666666671	0.4	84.24000000000018	0.4	99.6600000000002	0.4	115.88000000000017	0.4	117.72000000000017					-2	91.72000000000023	-2	119.90000000000018																																																																																																																																
267	Oei	oEi	0.4	64.33333333333326	0	14.666666666666671	0.4	84.64000000000019	0.4	100.0600000000002	0.4	116.28000000000017	0.4	118.12000000000018			-2	84.88000000000031	-2	89.72000000000023	-2	117.90000000000018																																																																																													-2	79.12	-2	73.4													-2	62.3	-2	55.68000000000001													-2	15.900000000000006	-2	21.560000000000002
268	IEa	ieA	0.4	64.73333333333326	0	14.666666666666671			-2	98.0600000000002	-2	114.28000000000017	-2	116.12000000000018	0.4	114.1400000000003	0.4	85.28000000000031	0.4	90.12000000000023	0.4	118.30000000000018																																																																																																																																
271	iOy	Iou	0.4	65.13333333333327	0	14.666666666666671	0.4	85.04000000000019	0.4	98.4600000000002	0.4	114.68000000000018	0.4	116.52000000000018	-2	112.1400000000003	-2	83.28000000000031	-2	88.12000000000023	-2	116.30000000000018																																																																																																																																
273	IEE	iee	0.4	65.53333333333327	0	14.666666666666671					-2	112.68000000000018	-2	114.52000000000018	0.4	112.5400000000003	0.4	83.68000000000032	0.4	88.52000000000024	0.4	116.70000000000019																																																																																																																																
276	Aiy	aiu	0.5	66.03333333333327	0	14.666666666666671			0.5	98.9600000000002	0.5	113.18000000000018	0.5	115.02000000000018							-2	114.70000000000019																																																													-2	44.519999999999996	-2	49.3																																																													-2	13.900000000000006	-2	19.560000000000002
279	oEo	OeO	0.5	66.53333333333327	0	14.666666666666671	-2	83.04000000000019	-2	96.9600000000002	-2	111.18000000000018	-2	113.02000000000018			0.5	84.18000000000032	0.5	89.02000000000024	0.5	115.20000000000019																																																																																																																																
281	eyy	Euu	0.5	67.03333333333327	0	14.666666666666671			0.5	97.4600000000002	0.5	111.68000000000018	0.5	113.52000000000018			-2	82.18000000000032	-2	87.02000000000024	-2	113.20000000000019																																																																																																																																
284	yy	uu	0.5	67.53333333333327	0	14.666666666666671			0.5	97.9600000000002	0.5	112.18000000000018	0.5	114.02000000000018							-2	111.20000000000019																																																																																																																																
285	Eoo	eOO	0.5	68.03333333333327	0	14.666666666666671	-2	81.04000000000019	-2	95.9600000000002	-2	110.18000000000018	-2	112.02000000000018			0.5	82.68000000000032	0.5	87.52000000000024	0.5	111.70000000000019																																																																																																																																
288	iEa	ieA			0.2	14.86666666666667			-2	93.9600000000002	-2	108.18000000000018	-2	110.02000000000018			0.2	82.88000000000032	0.2	87.72000000000024	0.2	111.90000000000019																																																					0.2	84.08	0.2	77.28	0.2	73.88000000000001	0.2	68.22	0.2	44.72	0.2	49.5																																																																
296	eAy	Eau	0.5	68.53333333333327	0	14.86666666666667			0.5	94.4600000000002	0.5	108.68000000000018	0.5	110.52000000000018			-2	80.88000000000032	-2	85.72000000000024	-2	109.90000000000019																																																																																																																																
298	oEI	Oei	0.4	68.93333333333328	0	14.86666666666667	-2	79.04000000000019	-2	92.4600000000002	-2	106.68000000000018	-2	108.52000000000018	0.4	112.94000000000031	0.4	81.28000000000033	0.4	86.12000000000025	0.4	110.3000000000002																																																																																																																																
301	AeA	aEa	0.5	69.43333333333328	0	14.86666666666667			0.5	92.9600000000002	0.5	107.18000000000018	0.5	109.02000000000018			-2	79.28000000000033	-2	84.12000000000025	-2	108.3000000000002																																																																																																																																
302	iuu	iyy			0.5	15.36666666666667			-2	90.9600000000002	-2	105.18000000000018	-2	107.02000000000018							0.5	108.8000000000002																																																													0.5	45.22	0.5	50.0																																																																
303	eyO	Euo	0.4	69.83333333333329	0	15.36666666666667	0.4	79.4400000000002	0.4	91.36000000000021	0.4	105.58000000000018	0.4	107.42000000000019			-2	77.28000000000033	-2	82.12000000000025	-2	106.8000000000002																																																																																																																																
307	Ae	aE	0.5	70.33333333333329	0	15.36666666666667			0.5	91.86000000000021	0.5	106.08000000000018	0.5	107.92000000000019			-2	75.28000000000033	-2	80.12000000000025	-2	104.8000000000002																																																																																																																																
308	oiE	Oie	0.14285714285714285	70.47619047619042	0	15.36666666666667	-2	77.4400000000002	-2	89.86000000000021	-2	104.08000000000018	-2	105.92000000000019			0.14285714285714285	75.42285714285747	0.14285714285714285	80.26285714285738	0.14285714285714285	104.94285714285733																																																					0.14285714285714285	84.22285714285714	0.14285714285714285	77.42285714285714	0.14285714285714285	74.02285714285715	0.14285714285714285	68.36285714285714	0.14285714285714285	45.362857142857145	0.14285714285714285	50.142857142857146																																													0.14285714285714285	62.44285714285714	0.14285714285714285	55.82285714285715													0.14285714285714285	14.042857142857148	0.14285714285714285	19.702857142857145
309	aaa	AAA	1.0	71.47619047619042	0	15.36666666666667			-2	87.86000000000021	-2	102.08000000000018	-2	103.92000000000019							1.0	105.94285714285733																																																																																																																																
310	yii	uii	0.5	71.97619047619042	0	15.36666666666667			0.5	88.36000000000021	0.5	102.58000000000018	0.5	104.42000000000019							-2	103.94285714285733																																																																																																																													-2	12.042857142857148	-2	17.702857142857145
313	Eoi	eOi	0.2222222222222222	72.19841269841265	0	15.36666666666667	-2	75.4400000000002	-2	86.36000000000021	-2	100.58000000000018	-2	102.42000000000019			0.2222222222222222	75.6450793650797	0.2222222222222222	80.48507936507961	0.2222222222222222	104.16507936507956																																																																																															0.2222222222222222	73.62222222222223													0.2222222222222222	62.665079365079364	0.2222222222222222	56.045079365079374													0.2222222222222222	12.26507936507937	0.2222222222222222	17.925079365079366
317	iA	ia			0.5	15.86666666666667			0.5	86.86000000000021	0.5	101.08000000000018	0.5	102.92000000000019							-2	102.16507936507956																																																													-2	43.362857142857145	-2	48.142857142857146																																																																
318	uou	yOy	0.6666666666666666	72.86507936507932	0	15.86666666666667	-2	73.4400000000002	-2	84.86000000000021	-2	99.08000000000018	-2	100.92000000000019					0.6666666666666666	81.15174603174628	0.6666666666666666	102.83174603174623																																																																																																																																
321	AeO	aEo	0.4	73.26507936507933	0	15.86666666666667	0.4	73.8400000000002	0.4	85.26000000000022	0.4	99.48000000000019	0.4	101.32000000000019			-2	73.6450793650797	-2	79.15174603174628	-2	100.83174603174623																																																																																																																																
322	yOy	uou	0.4	73.66507936507934	0	15.86666666666667	0.4	74.24000000000021	0.4	85.66000000000022	0.4	99.8800000000002	0.4	101.7200000000002					-2	77.15174603174628	-2	98.83174603174623																																																																																																																																
323	uuu	yyy	1.0	74.66507936507934	0	15.86666666666667			-2	83.66000000000022	-2	97.8800000000002	-2	99.7200000000002							1.0	99.83174603174623																																																																																																																																
327	yyy	uuu	0.5	75.16507936507934	0	15.86666666666667			0.5	84.16000000000022	0.5	98.3800000000002	0.5	100.2200000000002							-2	97.83174603174623																																																																																																																																
328	iyO	iuo			0.4	16.26666666666667	0.4	74.64000000000021	0.4	84.56000000000023	0.4	98.7800000000002	0.4	100.6200000000002					-2	75.15174603174628	-2	95.83174603174623																																																											-2	66.36285714285714	-2	41.362857142857145	-2	46.142857142857146																																																																
331	aEE	Aee	0.5	75.66507936507934	0	16.26666666666667			-2	82.56000000000023	-2	96.7800000000002	-2	98.6200000000002			0.5	74.1450793650797	0.5	75.65174603174628	0.5	96.33174603174623																																																																																																																																
335	iEa	IEa	0.25	75.91507936507934	0	16.26666666666667							0.25	98.8700000000002	-2	110.94000000000031	-2	72.1450793650797	-2	73.65174603174628	-2	94.33174603174623																																																					0.25	84.47285714285714	0.25	77.67285714285714	0.25	74.27285714285715	0.25	66.61285714285714	0.25	41.612857142857145	0.25	46.392857142857146																																																																
338	Eai	eAi	0.25	76.16507936507934	0	16.26666666666667			-2	80.56000000000023	-2	94.7800000000002	-2	96.8700000000002			0.25	72.3950793650797	0.25	73.90174603174628	0.25	94.58174603174623																																																																																															0.25	73.87222222222223															0.25	56.295079365079374													0.25	12.51507936507937	0.25	18.175079365079366
340	uai	yAi	0.5	76.66507936507934	0	16.26666666666667			-2	78.56000000000023	-2	92.7800000000002	-2	94.8700000000002							0.5	95.08174603174623																																																																																																																													0.5	13.01507936507937	0.5	18.675079365079366
346	yei	uEi	0.5	77.16507936507934	0	16.26666666666667			0.5	79.06000000000023	0.5	93.2800000000002	0.5	95.3700000000002			-2	70.3950793650797	-2	71.90174603174628	-2	93.08174603174623																																																																																													-2	77.12	-2	71.87222222222223													-2	60.665079365079364	-2	54.295079365079374													-2	11.01507936507937	-2	16.675079365079366
347	iai	Iai	0.5	77.66507936507934	0	16.26666666666667							0.5	95.8700000000002	-2	108.94000000000031	-2	68.3950793650797	-2	69.90174603174628	-2	91.08174603174623																																																													0.5	42.112857142857145	0.5	46.892857142857146															-2	82.9															-2	69.87222222222223															-2	52.295079365079374															-2	14.675079365079366
348	oiu	Oiy	0.2222222222222222	77.88730158730156	0	16.26666666666667	-2	72.64000000000021	-2	77.06000000000023	-2	91.2800000000002	-2	93.8700000000002					0.2222222222222222	70.12396825396851	0.2222222222222222	91.30396825396846																																																													0.2222222222222222	42.335079365079366	0.2222222222222222	47.11507936507937																																													0.2222222222222222	60.887301587301586	0.2222222222222222	52.517301587301596													0.2222222222222222	11.237301587301591	0.2222222222222222	14.897301587301587
350	Eau	eAy	0.5	78.38730158730156	0	16.26666666666667			-2	75.06000000000023	-2	89.2800000000002	-2	91.8700000000002			0.5	68.8950793650797	0.5	70.62396825396851	0.5	91.80396825396846																																																																																																																																
351	iOi	Ioi	0.4	78.78730158730157	0	16.26666666666667	0.4	73.04000000000022	0.4	75.46000000000024	0.4	89.6800000000002	0.4	92.27000000000021	-2	106.94000000000031	-2	66.8950793650797	-2	68.62396825396851	-2	89.80396825396846																																																																															-2	80.9															-2	67.87222222222223													-2	58.887301587301586	-2	50.517301587301596													-2	9.237301587301591	-2	12.897301587301587
354	uo	yO	0.6666666666666666	79.45396825396824	0	16.26666666666667	-2	71.04000000000022	-2	73.46000000000024	-2	87.6800000000002	-2	90.27000000000021					0.6666666666666666	69.29063492063518	0.6666666666666666	90.47063492063513																																																																																																																																
359	uEi	yei	0.2	79.65396825396824	0	16.26666666666667			-2	71.46000000000024	-2	85.6800000000002	-2	88.27000000000021			0.2	67.0950793650797	0.2	69.49063492063519	0.2	90.67063492063514																																																																																													0.2	77.32000000000001	0.2	68.07222222222224													0.2	59.08730158730159	0.2	50.7173015873016													0.2	9.43730158730159	0.2	13.097301587301587
360	eAA	Eaa	0.5	80.15396825396824	0	16.26666666666667			0.5	71.96000000000024	0.5	86.1800000000002	0.5	88.77000000000021			-2	65.0950793650797	-2	67.49063492063519	-2	88.67063492063514																																																																																																																																
361	EaE	eAe	0.5	80.65396825396824	0	16.26666666666667			-2	69.96000000000024	-2	84.1800000000002	-2	86.77000000000021			0.5	65.5950793650797	0.5	67.99063492063519	0.5	89.17063492063514																																																																																																																																
362	AOy	aou	0.4	81.05396825396825	0	16.26666666666667	0.4	71.44000000000023	0.4	70.36000000000024	0.4	84.58000000000021	0.4	87.17000000000021					-2	65.99063492063519	-2	87.17063492063514																																																																																																																																
364	eAi	Eai	0.5	81.55396825396825	0	16.26666666666667			0.5	70.86000000000024	0.5	85.08000000000021	0.5	87.67000000000021			-2	63.5950793650797	-2	63.99063492063519	-2	85.17063492063514																																																																																															-2	66.07222222222224															-2	48.7173015873016													-2	7.43730158730159	-2	11.097301587301587
366	iou	iOy			0.2857142857142857	16.552380952380954	-2	69.44000000000023	-2	68.86000000000024	-2	83.08000000000021	-2	85.67000000000021					0.2857142857142857	64.27634920634948	0.2857142857142857	85.45634920634943																																																									0.2857142857142857	74.55857142857144	0.2857142857142857	66.89857142857143	0.2857142857142857	42.62079365079365	0.2857142857142857	47.40079365079365																																																																
367	ie	IE	0.6666666666666666	82.22063492063492	0	16.552380952380954					0.6666666666666666	83.74666666666688	0.6666666666666666	86.33666666666689	-2	104.94000000000031	-2	61.5950793650797	-2	62.27634920634948	-2	83.45634920634943																																																																																																																																
368	uoE	yOe	0.5	82.72063492063492	0	16.552380952380954	-2	67.44000000000023	-2	66.86000000000024	-2	81.74666666666688	-2	84.33666666666689			0.5	62.0950793650797	0.5	62.77634920634948	0.5	83.95634920634943																																																																																																																																
370	oo	OO	0.6666666666666666	83.3873015873016	0	16.552380952380954	-2	65.44000000000023	-2	64.86000000000024	-2	79.74666666666688	-2	82.33666666666689					0.6666666666666666	63.443015873016144	0.6666666666666666	84.6230158730161																																																																																																																																
371	yei	uEi	0.5	83.8873015873016	0	16.552380952380954			0.5	65.36000000000024	0.5	80.24666666666688	0.5	82.83666666666689			-2	60.0950793650797	-2	61.443015873016144	-2	82.6230158730161																																																																																													-2	75.32000000000001	-2	64.07222222222224													-2	57.08730158730159	-2	46.7173015873016													-2	5.43730158730159	-2	9.097301587301587
