trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
625	EIE	EiE			0.4	32.96435786435783							-2	0	0.4	80.71643940217025	0.4	28.460121735051025	0.4	9.15212454858782	0.4	0.8																																																					-2	78.73351729249552	-2	53.83330082666971	-2	23.758502083393772	-2	54.51878275195393	-2	13.401456840323647	-2	36.691406010588295																													-2	78.18081208732596	-2	40.9526358463373													-2	32.67396263076147	-2	6.997322307705353													-2	16.42694835893482	-2	0
631	iiu	iiy			0.5	33.46435786435783			-2	33.97394743073755	-2	54.8314893949798	-2	0							0.5	1.3																																																													0.5	13.901456840323647	0.5	37.191406010588295																																																																
646	iey	iEu			0.5	33.96435786435783			0.5	34.47394743073755	0.5	55.3314893949798	0.5	0.5			-2	26.460121735051025	-2	7.152124548587819	-2	0																																																					-2	76.73351729249552	-2	51.83330082666971	-2	21.758502083393772	-2	52.51878275195393	-2	11.901456840323647	-2	35.191406010588295																																																																
647	iyO	iuo			0.4	34.36435786435783	0.4	52.004568197516086	0.4	34.87394743073755	0.4	55.731489394979796	0.4	0.9					-2	5.152124548587819	-2	0																																																											-2	50.51878275195393	-2	9.901456840323647	-2	33.191406010588295																																																																
653	ieA	iEa			0.5	34.86435786435783			0.5	35.37394743073755	0.5	56.231489394979796	0.5	1.4			-2	24.460121735051025	-2	3.1521245485878193	-2	0																																																					-2	74.73351729249552	-2	49.83330082666971	-2	19.758502083393772	-2	48.51878275195393	-2	7.901456840323647	-2	31.191406010588295																																																																
654	iuu	iyy			0.5	35.36435786435783			-2	33.37394743073755	-2	54.231489394979796	-2	0							0.5	0.5																																																													0.5	8.401456840323647	0.5	31.691406010588295																																																																
656	iao	iAO			0.3333333333333333	35.697691197691164	-2	50.004568197516086	-2	31.37394743073755	-2	52.231489394979796	-2	0					0.3333333333333333	3.485457881921153	0.3333333333333333	0.8333333333333333																																																											0.3333333333333333	48.852116085287264	0.3333333333333333	8.73479017365698	0.3333333333333333	32.02473934392163																																																																
666	IIa	Iia			0.4	36.09769119769116							-2	0	0.4	81.11643940217026	0.4	24.860121735051024	0.4	3.8854578819211527	0.4	1.2333333333333334																																																													-2	6.734790173656981	-2	30.02473934392163													-2	111.95211675311106	-2	75.41164669639078													-2	76.18081208732596	-2	38.9526358463373													-2	30.673962630761473	-2	4.997322307705353													-2	14.426948358934819	-2	0
678	iai	iAi			0.3333333333333333	36.4310245310245			-2	29.37394743073755	-2	50.231489394979796	-2	0							0.3333333333333333	1.5666666666666667																																																													0.3333333333333333	7.068123506990314	0.3333333333333333	30.358072677254963																																																													0.3333333333333333	14.760281692268153	0.3333333333333333	0.3333333333333333
685	iou	iOy			0.2857142857142857	36.71673881673878	-2	48.004568197516086	-2	27.37394743073755	-2	48.231489394979796	-2	0					0.2857142857142857	4.171172167635438	0.2857142857142857	1.8523809523809525																																																									0.2857142857142857	20.044216369108057	0.2857142857142857	49.13783037100155	0.2857142857142857	7.353837792704599	0.2857142857142857	30.643786962969248																																																																
690	IIa	Iia			0.4	37.11673881673878							-2	0	0.4	81.51643940217026	0.4	25.260121735051023	0.4	4.571172167635439	0.4	2.2523809523809524																																																													-2	5.353837792704599	-2	28.643786962969248													-2	109.95211675311106	-2	73.41164669639078													-2	74.18081208732596	-2	36.9526358463373													-2	28.673962630761473	-2	2.9973223077053532													-2	12.760281692268153	-2	0
695	III	Iii			0.4	37.51673881673878							-2	0	0.4	81.91643940217027	0.4	25.66012173505102	0.4	4.971172167635439	0.4	2.6523809523809523																																																																													-2	107.95211675311106	-2	71.41164669639078													-2	72.18081208732596	-2	34.9526358463373													-2	26.673962630761473	-2	0.9973223077053532													-2	10.760281692268153	-2	0
700	III	Iii			0.4	37.91673881673878							-2	0	0.4	82.31643940217027	0.4	26.06012173505102	0.4	5.371172167635439	0.4	3.052380952380952																																																																													-2	105.95211675311106	-2	69.41164669639078													-2	70.18081208732596	-2	32.9526358463373													-2	24.673962630761473	-2	0													-2	8.760281692268153	-2	0
711	iOy	Iou	0.4	86.76666666666672	0	37.91673881673878	0.4	48.404568197516085	0.4	27.77394743073755	0.4	48.631489394979795	0.4	0.4	-2	80.31643940217027	-2	24.06012173505102	-2	3.3711721676354394	-2	1.0523809523809522																																																																																																																																
715	ia	iA			0.5	38.41673881673878			-2	25.77394743073755	-2	46.631489394979795	-2	0							0.5	1.5523809523809522																																																													0.5	5.853837792704599	0.5	29.143786962969248																																																																
718	iei	iEi			0.6666666666666666	39.08340548340544					0.6666666666666666	47.29815606164646	0.6666666666666666	0.6666666666666666			-2	22.06012173505102	-2	1.3711721676354394	-2	0																																																					-2	72.73351729249552	-2	47.83330082666971	-2	18.044216369108057	-2	47.13783037100155	-2	3.8538377927045993	-2	27.143786962969248																													-2	68.18081208732596	-2	30.9526358463373													-2	22.673962630761473	-2	0													-2	6.760281692268153	-2	0
719	iuu	iyy			0.5	39.58340548340544			-2	23.77394743073755	-2	45.29815606164646	-2	0							0.5	0.5																																																													0.5	4.353837792704599	0.5	27.643786962969248																																																																
724	III	Iii			0.4	39.98340548340544							-2	0	0.4	80.71643940217028	0.4	22.46012173505102	0.4	1.7711721676354393	0.4	0.9																																																																													-2	103.95211675311106	-2	67.41164669639078													-2	66.18081208732596	-2	28.9526358463373													-2	20.673962630761473	-2	0													-2	4.760281692268153	-2	0
730	IIo	Iio			0.4	40.38340548340544							-2	0	0.4	81.11643940217029	0.4	22.860121735051017	0.4	2.171172167635439	0.4	1.3																																																									-2	16.044216369108057	-2	45.13783037100155	-2	2.3538377927045993	-2	25.643786962969248													-2	101.95211675311106	-2	65.41164669639078													-2	64.18081208732596	-2	26.9526358463373													-2	18.673962630761473	-2	0													-2	2.760281692268153	-2	0
732	iau	iAy			0.5	40.88340548340544			-2	21.77394743073755	-2	43.29815606164646	-2	0							0.5	1.8																																																													0.5	2.8538377927045993	0.5	26.143786962969248																																																																
744	iuo	iyO			0.3333333333333333	41.216738816738776	-2	46.404568197516085	-2	19.77394743073755	-2	41.29815606164646	-2	0					0.3333333333333333	2.5045055009687727	0.3333333333333333	2.1333333333333333																																																											0.3333333333333333	45.471163704334884	0.3333333333333333	3.1871711260379327	0.3333333333333333	26.47712029630258																																																																
747	iuo	iyO			0.3333333333333333	41.55007215007211	-2	44.404568197516085	-2	17.77394743073755	-2	39.29815606164646	-2	0					0.3333333333333333	2.837838834302106	0.3333333333333333	2.466666666666667																																																											0.3333333333333333	45.80449703766822	0.3333333333333333	3.520504459371266	0.3333333333333333	26.810453629635912																																																																
769	iuo	iyO			0.3333333333333333	41.88340548340545	-2	42.404568197516085	-2	15.77394743073755	-2	37.29815606164646	-2	0					0.3333333333333333	3.1711721676354396	0.3333333333333333	2.8000000000000003																																																											0.3333333333333333	46.137830371001556	0.3333333333333333	3.8538377927045997	0.3333333333333333	27.143786962969244																																																																
770	iOA	ioa			0.4	42.283405483405446	0.4	42.80456819751608	0.4	16.17394743073755	0.4	37.69815606164646	0.4	0.4					-2	1.1711721676354396	-2	0.8000000000000003																																																									-2	14.044216369108057	-2	44.137830371001556	-2	1.8538377927045997	-2	25.143786962969244																																																																
773	iei	iEi			0.6666666666666666	42.95007215007211					0.6666666666666666	38.36482272831312	0.6666666666666666	1.0666666666666667			-2	20.860121735051017	-2	0	-2	0																																																					-2	70.73351729249552	-2	45.83330082666971	-2	12.044216369108057	-2	42.137830371001556	-2	0	-2	23.143786962969244																													-2	62.18081208732596	-2	24.9526358463373													-2	16.673962630761473	-2	0													-2	0.760281692268153	-2	0
780	II	Ii			0.4	43.35007215007211							-2	0	0.4	81.51643940217029	0.4	21.260121735051015	0.4	0.4	0.4	0.4																																																																													-2	99.95211675311106	-2	63.411646696390775													-2	60.18081208732596	-2	22.9526358463373													-2	14.673962630761473	-2	0													-2	0	-2	0
782	iee	iEE			0.6666666666666666	44.01673881673877					0.6666666666666666	39.031489394979786	0.6666666666666666	0.6666666666666666			-2	19.260121735051015	-2	0	-2	0																																																					-2	68.73351729249552	-2	43.83330082666971	-2	10.044216369108057	-2	40.137830371001556	-2	0	-2	21.143786962969244																																																																
785	IIo	Iio			0.4	44.41673881673877							-2	0	0.4	81.9164394021703	0.4	19.660121735051014	0.4	0.4	0.4	0.4																																																									-2	8.044216369108057	-2	38.137830371001556	-2	0	-2	19.143786962969244													-2	97.95211675311106	-2	61.411646696390775													-2	58.18081208732596	-2	20.9526358463373													-2	12.673962630761473	-2	0													-2	0	-2	0
793	iei	iEi			0.6666666666666666	45.083405483405436					0.6666666666666666	39.69815606164645	0.6666666666666666	0.6666666666666666			-2	17.660121735051014	-2	0	-2	0																																																					-2	66.73351729249552	-2	41.83330082666971	-2	6.044216369108057	-2	36.137830371001556	-2	0	-2	17.143786962969244																													-2	56.18081208732596	-2	18.9526358463373													-2	10.673962630761473	-2	0													-2	0	-2	0
795	IIE	IiE			0.4	45.483405483405434							-2	0	0.4	82.3164394021703	0.4	18.060121735051013	0.4	0.4	0.4	0.4																																																					-2	64.73351729249552	-2	39.83330082666971	-2	4.044216369108057	-2	34.137830371001556	-2	0	-2	15.143786962969244													-2	95.95211675311106	-2	59.411646696390775													-2	54.18081208732596	-2	16.9526358463373													-2	8.673962630761473	-2	0													-2	0	-2	0
797	iee	iEE			0.6666666666666666	46.1500721500721					0.6666666666666666	40.364822728313115	0.6666666666666666	0.6666666666666666			-2	16.060121735051013	-2	0	-2	0																																																					-2	62.73351729249552	-2	37.83330082666971	-2	2.0442163691080566	-2	32.137830371001556	-2	0	-2	13.143786962969244																																																																
812	ie	iE			0.6666666666666666	46.81673881673876					0.6666666666666666	41.03148939497978	0.6666666666666666	1.3333333333333333			-2	14.060121735051013	-2	0	-2	0																																																					-2	60.73351729249552	-2	35.83330082666971	-2	0.0442163691080566	-2	30.137830371001556	-2	0	-2	11.143786962969244																																																																
817	III	Iii			0.4	47.21673881673876							-2	0	0.4	82.71643940217031	0.4	14.460121735051013	0.4	0.4	0.4	0.4																																																																													-2	93.95211675311106	-2	57.411646696390775													-2	52.18081208732596	-2	14.952635846337301													-2	6.673962630761473	-2	0													-2	0	-2	0
842	iaa	iAA			0.5	47.71673881673876			-2	14.173947430737549	-2	39.03148939497978	-2	0							0.5	0.9																																																													0.5	0.5	0.5	11.643786962969244																																																																
859	iey	iEu			0.5	48.21673881673876			0.5	14.673947430737549	0.5	39.53148939497978	0.5	0.5			-2	12.460121735051013	-2	0	-2	0																																																					-2	58.73351729249552	-2	33.83330082666971	-2	0	-2	28.137830371001556	-2	0	-2	9.643786962969244																																																																
877	ioo	Ioo	0.3333333333333333	87.10000000000005	0	48.21673881673876							0.3333333333333333	0.8333333333333333	-2	80.71643940217031	-2	10.460121735051013	-2	0	-2	0																																																									0.3333333333333333	0.3333333333333333	0.3333333333333333	28.471163704334888	0.3333333333333333	0.3333333333333333	0.3333333333333333	9.977120296302578																																																																
906	ioa	iOA			0.2857142857142857	48.502453102453046	-2	40.80456819751608	-2	12.673947430737549	-2	37.53148939497978	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	0.6190476190476191	0.2857142857142857	28.756877990049173	0.2857142857142857	0.6190476190476191	0.2857142857142857	10.262834582016865																																																																
913	IIo	Iio			0.4	48.902453102453045							-2	0	0.4	81.11643940217031	0.4	10.860121735051013	0.4	0.6857142857142857	0.4	0.6857142857142857																																																									-2	0	-2	26.756877990049173	-2	0	-2	8.262834582016865													-2	91.95211675311106	-2	55.411646696390775													-2	50.18081208732596	-2	12.952635846337301													-2	4.673962630761473	-2	0													-2	0	-2	0
918	ioo	Ioo	0.3333333333333333	87.43333333333338	0	48.902453102453045							0.3333333333333333	0.3333333333333333	-2	79.11643940217031	-2	8.860121735051013	-2	0	-2	0																																																									0.3333333333333333	0.3333333333333333	0.3333333333333333	27.090211323382505	0.3333333333333333	0.3333333333333333	0.3333333333333333	8.596167915350199																																																																
926	IIE	IiE			0.4	49.30245310245304							-2	0	0.4	79.51643940217032	0.4	9.260121735051014	0.4	0.4	0.4	0.4																																																					-2	56.73351729249552	-2	31.833300826669714	-2	0	-2	25.090211323382505	-2	0	-2	6.596167915350199													-2	89.95211675311106	-2	53.411646696390775													-2	48.18081208732596	-2	10.952635846337301													-2	2.673962630761473	-2	0													-2	0	-2	0
944	iey	iEu			0.5	49.80245310245304			0.5	13.173947430737549	0.5	38.03148939497978	0.5	0.5			-2	7.260121735051014	-2	0	-2	0																																																					-2	54.73351729249552	-2	29.833300826669714	-2	0	-2	23.090211323382505	-2	0	-2	4.596167915350199																																																																
948	ie	iE			0.6666666666666666	50.46911976911971					0.6666666666666666	38.69815606164644	0.6666666666666666	1.1666666666666665			-2	5.260121735051014	-2	0	-2	0																																																					-2	52.73351729249552	-2	27.833300826669714	-2	0	-2	21.090211323382505	-2	0	-2	2.5961679153501986																																																																
960	IIu	Iiu			0.4	50.869119769119706							-2	0	0.4	79.91643940217033	0.4	5.660121735051014	0.4	0.4	0.4	0.4																																																													-2	0	-2	0.5961679153501986													-2	87.95211675311106	-2	51.411646696390775													-2	46.18081208732596	-2	8.952635846337301													-2	0.6739626307614728	-2	0													-2	0	-2	0
1002	II	Ii			0.4	51.269119769119705							-2	0	0.4	80.31643940217033	0.4	6.060121735051014	0.4	0.8	0.4	0.8																																																																													-2	85.95211675311106	-2	49.411646696390775													-2	44.18081208732596	-2	6.9526358463373015													-2	0	-2	0													-2	0	-2	0
1020	IIa	Iia			0.4	51.6691197691197							-2	0	0.4	80.71643940217034	0.4	6.460121735051015	0.4	1.2000000000000002	0.4	1.2000000000000002																																																													-2	0	-2	0													-2	83.95211675311106	-2	47.411646696390775													-2	42.18081208732596	-2	4.9526358463373015													-2	0	-2	0													-2	0	-2	0
1025	iey	iEu			0.5	52.1691197691197			0.5	13.673947430737549	0.5	39.19815606164644	0.5	0.5			-2	4.460121735051015	-2	0	-2	0																																																					-2	50.73351729249552	-2	25.833300826669714	-2	0	-2	19.090211323382505	-2	0	-2	0																																																																
1089	iuo	Iuo	0.4	87.83333333333339	0	52.1691197691197							0.4	0.9	-2	78.71643940217034	-2	2.4601217350510147	-2	0	-2	0																																																											0.4	19.490211323382503	0.4	0.4	0.4	0.4																																																																
1351	ii	Ii	1.0	88.83333333333339	0	52.1691197691197							1.0	1.9	-2	76.71643940217034	-2	0.4601217350510147	-2	0	-2	0																																																																													-2	81.95211675311106	-2	45.411646696390775													-2	40.18081208732596	-2	2.9526358463373015													-2	0	-2	0													-2	0	-2	0
1382	II	Ii			0.4	52.5691197691197							-2	0	0.4	77.11643940217034	0.4	0.8601217350510147	0.4	0.4	0.4	0.4																																																																													-2	79.95211675311106	-2	43.411646696390775													-2	38.18081208732596	-2	0.9526358463373015													-2	0	-2	0													-2	0	-2	0
1390	ieA	iEa			0.5	53.0691197691197			0.5	14.173947430737549	0.5	39.69815606164644	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	48.73351729249552	-2	23.833300826669714	-2	0	-2	17.490211323382503	-2	0	-2	0																																																																
1402	IIu	Iiu			0.4	53.4691197691197							-2	0	0.4	77.51643940217035	0.4	0.4	0.4	0.4	0.4	0.4																																																													-2	0	-2	0													-2	77.95211675311106	-2	41.411646696390775													-2	36.18081208732596	-2	0													-2	0	-2	0													-2	0	-2	0
1502	IIu	Iiu			0.4	53.8691197691197							-2	0	0.4	77.91643940217035	0.4	0.8	0.4	0.8	0.4	0.8																																																													-2	0	-2	0													-2	75.95211675311106	-2	39.411646696390775													-2	34.18081208732596	-2	0													-2	0	-2	0													-2	0	-2	0
1518	IIa	Iia			0.4	54.2691197691197							-2	0	0.4	78.31643940217036	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	1.2000000000000002																																																													-2	0	-2	0													-2	73.95211675311106	-2	37.411646696390775													-2	32.18081208732596	-2	0													-2	0	-2	0													-2	0	-2	0
1841	ieA	iEa			0.5	54.7691197691197			0.5	14.673947430737549	0.5	40.19815606164644	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	46.73351729249552	-2	21.833300826669714	-2	0	-2	15.490211323382503	-2	0	-2	0																																																																
1901	IIo	Iio			0.4	55.169119769119696							-2	0	0.4	78.71643940217037	0.4	0.4	0.4	0.4	0.4	0.4																																																									-2	0	-2	13.490211323382503	-2	0	-2	0													-2	71.95211675311106	-2	35.411646696390775													-2	30.18081208732596	-2	0													-2	0	-2	0													-2	0	-2	0
14659	IIa	Iia			0.004	55.173119769119694							-0.02	0	0.004	78.72043940217037	0.004	0.404	0.004	0.404	0.004	0.404																																																													-0.02	0	-0.02	0													-0.02	71.93211675311106	-0.02	35.39164669639077													-0.02	30.16081208732596	-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0
17930	IIE	IiE			0.0004	55.17351976911969							-0.002	0	0.0004	78.72083940217037	0.0004	0.40440000000000004	0.0004	0.40440000000000004	0.0004	0.40440000000000004																																																					-0.002	46.73151729249552	-0.002	21.831300826669715	-0.002	0	-0.002	13.488211323382503	-0.002	0	-0.002	0													-0.002	71.93011675311107	-0.002	35.38964669639077													-0.002	30.158812087325963	-0.002	0													-0.002	0	-0.002	0													-0.002	0	-0.002	0
19929	IIo	Iio			0.0004	55.17391976911969							-0.002	0	0.0004	78.72123940217037	0.0004	0.40480000000000005	0.0004	0.40480000000000005	0.0004	0.40480000000000005																																																									-0.002	0	-0.002	13.486211323382502	-0.002	0	-0.002	0													-0.002	71.92811675311107	-0.002	35.38764669639077													-0.002	30.156812087325964	-0.002	0													-0.002	0	-0.002	0													-0.002	0	-0.002	0
TOTAL				88.83333333333339		55.17391976911969		40.80456819751608		14.673947430737549		40.19815606164644		0		78.72123940217037		0.40480000000000005		0.40480000000000005		0.40480000000000005		104.46542617770349		132.7485129237553		109.9503353892687		112.74411400002451		111.27105144300533		100.26679276238661		133.57314094450487		128.6206139580806		116.1575148969504		122.00618694758987		114.0317189636647		114.69189360820253		137.2366661972885		109.19611053311084		145.45185837412708		118.86764238304518		123.10982595510384		121.94192306700262		103.76405403924751		139.61780153394943		117.79340817919542		105.68494723670403		133.6794026534308		116.48481848443879		129.80071555676372		144.8438606356813		46.73151729249552		21.831300826669715		0		13.486211323382502		0		0		138.72339651814747		117.35102977012076		145.04092066593054		147.85892805412198		110.13194560307534		103.00807683871358		71.92811675311107		35.38764669639077		125.33061368746375		127.54457956972018		123.00907790948204		133.3781543079283		103.07940291031731		103.2421434327028		30.156812087325964		0		139.88498828532957		119.28900513753423		125.55365283436315		113.2039304378688		116.15435891355224		109.71449433889107		0		0		136.76799862198453		119.02229821112525		118.06371212296975		111.66217680494555		126.0945132798993		145.70177911350692		0		0
