trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
99	aia	Aia	1.0	36.54500923053555	1.0	69.18260578430859			-2	157.63823912926782	-2	94.58727297670511	-2	151.52066036955094							1.0	161.16206044167254																															-2	104.73456627913234															-2	133.05850723534377																																																																													1.0	101.26002769776636	1.0	106.26950286020926
100	oue	Oue	1.2	37.74500923053555	1.2	70.3826057843086	-2	177.43486512573247	-2	155.63823912926782	-2	92.58727297670511	-2	149.52066036955094					1.2	142.01905769429914	1.2	162.36206044167253													-2	154.8369026758732	-2	142.70284240273426													-2	126.81277527046004	-2	102.73456627913234													-2	107.45193145984817	-2	131.05850723534377													-2	120.91178577879731	-2	28.71126435162482																																											1.2	100.04486582730675			1.2	155.15819926580582											1.2	79.83932327225494			1.2	107.46950286020926
102	Eo	eo	1.3333333333333333	39.07834256386889	1.3333333333333333	71.71593911764192					-2	90.58727297670511	-2	147.52066036955094			1.3333333333333333	141.73945149321833	1.3333333333333333	143.35239102763248	1.3333333333333333	163.69539377500587																																									-2	168.29037345359086	-2	134.8664499515283	-2	105.45193145984817	-2	129.05850723534377									-2	109.17257444285599	-2	133.19906920414715	-2	118.91178577879731	-2	26.71126435162482																																																																
103	yyy	yuu			1.2727272727272727	72.98866639036919			1.2727272727272727	156.9109664019951	1.2727272727272727	91.86000024943237	1.2727272727272727	148.79338764227822							-2	161.69539377500587																													-2	124.81277527046004	-2	100.73456627913234													-2	103.45193145984817	-2	127.05850723534377													-2	116.91178577879731	-2	24.71126435162482																																																																
104	eey	Eeu	1.5833333333333333	40.66167589720222	1.5833333333333333	74.57199972370252			1.5833333333333333	158.49429973532844	1.5833333333333333	93.4433335827657	1.5833333333333333	150.37672097561156			-2	139.73945149321833	-2	141.35239102763248	-2	159.69539377500587																																													-2	101.45193145984817	-2	125.05850723534377													-2	114.91178577879731	-2	22.71126435162482																									-2	103.14071903238083	-2	134.29049903551194	-2	177.3607432347559	-2	124.17596267713381									-2	143.07859959104405	-2	98.04486582730675	-2	144.64768283072692	-2	153.15819926580582									-2	143.8093398945029	-2	77.83932327225494	-2	99.26002769776636	-2	105.46950286020926
105	yiA	yia			1.1111111111111112	75.68311083481363			1.1111111111111112	159.60541084643955	1.1111111111111112	94.55444469387682	1.1111111111111112	151.48783208672268							-2	157.69539377500587																															-2	98.73456627913234															-2	123.05850723534377													-2	112.91178577879731	-2	20.71126435162482																																																																
106	aoo	Aoo	1.6666666666666667	42.32834256386889	1.6666666666666667	77.3497775014803			-2	157.60541084643955	-2	92.55444469387682	-2	149.48783208672268							1.6666666666666667	159.36206044167253																									-2	102.75957165230922	-2	152.3124897318948	-2	122.81277527046004	-2	96.73456627913234									-2	166.29037345359086	-2	132.8664499515283	-2	99.45193145984817	-2	121.05850723534377									-2	107.17257444285599	-2	131.19906920414715	-2	110.91178577879731	-2	18.71126435162482																																																																
107	uii	yii	0.75	43.07834256386889	0.75	78.0997775014803			-2	155.60541084643955	-2	90.55444469387682	-2	147.48783208672268							0.75	160.11206044167253																																																																																																																													0.75	100.01002769776636	0.75	106.21950286020926
111	ey	eu			1.1111111111111112	79.21088861259142			1.1111111111111112	156.71652195755067	1.1111111111111112	91.66555580498793	1.1111111111111112	148.5989431978338							-2	158.11206044167253																																													-2	97.45193145984817	-2	119.05850723534377													-2	108.91178577879731	-2	16.71126435162482																																																																
112	aou	Aou	1.6666666666666667	44.74500923053555	1.6666666666666667	80.87755527925809			-2	154.71652195755067	-2	89.66555580498793	-2	146.5989431978338							1.6666666666666667	159.77872710833918																									-2	100.75957165230922	-2	150.3124897318948	-2	120.81277527046004	-2	94.73456627913234									-2	164.29037345359086	-2	130.8664499515283	-2	95.45193145984817	-2	117.05850723534377									-2	105.17257444285599	-2	129.19906920414715	-2	106.91178577879731	-2	14.71126435162482																																																																
113	yAA	uaa	0.3333333333333333	45.07834256386889	0.3333333333333333	81.21088861259142			0.3333333333333333	155.049855290884	0.3333333333333333	89.99888913832126	0.3333333333333333	146.93227653116713							-2	157.77872710833918																																																																																																																																
114	AyA	Aua			1.2727272727272727	82.48361588531868			1.2727272727272727	156.3225825636113	1.2727272727272727	91.27161641104853	1.2727272727272727	148.2050038038944							-2	155.77872710833918																													-2	118.81277527046004	-2	92.73456627913234													-2	93.45193145984817	-2	115.05850723534377													-2	104.91178577879731	-2	12.71126435162482																																																																
116	uoE	uoe			1.4285714285714286	83.91218731389012					-2	89.27161641104853	-2	146.2050038038944			1.4285714285714286	141.16802292178974	1.4285714285714286	142.7809624562039	1.4285714285714286	157.2072985369106																																																																																																									-2	141.07859959104405	-2	96.04486582730675	-2	142.64768283072692	-2	151.15819926580582									-2	141.8093398945029	-2	75.83932327225494	-2	98.01002769776636	-2	104.21950286020926
117	eAe	eae			1.3846153846153846	85.2968026985055			1.3846153846153846	157.70719794822668	1.3846153846153846	90.65623179566391	1.3846153846153846	147.5896191885098							-2	155.2072985369106																																													-2	91.45193145984817	-2	113.05850723534377													-2	102.91178577879731	-2	10.71126435162482																																																									-2	139.8093398945029	-2	73.83932327225494	-2	96.01002769776636	-2	102.21950286020926
118	aoi	Aoi	1.5789473684210527	46.65728993228994	1.5789473684210527	86.87575006692656			-2	155.70719794822668	-2	88.65623179566391	-2	145.5896191885098							1.5789473684210527	156.78624590533164																									-2	98.75957165230922	-2	148.3124897318948	-2	116.81277527046004	-2	90.73456627913234									-2	162.29037345359086	-2	128.8664499515283	-2	89.45193145984817	-2	111.05850723534377									-2	103.17257444285599	-2	127.19906920414715	-2	100.91178577879731	-2	8.71126435162482																																																															1.5789473684210527	103.79845022863032
120	oui	Oui	1.3333333333333333	47.99062326562328	1.3333333333333333	88.20908340025989	-2	175.43486512573247	-2	153.70719794822668	-2	86.65623179566391	-2	143.5896191885098					1.3333333333333333	144.11429578953724	1.3333333333333333	158.11957923866498													-2	152.8369026758732	-2	140.70284240273426													-2	114.81277527046004	-2	88.73456627913234													-2	87.45193145984817	-2	109.05850723534377													-2	98.91178577879731	-2	6.71126435162482																																															1.3333333333333333	152.49153259913916															1.3333333333333333	105.13178356196364
122	iAy	iau			0.8571428571428571	89.06622625740275			0.8571428571428571	154.56434080536954	0.8571428571428571	87.51337465280677	0.8571428571428571	144.44676204565266							-2	156.11957923866498																																																													-2	96.91178577879731	-2	4.71126435162482																																																																
124	eeA	Eea	1.5833333333333333	49.57395659895661	1.5833333333333333	90.64955959073608			1.5833333333333333	156.14767413870288	1.5833333333333333	89.0967079861401	1.5833333333333333	146.030095378986			-2	139.16802292178974	-2	142.11429578953724	-2	154.11957923866498																																													-2	85.45193145984817	-2	107.05850723534377													-2	94.91178577879731	-2	2.71126435162482																									-2	101.14071903238083	-2	132.29049903551194	-2	175.3607432347559	-2	122.17596267713381									-2	139.07859959104405	-2	94.04486582730675	-2	140.64768283072692	-2	150.49153259913916									-2	137.8093398945029	-2	71.83932327225494	-2	94.01002769776636	-2	103.13178356196364
125	uea	yea	0.7272727272727273	50.30122932622934	0.7272727272727273	91.37683231800881			-2	154.14767413870288	-2	87.0967079861401	-2	144.030095378986							0.7272727272727273	154.8468519659377																															-2	86.73456627913234																																																																																									0.7272727272727273	138.53661262177562	0.7272727272727273	72.56659599952768	0.7272727272727273	94.7373004250391	0.7272727272727273	103.85905628923638
126	eeu	Eeu	1.5789473684210527	51.880176694650395	1.5789473684210527	92.95577968642986					1.5789473684210527	88.67565535456116	1.5789473684210527	145.60904274740705			-2	137.16802292178974	-2	140.11429578953724	-2	152.8468519659377																																																																																									-2	99.14071903238083	-2	130.29049903551194	-2	173.3607432347559	-2	120.17596267713381									-2	137.07859959104405	-2	92.04486582730675	-2	138.64768283072692	-2	148.49153259913916									-2	136.53661262177562	-2	70.56659599952768	-2	92.7373004250391	-2	101.85905628923638
127	Aio	aio	0.5	52.380176694650395	0.5	93.45577968642986			0.5	154.64767413870288	0.5	89.17565535456116	0.5	146.10904274740705							-2	150.8468519659377																											0.5	148.8124897318948			0.5	87.23456627913234											0.5	129.3664499515283			0.5	107.55850723534377																																																																													-2	90.7373004250391	-2	99.85905628923638
128	eee	Eee	1.5789473684210527	53.95912406307145	1.5789473684210527	95.03472705485092					1.5789473684210527	90.75460272298221	1.5789473684210527	147.6879901158281			-2	135.16802292178974	-2	138.11429578953724	-2	148.8468519659377																																																																																									-2	97.14071903238083	-2	128.29049903551194	-2	171.3607432347559	-2	118.17596267713381									-2	135.07859959104405	-2	90.04486582730675	-2	136.64768283072692	-2	146.49153259913916									-2	134.53661262177562	-2	68.56659599952768	-2	88.7373004250391	-2	97.85905628923638
129	au	Au	1.5	55.45912406307145	1.5	96.53472705485092			-2	152.64767413870288	-2	88.75460272298221	-2	145.6879901158281							1.5	150.3468519659377																													-2	112.81277527046004	-2	85.23456627913234													-2	83.45193145984817	-2	105.55850723534377													-2	92.91178577879731	-2	0.7112643516248198																																																																
131	uou	you	1.6666666666666667	57.125790729738114	1.6666666666666667	98.20139372151759			-2	150.64767413870288	-2	86.75460272298221	-2	143.6879901158281							1.6666666666666667	152.01351863260436																									-2	96.75957165230922	-2	146.8124897318948	-2	110.81277527046004	-2	83.23456627913234									-2	160.29037345359086	-2	127.3664499515283	-2	81.45193145984817	-2	103.55850723534377									-2	101.17257444285599	-2	125.19906920414715	-2	90.91178577879731	-2	-1.2887356483751802																																																																
134	yA	ya			1.2727272727272727	99.47412099424486			1.2727272727272727	151.92040141143016	1.2727272727272727	88.02732999570948	1.2727272727272727	144.96071738855537							-2	150.01351863260436																													-2	108.81277527046004	-2	81.23456627913234													-2	79.45193145984817	-2	101.55850723534377													-2	88.91178577879731	-2	-3.28873564837518																																																																
135	oao	Oao	1.6	58.725790729738115	1.6	101.07412099424485	-2	173.43486512573247	-2	149.92040141143016	-2	86.02732999570948	-2	142.96071738855537					1.6	139.71429578953723	1.6	151.61351863260435											-2	96.96914066102097	-2	150.8369026758732	-2	138.70284240273426											-2	144.8124897318948	-2	106.81277527046004	-2	79.23456627913234											-2	125.3664499515283	-2	77.45193145984817	-2	99.55850723534377											-2	123.19906920414715	-2	86.91178577879731	-2	-5.28873564837518																																																																
137	yye	uue	1.0	59.725790729738115	1.0	102.07412099424485			1.0	150.92040141143016	1.0	87.02732999570948	1.0	143.96071738855537							-2	149.61351863260435																																																																																																																									-2	132.53661262177562	-2	66.56659599952768	-2	86.7373004250391	-2	95.85905628923638
140	oE	oe			1.4285714285714286	103.50269242281628					-2	85.02732999570948	-2	141.96071738855537			1.4285714285714286	136.59659435036116	1.4285714285714286	141.14286721810865	1.4285714285714286	151.04209006117577																																																																																																									-2	133.07859959104405	-2	88.04486582730675	-2	134.64768283072692	-2	144.49153259913916									-2	130.53661262177562	-2	64.56659599952768	-2	84.7373004250391	-2	93.85905628923638
141	Eoa	eoa	1.3333333333333333	61.05912406307145	1.3333333333333333	104.83602575614961					-2	83.02732999570948	-2	139.96071738855537			1.3333333333333333	137.9299276836945	1.3333333333333333	142.476200551442	1.3333333333333333	152.3754233945091																																									-2	158.29037345359086	-2	123.3664499515283	-2	75.45193145984817	-2	97.55850723534377									-2	99.17257444285599	-2	121.19906920414715	-2	84.91178577879731	-2	-7.28873564837518																																																																
143	ye	ue	1.0	62.05912406307145	1.0	105.83602575614961			1.0	151.92040141143016	1.0	84.02732999570948	1.0	140.96071738855537							-2	150.3754233945091																																																																																																																									-2	128.53661262177562	-2	62.56659599952768	-2	82.7373004250391	-2	91.85905628923638
145	uua	yua	1.5	63.55912406307145	1.5	107.33602575614961			-2	149.92040141143016	-2	82.02732999570948	-2	138.96071738855537							1.5	151.8754233945091																													-2	104.81277527046004	-2	77.23456627913234													-2	73.45193145984817	-2	95.55850723534377													-2	82.91178577879731	-2	-9.28873564837518																																																																
146	AAA	Aaa			1.2727272727272727	108.60875302887688			1.2727272727272727	151.19312868415744	1.2727272727272727	83.30005726843675	1.2727272727272727	140.23344466128265							-2	149.8754233945091																													-2	102.81277527046004	-2	75.23456627913234													-2	71.45193145984817	-2	93.55850723534377													-2	80.91178577879731	-2	-11.28873564837518																																																																
148	ooi	Ooi	1.5384615384615385	65.09758560153298	1.5384615384615385	110.14721456733841	-2	171.43486512573247	-2	149.19312868415744	-2	81.30005726843675	-2	138.23344466128265					1.5384615384615385	144.01466208990354	1.5384615384615385	151.41388493297066									-2	104.05124883833695	-2	94.96914066102097	-2	148.8369026758732	-2	136.70284240273426									-2	94.75957165230922	-2	142.8124897318948	-2	100.81277527046004	-2	73.23456627913234									-2	156.29037345359086	-2	121.3664499515283	-2	69.45193145984817	-2	91.55850723534377									-2	97.17257444285599	-2	119.19906920414715	-2	78.91178577879731	-2	-13.28873564837518																																															1.5384615384615385	146.0299941376007															1.5384615384615385	93.39751782769791
149	uou	you	1.6666666666666667	66.76425226819966	1.6666666666666667	111.81388123400508			-2	147.19312868415744	-2	79.30005726843675	-2	136.23344466128265							1.6666666666666667	153.08055159963732																									-2	92.75957165230922	-2	140.8124897318948	-2	98.81277527046004	-2	71.23456627913234									-2	154.29037345359086	-2	119.3664499515283	-2	67.45193145984817	-2	89.55850723534377									-2	95.17257444285599	-2	117.19906920414715	-2	76.91178577879731	-2	-15.28873564837518																																																																
150	uEo	ueo			1.5555555555555556	113.36943678956064					-2	77.30005726843675	-2	134.23344466128265			1.5555555555555556	139.48548323925004	1.5555555555555556	145.57021764545908	1.5555555555555556	154.63610715519286																																									-2	152.29037345359086	-2	117.3664499515283	-2	65.45193145984817	-2	87.55850723534377									-2	93.17257444285599	-2	115.19906920414715	-2	74.91178577879731	-2	-17.28873564837518																																																									-2	126.53661262177562	-2	60.56659599952768	-2	80.7373004250391	-2	91.39751782769791
151	oau	Oau	1.5	68.26425226819966	1.5	114.86943678956064	-2	169.43486512573247	-2	145.19312868415744	-2	75.30005726843675	-2	132.23344466128265					1.5	147.07021764545908	1.5	156.13610715519286													-2	146.8369026758732	-2	134.70284240273426													-2	96.81277527046004	-2	69.23456627913234													-2	63.45193145984817	-2	85.55850723534377													-2	72.91178577879731	-2	-19.28873564837518																																																																
152	eoe	Eoe	0.8571428571428571	69.12139512534252	0.8571428571428571	115.7265796467035					0.8571428571428571	76.1572001255796	0.8571428571428571	133.0905875184255			-2	137.48548323925004	-2	145.07021764545908	-2	154.13610715519286																																									0.8571428571428571	153.14751631073372	0.8571428571428571	118.22359280867116	0.8571428571428571	64.30907431699103	0.8571428571428571	86.41565009248663									0.8571428571428571	94.02971729999885	0.8571428571428571	116.05621206129001	0.8571428571428571	73.76892863594017	0.8571428571428571	-18.431592791232323																											-2	126.29049903551194			-2	116.17596267713381											-2	86.04486582730675			-2	144.0299941376007											-2	58.56659599952768			-2	89.39751782769791
153	aoe	Aoe	1.5	70.62139512534252	1.5	117.2265796467035			-2	143.19312868415744	-2	74.1572001255796	-2	131.0905875184255							1.5	155.63610715519286																									-2	90.75957165230922	-2	138.8124897318948	-2	94.81277527046004	-2	67.23456627913234									-2	151.14751631073372	-2	116.22359280867116	-2	62.30907431699103	-2	84.41565009248663									-2	92.02971729999885	-2	114.05621206129001	-2	71.76892863594017	-2	-20.431592791232323																																																											1.5	60.06659599952768			1.5	90.89751782769791
154	yAA	uaa	0.3333333333333333	70.95472845867585	0.3333333333333333	117.55991298003683			0.3333333333333333	143.5264620174908	0.3333333333333333	74.49053345891294	0.3333333333333333	131.42392085175885							-2	153.63610715519286																																																																																																																																
155	ei	Ei	1.3846153846153846	72.33934384329123	1.3846153846153846	118.94452836465221					1.3846153846153846	75.87514884352832	1.3846153846153846	132.80853623637424			-2	135.48548323925004	-2	143.07021764545908	-2	151.63610715519286																																																																																													-2	169.3607432347559	-2	114.17596267713381													-2	132.64768283072692	-2	142.0299941376007													-2	78.7373004250391	-2	88.89751782769791
156	Ay	au	0.3333333333333333	72.67267717662456	0.3333333333333333	119.27786169798554			0.3333333333333333	143.85979535082413	0.3333333333333333	76.20848217686165	0.3333333333333333	133.14186956970758							-2	149.63610715519286																																																																																																																																
157	ooo	Ooo	1.6666666666666667	74.33934384329123	1.6666666666666667	120.94452836465221	-2	167.43486512573247	-2	141.85979535082413	-2	74.20848217686165	-2	131.14186956970758					1.6666666666666667	144.73688431212574	1.6666666666666667	151.30277382185952									-2	102.05124883833695	-2	92.96914066102097	-2	144.8369026758732	-2	132.70284240273426									-2	88.75957165230922	-2	136.8124897318948	-2	92.81277527046004	-2	65.23456627913234									-2	149.14751631073372	-2	114.22359280867116	-2	60.30907431699103	-2	82.41565009248663									-2	90.02971729999885	-2	112.05621206129001	-2	69.76892863594017	-2	-22.431592791232323																																																																
158	yyy	yuu			1.2727272727272727	122.21725563737948			1.2727272727272727	143.1325226235514	1.2727272727272727	75.48120944958892	1.2727272727272727	132.41459684243486							-2	149.30277382185952																													-2	90.81277527046004	-2	63.23456627913234													-2	58.30907431699103	-2	80.41565009248663													-2	67.76892863594017	-2	-24.431592791232323																																																																
159	yA	ya			1.2727272727272727	123.48998291010675			1.2727272727272727	144.4052498962787	1.2727272727272727	76.75393672231618	1.2727272727272727	133.68732411516214							-2	147.30277382185952																													-2	88.81277527046004	-2	61.23456627913234													-2	56.30907431699103	-2	78.41565009248663													-2	65.76892863594017	-2	-26.431592791232323																																																																
161	yio	uio	0.5	74.83934384329123	0.5	123.98998291010675			0.5	144.9052498962787	0.5	77.25393672231618	0.5	134.18732411516214							-2	145.30277382185952																											0.5	137.3124897318948			0.5	61.73456627913234											0.5	114.72359280867116			0.5	78.91565009248663																																																																													-2	76.7373004250391	-2	86.89751782769791
163	uui	yui	1.3846153846153846	76.22395922790662	1.3846153846153846	125.37459829472213			-2	142.9052498962787	-2	75.25393672231618	-2	132.18732411516214							1.3846153846153846	146.6873892064749																													-2	86.81277527046004	-2	59.73456627913234													-2	54.30907431699103	-2	76.91565009248663													-2	63.76892863594017	-2	-28.431592791232323																																																															1.3846153846153846	88.2821332123133
164	Aeo	aeo	0.8333333333333334	77.05729256123995	0.8333333333333334	126.20793162805546			0.8333333333333334	143.73858322961203	0.8333333333333334	76.08727005564951	0.8333333333333334	133.02065744849548							-2	144.6873892064749																											0.8333333333333334	138.14582306522814			0.8333333333333334	60.56789961246567																																																																																									-2	124.53661262177562	-2	58.06659599952768	-2	74.7373004250391	-2	86.2821332123133
165	Ayi	Aui			1.3846153846153846	127.59254701267085			1.3846153846153846	145.12319861422742	1.3846153846153846	77.4718854402649	1.3846153846153846	134.40527283311087							-2	142.6873892064749																													-2	84.81277527046004	-2	58.56789961246567													-2	52.30907431699103	-2	74.91565009248663													-2	61.76892863594017	-2	-30.431592791232323																																																													-2	72.7373004250391	-2	84.2821332123133
168	eue	Eue	1.0588235294117647	78.11611609065172	1.0588235294117647	128.65137054208262					1.0588235294117647	78.53070896967667	1.0588235294117647	135.46409636252264			-2	133.48548323925004	-2	142.73688431212574	-2	140.6873892064749																																													1.0588235294117647	53.3678978464028	1.0588235294117647	75.9744736218984													1.0588235294117647	62.82775216535194	1.0588235294117647	-29.372769261820558																											-2	124.29049903551194			-2	112.17596267713381											-2	84.04486582730675			-2	140.0299941376007											-2	56.06659599952768			-2	82.2821332123133
169	oue	Oue	1.2	79.31611609065172	1.2	129.8513705420826	-2	165.43486512573247	-2	143.12319861422742	-2	76.53070896967667	-2	133.46409636252264					1.2	143.93688431212573	1.2	141.8873892064749													-2	142.8369026758732	-2	130.70284240273426													-2	82.81277527046004	-2	56.56789961246567													-2	51.3678978464028	-2	73.9744736218984													-2	60.82775216535194	-2	-31.372769261820558																																											1.2	85.24486582730675			1.2	141.2299941376007											1.2	57.26659599952768			1.2	83.4821332123133
174	uau	yau	1.5	80.81611609065172	1.5	131.3513705420826			-2	141.12319861422742	-2	74.53070896967667	-2	131.46409636252264							1.5	143.3873892064749																													-2	80.81277527046004	-2	54.56789961246567													-2	49.3678978464028	-2	71.9744736218984													-2	58.82775216535194	-2	-33.37276926182056																																																																
175	yiy	uiu	1.0	81.81611609065172	1.0	132.3513705420826			1.0	142.12319861422742	1.0	75.53070896967667	1.0	132.46409636252264							-2	141.3873892064749																																																													-2	56.82775216535194	-2	-35.37276926182056																																																													-2	70.7373004250391	-2	81.4821332123133
176	AAA	Aaa			1.2727272727272727	133.6240978148099			1.2727272727272727	143.3959258869547	1.2727272727272727	76.80343624240393	1.2727272727272727	133.73682363524992							-2	139.3873892064749																													-2	78.81277527046004	-2	52.56789961246567													-2	47.3678978464028	-2	69.9744736218984													-2	54.82775216535194	-2	-37.37276926182056																																																																
177	oae	Oae	1.2	83.01611609065172	1.2	134.82409781480987	-2	163.43486512573247	-2	141.3959258869547	-2	74.80343624240393	-2	131.73682363524992					1.2	145.13688431212572	1.2	140.58738920647488													-2	140.8369026758732	-2	128.70284240273426													-2	76.81277527046004	-2	50.56789961246567													-2	45.3678978464028	-2	67.9744736218984													-2	52.82775216535194	-2	-39.37276926182056																																											1.2	86.44486582730676			1.2	142.4299941376007											1.2	58.466595999527684			1.2	82.6821332123133
179	yy	uu	0.3333333333333333	83.34944942398505	0.3333333333333333	135.15743114814322			0.3333333333333333	141.72925922028804	0.3333333333333333	75.13676957573726	0.3333333333333333	132.07015696858326							-2	138.58738920647488																																																																																																																																
180	oia	Oia	0.9333333333333333	84.28278275731839	0.9333333333333333	136.09076448147655	-2	161.43486512573247	-2	139.72925922028804	-2	73.13676957573726	-2	130.07015696858326					0.9333333333333333	146.07021764545905	0.9333333333333333	139.52072253980822															-2	126.70284240273426															-2	48.56789961246567															-2	65.9744736218984																																																													0.9333333333333333	133.58101616406026	0.9333333333333333	143.36332747093402													0.9333333333333333	71.67063375837243	0.9333333333333333	83.61546654564664
183	eii	Eii	1.3846153846153846	85.66739814193377	1.3846153846153846	137.47537986609194					1.3846153846153846	74.52138496035265	1.3846153846153846	131.45477235319865			-2	131.48548323925004	-2	144.07021764545905	-2	137.52072253980822																																																																																													-2	167.3607432347559	-2	110.17596267713381													-2	131.58101616406026	-2	141.36332747093402													-2	69.67063375837243	-2	81.61546654564664
184	auo	Auo	1.6	87.26739814193377	1.6	139.07537986609194			-2	137.72925922028804	-2	72.52138496035265	-2	129.45477235319865							1.6	139.1207225398082																											-2	136.14582306522814	-2	74.81277527046004	-2	46.56789961246567											-2	112.72359280867116	-2	43.3678978464028	-2	63.9744736218984											-2	110.05621206129001	-2	50.82775216535194	-2	-41.37276926182056																																																																
185	aeu	Aeu	0.7272727272727273	87.9946708692065	0.7272727272727273	139.80265259336466			-2	135.72925922028804	-2	70.52138496035265	-2	127.45477235319865							0.7272727272727273	139.84799526708093																															-2	44.56789961246567																																																																																									0.7272727272727273	125.26388534904835	0.7272727272727273	59.19386872680041	0.7272727272727273	70.39790648564517	0.7272727272727273	82.34273927291937
186	ooe	Ooe	1.4285714285714286	89.42324229777793	1.4285714285714286	141.23122402193607	-2	159.43486512573247	-2	133.72925922028804	-2	68.52138496035265	-2	125.45477235319865					1.4285714285714286	145.49878907403047	1.4285714285714286	141.27656669565235									-2	100.05124883833695	-2	90.96914066102097	-2	138.8369026758732	-2	124.70284240273426									-2	86.75957165230922	-2	134.14582306522814	-2	72.81277527046004	-2	42.56789961246567									-2	147.14751631073372	-2	110.72359280867116	-2	41.3678978464028	-2	61.9744736218984									-2	88.02971729999885	-2	108.05621206129001	-2	48.82775216535194	-2	-43.37276926182056																																											1.4285714285714286	87.87343725587819			1.4285714285714286	142.79189889950544											1.4285714285714286	60.62244015537184			1.4285714285714286	83.7713107014908
190	eyA	eua			1.1111111111111112	142.3423351330472			1.1111111111111112	134.84037033139916	1.1111111111111112	69.63249607146376	1.1111111111111112	126.56588346430976							-2	139.27656669565235																																													-2	39.3678978464028	-2	59.9744736218984													-2	46.82775216535194	-2	-45.37276926182056																																																																
191	Eou	eou	1.3333333333333333	90.75657563111126	1.3333333333333333	143.67566846638053					-2	67.63249607146376	-2	124.56588346430976			1.3333333333333333	132.8188165725834	1.3333333333333333	146.8321224073638	1.3333333333333333	140.6099000289857																																									-2	145.14751631073372	-2	108.72359280867116	-2	37.3678978464028	-2	57.9744736218984									-2	86.02971729999885	-2	106.05621206129001	-2	44.82775216535194	-2	-47.37276926182056																																																																
194	eoe	Eoe	0.8571428571428571	91.61371848825412	0.8571428571428571	144.5328113235234					0.8571428571428571	68.48963892860662	0.8571428571428571	125.42302632145262			-2	130.8188165725834	-2	144.8321224073638	-2	138.6099000289857																																									0.8571428571428571	146.00465916787658	0.8571428571428571	109.58073566581402	0.8571428571428571	38.22504070354565	0.8571428571428571	58.83161647904125									0.8571428571428571	86.88686015714171	0.8571428571428571	106.91335491843287	0.8571428571428571	45.68489502249479	0.8571428571428571	-46.515626404677704																											-2	122.29049903551194			-2	108.17596267713381											-2	85.87343725587819			-2	140.79189889950544											-2	58.62244015537184			-2	81.7713107014908
197	oea	Oea	0.6666666666666666	92.2803851549208	0.6666666666666666	145.19947799019005	-2	157.43486512573247	-2	132.84037033139916	-2	66.48963892860662	-2	123.42302632145262					0.6666666666666666	145.49878907403047	0.6666666666666666	139.27656669565235															-2	122.70284240273426															-2	40.56789961246567																																																																									0.6666666666666666	133.7452662577107	0.6666666666666666	86.54010392254486	0.6666666666666666	132.24768283072692	0.6666666666666666	141.4585655661721									0.6666666666666666	125.93055201571502	0.6666666666666666	59.289106822038505	0.6666666666666666	71.06457315231184	0.6666666666666666	82.43797736815748
207	ee	Ee	1.5789473684210527	93.85933252334185	1.5789473684210527	146.7784253586111					1.5789473684210527	68.06858629702768	1.5789473684210527	125.00197368987368			-2	128.8188165725834	-2	143.49878907403047	-2	137.27656669565235																																																																																									-2	95.14071903238083	-2	120.29049903551194	-2	165.3607432347559	-2	106.17596267713381									-2	131.7452662577107	-2	84.54010392254486	-2	130.24768283072692	-2	139.4585655661721									-2	123.93055201571502	-2	57.289106822038505	-2	69.06457315231184	-2	80.43797736815748
209	eie	Eie	1.5	95.35933252334185	1.5	148.2784253586111					1.5	69.56858629702768	1.5	126.50197368987368			-2	126.81881657258339	-2	141.49878907403047	-2	135.27656669565235																																																																																											-2	118.29049903551194	-2	163.3607432347559	-2	104.17596267713381											-2	82.54010392254486	-2	128.24768283072692	-2	137.4585655661721											-2	55.289106822038505	-2	67.06457315231184	-2	78.43797736815748
