trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
110	Oae	oae	0.15384615384615385	55.98705738705734	0	6.18888888888889	0.15384615384615385	148.488516467392	0.15384615384615385	155.4983629518569	0.15384615384615385	152.7737063128883	0.15384615384615385	80.45957428718401					-2	141.95421537109235	-2	63.023803645002005													0.15384615384615385	127.21009265741554	0.15384615384615385	91.15266337699637													0.15384615384615385	62.46019263987224	0.15384615384615385	128.66626477047168													0.15384615384615385	123.162174548856	0.15384615384615385	66.42741359379438													0.15384615384615385	118.51172789387326	0.15384615384615385	38.39760453849464																																											-2	161.8612328251907			-2	132.4486118283592											-2	85.79044104129264			-2	119.83969387799884
112	uai	yai	0.6666666666666666	56.653724053724005	0	6.18888888888889			-2	153.4983629518569	-2	150.7737063128883	-2	78.45957428718401							0.6666666666666666	63.69047031166867																													-2	60.46019263987224	-2	126.66626477047168													-2	121.162174548856	-2	64.42741359379438													-2	116.51172789387326	-2	36.39760453849464																																																															0.6666666666666666	120.50636054466551
115	uai	yai	0.6666666666666666	57.32039072039067	0	6.18888888888889			-2	151.4983629518569	-2	148.7737063128883	-2	76.45957428718401							0.6666666666666666	64.35713697833533																													-2	58.46019263987224	-2	124.66626477047168													-2	119.162174548856	-2	62.427413593794384													-2	114.51172789387326	-2	34.39760453849464																																																															0.6666666666666666	121.17302721133218
118	aeu	Aeu	0.3333333333333333	57.653724053724005	0	6.18888888888889			-2	149.4983629518569	-2	146.7737063128883	-2	74.45957428718401							0.3333333333333333	64.69047031166866																															-2	122.66626477047168																																																																																									0.3333333333333333	153.7426125853897	0.3333333333333333	86.12377437462597	0.3333333333333333	147.32552706774337	0.3333333333333333	121.50636054466551
121	euo	Euo	0.2222222222222222	57.87594627594623	0	6.18888888888889					0.2222222222222222	146.99592853511052	0.2222222222222222	74.68179650940624			-2	163.60499916390742	-2	139.95421537109235	-2	62.69047031166866																																											0.2222222222222222	103.42978840833172	0.2222222222222222	119.38439677107823	0.2222222222222222	62.649635816016605											0.2222222222222222	89.00610761621462	0.2222222222222222	114.73395011609549	0.2222222222222222	34.61982676071686																																																																
122	ea	Ea	0.2857142857142857	58.16166056166051	0	6.18888888888889					0.2857142857142857	147.2816428208248	0.2857142857142857	74.96751079512053			-2	161.60499916390742	-2	137.95421537109235	-2	60.69047031166866																																													0.2857142857142857	119.67011105679252	0.2857142857142857	62.93535010173089													0.2857142857142857	115.01966440180978	0.2857142857142857	34.905541046431146																																																																
123	euu	Euu	0.2857142857142857	58.447374847374796	0	6.18888888888889					0.2857142857142857	147.56735710653908	0.2857142857142857	75.25322508083482			-2	159.60499916390742	-2	135.95421537109235	-2	58.69047031166866																																													0.2857142857142857	119.95582534250681	0.2857142857142857	63.221064387445175													0.2857142857142857	115.30537868752407	0.2857142857142857	35.19125533214543																																																																
125	AOe	aoe	0.4	58.847374847374795	0	6.18888888888889	0.4	148.888516467392	0.4	149.8983629518569	0.4	147.96735710653908	0.4	75.65322508083483					-2	133.95421537109235	-2	56.69047031166866																																																																																																									-2	158.35656700344373	-2	159.8612328251907	-2	80.2146974265955	-2	130.4486118283592									-2	151.7426125853897	-2	84.12377437462597	-2	145.32552706774337	-2	119.50636054466551
126	uau	yau	1.0	59.847374847374795	0	6.18888888888889			-2	147.8983629518569	-2	145.96735710653908	-2	73.65322508083483							1.0	57.69047031166866																													-2	56.46019263987224	-2	120.66626477047168													-2	117.95582534250681	-2	61.221064387445175													-2	113.30537868752407	-2	33.19125533214543																																																																
127	Oye	Oue			0.5	6.68888888888889			0.5	148.3983629518569	0.5	146.46735710653908	0.5	74.15322508083483							-2	55.69047031166866													-2	125.21009265741554	-2	89.15266337699637													-2	54.46019263987224	-2	118.66626477047168													-2	115.95582534250681	-2	59.221064387445175													-2	111.30537868752407	-2	31.19125533214543																																																									-2	149.7426125853897	-2	82.12377437462597	-2	143.32552706774337	-2	117.50636054466551
129	ooa	Ooa	0.6666666666666666	60.51404151404146	0	6.68888888888889	-2	146.888516467392	-2	146.3983629518569	-2	144.46735710653908	-2	72.15322508083483					0.6666666666666666	134.620882037759	0.6666666666666666	56.357136978335326									-2	128.33975055680423	-2	137.1927857530934	-2	123.21009265741554	-2	87.15266337699637									-2	119.02291922200547	-2	83.52233327761735	-2	52.46019263987224	-2	116.66626477047168									-2	156.61817976966432	-2	101.42978840833172	-2	113.95582534250681	-2	57.221064387445175									-2	79.55097149262494	-2	87.00610761621462	-2	109.30537868752407	-2	29.19125533214543																																																																
130	auo	Auo	1.0	61.51404151404146	0	6.68888888888889			-2	144.3983629518569	-2	142.46735710653908	-2	70.15322508083483							1.0	57.357136978335326																											-2	81.52233327761735	-2	50.46019263987224	-2	114.66626477047168											-2	99.42978840833172	-2	111.95582534250681	-2	55.221064387445175											-2	85.00610761621462	-2	107.30537868752407	-2	27.19125533214543																																																																
132	aiu	Aiu	0.5	62.01404151404146	0	6.68888888888889			-2	142.3983629518569	-2	140.46735710653908	-2	68.15322508083483							0.5	57.857136978335326																															-2	112.66626477047168															-2	53.221064387445175																																																																													0.5	143.82552706774337	0.5	118.00636054466551
133	auo	Auo	1.0	63.01404151404146	0	6.68888888888889			-2	140.3983629518569	-2	138.46735710653908	-2	66.15322508083483							1.0	58.857136978335326																											-2	79.52233327761735	-2	48.46019263987224	-2	110.66626477047168											-2	97.42978840833172	-2	109.95582534250681	-2	51.221064387445175											-2	83.00610761621462	-2	105.30537868752407	-2	25.19125533214543																																																																
135	Oye	oue	0.4	63.41404151404146	0	6.68888888888889	0.4	147.28851646739201	0.4	140.79836295185692	0.4	138.8673571065391	0.4	66.55322508083484					-2	132.620882037759	-2	56.857136978335326																																																																																																											-2	157.8612328251907			-2	128.4486118283592									-2	147.7426125853897	-2	80.12377437462597	-2	141.82552706774337	-2	116.00636054466551
136	eAe	Eae	0.5	63.91404151404146	0	6.68888888888889			0.5	141.29836295185692	0.5	139.3673571065391	0.5	67.05322508083484			-2	157.60499916390742	-2	130.620882037759	-2	54.857136978335326																																																																																											-2	156.92193266706542			-2	151.96533220275424											-2	155.8612328251907			-2	126.44861182835919									-2	145.7426125853897	-2	78.12377437462597	-2	139.82552706774337	-2	114.00636054466551
138	Oeu	oeu	0.2857142857142857	64.19975579975575	0	6.68888888888889	0.2857142857142857	147.5742307531063	0.2857142857142857	141.5840772375712	0.2857142857142857	139.65307139225337	0.2857142857142857	67.33893936654913					-2	128.620882037759	-2	52.857136978335326															0.2857142857142857	87.43837766271066															0.2857142857142857	110.95197905618598																																																																									-2	156.35656700344373	-2	153.8612328251907	-2	78.2146974265955	-2	124.44861182835919									-2	143.7426125853897	-2	76.12377437462597	-2	137.82552706774337	-2	112.00636054466551
139	eao	Eao	0.2222222222222222	64.42197802197798	0	6.68888888888889					0.2222222222222222	139.8752936144756	0.2222222222222222	67.56116158877136			-2	155.60499916390742	-2	126.620882037759	-2	50.857136978335326																																											0.2222222222222222	97.65201063055395	0.2222222222222222	110.17804756472904	0.2222222222222222	51.443286609667396											0.2222222222222222	83.22832983843685	0.2222222222222222	105.5276009097463	0.2222222222222222	25.413477554367653																																																																
141	oou	Oou	0.6666666666666666	65.08864468864465	0	6.68888888888889	-2	145.5742307531063	-2	139.5840772375712	-2	137.8752936144756	-2	65.56116158877136					0.6666666666666666	127.28754870442567	0.6666666666666666	51.52380364500199									-2	126.33975055680423	-2	135.1927857530934	-2	121.21009265741554	-2	85.43837766271066									-2	117.02291922200547	-2	77.52233327761735	-2	46.46019263987224	-2	108.95197905618598									-2	154.61817976966432	-2	95.65201063055395	-2	108.17804756472904	-2	49.443286609667396									-2	77.55097149262494	-2	81.22832983843685	-2	103.5276009097463	-2	23.413477554367653																																																																
144	ye	ue	0.5	65.58864468864465	0	6.68888888888889			0.5	140.0840772375712	0.5	138.3752936144756	0.5	66.06116158877136							-2	49.52380364500199																																																																																																																									-2	141.7426125853897	-2	74.12377437462597	-2	135.82552706774337	-2	110.00636054466551
145	AOe	aoe	0.4	65.98864468864465	0	6.68888888888889	0.4	145.9742307531063	0.4	140.4840772375712	0.4	138.7752936144756	0.4	66.46116158877136					-2	125.28754870442567	-2	47.52380364500199																																																																																																									-2	154.35656700344373	-2	151.8612328251907	-2	76.2146974265955	-2	122.44861182835919									-2	139.7426125853897	-2	72.12377437462597	-2	133.82552706774337	-2	108.00636054466551
148	AOe	Aoe			0.4	7.08888888888889	0.4	146.3742307531063	0.4	140.8840772375712	0.4	139.1752936144756	0.4	66.86116158877137					-2	123.28754870442567	-2	45.52380364500199																									-2	115.02291922200547	-2	75.52233327761735	-2	44.46019263987224	-2	106.95197905618598									-2	152.61817976966432	-2	93.65201063055395	-2	106.17804756472904	-2	47.443286609667396									-2	75.55097149262494	-2	79.22832983843685	-2	101.5276009097463	-2	21.413477554367653																																									-2	152.35656700344373	-2	149.8612328251907	-2	74.2146974265955	-2	120.44861182835919									-2	137.7426125853897	-2	70.12377437462597	-2	131.82552706774337	-2	106.00636054466551
149	Oe	oe	0.4	66.38864468864466	0	7.08888888888889	0.4	146.7742307531063	0.4	141.2840772375712	0.4	139.5752936144756	0.4	67.26116158877137					-2	121.28754870442567	-2	43.52380364500199																																																																																																									-2	150.35656700344373	-2	147.8612328251907	-2	72.2146974265955	-2	118.44861182835919									-2	135.7426125853897	-2	68.12377437462597	-2	129.82552706774337	-2	104.00636054466551
150	eOa	Eoa	0.15384615384615385	66.54249084249082	0	7.08888888888889	0.15384615384615385	146.92807690695247	0.15384615384615385	141.43792339141737	0.15384615384615385	139.72913976832177	0.15384615384615385	67.41500774261753			-2	153.60499916390742	-2	119.28754870442567	-2	41.52380364500199													0.15384615384615385	121.3639388112617	0.15384615384615385	85.59222381655682													0.15384615384615385	44.61403879371839	0.15384615384615385	107.10582521003214													0.15384615384615385	106.3318937185752	0.15384615384615385	47.59713276351355													0.15384615384615385	101.68144706359246	0.15384615384615385	21.567323708213806																																																																
152	oii	Oii	0.2857142857142857	66.82820512820511	0	7.08888888888889	-2	144.92807690695247	-2	139.43792339141737	-2	137.72913976832177	-2	65.41500774261753					0.2857142857142857	119.57326299013997	0.2857142857142857	41.809517930716275																																																																																																													0.2857142857142857	72.5004117123098	0.2857142857142857	118.73432611407348													0.2857142857142857	130.11124135345764	0.2857142857142857	104.2920748303798
156	uoi	yoi	0.6666666666666666	67.49487179487178	0	7.08888888888889			-2	137.43792339141737	-2	135.72913976832177	-2	63.41500774261753							0.6666666666666666	42.47618459738294																									-2	113.02291922200547	-2	73.52233327761735	-2	42.61403879371839	-2	105.10582521003214									-2	150.61817976966432	-2	91.65201063055395	-2	104.3318937185752	-2	45.59713276351355									-2	73.55097149262494	-2	77.22832983843685	-2	99.68144706359246	-2	19.567323708213806																																																															0.6666666666666666	104.95874149704647
157	aia	Aia	0.5	67.99487179487178	0	7.08888888888889			-2	135.43792339141737	-2	133.72913976832177	-2	61.41500774261753							0.5	42.97618459738294																															-2	103.10582521003214															-2	43.59713276351355																																																																													0.5	130.61124135345764	0.5	105.45874149704647
162	ouo	Ouo	0.6666666666666666	68.66153846153846	0	7.08888888888889	-2	142.92807690695247	-2	133.43792339141737	-2	131.72913976832177	-2	59.41500774261753					0.6666666666666666	120.23992965680664	0.6666666666666666	43.642851264049604											-2	133.1927857530934	-2	119.3639388112617	-2	83.59222381655682											-2	71.52233327761735	-2	40.61403879371839	-2	101.10582521003214											-2	89.65201063055395	-2	102.3318937185752	-2	41.59713276351355											-2	75.22832983843685	-2	97.68144706359246	-2	17.567323708213806																																																																
163	Oye	oue	0.4	69.06153846153846	0	7.08888888888889	0.4	143.32807690695248	0.4	133.83792339141738	0.4	132.12913976832178	0.4	59.81500774261753					-2	118.23992965680664	-2	41.642851264049604																																																																																																											-2	145.8612328251907			-2	116.73432611407348									-2	133.7426125853897	-2	66.12377437462597	-2	128.61124135345764	-2	103.45874149704647
166	eao	Eao	0.2222222222222222	69.28376068376069	0	7.08888888888889					0.2222222222222222	132.351361990544	0.2222222222222222	60.03722996483975			-2	151.60499916390742	-2	116.23992965680664	-2	39.642851264049604																																											0.2222222222222222	89.87423285277617	0.2222222222222222	102.55411594079743	0.2222222222222222	41.81935498573577											0.2222222222222222	75.45055206065908	0.2222222222222222	97.90366928581469	0.2222222222222222	17.789545930436027																																																																
168	ooo	Ooo	0.6666666666666666	69.95042735042736	0	7.08888888888889	-2	141.32807690695248	-2	131.83792339141738	-2	130.351361990544	-2	58.03722996483975					0.6666666666666666	116.90659632347331	0.6666666666666666	40.30951793071627									-2	124.33975055680423	-2	131.1927857530934	-2	117.3639388112617	-2	81.59222381655682									-2	111.02291922200547	-2	69.52233327761735	-2	38.61403879371839	-2	99.10582521003214									-2	148.61817976966432	-2	87.87423285277617	-2	100.55411594079743	-2	39.81935498573577									-2	71.55097149262494	-2	73.45055206065908	-2	95.90366928581469	-2	15.789545930436027																																																																
170	uaa	yaa	1.0	70.95042735042736	0	7.08888888888889			-2	129.83792339141738	-2	128.351361990544	-2	56.03722996483975							1.0	41.30951793071627																													-2	36.61403879371839	-2	97.10582521003214													-2	98.55411594079743	-2	37.81935498573577													-2	93.90366928581469	-2	13.789545930436027																																																																
171	auo	Auo	1.0	71.95042735042736	0	7.08888888888889			-2	127.83792339141738	-2	126.351361990544	-2	54.03722996483975							1.0	42.30951793071627																											-2	67.52233327761735	-2	34.61403879371839	-2	95.10582521003214											-2	85.87423285277617	-2	96.55411594079743	-2	35.81935498573577											-2	71.45055206065908	-2	91.90366928581469	-2	11.789545930436027																																																																
173	eye	Eue	0.5	72.45042735042736	0	7.08888888888889			0.5	128.33792339141738	0.5	126.851361990544	0.5	54.53722996483975			-2	149.60499916390742	-2	114.90659632347331	-2	40.30951793071627																																																																																											-2	154.92193266706542			-2	149.96533220275424											-2	143.8612328251907			-2	114.73432611407348									-2	131.7426125853897	-2	64.12377437462597	-2	126.61124135345764	-2	101.45874149704647
178	eea	Eea	0.6666666666666666	73.11709401709403	0	7.08888888888889					0.6666666666666666	127.51802865721068	0.6666666666666666	55.20389663150642			-2	147.60499916390742	-2	112.90659632347331	-2	38.30951793071627																																																																																									-2	169.5922230245916	-2	152.92193266706542	-2	118.49967263514901	-2	147.96533220275424									-2	148.35656700344373	-2	141.8612328251907	-2	70.5004117123098	-2	112.73432611407348									-2	129.7426125853897	-2	62.12377437462597	-2	124.61124135345764	-2	99.45874149704647
182	Oe	oe	0.4	73.51709401709404	0	7.08888888888889	0.4	141.72807690695248	0.4	128.73792339141738	0.4	127.91802865721068	0.4	55.603896631506416					-2	110.90659632347331	-2	36.30951793071627																																																																																																									-2	146.35656700344373	-2	139.8612328251907	-2	68.5004117123098	-2	110.73432611407348									-2	127.74261258538971	-2	60.12377437462597	-2	122.61124135345764	-2	97.45874149704647
185	yOe	uoe	0.4	73.91709401709404	0	7.08888888888889	0.4	142.1280769069525	0.4	129.1379233914174	0.4	128.31802865721068	0.4	56.003896631506414					-2	108.90659632347331	-2	34.30951793071627																																																																																																									-2	144.35656700344373	-2	137.8612328251907	-2	66.5004117123098	-2	108.73432611407348									-2	125.74261258538971	-2	58.12377437462597	-2	120.61124135345764	-2	95.45874149704647
187	ae	Ae	0.3333333333333333	74.25042735042737	0	7.08888888888889			-2	127.13792339141739	-2	126.31802865721068	-2	54.003896631506414							0.3333333333333333	34.642851264049604																																																																																																																									0.3333333333333333	126.07594591872304	0.3333333333333333	58.4571077079593	0.3333333333333333	120.94457468679097	0.3333333333333333	95.7920748303798
188	uae	yae	0.5	74.75042735042737	0	7.08888888888889			-2	125.13792339141739	-2	124.31802865721068	-2	52.003896631506414							0.5	35.142851264049604																													-2	32.61403879371839	-2	93.10582521003214													-2	94.55411594079743	-2	33.81935498573577													-2	89.90366928581469	-2	9.789545930436027																																																											0.5	58.9571077079593			0.5	96.2920748303798
190	uou	you	1.0	75.75042735042737	0	7.08888888888889			-2	123.13792339141739	-2	122.31802865721068	-2	50.003896631506414							1.0	36.142851264049604																									-2	109.02291922200547	-2	65.52233327761735	-2	30.614038793718393	-2	91.10582521003214									-2	146.61817976966432	-2	83.87423285277617	-2	92.55411594079743	-2	31.81935498573577									-2	69.55097149262494	-2	69.45055206065908	-2	87.90366928581469	-2	7.789545930436027																																																																
193	ee	Ee	0.6666666666666666	76.41709401709404	0	7.08888888888889					0.6666666666666666	122.98469532387735	0.6666666666666666	50.67056329817308			-2	145.60499916390742	-2	106.90659632347331	-2	34.142851264049604																																																																																									-2	167.5922230245916	-2	150.92193266706542	-2	116.49967263514901	-2	145.96533220275424									-2	142.35656700344373	-2	135.8612328251907	-2	64.5004117123098	-2	106.73432611407348									-2	124.07594591872304	-2	56.9571077079593	-2	118.94457468679097	-2	94.2920748303798
195	Oea	oea	0.2857142857142857	76.70280830280834	0	7.08888888888889	0.2857142857142857	142.41379119266676	0.2857142857142857	123.42363767713168	0.2857142857142857	123.27040960959164	0.2857142857142857	50.95627758388736					-2	104.90659632347331	-2	32.142851264049604															0.2857142857142857	81.87793810227112															0.2857142857142857	91.39153949574643																																																																									-2	140.35656700344373	-2	133.8612328251907	-2	62.5004117123098	-2	104.73432611407348									-2	122.07594591872304	-2	54.9571077079593	-2	116.94457468679097	-2	92.2920748303798
200	eia	Eia	0.5	77.20280830280834	0	7.08888888888889					0.5	123.77040960959164	0.5	51.45627758388736			-2	143.60499916390742	-2	102.90659632347331	-2	30.142851264049604																																															0.5	32.31935498573577																																													-2	114.49967263514901	-2	143.96533220275424													-2	60.5004117123098	-2	102.73432611407348													-2	114.94457468679097	-2	90.2920748303798
201	au	Au	1.0	78.20280830280834	0	7.08888888888889			-2	121.42363767713168	-2	121.77040960959164	-2	49.45627758388736							1.0	31.142851264049604																													-2	28.614038793718393	-2	89.39153949574643													-2	90.55411594079743	-2	30.31935498573577													-2	85.90366928581469	-2	5.789545930436027																																																																
205	eii	Eii	0.6666666666666666	78.86947496947501	0	7.08888888888889					0.6666666666666666	122.43707627625831	0.6666666666666666	50.12294425055403			-2	141.60499916390742	-2	100.90659632347331	-2	29.142851264049604																																																																																													-2	112.49967263514901	-2	141.96533220275424													-2	58.5004117123098	-2	100.73432611407348													-2	112.94457468679097	-2	88.2920748303798
210	oo	Oo	0.6666666666666666	79.53614163614168	0	7.08888888888889	-2	140.41379119266676	-2	119.42363767713168	-2	120.43707627625831	-2	48.12294425055403					0.6666666666666666	101.57326299013998	0.6666666666666666	29.80951793071627									-2	122.33975055680423	-2	129.1927857530934	-2	115.3639388112617	-2	79.87793810227112									-2	107.02291922200547	-2	63.52233327761735	-2	26.614038793718393	-2	87.39153949574643									-2	144.61817976966432	-2	81.87423285277617	-2	88.55411594079743	-2	28.31935498573577									-2	67.55097149262494	-2	67.45055206065908	-2	83.90366928581469	-2	3.7895459304360273																																																																
212	aoi	Aoi	0.6666666666666666	80.20280830280835	0	7.08888888888889			-2	117.42363767713168	-2	118.43707627625831	-2	46.12294425055403							0.6666666666666666	30.47618459738294																									-2	105.02291922200547	-2	61.52233327761735	-2	24.614038793718393	-2	85.39153949574643									-2	142.61817976966432	-2	79.87423285277617	-2	86.55411594079743	-2	26.31935498573577									-2	65.55097149262494	-2	65.45055206065908	-2	81.90366928581469	-2	1.7895459304360273																																																															0.6666666666666666	88.95874149704647
217	oae	Oae	0.2857142857142857	80.48852258852264	0	7.08888888888889	-2	138.41379119266676	-2	115.42363767713168	-2	116.43707627625831	-2	44.12294425055403					0.2857142857142857	101.85897727585427	0.2857142857142857	30.761898883097224													-2	113.3639388112617	-2	77.87793810227112													-2	22.614038793718393	-2	83.39153949574643													-2	84.55411594079743	-2	24.31935498573577													-2	79.90366928581469	-2	-0.21045406956397272																																											0.2857142857142857	134.146947110905			0.2857142857142857	101.02004039978777											0.2857142857142857	55.24282199367359			0.2857142857142857	89.24445578276077
218	yee	uee	0.5	80.98852258852264	0	7.08888888888889			0.5	115.92363767713168	0.5	116.93707627625831	0.5	44.62294425055403							-2	28.761898883097224																																																																																																																									-2	120.07594591872304	-2	53.24282199367359	-2	110.94457468679097	-2	87.24445578276077
219	ua	ya	1.0	81.98852258852264	0	7.08888888888889			-2	113.92363767713168	-2	114.93707627625831	-2	42.62294425055403							1.0	29.761898883097224																													-2	20.614038793718393	-2	81.39153949574643													-2	82.55411594079743	-2	22.31935498573577													-2	77.90366928581469	-2	-2.2104540695639727																																																																
220	ouu	Ouu	0.6666666666666666	82.65518925518931	0	7.08888888888889	-2	136.41379119266676	-2	111.92363767713168	-2	112.93707627625831	-2	40.62294425055403					0.6666666666666666	102.52564394252094	0.6666666666666666	30.428565549763892													-2	111.3639388112617	-2	75.87793810227112													-2	18.614038793718393	-2	79.39153949574643													-2	80.55411594079743	-2	20.31935498573577													-2	75.90366928581469	-2	-4.210454069563973																																																																
222	eOO	Eoo	0.4	83.05518925518932	0	7.08888888888889	0.4	136.81379119266677	0.4	112.32363767713169	0.4	113.33707627625832	0.4	41.022944250554026			-2	139.60499916390742	-2	100.52564394252094	-2	28.428565549763892																																																																																																																																
224	EEo	eeo	0.5	83.55518925518932	0	7.08888888888889					-2	111.33707627625832	-2	39.022944250554026			0.5	140.10499916390742	0.5	101.02564394252094	0.5	28.928565549763892																																									-2	140.61817976966432	-2	77.87423285277617	-2	78.55411594079743	-2	18.31935498573577									-2	63.55097149262494	-2	63.45055206065908	-2	73.90366928581469	-2	-6.210454069563973																																																																
226	uii	yii	0.5	84.05518925518932	0	7.08888888888889			-2	110.32363767713169	-2	109.33707627625832	-2	37.022944250554026							0.5	29.428565549763892																																																																																																																													0.5	111.44457468679097	0.5	87.74445578276077
229	Aea	aea	0.4	84.45518925518932	0	7.08888888888889			0.4	110.72363767713169	0.4	109.73707627625832	0.4	37.422944250554025							-2	27.428565549763892																															0.4	79.79153949574643																																																																																									-2	118.07594591872304	-2	51.24282199367359	-2	109.44457468679097	-2	85.74445578276077
231	Aye	aue	0.5	84.95518925518932	0	7.08888888888889			0.5	111.22363767713169	0.5	110.23707627625832	0.5	37.922944250554025							-2	25.428565549763892																																																																																																																									-2	116.07594591872304	-2	49.24282199367359	-2	107.44457468679097	-2	83.74445578276077
232	Oea	oea	0.2857142857142857	85.24090354090362	0	7.08888888888889	0.2857142857142857	137.09950547838105	0.2857142857142857	111.50935196284598	0.2857142857142857	110.52279056197261	0.2857142857142857	38.20865853626831					-2	99.02564394252094	-2	23.428565549763892															0.2857142857142857	76.16365238798541															0.2857142857142857	80.07725378146073																																																																									-2	138.35656700344373	-2	132.146947110905	-2	56.5004117123098	-2	99.02004039978777									-2	114.07594591872304	-2	47.24282199367359	-2	105.44457468679097	-2	81.74445578276077
236	eao	Eao	0.2222222222222222	85.46312576312584	0	7.08888888888889					0.2222222222222222	110.74501278419484	0.2222222222222222	38.43088075849053			-2	138.10499916390742	-2	97.02564394252094	-2	21.428565549763892																																											0.2222222222222222	78.0964550749984	0.2222222222222222	78.77633816301966	0.2222222222222222	18.541577207957992											0.2222222222222222	63.6727742828813	0.2222222222222222	74.12589150803691	0.2222222222222222	-5.98823184734175																																																																
237	eOa	eoa			0.2222222222222222	7.311111111111113	0.2222222222222222	137.32172770060328	0.2222222222222222	111.73157418506821	0.2222222222222222	110.96723500641707	0.2222222222222222	38.65310298071275					-2	95.02564394252094	-2	19.428565549763892													0.2222222222222222	111.58616103348393	0.2222222222222222	76.38587461020764													0.2222222222222222	18.836261015940615	0.2222222222222222	80.29947600368295									-2	138.61817976966432	-2	76.0964550749984			-2	16.541577207957992									-2	61.55097149262494	-2	61.6727742828813			-2	-7.98823184734175																																																																
239	AAe	aae	0.5	85.96312576312584	0	7.311111111111113			0.5	112.23157418506821	0.5	111.46723500641707	0.5	39.15310298071275							-2	17.428565549763892																																																																																																																									-2	112.07594591872304	-2	45.24282199367359	-2	103.44457468679097	-2	79.74445578276077
246	oua	Oua	0.6666666666666666	86.62979242979252	0	7.311111111111113	-2	135.32172770060328	-2	110.23157418506821	-2	109.46723500641707	-2	37.15310298071275					0.6666666666666666	95.69231060918762	0.6666666666666666	18.09523221643056													-2	109.58616103348393	-2	74.38587461020764													-2	16.836261015940615	-2	78.29947600368295													-2	76.77633816301966	-2	14.541577207957992													-2	72.12589150803691	-2	-9.988231847341751																																																																
250	uoo	yoo	1.0	87.62979242979252	0	7.311111111111113			-2	108.23157418506821	-2	107.46723500641707	-2	35.15310298071275							1.0	19.09523221643056																									-2	103.02291922200547	-2	59.52233327761735	-2	14.836261015940615	-2	76.29947600368295									-2	136.61817976966432	-2	74.0964550749984	-2	74.77633816301966	-2	12.541577207957992									-2	59.55097149262494	-2	59.6727742828813	-2	70.12589150803691	-2	-11.988231847341751																																																																
253	Oeu	oeu	0.2857142857142857	87.91550671550681	0	7.311111111111113	0.2857142857142857	135.60744198631755	0.2857142857142857	108.5172884707825	0.2857142857142857	107.75294929213136	0.2857142857142857	35.43881726642704					-2	93.69231060918762	-2	17.09523221643056															0.2857142857142857	74.67158889592193															0.2857142857142857	76.58519028939725																																																																									-2	136.35656700344373	-2	130.146947110905	-2	54.5004117123098	-2	97.02004039978777									-2	110.07594591872304	-2	43.24282199367359	-2	101.44457468679097	-2	77.74445578276077
255	aei	Aei	0.3333333333333333	88.24884004884014	0	7.311111111111113			-2	106.5172884707825	-2	105.75294929213136	-2	33.43881726642704							0.3333333333333333	17.428565549763892																																																																																																																									0.3333333333333333	110.40927925205636	0.3333333333333333	43.57615532700692	0.3333333333333333	101.7779080201243	0.3333333333333333	78.0777891160941
258	oau	Oau	0.6666666666666666	88.91550671550681	0	7.311111111111113	-2	133.60744198631755	-2	104.5172884707825	-2	103.75294929213136	-2	31.438817266427037					0.6666666666666666	94.35897727585429	0.6666666666666666	18.09523221643056													-2	107.58616103348393	-2	72.67158889592193													-2	12.836261015940615	-2	74.58519028939725													-2	72.77633816301966	-2	10.541577207957992													-2	68.12589150803691	-2	-13.988231847341751																																																																
260	ieO	ieo			0.4	7.711111111111113	0.4	134.00744198631756	0.4	104.91728847078251	0.4	104.15294929213137	0.4	31.838817266427036					-2	92.35897727585429	-2	16.09523221643056																																									-2	134.61817976966432	-2	72.0964550749984	-2	70.77633816301966	-2	8.541577207957992									-2	57.55097149262494	-2	57.6727742828813	-2	66.12589150803691	-2	-15.988231847341751																																																																
