trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	yiA	uia	2.0	125.65995115995118	0	72.8			2.0	140.30666666666656	2.0	167.13666666666657	2.0	165.9284126984126							-2	167.34487179487178																																																													-2	46.74328449328449	-2	49.32328449328449																																																													-2	46.40153846153846	-2	49.50153846153845
154	ey	Eu	1.2	126.85995115995118	0	72.8			1.2	141.50666666666655	1.2	168.33666666666656	1.2	167.12841269841257			-2	137.49487179487178	-2	144.10487179487177	-2	165.34487179487178																																																																																																																																
156	Iu	iu	1.0	127.85995115995118	0	72.8							-2	165.12841269841257	1.0	155.99333333333334	1.0	138.49487179487178	1.0	145.10487179487177	1.0	166.34487179487178																																																													-2	44.74328449328449	-2	47.32328449328449																																																																
159	EaE	eAe	1.2	129.05995115995117	0	72.8			-2	139.50666666666655	-2	166.33666666666656	-2	163.12841269841257			1.2	139.69487179487177	1.2	146.30487179487176	1.2	167.54487179487177																																																																																																																																
160	iOA	ioa			2.0	74.8	2.0	114.99666666666668	2.0	141.50666666666655	2.0	168.33666666666656	2.0	165.12841269841257					-2	144.30487179487176	-2	165.54487179487177																																																									-2	73.0332844932845	-2	68.31328449328448	-2	42.74328449328449	-2	45.32328449328449																																																																
162	oo	OO	2.0	131.05995115995117	0	74.8	-2	112.99666666666668	-2	139.50666666666655	-2	166.33666666666656	-2	163.12841269841257					2.0	146.30487179487176	2.0	167.54487179487177																																																																																																																																
163	oao	OAO	2.0	133.05995115995117	0	74.8	-2	110.99666666666668	-2	137.50666666666655	-2	164.33666666666656	-2	161.12841269841257					2.0	148.30487179487176	2.0	169.54487179487177																																																																																																																																
166	Oi	oi	2.0	135.05995115995117	0	74.8	2.0	112.99666666666668	2.0	139.50666666666655	2.0	166.33666666666656	2.0	163.12841269841257					-2	146.30487179487176	-2	167.54487179487177																																																																																																													-2	72.12	-2	68.08													-2	44.40153846153846	-2	47.50153846153845
168	iia	Iia	8.0	143.05995115995117	0	74.8							8.0	171.12841269841257	-2	153.99333333333334	-2	137.69487179487177	-2	144.30487179487176	-2	165.54487179487177																																																																													-2	94.96	-2	95.57													-2	86.75	-2	80.1													-2	70.12	-2	66.08													-2	42.40153846153846	-2	45.50153846153845
170	IIo	iiO	1.3333333333333333	144.3932844932845	0	74.8	-2	110.99666666666668	-2	137.50666666666655	-2	164.33666666666656	-2	169.12841269841257	1.3333333333333333	155.32666666666668	1.3333333333333333	139.02820512820512	1.3333333333333333	145.6382051282051	1.3333333333333333	166.8782051282051																																																																																																																																
172	aEo	AeO	1.6	145.9932844932845	0	74.8	-2	108.99666666666668	-2	135.50666666666655	-2	162.33666666666656	-2	167.12841269841257			1.6	140.6282051282051	1.6	147.2382051282051	1.6	168.4782051282051																																																																																																																																
174	OiA	oia	2.6666666666666665	148.65995115995116	0	74.8	2.6666666666666665	111.66333333333336	2.6666666666666665	138.1733333333332	2.6666666666666665	165.00333333333322	2.6666666666666665	169.79507936507923					-2	145.2382051282051	-2	166.4782051282051																																																													-2	40.74328449328449	-2	43.32328449328449																																													-2	68.12	-2	64.08													-2	40.40153846153846	-2	43.50153846153845
175	uuu	yyy	2.0	150.65995115995116	0	74.8			-2	136.1733333333332	-2	163.00333333333322	-2	167.79507936507923							2.0	168.4782051282051																																																																																																																																
176	aII	Aii	1.0	151.65995115995116	0	74.8			-2	134.1733333333332	-2	161.00333333333322	-2	165.79507936507923	1.0	156.32666666666668	1.0	141.6282051282051	1.0	146.2382051282051	1.0	169.4782051282051																																																																																																																																
177	eiO	Eio	4.333333333333333	155.9932844932845	0	74.8	4.333333333333333	115.99666666666668	4.333333333333333	138.50666666666655	4.333333333333333	165.33666666666656	4.333333333333333	170.12841269841257			-2	139.6282051282051	-2	144.2382051282051	-2	167.4782051282051																																																									-2	71.0332844932845	-2	66.31328449328448	-2	38.74328449328449	-2	41.32328449328449																													-2	84.75	-2	78.1													-2	66.12	-2	62.08													-2	38.40153846153846	-2	41.50153846153845
178	oa	OA	2.0	157.9932844932845	0	74.8	-2	113.99666666666668	-2	136.50666666666655	-2	163.33666666666656	-2	168.12841269841257					2.0	146.2382051282051	2.0	169.4782051282051																																																																																																																																
179	OiA	oia	2.6666666666666665	160.65995115995116	0	74.8	2.6666666666666665	116.66333333333336	2.6666666666666665	139.1733333333332	2.6666666666666665	166.00333333333322	2.6666666666666665	170.79507936507923					-2	144.2382051282051	-2	167.4782051282051																																																													-2	36.74328449328449	-2	39.32328449328449																																													-2	64.12	-2	60.08													-2	36.40153846153846	-2	39.50153846153845
182	uII	uii			1.0	75.8							-2	168.79507936507923	1.0	157.32666666666668	1.0	140.6282051282051	1.0	145.2382051282051	1.0	168.4782051282051																																																																																																																													-2	34.40153846153846	-2	37.50153846153845
183	yiA	uia	2.0	162.65995115995116	0	75.8			2.0	141.1733333333332	2.0	168.00333333333322	2.0	170.79507936507923							-2	166.4782051282051																																																													-2	34.74328449328449	-2	37.32328449328449																																																													-2	32.40153846153846	-2	35.50153846153845
185	IEE	iee	0.6666666666666666	163.32661782661782	0	75.8					-2	166.00333333333322	-2	168.79507936507923	0.6666666666666666	157.99333333333334	0.6666666666666666	141.29487179487177	0.6666666666666666	145.90487179487175	0.6666666666666666	167.14487179487176																																																																																																																																
186	Euo	eyO	1.6	164.92661782661781	0	75.8	-2	114.66333333333336	-2	139.1733333333332	-2	164.00333333333322	-2	166.79507936507923			1.6	142.89487179487176	1.6	147.50487179487175	1.6	168.74487179487176																																																																																																																																
187	uEE	yee	1.2	166.1266178266178	0	75.8			-2	137.1733333333332	-2	162.00333333333322	-2	164.79507936507923			1.2	144.09487179487175	1.2	148.70487179487174	1.2	169.94487179487174																																																																																																																																
189	iAO	Iao	1.3333333333333333	167.45995115995115	0	75.8	1.3333333333333333	115.99666666666668	1.3333333333333333	138.50666666666655	1.3333333333333333	163.33666666666656	1.3333333333333333	166.12841269841257	-2	155.99333333333334	-2	142.09487179487175	-2	146.70487179487174	-2	167.94487179487174																																																																																																																																
191	IEo	ieO	1.3333333333333333	168.7932844932845	0	75.8	-2	113.99666666666668	-2	136.50666666666655	-2	161.33666666666656	-2	164.12841269841257	1.3333333333333333	157.32666666666668	1.3333333333333333	143.4282051282051	1.3333333333333333	148.03820512820508	1.3333333333333333	169.2782051282051																																																																																																																																
192	iA	Ia	1.6	170.39328449328448	0	75.8			1.6	138.10666666666654	1.6	162.93666666666655	1.6	165.72841269841257	-2	155.32666666666668	-2	141.4282051282051	-2	146.03820512820508	-2	167.2782051282051																																																																																																																																
193	iAy	iau			1.2	77.0			1.2	139.30666666666653	1.2	164.13666666666654	1.2	166.92841269841256							-2	165.2782051282051																																																													-2	32.74328449328449	-2	35.32328449328449																																																																
194	uIE	uiE			3.0	80.0							-2	164.92841269841256	3.0	158.32666666666668	3.0	144.4282051282051	3.0	149.03820512820508	3.0	168.2782051282051																																																					-2	81.01042735042735	-2	75.71042735042735	-2	69.0332844932845	-2	64.31328449328448	-2	30.74328449328449	-2	33.32328449328449																																																													-2	30.401538461538458	-2	33.50153846153845
195	ay	au			0.18181818181818182	80.18181818181819			0.18181818181818182	139.48848484848472	0.18181818181818182	164.31848484848473	0.18181818181818182	165.11023088023074							-2	166.2782051282051																																																																																																																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	30.58335664335664	0.18181818181818182	33.68335664335663
197	OAi	oai	1.6666666666666667	172.05995115995114	0	80.18181818181819	1.6666666666666667	115.66333333333336	1.6666666666666667	141.15515151515137	1.6666666666666667	165.9851515151514	1.6666666666666667	166.7768975468974					-2	147.03820512820508	-2	164.2782051282051																																																																																																															-2	58.08													-2	28.58335664335664	-2	31.683356643356632
198	io	iO			1.0	81.18181818181819	-2	113.66333333333336	-2	139.15515151515137	-2	163.9851515151514	-2	164.7768975468974					1.0	148.03820512820508	1.0	165.2782051282051																																																									1.0	70.0332844932845	1.0	65.31328449328448	1.0	31.74328449328449	1.0	34.32328449328449																																																																
199	AEo	AeO			0.34782608695652173	81.5296442687747	-2	111.66333333333336	-2	137.15515151515137	-2	161.9851515151514	-2	162.7768975468974			0.34782608695652173	144.77603121516162	0.34782608695652173	148.3860312151616	0.34782608695652173	165.62603121516162																					0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652					0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652					0.34782608695652173	81.35825343738387	0.34782608695652173	76.05825343738387	0.34782608695652173	70.38111058024101	0.34782608695652173	65.661110580241	0.34782608695652173	32.091110580241015	0.34782608695652173	34.67111058024101																																																																
202	oe	oE			0.5	82.0296442687747					0.5	162.4851515151514	0.5	163.2768975468974			-2	142.77603121516162	-2	146.3860312151616	-2	163.62603121516162																																																																																																									0.5	100.5	0.5	100.5	0.5	64.62	0.5	58.58									0.5	100.68181818181819	0.5	100.68181818181819	0.5	29.08335664335664	0.5	32.18335664335663
203	eaa	eAA			0.8571428571428571	82.88678712591756			-2	135.15515151515137	-2	160.4851515151514	-2	161.2768975468974							0.8571428571428571	164.48317407230448																																													0.8571428571428571	101.20496894409938	0.8571428571428571	101.20496894409938													0.8571428571428571	32.94825343738387	0.8571428571428571	35.52825343738387																																																																
204	oAy	oau			0.11764705882352941	83.0044341847411			0.11764705882352941	135.2727985739749	0.11764705882352941	160.60279857397492	0.11764705882352941	161.39454460572094							-2	162.48317407230448																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.61764705882354	0.11764705882352941	100.61764705882354	0.11764705882352941	64.73764705882354	0.11764705882352941	58.69764705882353					0.11764705882352941	100.29946524064172	0.11764705882352941	100.29946524064172	0.11764705882352941	100.79946524064172	0.11764705882352941	100.79946524064172	0.11764705882352941	29.20100370218017	0.11764705882352941	32.30100370218016
208	Oo	OO			0.4	83.4044341847411	-2	109.66333333333336	-2	133.2727985739749	-2	158.60279857397492	-2	159.39454460572094					0.4	146.78603121516161	0.4	162.88317407230448									0.4	100.4	0.4	100.4	0.4	100.4	0.4	100.4									0.4	100.74782608695652	0.4	100.74782608695652	0.4	100.74782608695652	0.4	100.74782608695652									0.4	100.74782608695652	0.4	100.74782608695652	0.4	101.60496894409938	0.4	101.60496894409938									0.4	70.78111058024102	0.4	66.061110580241	0.4	33.34825343738387	0.4	35.928253437383866																																																																
209	IAy	Iau			0.06896551724137931	83.47339970198249			0.06896551724137931	133.34176409121628	0.06896551724137931	158.6717640912163	0.06896551724137931	159.4635101229623							-2	160.88317407230448																																																																					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	95.02896551724137	0.06896551724137931	95.63896551724137					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	84.81896551724138	0.06896551724137931	78.16896551724138					0.06896551724137931	100.18661257606492	0.06896551724137931	100.18661257606492	0.06896551724137931	100.68661257606492	0.06896551724137931	100.68661257606492	0.06896551724137931	64.80661257606492	0.06896551724137931	58.76661257606491					0.06896551724137931	100.3684307578831	0.06896551724137931	100.3684307578831	0.06896551724137931	100.8684307578831	0.06896551724137931	100.8684307578831	0.06896551724137931	29.26996921942155	0.06896551724137931	32.36996921942154
210	uiy	uiu			0.8571428571428571	84.33054255912535			0.8571428571428571	134.19890694835914	0.8571428571428571	159.52890694835915	0.8571428571428571	160.32065298010517							-2	158.88317407230448																																																													-2	31.348253437383867	-2	33.928253437383866																																																							0.8571428571428571	101.22557361502597			0.8571428571428571	101.72557361502597				
211	aOA	aoa			0.2857142857142857	84.61625684483964	0.2857142857142857	109.94904761904765	0.2857142857142857	134.48462123407342	0.2857142857142857	159.81462123407343	0.2857142857142857	160.60636726581944					-2	144.78603121516161	-2	156.88317407230448																																																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.6541450435974	0.2857142857142857	101.51128790074026	0.2857142857142857	101.1541450435974	0.2857142857142857	102.01128790074026	0.2857142857142857	29.555683505135836	0.2857142857142857	32.655683505135826
212	iaE	iAe			0.6666666666666666	85.28292351150631			-2	132.48462123407342	-2	157.81462123407343	-2	158.60636726581944			0.6666666666666666	143.44269788182828	0.6666666666666666	145.45269788182827	0.6666666666666666	157.54984073897114																																																							0.6666666666666666	76.72492010405054			0.6666666666666666	66.72777724690768	0.6666666666666666	32.01492010405053	0.6666666666666666	34.59492010405053																																																																
214	ioa	iOA			1.0	86.28292351150631	-2	107.94904761904765	-2	130.48462123407342	-2	155.81462123407343	-2	156.60636726581944					1.0	146.45269788182827	1.0	158.54984073897114																																																									1.0	71.78111058024102	1.0	67.72777724690768	1.0	33.01492010405053	1.0	35.59492010405053																																																																
215	IoI	Ioi			2.3333333333333335	88.61625684483964							-2	154.60636726581944	2.3333333333333335	160.66000000000003	2.3333333333333335	145.77603121516162	2.3333333333333335	148.78603121516161	2.3333333333333335	160.88317407230448																																																																															-2	93.63896551724137															-2	76.16896551724138													-2	62.80661257606492	-2	56.76661257606491													-2	27.555683505135836	-2	30.655683505135826
216	Eyy	Euu			0.08695652173913043	88.70321336657877			0.08695652173913043	130.57157775581254	0.08695652173913043	155.90157775581255	0.08695652173913043	154.69332378755857							-2	158.88317407230448																																																																																					0.08695652173913043	100.1559220389805	0.08695652173913043	100.1559220389805	0.08695652173913043	100.1559220389805	0.08695652173913043	100.1559220389805	0.08695652173913043	84.9059220389805	0.08695652173913043	76.2559220389805					0.08695652173913043	100.27356909780404	0.08695652173913043	100.27356909780404	0.08695652173913043	100.77356909780404	0.08695652173913043	100.77356909780404	0.08695652173913043	62.893569097804054	0.08695652173913043	56.85356909780404					0.08695652173913043	100.74110156533652	0.08695652173913043	101.59824442247938	0.08695652173913043	101.24110156533652	0.08695652173913043	102.09824442247938	0.08695652173913043	27.642640026874965	0.08695652173913043	30.742640026874955
217	uyi	uui			0.4444444444444444	89.14765781102321			0.4444444444444444	131.016022200257	0.4444444444444444	156.346022200257	0.4444444444444444	155.13776823200303							-2	156.88317407230448																																																																																																																					0.4444444444444444	101.18554600978096	0.4444444444444444	102.04268886692383	0.4444444444444444	101.68554600978096	0.4444444444444444	102.54268886692383			-2	28.742640026874955
222	eai	eAi			0.6666666666666666	89.81432447768988			-2	129.016022200257	-2	154.346022200257	-2	153.13776823200303							0.6666666666666666	157.54984073897114																																													0.6666666666666666	102.27163561076605	0.6666666666666666	102.27163561076605													0.6666666666666666	33.681586770717196	0.6666666666666666	36.261586770717194																																																													0.6666666666666666	28.309306693541632	0.6666666666666666	29.409306693541623
224	uOy	uou			0.2857142857142857	90.10003876340417	0.2857142857142857	108.23476190476194	0.2857142857142857	129.30173648597128	0.2857142857142857	154.6317364859713	0.2857142857142857	153.4234825177173					-2	146.78603121516161	-2	155.54984073897114																																																																																																																	0.2857142857142857	100.57142857142858	0.2857142857142857	100.57142857142858	0.2857142857142857	101.47126029549526	0.2857142857142857	102.32840315263812	0.2857142857142857	101.97126029549526	0.2857142857142857	102.82840315263812	0.2857142857142857	28.595020979255917	0.2857142857142857	29.695020979255908
226	oey	oEu			0.4	90.50003876340418			0.4	129.70173648597128	0.4	155.0317364859713	0.4	153.8234825177173			-2	143.77603121516162	-2	144.78603121516161	-2	153.54984073897114																																																																																																							0.4	100.67356909780405	0.4	101.17356909780405	0.4	101.17356909780405	0.4	63.29356909780405	0.4	57.25356909780404							0.4	102.72840315263812	0.4	102.37126029549526	0.4	103.22840315263812	0.4	28.995020979255916	0.4	30.095020979255906
227	Iie	IiE			2.25	92.75003876340418					2.25	157.2817364859713	2.25	156.0734825177173			-2	141.77603121516162	-2	142.78603121516161	-2	151.54984073897114																																																					-2	79.35825343738387	-2	74.72492010405054	-2	69.78111058024102	-2	65.72777724690768	-2	31.681586770717196	-2	34.261586770717194											2.25	102.31896551724138															2.25	102.4059220389805															2.25	103.42356909780405															2.25	105.47840315263812				
228	Oui	Oyi			0.46153846153846156	93.21157722494264			-2	127.70173648597128	-2	155.2817364859713	-2	154.0734825177173							0.46153846153846156	152.0113792005096													0.46153846153846156	100.86153846153847	0.46153846153846156	100.86153846153847													0.46153846153846156	101.20936454849499	0.46153846153846156	101.20936454849499													0.46153846153846156	102.73317407230452	0.46153846153846156	102.73317407230452													0.46153846153846156	32.143125232255656	0.46153846153846156	34.723125232255654																																																													0.46153846153846156	29.456559440794376	0.46153846153846156	30.556559440794366
232	Aai	AAi			0.5454545454545454	93.75703177039719			-2	125.70173648597128	-2	153.2817364859713	-2	152.0734825177173							0.5454545454545454	152.55683374596413																													0.5454545454545454	101.75481909394954	0.5454545454545454	101.75481909394954													0.5454545454545454	103.27862861775907	0.5454545454545454	103.27862861775907													0.5454545454545454	32.6885797777102	0.5454545454545454	35.2685797777102																																																													0.5454545454545454	30.002013986248922	0.5454545454545454	31.102013986248913
233	iuu	iyy			1.2	94.9570317703972			-2	123.70173648597128	-2	151.2817364859713	-2	150.0734825177173							1.2	153.75683374596412																																																													1.2	33.888579777710206	1.2	36.468579777710204																																																																
236	EO	Eo			0.13333333333333333	95.09036510373053	0.13333333333333333	108.36809523809528	0.13333333333333333	123.83506981930462	0.13333333333333333	151.41506981930462	0.13333333333333333	150.20681585105064					-2	140.78603121516161	-2	151.75683374596412																																																																																	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.28925537231385	0.13333333333333333	100.28925537231385	0.13333333333333333	100.28925537231385	0.13333333333333333	102.53925537231385	0.13333333333333333	85.03925537231385	0.13333333333333333	76.38925537231384	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.40690243113738	0.13333333333333333	100.80690243113739	0.13333333333333333	101.30690243113739	0.13333333333333333	103.55690243113739	0.13333333333333333	63.426902431137385	0.13333333333333333	57.38690243113737	0.13333333333333333	100.70476190476192	0.13333333333333333	100.70476190476192	0.13333333333333333	101.6045936288286	0.13333333333333333	102.86173648597146	0.13333333333333333	102.5045936288286	0.13333333333333333	105.61173648597146	0.13333333333333333	30.135347319582255	0.13333333333333333	31.235347319582246
238	eEo	eeO			0.47058823529411764	95.56095333902465	-2	106.36809523809528	-2	121.83506981930462	-2	149.41506981930462	-2	148.20681585105064			0.47058823529411764	142.24661945045574	0.47058823529411764	141.25661945045573	0.47058823529411764	152.22742198125823																																					0.47058823529411764	100.81841432225063	0.47058823529411764	100.81841432225063	0.47058823529411764	101.21841432225064	0.47058823529411764	101.21841432225064	0.47058823529411764	103.74921685305318	0.47058823529411764	103.74921685305318					0.47058823529411764	79.82884167267798	0.47058823529411764	75.19550833934466	0.47058823529411764	70.25169881553514	0.47058823529411764	66.1983654822018	0.47058823529411764	34.35916801300432	0.47058823529411764	36.93916801300432																																																																
240	EAA	Eaa			0.08695652173913043	95.64790986076378			0.08695652173913043	121.92202634104375	0.08695652173913043	149.50202634104375	0.08695652173913043	148.29377237278976							-2	150.22742198125823																																																																																					0.08695652173913043	100.37621189405297	0.08695652173913043	100.37621189405297	0.08695652173913043	100.37621189405297	0.08695652173913043	102.62621189405297	0.08695652173913043	85.12621189405297	0.08695652173913043	76.47621189405297					0.08695652173913043	100.49385895287651	0.08695652173913043	100.89385895287651	0.08695652173913043	101.39385895287651	0.08695652173913043	103.64385895287651	0.08695652173913043	63.51385895287652	0.08695652173913043	57.473858952876505					0.08695652173913043	101.69155015056772	0.08695652173913043	102.94869300771059	0.08695652173913043	102.59155015056773	0.08695652173913043	105.69869300771059	0.08695652173913043	30.222303841321384	0.08695652173913043	31.322303841321375
241	ayO	auo			0.3076923076923077	95.95560216845608	0.3076923076923077	106.67578754578759	0.3076923076923077	122.22971864873605	0.3076923076923077	149.80971864873607	0.3076923076923077	148.60146468048208					-2	139.25661945045573	-2	148.22742198125823																																																																																																																			0.3076923076923077	101.01245421245423	0.3076923076923077	101.99924245826003	0.3076923076923077	103.2563853154029	0.3076923076923077	102.89924245826003	0.3076923076923077	106.0063853154029	0.3076923076923077	30.52999614901369	0.3076923076923077	31.62999614901368
242	yEu	yey			0.2608695652173913	96.21647173367347			-2	120.22971864873605	-2	147.80971864873607	-2	146.60146468048208			0.2608695652173913	142.50748901567314	0.2608695652173913	139.51748901567314	0.2608695652173913	148.48829154647564																					0.2608695652173913	100.6086956521739	0.2608695652173913	100.6086956521739	0.2608695652173913	101.00869565217391	0.2608695652173913	101.00869565217391	0.2608695652173913	102.01568865916693	0.2608695652173913	102.01568865916693					0.2608695652173913	101.07928388746802	0.2608695652173913	101.07928388746802	0.2608695652173913	101.47928388746803	0.2608695652173913	101.47928388746803	0.2608695652173913	104.01008641827057	0.2608695652173913	104.01008641827057					0.2608695652173913	80.08971123789537	0.2608695652173913	75.45637790456205	0.2608695652173913	70.51256838075253	0.2608695652173913	66.45923504741918	0.2608695652173913	34.62003757822171	0.2608695652173913	37.20003757822171																																																																
243	IOe	IoE			0.15789473684210525	96.37436647051558	0.15789473684210525	106.8336822826297	0.15789473684210525	120.38761338557816	0.15789473684210525	147.96761338557818	0.15789473684210525	146.7593594173242			-2	140.50748901567314	-2	137.51748901567314	-2	146.48829154647564																																																																	0.15789473684210525	100.15789473684211	0.15789473684210525	100.15789473684211	0.15789473684210525	100.22686025408349	0.15789473684210525	100.22686025408349	0.15789473684210525	100.22686025408349	0.15789473684210525	102.47686025408349	0.15789473684210525	95.18686025408348	0.15789473684210525	93.79686025408348	0.15789473684210525	100.29122807017545	0.15789473684210525	100.29122807017545	0.15789473684210525	100.53410663089508	0.15789473684210525	100.53410663089508	0.15789473684210525	100.53410663089508	0.15789473684210525	102.78410663089508	0.15789473684210525	85.28410663089508	0.15789473684210525	76.63410663089508	0.15789473684210525	100.29122807017545	0.15789473684210525	100.29122807017545	0.15789473684210525	100.65175368971862	0.15789473684210525	101.05175368971862	0.15789473684210525	101.55175368971862	0.15789473684210525	103.80175368971862	0.15789473684210525	63.67175368971862	0.15789473684210525	57.63175368971861	0.15789473684210525	100.86265664160403	0.15789473684210525	101.17034894929634	0.15789473684210525	102.15713719510214	0.15789473684210525	103.414280052245	0.15789473684210525	103.05713719510214	0.15789473684210525	106.164280052245	0.15789473684210525	30.687890885855797	0.15789473684210525	31.787890885855788
246	iEu	iey			0.5454545454545454	96.91982101597013			-2	118.38761338557816	-2	145.96761338557818	-2	144.7593594173242			0.5454545454545454	141.05294356112768	0.5454545454545454	138.06294356112767	0.5454545454545454	147.03374609193017																																																					0.5454545454545454	80.63516578334992	0.5454545454545454	76.0018324500166	0.5454545454545454	71.05802292620707	0.5454545454545454	67.00468959287373	0.5454545454545454	35.16549212367626	0.5454545454545454	37.74549212367626																																																																
247	uiy	uiu			0.8571428571428571	97.77696387311299			0.8571428571428571	119.24475624272102	0.8571428571428571	146.82475624272104	0.8571428571428571	145.61650227446705							-2	145.03374609193017																																																													-2	33.16549212367626	-2	35.74549212367626																																																							0.8571428571428571	104.27142290938787			0.8571428571428571	107.02142290938787				
249	yua	yyA			0.6666666666666666	98.44363053977966			-2	117.24475624272102	-2	144.82475624272104	-2	143.61650227446705							0.6666666666666666	145.70041275859683																													0.6666666666666666	102.6823553258336	0.6666666666666666	102.6823553258336													0.6666666666666666	104.67675308493725	0.6666666666666666	104.67675308493725													0.6666666666666666	33.83215879034292	0.6666666666666666	36.41215879034292																																																																
250	OaE	OAe			0.2857142857142857	98.72934482549395			-2	115.24475624272102	-2	142.82475624272104	-2	141.61650227446705			0.2857142857142857	141.33865784684195	0.2857142857142857	138.34865784684195	0.2857142857142857	145.9861270443111							0.2857142857142857	100.28571428571429			0.2857142857142857	100.6857142857143	0.2857142857142857	101.14725274725276	0.2857142857142857	101.14725274725276							0.2857142857142857	100.8944099378882			0.2857142857142857	101.2944099378882	0.2857142857142857	102.96806961154789	0.2857142857142857	102.96806961154789							0.2857142857142857	101.36499817318231			0.2857142857142857	101.76499817318232	0.2857142857142857	104.96246737065154	0.2857142857142857	104.96246737065154							0.2857142857142857	76.28754673573088			0.2857142857142857	67.29040387858802	0.2857142857142857	34.11787307605721	0.2857142857142857	36.697873076057206																																																																
251	iiA	iia			1.2	99.92934482549396			1.2	116.44475624272103	1.2	144.02475624272103	1.2	142.81650227446704							-2	143.9861270443111																																																													-2	32.11787307605721	-2	34.697873076057206																																																																
252	Eei	EEi			1.2	101.12934482549396					1.2	145.224756242721	1.2	144.01650227446703			-2	139.33865784684195	-2	136.34865784684195	-2	141.9861270443111																																																																																									1.2	101.73410663089508	1.2	103.98410663089508			-2	74.63410663089508									1.2	102.75175368971863	1.2	105.00175368971863			-2	55.63175368971861									1.2	104.25713719510215	1.2	108.22142290938787			-2	29.787890885855788
254	eua	eyA			0.8571428571428571	101.98648768263682			-2	114.44475624272103	-2	143.224756242721	-2	142.01650227446703							0.8571428571428571	142.84326990145397																																													0.8571428571428571	105.8196102277944	0.8571428571428571	105.8196102277944													0.8571428571428571	32.97501593320006	0.8571428571428571	35.55501593320006																																																																
255	iui	iyi			0.8571428571428571	102.84363053977968			-2	112.44475624272103	-2	141.224756242721	-2	140.01650227446703							0.8571428571428571	143.70041275859683																																																													0.8571428571428571	33.832158790342916	0.8571428571428571	36.412158790342914																																																													0.8571428571428571	31.545033742998655	0.8571428571428571	30.645033742998645
257	eoa	eOA			0.6666666666666666	103.51029720644635	-2	104.8336822826297	-2	110.44475624272103	-2	139.224756242721	-2	138.01650227446703					0.6666666666666666	137.0153245135086	0.6666666666666666	144.36707942526348																																									0.6666666666666666	102.1459505541347	0.6666666666666666	102.43166483984899	0.6666666666666666	106.48627689446107	0.6666666666666666	106.48627689446107									0.6666666666666666	71.72468959287374	0.6666666666666666	67.9570705452547	0.6666666666666666	34.49882545700958	0.6666666666666666	37.07882545700958																																																																
258	ae	aE			0.75	104.26029720644635					0.75	139.974756242721	0.75	138.76650227446703			-2	137.33865784684195	-2	135.0153245135086	-2	142.36707942526348																																																																																																																									0.75	105.00713719510215	0.75	108.97142290938787	0.75	32.295033742998655	0.75	31.395033742998645
