trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	EIE	eie	0.5714285714285714	100.33541137225349	0	35.08400488400489					-2	164.42502620186843	-2	198.4250262018684	0.5714285714285714	127.50135975135973	0.5714285714285714	153.74724719724722	0.5714285714285714	163.78439005438997	0.5714285714285714	198.28439005438992																																																																																																																																
141	OyA	oua	0.5714285714285714	100.90683994368206	0	35.08400488400489	0.5714285714285714	117.25418371102579	0.5714285714285714	157.75645477329704	0.5714285714285714	164.99645477329702	0.5714285714285714	198.996454773297					-2	161.78439005438997	-2	196.28439005438992																																																																																																																																
142	uuo	yyO	1.1428571428571428	102.0496970865392	0	35.08400488400489	-2	115.25418371102579	-2	155.75645477329704	-2	162.99645477329702	-2	196.996454773297					1.1428571428571428	162.9272471972471	1.1428571428571428	197.42724719724706																																																																																																																																
143	oEa	OeA	1.0	103.0496970865392	0	35.08400488400489	-2	113.25418371102579	-2	153.75645477329704	-2	160.99645477329702	-2	194.996454773297			1.0	154.74724719724722	1.0	163.9272471972471	1.0	198.42724719724706																																																																																																																																
146	iO	io			1.0909090909090908	36.174913974913984	1.0909090909090908	114.34509280193488	1.0909090909090908	154.84736386420613	1.0909090909090908	162.0873638642061	1.0909090909090908	196.08736386420608					-2	161.9272471972471	-2	196.42724719724706																																																									-2	85.74	-2	82.0	-2	45.84	-2	52.0																																																																
149	oI	oi			1.0	37.174913974913984							-2	194.08736386420608	1.0	128.50135975135973	1.0	155.74724719724722	1.0	162.9272471972471	1.0	197.42724719724706																																																																																																													-2	91.36	-2	89.56													-2	52.980000000000004	-2	59.19999999999999
150	OyO	ouo	0.5714285714285714	103.62112565796777	0	37.174913974913984	0.5714285714285714	114.91652137336345	0.5714285714285714	155.4187924356347	0.5714285714285714	162.6587924356347	0.5714285714285714	194.65879243563467					-2	160.9272471972471	-2	195.42724719724706																																																																																																																																
151	Oiy	oiu	1.2307692307692308	104.851894888737	0	37.174913974913984	1.2307692307692308	116.14729060413268	1.2307692307692308	156.64956166640394	1.2307692307692308	163.88956166640392	1.2307692307692308	195.8895616664039					-2	158.9272471972471	-2	193.42724719724706																																																													-2	43.84	-2	50.0																																													-2	89.36	-2	87.56													-2	50.980000000000004	-2	57.19999999999999
152	AyO	auo	0.5714285714285714	105.42332346016556	0	37.174913974913984	0.5714285714285714	116.71871917556125	0.5714285714285714	157.22099023783252	0.5714285714285714	164.4609902378325	0.5714285714285714	196.46099023783248					-2	156.9272471972471	-2	191.42724719724706																																																																																																																																
153	Eua	eyA	0.8571428571428571	106.28046631730842	0	37.174913974913984			-2	155.22099023783252	-2	162.4609902378325	-2	194.46099023783248			0.8571428571428571	156.60439005439008	0.8571428571428571	157.78439005438997	0.8571428571428571	192.28439005438992																																																																																																																																
154	Ia	ia	0.75	107.03046631730842	0	37.174913974913984							-2	192.46099023783248	0.75	129.25135975135973	0.75	157.35439005439008	0.75	158.53439005438997	0.75	193.03439005438992																																																													-2	41.84	-2	48.0																																																																
155	aaI	aai			0.75	37.924913974913984							-2	190.46099023783248	0.75	130.00135975135973	0.75	158.10439005439008	0.75	159.28439005438997	0.75	193.78439005438992																																																																																																																													-2	48.980000000000004	-2	55.19999999999999
156	Iuu	iuu	0.75	107.78046631730842	0	37.924913974913984							-2	188.46099023783248	0.75	130.75135975135973	0.75	158.85439005439008	0.75	160.03439005438997	0.75	194.53439005438992																																																													-2	39.84	-2	46.0																																																																
157	yAe	uae	1.1111111111111112	108.89157742841954	0	37.924913974913984			1.1111111111111112	156.33210134894364	1.1111111111111112	163.57210134894362	1.1111111111111112	189.5721013489436							-2	192.53439005438992																																																																																																																									-2	73.46	-2	75.56	-2	46.980000000000004	-2	53.19999999999999
159	yOi	uoi	1.0909090909090908	109.98248651932863	0	37.924913974913984	1.0909090909090908	117.80962826647034	1.0909090909090908	157.42301043985273	1.0909090909090908	164.6630104398527	1.0909090909090908	190.66301043985268					-2	158.03439005438997	-2	190.53439005438992																																																																																																													-2	87.36	-2	85.56													-2	44.980000000000004	-2	51.19999999999999
160	OO	oo	0.5714285714285714	110.5539150907572	0	37.924913974913984	0.5714285714285714	118.38105683789891	0.5714285714285714	157.99443901128132	0.5714285714285714	165.2344390112813	0.5714285714285714	191.23443901128127					-2	156.03439005438997	-2	188.53439005438992																																																																																																																																
161	Ioo	iOO	0.8888888888888888	111.44280397964609	0	37.924913974913984	-2	116.38105683789891	-2	155.99443901128132	-2	163.2344390112813	-2	189.23443901128127	0.8888888888888888	131.64024864024861	0.8888888888888888	159.74327894327897	0.8888888888888888	156.92327894327886	0.8888888888888888	189.4232789432788																																																																																																																																
162	ooo	OOO	1.1428571428571428	112.58566112250323	0	37.924913974913984	-2	114.38105683789891	-2	153.99443901128132	-2	161.2344390112813	-2	187.23443901128127					1.1428571428571428	158.066136086136	1.1428571428571428	190.56613608613594																																																																																																																																
163	Aey	aeu	1.3846153846153846	113.97027650711861	0	37.924913974913984			1.3846153846153846	155.3790543958967	1.3846153846153846	162.61905439589668	1.3846153846153846	188.61905439589665							-2	188.56613608613594																																													-2	57.92	-2	60.22													-2	37.84	-2	44.0																																																									-2	71.46	-2	73.56	-2	42.980000000000004	-2	49.19999999999999
164	eyO	euo			1.2307692307692308	39.15568320568322	1.2307692307692308	115.61182606866814	1.2307692307692308	156.60982362666593	1.2307692307692308	163.8498236266659	1.2307692307692308	189.84982362666588					-2	156.066136086136	-2	186.56613608613594																																											-2	89.66	-2	55.92	-2	58.22											-2	80.0	-2	35.84	-2	42.0																																																																
165	uu	yy	1.2	115.17027650711861	0	39.15568320568322			-2	154.60982362666593	-2	161.8498236266659	-2	187.84982362666588							1.2	187.76613608613593																																																																																																																																
167	EaI	eAi	0.75	115.92027650711861	0	39.15568320568322			-2	152.60982362666593	-2	159.8498236266659	-2	185.84982362666588	0.75	132.39024864024861	0.75	160.49327894327897	0.75	156.816136086136	0.75	188.51613608613593																																																																																																																																
174	Aei	aei	1.1111111111111112	117.03138761822973	0	39.15568320568322			1.1111111111111112	153.72093473777704	1.1111111111111112	160.96093473777702	1.1111111111111112	186.960934737777							-2	186.51613608613593																																																																																																																									-2	69.46	-2	71.56	-2	40.980000000000004	-2	47.19999999999999
175	IoI	ioi	1.2857142857142858	118.31710190394402	0	39.15568320568322							-2	184.960934737777	1.2857142857142858	133.6759629259629	1.2857142857142858	161.77899322899324	1.2857142857142858	158.10185037185028	1.2857142857142858	187.8018503718502																																																									-2	83.74	-2	78.0	-2	33.84	-2	40.0																																													-2	85.36	-2	83.56													-2	38.980000000000004	-2	45.19999999999999
176	Aie	aie	1.0	119.31710190394402	0	39.15568320568322			1.0	154.72093473777704	1.0	161.96093473777702	1.0	185.960934737777							-2	185.8018503718502																																																																																																																											-2	69.56	-2	36.980000000000004	-2	43.19999999999999
177	ieO	ieo			1.3333333333333333	40.48901653901655	1.3333333333333333	116.94515940200147	1.3333333333333333	156.05426807111039	1.3333333333333333	163.29426807111037	1.3333333333333333	187.29426807111034					-2	156.10185037185028	-2	183.8018503718502																																									-2	90.04	-2	87.66	-2	53.92	-2	56.22									-2	81.74	-2	76.0	-2	31.840000000000003	-2	38.0																																																																
178	oIE	Oie	0.8888888888888888	120.2059907928329	0	40.48901653901655	-2	114.94515940200147	-2	154.05426807111039	-2	161.29426807111037	-2	185.29426807111034	0.8888888888888888	134.56485181485178	0.8888888888888888	162.66788211788213	0.8888888888888888	156.99073926073916	0.8888888888888888	184.6907392607391																																																																																																																																
179	uoE	uoe			1.4285714285714286	41.917587967587984					-2	159.29426807111037	-2	183.29426807111034			1.4285714285714286	164.09645354645355	1.4285714285714286	158.41931068931058	1.4285714285714286	186.1193106893105																																																																																																									-2	95.28	-2	92.58	-2	83.36	-2	81.56									-2	67.46	-2	67.56	-2	34.980000000000004	-2	41.19999999999999
180	yi	ui	0.8571428571428571	121.06313364997577	0	41.917587967587984			0.8571428571428571	154.91141092825325	0.8571428571428571	160.15141092825323	0.8571428571428571	184.1514109282532							-2	184.1193106893105																																																																																																																													-2	32.980000000000004	-2	39.19999999999999
181	eA	ea			1.1111111111111112	43.0286990786991			1.1111111111111112	156.02252203936436	1.1111111111111112	161.26252203936434	1.1111111111111112	185.2625220393643							-2	182.1193106893105																																													-2	51.92	-2	54.22													-2	29.840000000000003	-2	36.0																																																																
183	Iuo	iyO	0.8888888888888888	121.95202253886465	0	43.0286990786991	-2	112.94515940200147	-2	154.02252203936436	-2	159.26252203936434	-2	183.2625220393643	0.8888888888888888	135.45374070374066	0.8888888888888888	164.98534243534243	0.8888888888888888	159.30819957819946	0.8888888888888888	183.0081995781994																																																																																																																																
184	iAO	iao			1.0	44.0286990786991	1.0	113.94515940200147	1.0	155.02252203936436	1.0	160.26252203936434	1.0	184.2625220393643					-2	157.30819957819946	-2	181.0081995781994																																																											-2	74.0	-2	27.840000000000003	-2	34.0																																																																
188	EIa	eiA	0.75	122.70202253886465	0	44.0286990786991			-2	153.02252203936436	-2	158.26252203936434	-2	182.2625220393643	0.75	136.20374070374066	0.75	165.73534243534243	0.75	158.05819957819946	0.75	181.7581995781994																																																																																																																																
189	aaE	aae			1.2	45.2286990786991					-2	156.26252203936434	-2	180.2625220393643			1.2	166.93534243534242	1.2	159.25819957819945	1.2	182.95819957819938																																																																																																																									-2	65.46	-2	65.56	-2	30.980000000000004	-2	37.19999999999999
192	eeA	eea			1.1111111111111112	46.339810189810215			1.1111111111111112	154.13363315047548	1.1111111111111112	157.37363315047546	1.1111111111111112	181.37363315047543							-2	180.95819957819938																																													-2	49.92	-2	52.22													-2	25.840000000000003	-2	32.0																																																																
193	Aiy	aiu	1.1111111111111112	123.81313364997577	0	46.339810189810215			1.1111111111111112	155.2447442615866	1.1111111111111112	158.48474426158657	1.1111111111111112	182.48474426158654							-2	178.95819957819938																																																													-2	23.840000000000003	-2	30.0																																																													-2	28.980000000000004	-2	35.19999999999999
194	uII	uii			0.75	47.089810189810215							-2	180.48474426158654	0.75	136.95374070374066	0.75	167.68534243534242	0.75	160.00819957819945	0.75	179.70819957819938																																																																																																																													-2	26.980000000000004	-2	33.19999999999999
195	ou	Oy	1.1428571428571428	124.9559907928329	0	47.089810189810215	-2	111.94515940200147	-2	153.2447442615866	-2	156.48474426158657	-2	178.48474426158654					1.1428571428571428	161.1510567210566	1.1428571428571428	180.85105672105652																																																																																																																																
198	uIo	uio			1.1666666666666667	48.25647685647688							-2	176.48474426158654	1.1666666666666667	138.12040737040732	1.1666666666666667	168.85200910200908	1.1666666666666667	162.31772338772325	1.1666666666666667	182.01772338772318																																																									-2	79.74	-2	72.0	-2	21.840000000000003	-2	28.0																																																													-2	24.980000000000004	-2	31.19999999999999
199	OOi	ooi	1.0909090909090908	126.046899883742	0	48.25647685647688	1.0909090909090908	113.03606849291056	1.0909090909090908	154.33565335249568	1.0909090909090908	157.57565335249566	1.0909090909090908	177.57565335249564					-2	160.31772338772325	-2	180.01772338772318																																																																																																													-2	81.36	-2	79.56													-2	22.980000000000004	-2	29.19999999999999
201	AiA	aia	1.1111111111111112	127.15801099485311	0	48.25647685647688			1.1111111111111112	155.4467644636068	1.1111111111111112	158.68676446360678	1.1111111111111112	178.68676446360675							-2	178.01772338772318																																																													-2	19.840000000000003	-2	26.0																																																													-2	20.980000000000004	-2	27.19999999999999
203	oII	oii			1.0	49.25647685647688							-2	176.68676446360675	1.0	139.12040737040732	1.0	169.85200910200908	1.0	161.31772338772325	1.0	179.01772338772318																																																																																																													-2	79.36	-2	77.56													-2	18.980000000000004	-2	25.19999999999999
204	yOA	uoa	0.5714285714285714	127.72943956628168	0	49.25647685647688	0.5714285714285714	113.60749706433913	0.5714285714285714	156.01819303503538	0.5714285714285714	159.25819303503536	0.5714285714285714	177.25819303503533					-2	159.31772338772325	-2	177.01772338772318																																																																																																																																
205	OO	oo	0.5714285714285714	128.30086813771027	0	49.25647685647688	0.5714285714285714	114.1789256357677	0.5714285714285714	156.58962160646396	0.5714285714285714	159.82962160646395	0.5714285714285714	177.82962160646392					-2	157.31772338772325	-2	175.01772338772318																																																																																																																																
206	Eoo	eOO	1.0	129.30086813771027	0	49.25647685647688	-2	112.1789256357677	-2	154.58962160646396	-2	157.82962160646395	-2	175.82962160646392			1.0	170.85200910200908	1.0	158.31772338772325	1.0	176.01772338772318																																																																																																																																
208	AOe	aoe	1.3333333333333333	130.6342014710436	0	49.25647685647688	1.3333333333333333	113.51225896910103	1.3333333333333333	155.9229549397973	1.3333333333333333	159.1629549397973	1.3333333333333333	177.16295493979726					-2	156.31772338772325	-2	174.01772338772318																																																																																																									-2	93.28	-2	90.58	-2	77.36	-2	75.56									-2	63.459999999999994	-2	63.56	-2	16.980000000000004	-2	23.19999999999999
210	Ea	ea	1.2	131.8342014710436	0	49.25647685647688					-2	157.1629549397973	-2	175.16295493979726			1.2	172.05200910200907	1.2	157.51772338772324	1.2	175.21772338772317																																													-2	47.92	-2	50.22													-2	17.840000000000003	-2	24.0																																																																
211	aEI	aei			1.0909090909090908	50.34738594738597					-2	155.1629549397973	-2	173.16295493979726	1.0909090909090908	140.21131646131641	1.0909090909090908	173.14291819291816	1.0909090909090908	158.60863247863233	1.0909090909090908	176.30863247863226																																																																																																																									-2	61.459999999999994	-2	61.56	-2	14.980000000000004	-2	21.19999999999999
212	Ea	eA	0.8571428571428571	132.69134432818646	0	50.34738594738597			-2	153.9229549397973	-2	153.1629549397973	-2	171.16295493979726			0.8571428571428571	174.00006105006102	0.8571428571428571	159.4657753357752	0.8571428571428571	177.16577533577512																																																																																																																																
214	iiO	iio			1.0909090909090908	51.43829503829507	1.0909090909090908	114.60316806001012	1.0909090909090908	155.0138640307064	1.0909090909090908	154.25386403070638	1.0909090909090908	172.25386403070635					-2	157.4657753357752	-2	175.16577533577512																																																									-2	77.74	-2	70.0	-2	15.840000000000003	-2	22.0																																																																
215	iey	ieu			1.1111111111111112	52.54940614940618			1.1111111111111112	156.12497514181752	1.1111111111111112	155.3649751418175	1.1111111111111112	173.36497514181747							-2	173.16577533577512																																													-2	45.92	-2	48.22													-2	13.840000000000003	-2	20.0																																																																
216	IIa	iia	0.75	133.44134432818646	0	52.54940614940618							-2	171.36497514181747	0.75	140.96131646131641	0.75	174.75006105006102	0.75	158.2157753357752	0.75	173.91577533577512																																																													-2	11.840000000000003	-2	18.0																																																																
218	uue	yye	0.6666666666666666	134.10801099485312	0	52.54940614940618			-2	154.12497514181752	-2	153.3649751418175	-2	169.36497514181747							0.6666666666666666	174.58244200244178																																																																																																																									0.6666666666666666	62.12666666666666	0.6666666666666666	62.22666666666667	0.6666666666666666	15.64666666666667	0.6666666666666666	21.866666666666656
219	iyA	iua			0.8571428571428571	53.406549006549035			0.8571428571428571	154.98211799896038	0.8571428571428571	154.22211799896036	0.8571428571428571	170.22211799896033							-2	172.58244200244178																																																													-2	9.840000000000003	-2	16.0																																																																
222	uau	yAy	1.2	135.3080109948531	0	53.406549006549035			-2	152.98211799896038	-2	152.22211799896036	-2	168.22211799896033							1.2	173.78244200244177																																																																																																																																
227	eAi	eai			1.2727272727272727	54.67927627927631			1.2727272727272727	154.25484527168766	1.2727272727272727	153.49484527168764	1.2727272727272727	169.4948452716876							-2	171.78244200244177																																													-2	43.92	-2	46.22													-2	7.840000000000003	-2	14.0																																																													-2	13.64666666666667	-2	19.866666666666656
228	AOe	aoe	1.3333333333333333	136.64134432818645	0	54.67927627927631	1.3333333333333333	115.93650139334345	1.3333333333333333	155.588178605021	1.3333333333333333	154.82817860502098	1.3333333333333333	170.82817860502095					-2	156.2157753357752	-2	169.78244200244177																																																																																																									-2	91.28	-2	88.58	-2	75.36	-2	73.56									-2	60.12666666666666	-2	60.22666666666667	-2	11.64666666666667	-2	17.866666666666656
230	oaa	OAA	1.1428571428571428	137.7842014710436	0	54.67927627927631	-2	113.93650139334345	-2	153.588178605021	-2	152.82817860502098	-2	168.82817860502095					1.1428571428571428	157.35863247863233	1.1428571428571428	170.9252991452989																																																																																																																																
232	aai	AAi	0.8571428571428571	138.64134432818645	0	54.67927627927631			-2	151.588178605021	-2	150.82817860502098	-2	166.82817860502095							0.8571428571428571	171.78244200244177																																																																																																																													0.8571428571428571	12.503809523809528	0.8571428571428571	18.723809523809514
233	AOA	aoa	0.5714285714285714	139.21277289961503	0	54.67927627927631	0.5714285714285714	114.50792996477202	0.5714285714285714	152.15960717644958	0.5714285714285714	151.39960717644956	0.5714285714285714	167.39960717644954					-2	155.35863247863233	-2	169.78244200244177																																																																																																																																
235	iO	io			1.0909090909090908	55.7701853701854	1.0909090909090908	115.59883905568111	1.0909090909090908	153.25051626735868	1.0909090909090908	152.49051626735866	1.0909090909090908	168.49051626735863					-2	153.35863247863233	-2	167.78244200244177																																																									-2	75.74	-2	68.0	-2	5.840000000000003	-2	12.0																																																																
239	aui	Ayi	0.8571428571428571	140.0699157567579	0	55.7701853701854			-2	151.25051626735868	-2	150.49051626735866	-2	166.49051626735863							0.8571428571428571	168.63958485958463																																																																																																																													0.8571428571428571	13.360952380952385	0.8571428571428571	19.580952380952372
240	uue	yye	0.6666666666666666	140.73658242342455	0	55.7701853701854			-2	149.25051626735868	-2	148.49051626735866	-2	164.49051626735863							0.6666666666666666	169.3062515262513																																																																																																																									0.6666666666666666	60.79333333333332	0.6666666666666666	60.89333333333333	0.6666666666666666	14.027619047619051	0.6666666666666666	20.24761904761904
241	iiy	iiu			0.8571428571428571	56.627328227328256			0.8571428571428571	150.10765912450154	0.8571428571428571	149.34765912450152	0.8571428571428571	165.3476591245015							-2	167.3062515262513																																																													-2	3.8400000000000034	-2	10.0																																																																
243	oi	Oi	0.7272727272727273	141.46385515069727	0	56.627328227328256	-2	113.59883905568111	-2	148.10765912450154	-2	147.34765912450152	-2	163.3476591245015					0.7272727272727273	154.08590520590505	0.7272727272727273	168.033524253524																																																																																																													0.7272727272727273	76.08727272727273	0.7272727272727273	74.28727272727274													0.7272727272727273	14.754891774891778	0.7272727272727273	20.974891774891766
244	yiA	uia	1.1111111111111112	142.57496626180838	0	56.627328227328256			1.1111111111111112	149.21877023561265	1.1111111111111112	148.45877023561263	1.1111111111111112	164.4587702356126							-2	166.033524253524																																																													-2	1.8400000000000034	-2	8.0																																																													-2	12.754891774891778	-2	18.974891774891766
246	Aiy	aiu	1.1111111111111112	143.6860773729195	0	56.627328227328256			1.1111111111111112	150.32988134672377	1.1111111111111112	149.56988134672375	1.1111111111111112	165.56988134672372							-2	164.033524253524																																																													-2	0	-2	6.0																																																													-2	10.754891774891778	-2	16.974891774891766
249	OO	oo	0.5714285714285714	144.25750594434808	0	56.627328227328256	0.5714285714285714	114.17026762710968	0.5714285714285714	150.90130991815235	0.5714285714285714	150.14130991815233	0.5714285714285714	166.1413099181523					-2	152.08590520590505	-2	162.033524253524																																																																																																																																
250	uie	yie	0.75	145.00750594434808	0	56.627328227328256			-2	148.90130991815235	-2	148.14130991815233	-2	164.1413099181523							0.75	162.783524253524																																																																																																																											0.75	61.64333333333333	0.75	11.504891774891778	0.75	17.724891774891766
251	iio	iiO			0.7272727272727273	57.35460095460098	-2	112.17026762710968	-2	146.90130991815235	-2	146.14130991815233	-2	162.1413099181523					0.7272727272727273	152.81317793317777	0.7272727272727273	163.51079698079673																																																									0.7272727272727273	76.46727272727273	0.7272727272727273	68.72727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273	6.7272727272727275																																																																
252	aao	AAO	1.1428571428571428	146.15036308720522	0	57.35460095460098	-2	110.17026762710968	-2	144.90130991815235	-2	144.14130991815233	-2	160.1413099181523					1.1428571428571428	153.9560350760349	1.1428571428571428	164.65365412365387																																																																																																																																
255	Aiy	aiu	1.1111111111111112	147.26147419831634	0	57.35460095460098			1.1111111111111112	146.01242102926346	1.1111111111111112	145.25242102926345	1.1111111111111112	161.25242102926342							-2	162.65365412365387																																																													-2	0	-2	4.7272727272727275																																																													-2	9.504891774891778	-2	15.724891774891766
256	OeO	oeo	1.565217391304348	148.82669158962068	0	57.35460095460098	1.565217391304348	111.73548501841402	1.565217391304348	147.5776384205678	1.565217391304348	146.8176384205678	1.565217391304348	162.81763842056776					-2	151.9560350760349	-2	160.65365412365387																																									-2	88.04	-2	85.66	-2	41.92	-2	44.22									-2	74.46727272727273	-2	66.72727272727273	-2	0	-2	2.7272727272727275																																									-2	89.28	-2	86.58	-2	74.08727272727273	-2	72.28727272727274									-2	58.79333333333332	-2	59.64333333333333	-2	7.504891774891778	-2	13.724891774891766
259	oo	OO	1.1428571428571428	149.96954873247782	0	57.35460095460098	-2	109.73548501841402	-2	145.5776384205678	-2	144.8176384205678	-2	160.81763842056776					1.1428571428571428	153.09889221889205	1.1428571428571428	161.796511266511																																																																																																																																
261	Oy	ou	0.5714285714285714	150.5409773039064	0	57.35460095460098	0.5714285714285714	110.3069135898426	0.5714285714285714	146.1490669919964	0.5714285714285714	145.38906699199637	0.5714285714285714	161.38906699199634					-2	151.09889221889205	-2	159.796511266511																																																																																																																																
264	uiu	yiy	0.6666666666666666	151.20764397057306	0	57.35460095460098			-2	144.1490669919964	-2	143.38906699199637	-2	159.38906699199634							0.6666666666666666	160.46317793317766																																																													0.6666666666666666	0.6666666666666666	0.6666666666666666	3.393939393939394																																																													0.6666666666666666	8.171558441558444	0.6666666666666666	14.391558441558432
265	iy	iu			0.8571428571428571	58.21174381174384			0.8571428571428571	145.00620984913925	0.8571428571428571	144.24620984913923	0.8571428571428571	160.2462098491392							-2	158.46317793317766																																																													-2	0	-2	1.393939393939394																																																																
266	aa	AA	1.2	152.40764397057305	0	58.21174381174384			-2	143.00620984913925	-2	142.24620984913923	-2	158.2462098491392							1.2	159.66317793317765																																																																																																																																
268	Oey	oeu	1.4736842105263157	153.88132818109938	0	58.21174381174384	1.4736842105263157	111.78059780036891	1.4736842105263157	144.47989405966558	1.4736842105263157	143.71989405966556	1.4736842105263157	159.71989405966553					-2	149.09889221889205	-2	157.66317793317765																																													-2	39.92	-2	42.22													-2	0	-2	0																																									-2	87.28	-2	84.58	-2	72.08727272727273	-2	70.28727272727274									-2	56.79333333333332	-2	57.64333333333333	-2	6.171558441558444	-2	12.391558441558432
270	iiy	iiu			0.8571428571428571	59.06888666888669			0.8571428571428571	145.33703691680844	0.8571428571428571	144.57703691680842	0.8571428571428571	160.5770369168084							-2	155.66317793317765																																																													-2	0	-2	0																																																																
272	iua	iyA			0.8571428571428571	59.926029526029545			-2	143.33703691680844	-2	142.57703691680842	-2	158.5770369168084							0.8571428571428571	156.5203207903205																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																																
273	oae	OAe	0.6153846153846154	154.496712796484	0	59.926029526029545	-2	109.78059780036891	-2	141.33703691680844	-2	140.57703691680842	-2	156.5770369168084					0.6153846153846154	149.71427683427666	0.6153846153846154	157.13570540570512																																																																																																											0.6153846153846154	85.19538461538461			0.6153846153846154	70.90265734265735									0.6153846153846154	57.408717948717936	0.6153846153846154	58.258717948717944	0.6153846153846154	6.786943056943059	0.6153846153846154	13.006943056943047
274	eyi	eui			1.2727272727272727	61.19875679875682			1.2727272727272727	142.60976418953572	1.2727272727272727	141.8497641895357	1.2727272727272727	157.84976418953568							-2	155.13570540570512																																													-2	37.92	-2	40.22													-2	0	-2	0																																																													-2	4.786943056943059	-2	11.006943056943047
276	oo	OO	1.1428571428571428	155.63956993934113	0	61.19875679875682	-2	107.78059780036891	-2	140.60976418953572	-2	139.8497641895357	-2	155.84976418953568					1.1428571428571428	150.8571339771338	1.1428571428571428	156.27856254856226																																																																																																																																
278	eyi	eui			1.2727272727272727	62.47148407148409			1.2727272727272727	141.882491462263	1.2727272727272727	141.12249146226299	1.2727272727272727	157.12249146226296							-2	154.27856254856226																																													-2	35.92	-2	38.22													-2	0	-2	0																																																													-2	2.786943056943059	-2	9.006943056943047
280	oao	OAO	1.1428571428571428	156.78242708219827	0	62.47148407148409	-2	105.78059780036891	-2	139.882491462263	-2	139.12249146226299	-2	155.12249146226296					1.1428571428571428	151.99999111999094	1.1428571428571428	155.4214196914194																																																																																																																																
284	eoi	eOi			0.42105263157894735	62.89253670306304	-2	103.78059780036891	-2	137.882491462263	-2	137.12249146226299	-2	153.12249146226296					0.42105263157894735	152.4210437515699	0.42105263157894735	155.84247232299836																																									0.42105263157894735	88.46105263157895	0.42105263157894735	86.08105263157894	0.42105263157894735	36.34105263157895	0.42105263157894735	38.641052631578944									0.42105263157894735	74.88832535885167	0.42105263157894735	67.14832535885168	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735																																													0.42105263157894735	72.50832535885168	0.42105263157894735	71.3237099742363													0.42105263157894735	3.2079956885220064	0.42105263157894735	9.427995688521994
286	aOe	aoe			0.9411764705882353	63.83371317365127	0.9411764705882353	104.72177427095714	0.9411764705882353	138.82366793285124	0.9411764705882353	138.06366793285122	0.9411764705882353	154.0636679328512					-2	150.4210437515699	-2	153.84247232299836																																																																																																									-2	85.28	-2	83.19538461538461	-2	70.50832535885168	-2	69.3237099742363	0.9411764705882353	100.94117647058823	0.9411764705882353	100.94117647058823	0.9411764705882353	100.94117647058823	0.9411764705882353	100.94117647058823			-2	56.258717948717944			-2	7.427995688521994
299	ayi	aui			0.4	64.23371317365127			0.4	139.22366793285124	0.4	138.46366793285122	0.4	154.4636679328512							-2	151.84247232299836																																																																																																																					0.4	101.34117647058824	0.4	101.34117647058824	0.4	57.808717948717934	0.4	56.65871794871794			-2	5.427995688521994
300	iuo	iyO			0.8	65.03371317365126	-2	102.72177427095714	-2	137.22366793285124	-2	136.46366793285122	-2	152.4636679328512					0.8	151.2210437515699	0.8	152.64247232299837																																																											0.8	67.94832535885168	0.8	1.2210526315789474	0.8	1.2210526315789474																																																																
304	yeo	yeO			0.47058823529411764	65.50430140894538	-2	100.72177427095714	-2	135.22366793285124	-2	134.46366793285122	-2	150.4636679328512					0.47058823529411764	151.69163198686402	0.47058823529411764	153.1130605582925																											0.47058823529411764	100.47058823529412			0.47058823529411764	100.47058823529412									0.47058823529411764	88.93164086687307	0.47058823529411764	86.55164086687306	0.47058823529411764	36.81164086687306	0.47058823529411764	39.11164086687306									0.47058823529411764	75.35891359414579	0.47058823529411764	68.41891359414579	0.47058823529411764	1.691640866873065	0.47058823529411764	1.691640866873065																																																																
