trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
366	yeO	ueo	0.3333333333333333	45.32698412698414	0	16.455620196796676	0.3333333333333333	72.88888888888874	0.3333333333333333	32.206535947712545	0.3333333333333333	30.206535947712535	0.3333333333333333	30.206535947712535					-2	53.70476190476192	-2	-22.423931623931555																																									-2	80.41666666666667	-2	92.81666666666668	-2	35.47844932844936	-2	49.700671550671586									-2	66.66666666666667	-2	79.06666666666668	-2	1.8427350427351064	-2	21.842735042735114																																																									-2	25.87955182072833	-2	30.212885154061667	-2	-16.547554406377873	-2	3.4524455936221328
370	eyO	euo			0.3333333333333333	16.78895353013001	0.3333333333333333	73.22222222222207	0.3333333333333333	32.53986928104588	0.3333333333333333	30.539869281045867	0.3333333333333333	30.539869281045867					-2	51.70476190476192	-2	-24.423931623931555																																											-2	90.81666666666668	-2	33.47844932844936	-2	47.700671550671586											-2	77.06666666666668	-2	-0.15726495726489365	-2	19.842735042735114																																																																
372	eOe	eoe			0.3333333333333333	17.12228686346334	0.3333333333333333	73.5555555555554	0.3333333333333333	32.87320261437922	0.3333333333333333	30.8732026143792	0.3333333333333333	30.8732026143792					-2	49.70476190476192	-2	-26.423931623931555																																									-2	78.41666666666667	-2	88.81666666666668	-2	31.478449328449358	-2	45.700671550671586									-2	64.66666666666667	-2	75.06666666666668	-2	-2.1572649572648936	-2	17.842735042735114																																									-2	70.45098039215688	-2	80.45098039215688	-2	50.850980392156885	-2	63.42240896358547									-2	23.87955182072833	-2	28.212885154061667	-2	-18.547554406377873	-2	1.4524455936221328
374	eyO	euo			0.3333333333333333	17.455620196796673	0.3333333333333333	73.88888888888873	0.3333333333333333	33.20653594771255	0.3333333333333333	31.20653594771253	0.3333333333333333	31.20653594771253					-2	47.70476190476192	-2	-28.423931623931555																																											-2	86.81666666666668	-2	29.478449328449358	-2	43.700671550671586											-2	73.06666666666668	-2	-4.157264957264894	-2	15.842735042735114																																																																
379	aoo	AOO	0.5	45.82698412698414	0	17.455620196796673	-2	71.88888888888873	-2	31.206535947712553	-2	29.20653594771253	-2	29.20653594771253					0.5	48.20476190476192	0.5	-27.923931623931555																																																																																																																																
384	eAA	eaa			0.4	17.85562019679667			0.4	31.60653594771255	0.4	29.60653594771253	0.4	29.60653594771253							-2	-29.923931623931555																																													-2	27.478449328449358	-2	41.700671550671586													-2	-6.157264957264894	-2	13.842735042735114																																																																
387	oia	OiA	0.2	46.02698412698414	0	17.85562019679667	-2	69.88888888888873	-2	29.60653594771255	-2	27.60653594771253	-2	27.60653594771253					0.2	48.40476190476192	0.2	-29.723931623931556																																																													0.2	-5.9572649572648935	0.2	14.042735042735114																																													0.2	51.05098039215689	0.2	63.62240896358547													0.2	-18.347554406377874	0.2	1.6524455936221327
389	AOe	aoe	0.3333333333333333	46.360317460317475	0	17.85562019679667	0.3333333333333333	70.22222222222206	0.3333333333333333	29.939869281045883	0.3333333333333333	27.939869281045862	0.3333333333333333	27.939869281045862					-2	46.40476190476192	-2	-31.723931623931556																																																																																																									-2	68.45098039215688	-2	78.45098039215688	-2	49.05098039215689	-2	61.62240896358547									-2	21.87955182072833	-2	26.212885154061667	-2	-20.347554406377874	-2	-0.3475544063778673
390	ou	Oy	0.5	46.860317460317475	0	17.85562019679667	-2	68.22222222222206	-2	27.939869281045883	-2	25.939869281045862	-2	25.939869281045862					0.5	46.90476190476192	0.5	-31.223931623931556																																																																																																																																
393	ouu	Oyy	0.5	47.360317460317475	0	17.85562019679667	-2	66.22222222222206	-2	25.939869281045883	-2	23.939869281045862	-2	23.939869281045862					0.5	47.40476190476192	0.5	-30.723931623931556																																																																																																																																
396	oao	OAO	0.5	47.860317460317475	0	17.85562019679667	-2	64.22222222222206	-2	23.939869281045883	-2	21.939869281045862	-2	21.939869281045862					0.5	47.90476190476192	0.5	-30.223931623931556																																																																																																																																
397	Oii	oii	0.3333333333333333	48.19365079365081	0	17.85562019679667	0.3333333333333333	64.55555555555539	0.3333333333333333	24.273202614379215	0.3333333333333333	22.273202614379194	0.3333333333333333	22.273202614379194					-2	45.90476190476192	-2	-32.223931623931556																																																																																																													-2	47.05098039215689	-2	59.62240896358547													-2	-22.347554406377874	-2	-2.347554406377867
398	iAe	iae			0.4	18.25562019679667			0.4	24.673202614379214	0.4	22.673202614379193	0.4	22.673202614379193							-2	-34.223931623931556																																																													-2	-7.9572649572648935	-2	12.042735042735114																																																									-2	19.87955182072833	-2	24.212885154061667	-2	-24.347554406377874	-2	-4.347554406377867
400	oai	OAi	0.2857142857142857	48.479365079365095	0	18.25562019679667	-2	62.55555555555539	-2	22.673202614379214	-2	20.673202614379193	-2	20.673202614379193					0.2857142857142857	46.190476190476204	0.2857142857142857	-33.93821733821727																																																																																																															0.2857142857142857	59.908123249299756													0.2857142857142857	-24.06184012066359	0.2857142857142857	-4.0618401206635815
409	AiO	aio	0.3333333333333333	48.81269841269843	0	18.25562019679667	0.3333333333333333	62.88888888888872	0.3333333333333333	23.006535947712546	0.3333333333333333	21.006535947712525	0.3333333333333333	21.006535947712525					-2	44.190476190476204	-2	-35.93821733821727																																																									-2	62.66666666666667	-2	71.06666666666668	-2	-9.957264957264893	-2	10.042735042735114																																																													-2	-26.06184012066359	-2	-6.0618401206635815
411	oai	OAi	0.2857142857142857	49.098412698412716	0	18.25562019679667	-2	60.88888888888872	-2	21.006535947712546	-2	19.006535947712525	-2	19.006535947712525					0.2857142857142857	44.47619047619049	0.2857142857142857	-35.652503052502986																																																																																																															0.2857142857142857	60.19383753501404													0.2857142857142857	-25.776125834949305	0.2857142857142857	-5.776125834949296
418	iu	iy			0.4	18.65562019679667			-2	19.006535947712546	-2	17.006535947712525	-2	17.006535947712525							0.4	-35.25250305250299																																																													0.4	-9.557264957264893	0.4	10.442735042735114																																																																
421	auo	AyO	0.5	49.598412698412716	0	18.65562019679667	-2	58.88888888888872	-2	17.006535947712546	-2	15.006535947712525	-2	15.006535947712525					0.5	44.97619047619049	0.5	-34.75250305250299																																																																																																																																
422	uoo	yOO	0.5	50.098412698412716	0	18.65562019679667	-2	56.88888888888872	-2	15.006535947712546	-2	13.006535947712525	-2	13.006535947712525					0.5	45.47619047619049	0.5	-34.25250305250299																																																																																																																																
428	Oey	oeu	0.3333333333333333	50.43174603174605	0	18.65562019679667	0.3333333333333333	57.22222222222206	0.3333333333333333	15.33986928104588	0.3333333333333333	13.339869281045859	0.3333333333333333	13.339869281045859					-2	43.47619047619049	-2	-36.25250305250299																																													-2	25.478449328449358	-2	39.700671550671586													-2	-11.557264957264893	-2	8.442735042735114																																									-2	66.45098039215688	-2	76.45098039215688	-2	45.05098039215689	-2	58.19383753501404									-2	17.87955182072833	-2	22.212885154061667	-2	-27.776125834949305	-2	-7.776125834949296
429	Oei	oei	0.3333333333333333	50.76507936507939	0	18.65562019679667	0.3333333333333333	57.555555555555394	0.3333333333333333	15.673202614379214	0.3333333333333333	13.673202614379193	0.3333333333333333	13.673202614379193					-2	41.47619047619049	-2	-38.25250305250299																																																																																																									-2	64.45098039215688	-2	74.45098039215688	-2	43.05098039215689	-2	56.19383753501404									-2	15.87955182072833	-2	20.212885154061667	-2	-29.776125834949305	-2	-9.776125834949296
434	ooo	OOO	0.5	51.26507936507939	0	18.65562019679667	-2	55.555555555555394	-2	13.673202614379214	-2	11.673202614379193	-2	11.673202614379193					0.5	41.97619047619049	0.5	-37.75250305250299																																																																																																																																
438	iyO	iuo			0.3333333333333333	18.98895353013	0.3333333333333333	55.88888888888873	0.3333333333333333	14.006535947712548	0.3333333333333333	12.006535947712527	0.3333333333333333	12.006535947712527					-2	39.97619047619049	-2	-39.75250305250299																																																											-2	69.06666666666668	-2	-13.557264957264893	-2	6.442735042735114																																																																
440	uou	yOy	0.5	51.76507936507939	0	18.98895353013	-2	53.88888888888873	-2	12.006535947712548	-2	10.006535947712527	-2	10.006535947712527					0.5	40.47619047619049	0.5	-39.25250305250299																																																																																																																																
441	eyy	euu			0.4	19.38895353013			0.4	12.406535947712548	0.4	10.406535947712527	0.4	10.406535947712527							-2	-41.25250305250299																																													-2	23.478449328449358	-2	37.700671550671586													-2	-15.557264957264893	-2	4.442735042735114																																																																
442	uuo	yyO	0.5	52.26507936507939	0	19.38895353013	-2	51.88888888888873	-2	10.406535947712548	-2	8.406535947712527	-2	8.406535947712527					0.5	40.97619047619049	0.5	-40.75250305250299																																																																																																																																
453	oiu	Oiy	0.2	52.46507936507939	0	19.38895353013	-2	49.88888888888873	-2	8.406535947712548	-2	6.406535947712527	-2	6.406535947712527					0.2	41.17619047619049	0.2	-40.552503052502985																																																													0.2	-15.357264957264894	0.2	4.642735042735114																																													0.2	43.25098039215689	0.2	56.39383753501404													0.2	-29.576125834949305	0.2	-9.576125834949297
457	Oe	oe	0.3333333333333333	52.798412698412726	0	19.38895353013	0.3333333333333333	50.222222222222065	0.3333333333333333	8.739869281045882	0.3333333333333333	6.73986928104586	0.3333333333333333	6.73986928104586					-2	39.17619047619049	-2	-42.552503052502985																																																																																																									-2	62.45098039215688	-2	72.45098039215688	-2	41.25098039215689	-2	54.39383753501404									-2	13.87955182072833	-2	18.212885154061667	-2	-31.576125834949305	-2	-11.576125834949297
467	eiy	eiu			0.4	19.788953530129998			0.4	9.139869281045883	0.4	7.13986928104586	0.4	7.13986928104586							-2	-44.552503052502985																																															-2	35.700671550671586													-2	-17.357264957264896	-2	2.642735042735114																																																																
472	eAA	eaa			0.4	20.188953530129996			0.4	9.539869281045883	0.4	7.539869281045861	0.4	7.539869281045861							-2	-46.552503052502985																																													-2	21.478449328449358	-2	33.700671550671586													-2	-19.357264957264896	-2	0.6427350427351142																																																																
479	iOe	ioe			0.3333333333333333	20.52228686346333	0.3333333333333333	50.5555555555554	0.3333333333333333	9.873202614379217	0.3333333333333333	7.873202614379194	0.3333333333333333	7.873202614379194					-2	37.17619047619049	-2	-48.552503052502985																																																									-2	60.66666666666667	-2	67.06666666666668	-2	-21.357264957264896	-2	-1.3572649572648858																																									-2	60.45098039215688	-2	70.45098039215688	-2	39.25098039215689	-2	52.39383753501404									-2	11.87955182072833	-2	16.212885154061667	-2	-33.57612583494931	-2	-13.576125834949297
485	yiO	uio	0.3333333333333333	53.13174603174606	0	20.52228686346333	0.3333333333333333	50.88888888888874	0.3333333333333333	10.20653594771255	0.3333333333333333	8.206535947712528	0.3333333333333333	8.206535947712528					-2	35.17619047619049	-2	-50.552503052502985																																																									-2	58.66666666666667	-2	65.06666666666668	-2	-23.357264957264896	-2	-3.357264957264886																																																													-2	-35.57612583494931	-2	-15.576125834949297
488	ey	eu			0.4	20.922286863463327			0.4	10.606535947712551	0.4	8.606535947712528	0.4	8.606535947712528							-2	-52.552503052502985																																													-2	19.478449328449358	-2	31.700671550671586													-2	-25.357264957264896	-2	-5.357264957264886																																																																
490	ieO	ieo			0.3333333333333333	21.25562019679666	0.3333333333333333	51.22222222222207	0.3333333333333333	10.939869281045885	0.3333333333333333	8.939869281045862	0.3333333333333333	8.939869281045862					-2	33.17619047619049	-2	-54.552503052502985																																									-2	76.41666666666667	-2	84.81666666666668	-2	17.478449328449358	-2	29.700671550671586									-2	56.66666666666667	-2	63.06666666666668	-2	-27.357264957264896	-2	-7.357264957264886																																																																
492	Oye	oue	0.3333333333333333	53.4650793650794	0	21.25562019679666	0.3333333333333333	51.55555555555541	0.3333333333333333	11.273202614379219	0.3333333333333333	9.273202614379196	0.3333333333333333	9.273202614379196					-2	31.17619047619049	-2	-56.552503052502985																																																																																																											-2	68.45098039215688			-2	50.39383753501404									-2	9.87955182072833	-2	14.212885154061667	-2	-37.57612583494931	-2	-17.576125834949295
504	eOy	eou			0.3333333333333333	21.58895353012999	0.3333333333333333	51.888888888888744	0.3333333333333333	11.606535947712553	0.3333333333333333	9.60653594771253	0.3333333333333333	9.60653594771253					-2	29.17619047619049	-2	-58.552503052502985																																									-2	74.41666666666667	-2	82.81666666666668	-2	15.478449328449358	-2	27.700671550671586									-2	54.66666666666667	-2	61.06666666666668	-2	-29.357264957264896	-2	-9.357264957264885																																																																
515	ey	eu			0.4	21.98895353012999			0.4	12.006535947712553	0.4	10.00653594771253	0.4	10.00653594771253							-2	-60.552503052502985																																													-2	13.478449328449358	-2	25.700671550671586													-2	-31.357264957264896	-2	-11.357264957264885																																																																
517	oau	OAy	0.5	53.9650793650794	0	21.98895353012999	-2	49.888888888888744	-2	10.006535947712553	-2	8.00653594771253	-2	8.00653594771253					0.5	29.67619047619049	0.5	-60.052503052502985																																																																																																																																
526	Oee	oee	0.3333333333333333	54.29841269841273	0	21.98895353012999	0.3333333333333333	50.22222222222208	0.3333333333333333	10.339869281045887	0.3333333333333333	8.339869281045864	0.3333333333333333	8.339869281045864					-2	27.67619047619049	-2	-62.052503052502985																																																																																																									-2	58.45098039215688	-2	66.45098039215688	-2	37.25098039215689	-2	48.39383753501404									-2	7.879551820728331	-2	12.212885154061667	-2	-39.57612583494931	-2	-19.576125834949295
529	eO	eo			0.3333333333333333	22.322286863463322	0.3333333333333333	50.555555555555415	0.3333333333333333	10.673202614379221	0.3333333333333333	8.673202614379198	0.3333333333333333	8.673202614379198					-2	25.67619047619049	-2	-64.05250305250298																																									-2	72.41666666666667	-2	80.81666666666668	-2	11.478449328449358	-2	23.700671550671586									-2	52.66666666666667	-2	59.06666666666668	-2	-33.357264957264896	-2	-13.357264957264885																																																																
535	yiO	uio	0.3333333333333333	54.63174603174607	0	22.322286863463322	0.3333333333333333	50.88888888888875	0.3333333333333333	11.006535947712555	0.3333333333333333	9.006535947712532	0.3333333333333333	9.006535947712532					-2	23.67619047619049	-2	-66.05250305250298																																																									-2	50.66666666666667	-2	57.06666666666668	-2	-35.357264957264896	-2	-15.357264957264885																																																													-2	-41.57612583494931	-2	-21.576125834949295
537	yOe	uoe	0.3333333333333333	54.965079365079404	0	22.322286863463322	0.3333333333333333	51.222222222222086	0.3333333333333333	11.339869281045889	0.3333333333333333	9.339869281045866	0.3333333333333333	9.339869281045866					-2	21.67619047619049	-2	-68.05250305250298																																																																																																									-2	56.45098039215688	-2	64.45098039215688	-2	35.25098039215689	-2	46.39383753501404									-2	5.879551820728331	-2	10.212885154061667	-2	-43.57612583494931	-2	-23.576125834949295
539	Oie	oie	0.3333333333333333	55.29841269841274	0	22.322286863463322	0.3333333333333333	51.55555555555542	0.3333333333333333	11.673202614379223	0.3333333333333333	9.6732026143792	0.3333333333333333	9.6732026143792					-2	19.67619047619049	-2	-70.05250305250298																																																																																																											-2	62.45098039215688	-2	33.25098039215689	-2	44.39383753501404											-2	8.212885154061667	-2	-45.57612583494931	-2	-25.576125834949295
540	eAA	eaa			0.4	22.72228686346332			0.4	12.073202614379223	0.4	10.0732026143792	0.4	10.0732026143792							-2	-72.05250305250298																																													-2	9.478449328449358	-2	21.700671550671586													-2	-37.357264957264896	-2	-17.357264957264885																																																																
561	eyO	euo			0.3333333333333333	23.055620196796653	0.3333333333333333	51.88888888888876	0.3333333333333333	12.406535947712557	0.3333333333333333	10.406535947712534	0.3333333333333333	10.406535947712534					-2	17.67619047619049	-2	-74.05250305250298																																											-2	78.81666666666668	-2	7.478449328449358	-2	19.700671550671586											-2	55.06666666666668	-2	-39.357264957264896	-2	-19.357264957264885																																																																
567	oau	OAy	0.5	55.79841269841274	0	23.055620196796653	-2	49.88888888888876	-2	10.406535947712557	-2	8.406535947712534	-2	8.406535947712534					0.5	18.17619047619049	0.5	-73.55250305250298																																																																																																																																
570	ooo	OOO	0.5	56.29841269841274	0	23.055620196796653	-2	47.88888888888876	-2	8.406535947712557	-2	6.406535947712534	-2	6.406535947712534					0.5	18.67619047619049	0.5	-73.05250305250298																																																																																																																																
576	OOe	ooe	0.3333333333333333	56.631746031746076	0	23.055620196796653	0.3333333333333333	48.22222222222209	0.3333333333333333	8.739869281045891	0.3333333333333333	6.739869281045867	0.3333333333333333	6.739869281045867					-2	16.67619047619049	-2	-75.05250305250298																																																																																																									-2	54.45098039215688	-2	60.45098039215688	-2	31.25098039215689	-2	42.39383753501404									-2	3.879551820728331	-2	6.2128851540616665	-2	-47.57612583494931	-2	-27.576125834949295
583	eiO	eio			0.3333333333333333	23.388953530129985	0.3333333333333333	48.55555555555543	0.3333333333333333	9.073202614379225	0.3333333333333333	7.0732026143792	0.3333333333333333	7.0732026143792					-2	14.676190476190492	-2	-77.05250305250298																																											-2	76.81666666666668			-2	17.700671550671586									-2	48.66666666666667	-2	53.06666666666668	-2	-41.357264957264896	-2	-21.357264957264885																																																																
585	eeO	eeo			0.3333333333333333	23.722286863463317	0.3333333333333333	48.888888888888765	0.3333333333333333	9.406535947712559	0.3333333333333333	7.406535947712533	0.3333333333333333	7.406535947712533					-2	12.676190476190492	-2	-79.05250305250298																																									-2	70.41666666666667	-2	74.81666666666668	-2	5.478449328449358	-2	15.700671550671586									-2	46.66666666666667	-2	51.06666666666668	-2	-43.357264957264896	-2	-23.357264957264885																																																																
611	eOy	eou			0.3333333333333333	24.05562019679665	0.3333333333333333	49.2222222222221	0.3333333333333333	9.739869281045893	0.3333333333333333	7.739869281045866	0.3333333333333333	7.739869281045866					-2	10.676190476190492	-2	-81.05250305250298																																									-2	68.41666666666667	-2	72.81666666666668	-2	3.478449328449358	-2	13.700671550671586									-2	44.66666666666667	-2	49.06666666666668	-2	-45.357264957264896	-2	-25.357264957264885																																																																
622	AOe	aoe	0.3333333333333333	56.96507936507941	0	24.05562019679665	0.3333333333333333	49.555555555555436	0.3333333333333333	10.073202614379227	0.3333333333333333	8.0732026143792	0.3333333333333333	8.0732026143792					-2	8.676190476190492	-2	-83.05250305250298																																																																																																									-2	52.45098039215688	-2	58.45098039215688	-2	29.25098039215689	-2	40.39383753501404									-2	1.8795518207283308	-2	4.2128851540616665	-2	-49.57612583494931	-2	-29.576125834949295
634	AeO	aeo	0.3333333333333333	57.29841269841275	0	24.05562019679665	0.3333333333333333	49.88888888888877	0.3333333333333333	10.40653594771256	0.3333333333333333	8.406535947712534	0.3333333333333333	8.406535947712534					-2	6.6761904761904916	-2	-85.05250305250298																																									-2	66.41666666666667	-2	70.81666666666668	-2	1.4784493284493578	-2	11.700671550671586									-2	42.66666666666667	-2	47.06666666666668	-2	-47.357264957264896	-2	-27.357264957264885																																																									-2	-0.12044817927166918	-2	2.2128851540616665	-2	-51.57612583494931	-2	-31.576125834949295
667	ioi	iOi			0.16666666666666666	24.222286863463317	-2	47.88888888888877	-2	8.40653594771256	-2	6.406535947712534	-2	6.406535947712534					0.16666666666666666	6.8428571428571585	0.16666666666666666	-84.88583638583631																																																									0.16666666666666666	42.833333333333336	0.16666666666666666	47.23333333333334	0.16666666666666666	-47.19059829059823	0.16666666666666666	-27.190598290598217																																													0.16666666666666666	29.417647058823558	0.16666666666666666	40.56050420168071													0.16666666666666666	-51.409459168282645	0.16666666666666666	-31.409459168282627
668	iao	iAO			0.2857142857142857	24.508001149177602	-2	45.88888888888877	-2	6.406535947712561	-2	4.406535947712534	-2	4.406535947712534					0.2857142857142857	7.128571428571444	0.2857142857142857	-84.60012210012202																																																											0.2857142857142857	47.519047619047626	0.2857142857142857	-46.90488400488395	0.2857142857142857	-26.904884004883932																																																																
677	eyO	euo			0.3333333333333333	24.841334482510934	0.3333333333333333	46.22222222222211	0.3333333333333333	6.739869281045894	0.3333333333333333	4.739869281045867	0.3333333333333333	4.739869281045867					-2	5.128571428571444	-2	-86.60012210012202																																											-2	68.81666666666668	-2	-0.5215506715506422	-2	9.700671550671586											-2	45.519047619047626	-2	-48.90488400488395	-2	-28.904884004883932																																																																
710	eOi	eoi			0.3333333333333333	25.174667815844266	0.3333333333333333	46.55555555555544	0.3333333333333333	7.073202614379227	0.3333333333333333	5.0732026143792	0.3333333333333333	5.0732026143792					-2	3.128571428571444	-2	-88.60012210012202																																									-2	64.41666666666667	-2	66.81666666666668	-2	-2.521550671550642	-2	7.700671550671586									-2	40.833333333333336	-2	43.519047619047626	-2	-50.90488400488395	-2	-30.904884004883932																																													-2	27.417647058823558	-2	38.56050420168071													-2	-53.409459168282645	-2	-33.40945916828262
730	eOO	eoo			0.3333333333333333	25.5080011491776	0.3333333333333333	46.88888888888878	0.3333333333333333	7.40653594771256	0.3333333333333333	5.406535947712533	0.3333333333333333	5.406535947712533					-2	1.128571428571444	-2	-90.60012210012202																																									-2	62.41666666666667	-2	64.81666666666668	-2	-4.521550671550642	-2	5.700671550671586									-2	38.833333333333336	-2	41.519047619047626	-2	-52.90488400488395	-2	-32.90488400488393																																																																
731	OeA	oea	0.3333333333333333	57.63174603174608	0	25.5080011491776	0.3333333333333333	47.222222222222115	0.3333333333333333	7.739869281045893	0.3333333333333333	5.739869281045866	0.3333333333333333	5.739869281045866					-2	-0.8714285714285559	-2	-92.60012210012202																																													-2	-6.521550671550642	-2	3.7006715506715864													-2	-54.90488400488395	-2	-34.90488400488393																																									-2	50.45098039215688	-2	56.45098039215688	-2	25.417647058823558	-2	36.56050420168071									-2	-2.120448179271669	-2	0.21288515406166653	-2	-55.409459168282645	-2	-35.40945916828262
735	iao	iAO			0.2857142857142857	25.793715434891883	-2	45.222222222222115	-2	5.739869281045893	-2	3.7398692810458662	-2	3.7398692810458662					0.2857142857142857	-0.5857142857142702	0.2857142857142857	-92.31440781440773																																																											0.2857142857142857	41.80476190476191	0.2857142857142857	-54.61916971916966	0.2857142857142857	-34.61916971916965																																																																
745	eOA	eoa			0.3333333333333333	26.127048768225215	0.3333333333333333	45.55555555555545	0.3333333333333333	6.073202614379226	0.3333333333333333	4.073202614379199	0.3333333333333333	4.073202614379199					-2	-2.5857142857142703	-2	-94.31440781440773																																									-2	60.41666666666667	-2	62.81666666666668	-2	-8.521550671550642	-2	1.7006715506715864									-2	36.833333333333336	-2	39.80476190476191	-2	-56.61916971916966	-2	-36.61916971916965																																																																
747	eOO	eoo			0.3333333333333333	26.460382101558547	0.3333333333333333	45.888888888888786	0.3333333333333333	6.406535947712559	0.3333333333333333	4.406535947712532	0.3333333333333333	4.406535947712532					-2	-4.58571428571427	-2	-96.31440781440773																																									-2	58.41666666666667	-2	60.81666666666668	-2	-10.521550671550642	-2	-0.2993284493284136									-2	34.833333333333336	-2	37.80476190476191	-2	-58.61916971916966	-2	-38.61916971916965																																																																
748	eyO	euo			0.3333333333333333	26.79371543489188	0.3333333333333333	46.22222222222212	0.3333333333333333	6.739869281045892	0.3333333333333333	4.739869281045865	0.3333333333333333	4.739869281045865					-2	-6.58571428571427	-2	-98.31440781440773																																											-2	58.81666666666668	-2	-12.521550671550642	-2	-2.2993284493284136											-2	35.80476190476191	-2	-60.61916971916966	-2	-40.61916971916965																																																																
769	eOe	eoe			0.3333333333333333	27.12704876822521	0.3333333333333333	46.55555555555546	0.3333333333333333	7.073202614379225	0.3333333333333333	5.073202614379198	0.3333333333333333	5.073202614379198					-2	-8.585714285714271	-2	-100.31440781440773																																									-2	56.41666666666667	-2	56.81666666666668	-2	-14.521550671550642	-2	-4.299328449328414									-2	32.833333333333336	-2	33.80476190476191	-2	-62.61916971916966	-2	-42.61916971916965																																									-2	48.45098039215688	-2	54.45098039215688	-2	23.417647058823558	-2	34.56050420168071									-2	-4.120448179271669	-2	-1.7871148459383335	-2	-57.409459168282645	-2	-37.40945916828262
772	ieO	ieo			0.3333333333333333	27.460382101558544	0.3333333333333333	46.88888888888879	0.3333333333333333	7.406535947712558	0.3333333333333333	5.406535947712531	0.3333333333333333	5.406535947712531					-2	-10.585714285714271	-2	-102.31440781440773																																									-2	54.41666666666667	-2	54.81666666666668	-2	-16.521550671550642	-2	-6.299328449328414									-2	30.833333333333336	-2	31.80476190476191	-2	-64.61916971916966	-2	-44.61916971916965																																																																
807	eOi	eoi			0.3333333333333333	27.793715434891876	0.3333333333333333	47.22222222222213	0.3333333333333333	7.739869281045891	0.3333333333333333	5.7398692810458645	0.3333333333333333	5.7398692810458645					-2	-12.585714285714271	-2	-104.31440781440773																																									-2	52.41666666666667	-2	52.81666666666668	-2	-18.521550671550642	-2	-8.299328449328414									-2	28.833333333333336	-2	29.80476190476191	-2	-66.61916971916966	-2	-46.61916971916965																																													-2	21.417647058823558	-2	32.56050420168071													-2	-59.409459168282645	-2	-39.40945916828262
809	eOe	eoe			0.3333333333333333	28.127048768225208	0.3333333333333333	47.555555555555465	0.3333333333333333	8.073202614379225	0.3333333333333333	6.0732026143791975	0.3333333333333333	6.0732026143791975					-2	-14.585714285714271	-2	-106.31440781440773																																									-2	50.41666666666667	-2	50.81666666666668	-2	-20.521550671550642	-2	-10.299328449328414									-2	26.833333333333336	-2	27.80476190476191	-2	-68.61916971916966	-2	-48.61916971916965																																									-2	46.45098039215688	-2	52.45098039215688	-2	19.417647058823558	-2	30.560504201680708									-2	-6.120448179271669	-2	-3.7871148459383335	-2	-61.409459168282645	-2	-41.40945916828262
815	eyO	euo			0.3333333333333333	28.46038210155854	0.3333333333333333	47.8888888888888	0.3333333333333333	8.406535947712559	0.3333333333333333	6.4065359477125305	0.3333333333333333	6.4065359477125305					-2	-16.58571428571427	-2	-108.31440781440773																																											-2	48.81666666666668	-2	-22.521550671550642	-2	-12.299328449328414											-2	25.80476190476191	-2	-70.61916971916966	-2	-50.61916971916965																																																																
846	eOO	eoo			0.3333333333333333	28.793715434891872	0.3333333333333333	48.222222222222136	0.3333333333333333	8.739869281045893	0.3333333333333333	6.739869281045864	0.3333333333333333	6.739869281045864					-2	-18.58571428571427	-2	-110.31440781440773																																									-2	48.41666666666667	-2	46.81666666666668	-2	-24.521550671550642	-2	-14.299328449328414									-2	24.833333333333336	-2	23.80476190476191	-2	-72.61916971916966	-2	-52.61916971916965																																																																
874	eOy	eou			0.3333333333333333	29.127048768225205	0.3333333333333333	48.55555555555547	0.3333333333333333	9.073202614379227	0.3333333333333333	7.073202614379197	0.3333333333333333	7.073202614379197					-2	-20.58571428571427	-2	-112.31440781440773																																									-2	46.41666666666667	-2	44.81666666666668	-2	-26.521550671550642	-2	-16.299328449328414									-2	22.833333333333336	-2	21.80476190476191	-2	-74.61916971916966	-2	-54.61916971916965																																																																
