trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
629	EE	Ee			0.5	39.47142857142854					-2	36.92943722943765	-2	36.92943722943765			0.5	84.00000000000011	0.5	2.3238095238096523	0.5	-6.176190476190362																																																																																									-2	90	-2	72	-2	68	-2	50									-2	60	-2	32	-2	6.857142857142875	-2	-20.342857142857135									-2	18.33333333333333	-2	9.333333333333329	-2	-34.30952380952382	-2	-35.84285714285714
688	EEa	Eea			0.5	39.97142857142854					-2	34.92943722943765	-2	34.92943722943765			0.5	84.50000000000011	0.5	2.8238095238096523	0.5	-5.676190476190362																																													-2	-16.96103896103893	-2	-49.46103896103896													-2	-40.96103896103896	-2	-50.96103896103896																									-2	88	-2	70	-2	66	-2	48									-2	58	-2	30	-2	4.857142857142875	-2	-22.342857142857135									-2	16.33333333333333	-2	7.333333333333329	-2	-36.30952380952382	-2	-37.84285714285714
717	yOe	yoe			0.4	40.37142857142854	0.4	86.0571428571432	0.4	73.45714285714324	0.4	35.32943722943765	0.4	35.32943722943765					-2	0.8238095238096523	-2	-7.676190476190362																									-2	82	-2	50	-2	22	-2	-21.314285714285695									-2	50.18181818181819	-2	28.181818181818187	-2	-18.96103896103893	-2	-51.46103896103896									-2	30.181818181818187	-2	14.181818181818187	-2	-42.96103896103896	-2	-52.96103896103896																																									-2	56	-2	28	-2	2.8571428571428754	-2	-24.342857142857135									-2	14.333333333333329	-2	5.333333333333329	-2	-38.30952380952382	-2	-39.84285714285714
729	oau	Oau	0.6666666666666666	90.44848484848498	0	40.37142857142854	-2	84.0571428571432	-2	71.45714285714324	-2	33.32943722943765	-2	33.32943722943765					0.6666666666666666	1.4904761904763189	0.6666666666666666	-7.009523809523695													-2	54.571428571428584	-2	34.85714285714286													-2	20	-2	-23.314285714285695													-2	-20.96103896103893	-2	-53.46103896103896													-2	-44.96103896103896	-2	-54.96103896103896																																																																
730	OOi	Ooi			0.4	40.77142857142854	0.4	84.45714285714321	0.4	71.85714285714324	0.4	33.72943722943765	0.4	33.72943722943765					-2	-0.5095238095236811	-2	-9.009523809523696									-2	76	-2	62	-2	52.571428571428584	-2	32.85714285714286									-2	80	-2	48	-2	18	-2	-25.314285714285695									-2	48.18181818181819	-2	26.181818181818187	-2	-22.96103896103893	-2	-55.46103896103896									-2	28.181818181818187	-2	12.181818181818187	-2	-46.96103896103896	-2	-56.96103896103896																																													-2	0.8571428571428754	-2	-26.342857142857135													-2	-40.30952380952382	-2	-41.84285714285714
731	EE	Ee			0.5	41.27142857142854					-2	31.72943722943765	-2	31.72943722943765			0.5	85.00000000000011	0.5	-0.009523809523681148	0.5	-8.509523809523696																																																																																									-2	86	-2	68	-2	64	-2	46									-2	54	-2	26	-2	-1.1428571428571246	-2	-28.342857142857135									-2	12.333333333333329	-2	3.3333333333333286	-2	-42.30952380952382	-2	-43.84285714285714
738	EEu	Eeu			0.5	41.77142857142854					-2	29.72943722943765	-2	29.72943722943765			0.5	85.50000000000011	0.5	0.49047619047631885	0.5	-8.009523809523696																																													-2	-24.96103896103893	-2	-57.46103896103896													-2	-48.96103896103896	-2	-58.96103896103896																									-2	84	-2	66	-2	62	-2	44									-2	52	-2	24	-2	-3.1428571428571246	-2	-30.342857142857135									-2	10.333333333333329	-2	1.3333333333333286	-2	-44.30952380952382	-2	-45.84285714285714
800	OOu	Oou			0.4	42.171428571428535	0.4	84.85714285714322	0.4	72.25714285714325	0.4	30.12943722943765	0.4	30.12943722943765					-2	-1.5095238095236811	-2	-10.009523809523696									-2	74	-2	60			-2	30.85714285714286									-2	78	-2	46			-2	-27.314285714285695									-2	46.18181818181819	-2	24.181818181818187			-2	-59.46103896103896									-2	26.181818181818187	-2	10.181818181818187			-2	-60.96103896103896																																																																
802	eoe	Eoe	0.18181818181818182	90.63030303030317	0	42.171428571428535					0.18181818181818182	30.311255411255832	0.18181818181818182	30.311255411255832			-2	83.50000000000011	-2	-3.509523809523681	-2	-12.009523809523696																																									0.18181818181818182	46.36363636363637	0.18181818181818182	24.36363636363637	0.18181818181818182	-24.779220779220747	0.18181818181818182	-59.27922077922078									0.18181818181818182	26.36363636363637	0.18181818181818182	10.363636363636369	0.18181818181818182	-48.77922077922078	0.18181818181818182	-60.77922077922078																											-2	64			-2	42											-2	22			-2	-32.342857142857135											-2	-0.6666666666666714			-2	-47.84285714285714
807	EEa	Eea			0.5	42.671428571428535					-2	28.311255411255832	-2	28.311255411255832			0.5	84.00000000000011	0.5	-3.009523809523681	0.5	-11.509523809523696																																													-2	-26.779220779220747	-2	-61.27922077922078													-2	-50.77922077922078	-2	-62.77922077922078																									-2	82	-2	62	-2	60	-2	40									-2	50	-2	20	-2	-5.142857142857125	-2	-34.342857142857135									-2	8.333333333333329	-2	-2.6666666666666714	-2	-46.30952380952382	-2	-49.84285714285714
819	EE	Ee			0.5	43.171428571428535					-2	26.311255411255832	-2	26.311255411255832			0.5	84.50000000000011	0.5	-2.509523809523681	0.5	-11.009523809523696																																																																																									-2	80	-2	60	-2	58	-2	38									-2	48	-2	18	-2	-7.142857142857125	-2	-36.342857142857135									-2	6.333333333333329	-2	-4.666666666666671	-2	-48.30952380952382	-2	-51.84285714285714
840	eoo	Eoo	0.18181818181818182	90.81212121212135	0	43.171428571428535					0.18181818181818182	26.493073593074016	0.18181818181818182	26.493073593074016			-2	82.50000000000011	-2	-4.509523809523682	-2	-13.009523809523696																																									0.18181818181818182	46.54545454545455	0.18181818181818182	24.545454545454554	0.18181818181818182	-26.597402597402564	0.18181818181818182	-61.0974025974026									0.18181818181818182	26.545454545454554	0.18181818181818182	10.54545454545455	0.18181818181818182	-50.5974025974026	0.18181818181818182	-62.5974025974026																																																																
1282	EEu	Eeu			0.5	43.671428571428535					-2	24.493073593074016	-2	24.493073593074016			0.5	83.00000000000011	0.5	-4.009523809523682	0.5	-12.509523809523696																																													-2	-28.597402597402564	-2	-63.0974025974026													-2	-52.5974025974026	-2	-64.5974025974026																									-2	78	-2	58	-2	56	-2	36									-2	46	-2	16	-2	-9.142857142857125	-2	-38.342857142857135									-2	4.333333333333329	-2	-6.666666666666671	-2	-50.30952380952382	-2	-53.84285714285714
1771	oue	Oue	0.2857142857142857	91.09783549783565	0	43.671428571428535	-2	82.85714285714322	-2	70.25714285714325	-2	22.493073593074016	-2	22.493073593074016					0.2857142857142857	-3.723809523809396	0.2857142857142857	-12.22380952380941													-2	50.571428571428584	-2	28.85714285714286													-2	16	-2	-29.314285714285695													-2	-30.597402597402564	-2	-65.0974025974026													-2	-54.5974025974026	-2	-66.5974025974026																																											0.2857142857142857	16.285714285714285			0.2857142857142857	-38.05714285714285											0.2857142857142857	-6.380952380952386			0.2857142857142857	-53.55714285714286
2774	AOi	Aoi			0.4	44.071428571428534	0.4	83.25714285714322	0.4	70.65714285714326	0.4	22.893073593074014	0.4	22.893073593074014					-2	-5.723809523809396	-2	-14.22380952380941																									-2	76	-2	44	-2	14	-2	-31.314285714285695									-2	44.54545454545455	-2	22.545454545454554	-2	-32.597402597402564	-2	-67.0974025974026									-2	24.545454545454554	-2	8.54545454545455	-2	-56.5974025974026	-2	-68.5974025974026																																													-2	-11.142857142857125	-2	-40.05714285714285													-2	-52.30952380952382	-2	-55.55714285714286
2907	eae	Eae	0.2857142857142857	91.38354978354994	0	44.071428571428534					0.2857142857142857	23.1787878787883	0.2857142857142857	23.1787878787883			-2	81.00000000000011	-2	-7.723809523809396	-2	-16.223809523809408																																													0.2857142857142857	-32.31168831168828	0.2857142857142857	-66.81168831168831													0.2857142857142857	-56.311688311688314	0.2857142857142857	-68.31168831168831																											-2	56			-2	34											-2	14.285714285714285			-2	-42.05714285714285											-2	-8.380952380952387			-2	-57.55714285714286
2912	EEa	Eea			0.5	44.571428571428534					-2	21.1787878787883	-2	21.1787878787883			0.5	81.50000000000011	0.5	-7.223809523809396	0.5	-15.723809523809408																																													-2	-34.31168831168828	-2	-68.81168831168831													-2	-58.311688311688314	-2	-70.31168831168831																									-2	76	-2	54	-2	54	-2	32									-2	44	-2	12.285714285714285	-2	-13.142857142857125	-2	-44.05714285714285									-2	2.3333333333333286	-2	-10.380952380952387	-2	-54.30952380952382	-2	-59.55714285714286
4049	oaa	Oaa	0.6666666666666666	92.05021645021661	0	44.571428571428534	-2	81.25714285714322	-2	68.65714285714326	-2	19.1787878787883	-2	19.1787878787883					0.6666666666666666	-6.557142857142729	0.6666666666666666	-15.057142857142741													-2	48.571428571428584	-2	26.85714285714286													-2	12	-2	-33.314285714285695													-2	-36.31168831168828	-2	-70.81168831168831													-2	-60.311688311688314	-2	-72.31168831168831																																																																
4260	OOu	Oou			0.4	44.97142857142853	0.4	81.65714285714323	0.4	69.05714285714326	0.4	19.578787878788297	0.4	19.578787878788297					-2	-8.557142857142729	-2	-17.057142857142743									-2	72	-2	58			-2	24.85714285714286									-2	74	-2	42			-2	-35.314285714285695									-2	42.54545454545455	-2	20.545454545454554			-2	-72.81168831168831									-2	22.545454545454554	-2	6.54545454545455			-2	-74.31168831168831																																																																
4663	EEu	Eeu			0.5	45.47142857142853					-2	17.578787878788297	-2	17.578787878788297			0.5	82.00000000000011	0.5	-8.057142857142729	0.5	-16.557142857142743																																													-2	-38.31168831168828	-2	-74.81168831168831													-2	-62.311688311688314	-2	-76.31168831168831																									-2	74	-2	52	-2	52	-2	30									-2	42	-2	10.285714285714285	-2	-15.142857142857125	-2	-46.05714285714285									-2	0.3333333333333286	-2	-12.380952380952387	-2	-56.30952380952382	-2	-61.55714285714286
7252	yOe	yoe			0.04000000000000001	45.51142857142853	0.04000000000000001	81.69714285714323	0.04000000000000001	69.09714285714327	0.04000000000000001	17.618787878788297	0.04000000000000001	17.618787878788297					-0.2	-8.257142857142728	-0.2	-16.757142857142743																									-0.2	73.8	-0.2	41.8	-0.2	11.8	-0.2	-35.5142857142857									-0.2	42.345454545454544	-0.2	20.345454545454555	-0.2	-38.51168831168828	-0.2	-75.01168831168832									-0.2	22.345454545454555	-0.2	6.34545454545455	-0.2	-62.51168831168832	-0.2	-76.51168831168832																																									-0.2	41.8	-0.2	10.085714285714285	-0.2	-15.342857142857124	-0.2	-46.25714285714285									-0.2	0.13333333333332859	-0.2	-12.580952380952386	-0.2	-56.50952380952382	-0.2	-61.75714285714286
8943	yOa	yoa			0.02857142857142857	45.539999999999964	0.02857142857142857	81.72571428571466	0.02857142857142857	69.1257142857147	0.02857142857142857	17.647359307359725	0.02857142857142857	17.647359307359725					-0.2	-8.457142857142728	-0.2	-16.957142857142742													0.02857142857142857	48.600000000000016	0.02857142857142857	24.88571428571429									-0.2	73.6	-0.2	41.599999999999994			-0.2	-35.7142857142857									-0.2	42.14545454545454	-0.2	20.145454545454555			-0.2	-75.21168831168832									-0.2	22.145454545454555	-0.2	6.14545454545455			-0.2	-76.71168831168832																																																																
16185	EEE	Eee			0.0005	45.540499999999966					-0.002	17.645359307359726	-0.002	17.645359307359726			0.0005	82.00050000000012	0.0005	-8.456642857142727	0.0005	-16.956642857142743																																																																																									-0.002	73.998	-0.002	51.998	-0.002	51.998	-0.002	29.998									-0.002	41.797999999999995	-0.002	10.083714285714285	-0.002	-15.344857142857125	-0.002	-46.259142857142855									-0.002	0.13133333333332858	-0.002	-12.582952380952387	-0.002	-56.51152380952382	-0.002	-61.75914285714286
TOTAL				92.05021645021661		45.540499999999966		81.72571428571466		69.1257142857147		17.645359307359726		17.645359307359726		108.00000000000011		82.00050000000012		-8.456642857142727		-16.956642857142743		100		100		100		100		72		58		48.600000000000016		24.88571428571429		100		100		120		120		73.6		41.599999999999994		11.8		-35.7142857142857		100		100		120		120		42.14545454545454		20.145454545454555		-38.51168831168828		-75.21168831168832		100		100		120		120		22.145454545454555		6.14545454545455		-62.51168831168832		-76.71168831168832		100		100		100		100		100		100		100		100		100		100		120		120		73.998		51.998		51.998		29.998		100		100		140		140		41.797999999999995		10.083714285714285		-15.344857142857125		-46.259142857142855		100		100		140		140		0.13133333333332858		-12.582952380952387		-56.51152380952382		-61.75914285714286
