trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
116	uau	yau	6.0	222.24285714285713	0	53.533333333333324			-2	218.7871378310768	-2	180.22395146246072	-2	204.6996453405795							6.0	219.1829767716676																													-2	113.92371903330144	-2	111.9485774631867													-2	91.51683343403761	-2	143.5556071577696													-2	114.5846187688704	-2	105.45461670050119																																																																
117	uoo	yoo	10.0	232.24285714285713	0	53.533333333333324			-2	216.7871378310768	-2	178.22395146246072	-2	202.6996453405795							10.0	229.1829767716676																									-2	94.85468203484537	-2	138.2252890856352	-2	111.92371903330144	-2	109.9485774631867									-2	161.41744374018342	-2	134.60800301091334	-2	89.51683343403761	-2	141.5556071577696									-2	118.94419072310947	-2	104.6309364662169	-2	112.5846187688704	-2	103.45461670050119																																																																
118	eei	Eei	7.5	239.74285714285713	0	53.533333333333324					7.5	185.72395146246072	7.5	210.1996453405795			-2	101.59450625438525	-2	169.18318316152883	-2	227.1829767716676																																																																																									-2	127.93795036798295	-2	131.90014094922768	-2	124.97422524041593	-2	148.71557621929293									-2	147.36464732555078	-2	146.35986258461503	-2	77.21758258095363	-2	87.63022175500701									-2	163.60132998284817	-2	184.0749829631937	-2	119.03454739874886	-2	181.38791485397041
119	EO	Eo			0.13333333333333333	53.66666666666666	0.13333333333333333	138.54519776049634	0.13333333333333333	216.92047116441012	0.13333333333333333	185.85728479579404	0.13333333333333333	210.33297867391283					-2	167.18318316152883	-2	225.1829767716676																																																																																	0.13333333333333333	105.4378456136232	0.13333333333333333	147.8087613211263	0.13333333333333333	185.38611973107356	0.13333333333333333	181.83193197253019	0.13333333333333333	128.07128370131628	0.13333333333333333	132.033474282561	0.13333333333333333	125.10755857374927	0.13333333333333333	148.84890955262625	0.13333333333333333	146.19379170921178	0.13333333333333333	193.5128959667536	0.13333333333333333	140.9752284313679	0.13333333333333333	194.95420887805597	0.13333333333333333	147.4979806588841	0.13333333333333333	146.49319591794836	0.13333333333333333	77.35091591428697	0.13333333333333333	87.76355508834035	0.13333333333333333	148.08043734293932	0.13333333333333333	166.7286215472378	0.13333333333333333	128.92984348999673	0.13333333333333333	125.8772140260858	0.13333333333333333	163.7346633161815	0.13333333333333333	184.20831629652702	0.13333333333333333	119.1678807320822	0.13333333333333333	181.52124818730374
120	ueO	ueo			2.5	56.16666666666666	2.5	141.04519776049634	2.5	219.42047116441012	2.5	188.35728479579404	2.5	212.83297867391283					-2	165.18318316152883	-2	223.1829767716676																																									-2	159.41744374018342	-2	132.60800301091334	-2	87.51683343403761	-2	139.5556071577696									-2	116.94419072310947	-2	102.6309364662169	-2	110.5846187688704	-2	101.45461670050119																																																			2.5	169.2286215472378			2.5	128.3772140260858								
121	uAO	uao			0.3076923076923077	56.474358974358964	0.3076923076923077	141.35289006818866	0.3076923076923077	219.72816347210244	0.3076923076923077	188.66497710348636	0.3076923076923077	213.14067098160515					-2	163.18318316152883	-2	221.1829767716676																																																																																																																			0.3076923076923077	169.5363138549301	0.3076923076923077	129.23753579768905	0.3076923076923077	128.68490633377812	0.3076923076923077	164.04235562387382	0.3076923076923077	184.51600860421934	0.3076923076923077	119.4755730397745	0.3076923076923077	181.82894049499606
122	yAe	yae			4.4	60.87435897435896			4.4	224.12816347210244	4.4	193.06497710348637	4.4	217.54067098160516							-2	219.1829767716676																													-2	109.92371903330144	-2	107.9485774631867													-2	85.51683343403761	-2	137.5556071577696													-2	108.5846187688704	-2	99.45461670050119																																																									-2	162.04235562387382	-2	182.51600860421934	-2	117.4755730397745	-2	179.82894049499606
127	oE	oe			4.0	64.87435897435896					-2	191.06497710348637	-2	215.54067098160516			4.0	105.59450625438525	4.0	167.18318316152883	4.0	223.1829767716676																																																																																																									-2	145.4979806588841	-2	144.49319591794836	-2	75.35091591428697	-2	85.76355508834035									-2	160.04235562387382	-2	180.51600860421934	-2	115.4755730397745	-2	177.82894049499606
129	Ayi	Aui			3.6	68.47435897435895			3.6	227.72816347210244	3.6	194.66497710348636	3.6	219.14067098160515							-2	221.1829767716676																													-2	107.92371903330144	-2	105.9485774631867													-2	83.51683343403761	-2	135.5556071577696													-2	106.5846187688704	-2	97.45461670050119																																																													-2	113.4755730397745	-2	175.82894049499606
131	yAe	yae			4.4	72.87435897435896			4.4	232.12816347210244	4.4	199.06497710348637	4.4	223.54067098160516							-2	219.1829767716676																													-2	105.92371903330144	-2	103.9485774631867													-2	81.51683343403761	-2	133.5556071577696													-2	104.5846187688704	-2	95.45461670050119																																																									-2	158.04235562387382	-2	178.51600860421934	-2	111.4755730397745	-2	173.82894049499606
132	iIo	iio			0.16666666666666666	73.04102564102563							-2	221.54067098160516	0.16666666666666666	188.1155106709987	0.16666666666666666	105.76117292105192	0.16666666666666666	167.3498498281955	0.16666666666666666	219.34964343833425																																																	0.16666666666666666	170.5095028523145	0.16666666666666666	164.49268273430542	0.16666666666666666	181.78268701754098	0.16666666666666666	176.9282013391067			0.16666666666666666	102.79760313288357			0.16666666666666666	95.62128336716786																																																																
138	uaI	uai			1.0	74.04102564102563							-2	219.54067098160516	1.0	189.1155106709987	1.0	106.76117292105192	1.0	168.3498498281955	1.0	220.34964343833425																																																																																																																													-2	109.4755730397745	-2	171.82894049499606
145	uEo	ueo			5.6	79.64102564102562					-2	197.06497710348637	-2	217.54067098160516			5.6	112.36117292105192	5.6	173.94984982819548	5.6	225.94964343833425																																									-2	157.41744374018342	-2	130.60800301091334	-2	79.51683343403761	-2	131.5556071577696									-2	114.94419072310947	-2	100.79760313288357	-2	102.5846187688704	-2	93.62128336716786																																																									-2	156.04235562387382	-2	176.51600860421934	-2	107.4755730397745	-2	169.82894049499606
156	EiA	Eia			0.5454545454545454	80.18648018648017			0.5454545454545454	232.67361801755698	0.5454545454545454	197.6104316489409	0.5454545454545454	218.0861255270597							-2	223.94964343833425																																																													-2	100.5846187688704	-2	91.62128336716786																							0.5454545454545454	182.37738651798472			0.5454545454545454	132.57892882801553											0.5454545454545454	195.4996634235105			0.5454545454545454	145.0386504634029											0.5454545454545454	129.23036087923265			0.5454545454545454	177.06146314967387				
349	ioI	ioi			1.0	81.18648018648017							-2	216.0861255270597	1.0	190.1155106709987	1.0	113.36117292105192	1.0	174.94984982819548	1.0	224.94964343833425																																																			1.0	165.49268273430542			1.0	177.9282013391067			1.0	101.79760313288357			1.0	92.62128336716786																																													-2	73.35091591428697	-2	83.76355508834035													-2	105.4755730397745	-2	167.82894049499606
466	eIE	eie			0.18181818181818182	81.36829836829835					-2	195.6104316489409	-2	214.0861255270597	0.18181818181818182	190.2973288528169	0.18181818181818182	113.5429911028701	0.18181818181818182	175.13166801001367	0.18181818181818182	225.13146162015244																																	0.18181818181818182	197.06728482402227	0.18181818181818182	197.90311787844792	0.18181818181818182	114.23974673090034	0.18181818181818182	161.71393602732616	0.18181818181818182	157.5992619220016	0.18181818181818182	130.78982119273152	0.18181818181818182	79.6986516158558	0.18181818181818182	131.7374253395878	0.18181818181818182	170.6913210341327	0.18181818181818182	165.6745009161236	0.18181818181818182	181.96450519935917	0.18181818181818182	178.11001952092488	0.18181818181818182	115.12600890492766	0.18181818181818182	101.97942131470175	0.18181818181818182	100.76643695068859	0.18181818181818182	92.80310154898605																																																																
572	au	Au	6.0	245.74285714285713	0	81.36829836829835			-2	230.67361801755698	-2	193.6104316489409	-2	212.0861255270597							6.0	231.13146162015244																													-2	103.92371903330144	-2	101.9485774631867													-2	77.6986516158558	-2	129.7374253395878													-2	98.76643695068859	-2	90.80310154898605																																																																
573	oye	oue			0.5454545454545454	81.9137529137529			0.5454545454545454	231.2190725630115	0.5454545454545454	194.15588619439544	0.5454545454545454	212.63158007251423							-2	229.13146162015244																																																																																																					0.5454545454545454	141.52068297682243	0.5454545454545454	196.04511796896503	0.5454545454545454	146.04343520433864			0.5454545454545454	73.89637045974152							0.5454545454545454	129.78299034314358	0.5454545454545454	129.77581542468718			-2	175.06146314967387			-2	165.82894049499606
574	iA	ia			1.2	83.1137529137529			1.2	232.4190725630115	1.2	195.35588619439542	1.2	213.8315800725142							-2	227.13146162015244																																																													-2	96.76643695068859	-2	88.80310154898605																																																																
585	aey	aeu			1.6666666666666667	84.78041958041958			1.6666666666666667	234.08573922967815	1.6666666666666667	197.02255286106208	1.6666666666666667	215.49824673918087							-2	225.13146162015244																																													-2	75.6986516158558	-2	127.73742533958779													-2	94.76643695068859	-2	86.80310154898605																																																							1.6666666666666667	131.44248209135384								
2783	uAO	uao			0.3076923076923077	85.08811188811188	0.3076923076923077	141.66058237588098	0.3076923076923077	234.39343153737047	0.3076923076923077	197.3302451687544	0.3076923076923077	215.8059390468732					-2	173.13166801001367	-2	223.13146162015244																																																																																																																			0.3076923076923077	169.84400616262243	0.3076923076923077	130.0906826508359	0.3076923076923077	131.75017439904616	0.3076923076923077	156.35004793156614	0.3076923076923077	175.3691554573662	0.3076923076923077	105.78326534746681	0.3076923076923077	166.13663280268838
2990	yEa	yea			0.19047619047619047	85.27858807858807					-2	195.3302451687544	-2	213.8059390468732			0.19047619047619047	113.7334672933463	0.19047619047619047	173.32214420048987	0.19047619047619047	223.32193781062864																					0.19047619047619047	166.83687660317005	0.19047619047619047	111.45042744897269	0.19047619047619047	95.04515822532156	0.19047619047619047	138.41576527611142	0.19047619047619047	104.11419522377763	0.19047619047619047	102.13905365366288					0.19047619047619047	114.43022292137653	0.19047619047619047	161.90441221780236	0.19047619047619047	157.7897381124778	0.19047619047619047	130.98029738320773			0.19047619047619047	127.92790153006398					0.19047619047619047	182.15498138983537	0.19047619047619047	178.30049571140108	0.19047619047619047	115.31648509540385	0.19047619047619047	102.16989750517794			0.19047619047619047	86.99357773946224																																																																
18731	iIa	iia			0.00015384615384615385	85.27874192474192							-0.002	213.80393904687318	0.00015384615384615385	190.29748269897073	0.00015384615384615385	113.73362113950014	0.00015384615384615385	173.3222980466437	0.00015384615384615385	223.32209165678248																																																	0.00015384615384615385	170.69147488028653	0.00015384615384615385	165.67465476227744	0.00015384615384615385	182.1551352359892	0.00015384615384615385	178.30064955755492	0.00015384615384615385	115.3166389415577	0.00015384615384615385	102.1700513513318			0.00015384615384615385	86.99373158561609																																																																
TOTAL				245.74285714285713		85.27874192474192		141.66058237588098		234.39343153737047		195.3302451687544		213.80393904687318		190.29748269897073		113.73362113950014		173.3222980466437		223.32209165678248		117.35828319552478		143.61092974251724		171.00133423962183		108.93917879618837		193.539519957395		156.7769066181216		147.1913648307102		173.22250379710295		168.24753723610598		126.55714568201239		166.83687660317005		111.45042744897269		95.04515822532156		138.41576527611142		104.11419522377763		102.13905365366288		197.06728482402227		197.90311787844792		114.43022292137653		161.90441221780236		157.7897381124778		130.98029738320773		75.6986516158558		127.92790153006398		170.69147488028653		165.67465476227744		182.1551352359892		178.30064955755492		115.3166389415577		102.1700513513318		94.76643695068859		86.99373158561609		137.61864265695496		127.92525353417055		153.9377835282489		108.03219025281862		177.88913159759292		131.68147579646765		128.89952708143858		170.42295145652477		105.4378456136232		147.8087613211263		185.38611973107356		182.37738651798472		128.07128370131628		132.57892882801553		125.10755857374927		148.84890955262625		146.19379170921178		193.5128959667536		141.52068297682243		196.04511796896503		146.04343520433864		145.0386504634029		73.89637045974152		83.76355508834035		148.08043734293932		169.84400616262243		130.0906826508359		131.75017439904616		156.35004793156614		175.3691554573662		105.78326534746681		166.13663280268838
