trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
131	aua	AyA	1.2	61.57145004753702	0	27.589599302299533			-2	151.82140344019083	-2	164.27140344019085	-2	174.96140344019085							1.2	178.61964590964575																																																																																																																																
132	eeA	eea			1.1111111111111112	28.700710413410643			1.1111111111111112	152.93251455130195	1.1111111111111112	165.38251455130197	1.1111111111111112	176.07251455130196							-2	176.61964590964575																																													-2	133.06871794871793	-2	133.25871794871796													-2	114.98871794871795	-2	118.33871794871794																																																																
134	eau	eAy			0.6666666666666666	29.36737708007731			-2	150.93251455130195	-2	163.38251455130197	-2	174.07251455130196							0.6666666666666666	177.2863125763124																																													0.6666666666666666	133.7353846153846	0.6666666666666666	133.92538461538462													0.6666666666666666	115.65538461538462	0.6666666666666666	119.00538461538461																																																																
138	oui	Oyi	0.8	62.37145004753702	0	29.36737708007731	-2	141.4505809293683	-2	148.93251455130195	-2	161.38251455130197	-2	172.07251455130196					0.8	168.65250305250294	0.8	178.08631257631242																																																																																																															0.8	119.71999999999998													0.8	103.22714285714285	0.8	106.45714285714287
139	Oey	oeu	1.4736842105263157	63.84513425806333	0	29.36737708007731	1.4736842105263157	142.92426513989463	1.4736842105263157	150.40619876182828	1.4736842105263157	162.8561987618283	1.4736842105263157	173.5461987618283					-2	166.65250305250294	-2	176.08631257631242																																													-2	131.7353846153846	-2	131.92538461538462													-2	113.65538461538462	-2	117.00538461538461																																									-2	131.73	-2	132.48	-2	119.81	-2	117.71999999999998									-2	123.50999999999999	-2	123.63	-2	101.22714285714285	-2	104.45714285714287
141	Aey	aeu	1.3846153846153846	65.22974964267871	0	29.36737708007731			1.3846153846153846	151.79081414644367	1.3846153846153846	164.24081414644368	1.3846153846153846	174.93081414644368							-2	174.08631257631242																																													-2	129.7353846153846	-2	129.92538461538462													-2	111.65538461538462	-2	115.00538461538461																																																									-2	121.50999999999999	-2	121.63	-2	99.22714285714285	-2	102.45714285714287
142	AOO	aoo	0.5714285714285714	65.80117821410728	0	29.36737708007731	0.5714285714285714	143.4956937113232	0.5714285714285714	152.36224271787225	0.5714285714285714	164.81224271787227	0.5714285714285714	175.50224271787226					-2	164.65250305250294	-2	172.08631257631242																																																																																																																																
146	ua	yA	1.2	67.00117821410728	0	29.36737708007731			-2	150.36224271787225	-2	162.81224271787227	-2	173.50224271787226							1.2	173.2863125763124																																																																																																																																
147	oue	Oye	0.6153846153846154	67.6165628294919	0	29.36737708007731	-2	141.4956937113232	-2	148.36224271787225	-2	160.81224271787227	-2	171.50224271787226					0.6153846153846154	165.26788766788755	0.6153846153846154	173.90169719169702																																																																																																											0.6153846153846154	133.0953846153846			0.6153846153846154	118.3353846153846									0.6153846153846154	122.1253846153846	0.6153846153846154	122.24538461538461	0.6153846153846154	99.84252747252746	0.6153846153846154	103.07252747252748
150	iAi	iai			1.1111111111111112	30.478488191188422			1.1111111111111112	149.47335382898336	1.1111111111111112	161.92335382898338	1.1111111111111112	172.61335382898338							-2	171.90169719169702																																																													-2	109.65538461538462	-2	113.00538461538461																																																													-2	97.84252747252746	-2	101.07252747252748
151	aaa	AAA	1.2	68.8165628294919	0	30.478488191188422			-2	147.47335382898336	-2	159.92335382898338	-2	170.61335382898338							1.2	173.101697191697																																																																																																																																
152	AAO	aao	0.5714285714285714	69.38799140092047	0	30.478488191188422	0.5714285714285714	142.0671222827518	0.5714285714285714	148.04478240041195	0.5714285714285714	160.49478240041196	0.5714285714285714	171.18478240041196					-2	163.26788766788755	-2	171.101697191697																																																																																																																																
158	iOA	ioa			1.0909090909090908	31.569397282097512	1.0909090909090908	143.1580313736609	1.0909090909090908	149.13569149132104	1.0909090909090908	161.58569149132106	1.0909090909090908	172.27569149132106					-2	161.26788766788755	-2	169.101697191697																																																									-2	132.48333333333332	-2	134.26871794871795	-2	107.65538461538462	-2	111.00538461538461																																																																
160	eu	ey			0.6666666666666666	32.236063948764176			-2	147.13569149132104	-2	159.58569149132106	-2	170.27569149132106							0.6666666666666666	169.76836385836367																																													0.6666666666666666	130.40205128205125	0.6666666666666666	130.59205128205127													0.6666666666666666	108.32205128205129	0.6666666666666666	111.67205128205129																																																																
161	oio	OiO	0.5333333333333333	69.9213247342538	0	32.236063948764176	-2	141.1580313736609	-2	145.13569149132104	-2	157.58569149132106	-2	168.27569149132106					0.5333333333333333	161.80122100122088	0.5333333333333333	170.301697191697																																																									0.5333333333333333	133.01666666666665	0.5333333333333333	134.80205128205128	0.5333333333333333	108.85538461538462	0.5333333333333333	112.20538461538462																																													0.5333333333333333	120.34333333333333	0.5333333333333333	118.86871794871793													0.5333333333333333	98.3758608058608	0.5333333333333333	101.60586080586081
162	AOy	aou	0.5714285714285714	70.49275330568237	0	32.236063948764176	0.5714285714285714	141.72945994508947	0.5714285714285714	145.70712006274962	0.5714285714285714	158.15712006274964	0.5714285714285714	168.84712006274964					-2	159.80122100122088	-2	168.301697191697																																																																																																																																
164	iaa	iAA			0.8571428571428571	33.09320680590703			-2	143.70712006274962	-2	156.15712006274964	-2	166.84712006274964							0.8571428571428571	169.15884004883986																																																													0.8571428571428571	109.71252747252748	0.8571428571428571	113.06252747252748																																																																
165	euo	eyO			0.6153846153846154	33.70859142129164	-2	139.72945994508947	-2	141.70712006274962	-2	154.15712006274964	-2	164.84712006274964					0.6153846153846154	160.4166056166055	0.6153846153846154	169.77422466422448																																											0.6153846153846154	138.72410256410257	0.6153846153846154	131.01743589743586	0.6153846153846154	131.2074358974359											0.6153846153846154	135.4174358974359	0.6153846153846154	110.3279120879121	0.6153846153846154	113.67791208791209																																																																
166	Aye	aue	1.1111111111111112	71.60386441679348	0	33.70859142129164			1.1111111111111112	142.81823117386074	1.1111111111111112	155.26823117386076	1.1111111111111112	165.95823117386075							-2	167.77422466422448																																																																																																																									-2	120.1253846153846	-2	120.24538461538461	-2	96.3758608058608	-2	99.60586080586081
167	oe	Oe	0.5333333333333333	72.13719775012682	0	33.70859142129164	-2	137.72945994508947	-2	140.81823117386074	-2	153.26823117386076	-2	163.95823117386075					0.5333333333333333	160.94993894993883	0.5333333333333333	168.3075579975578																																																																																																									0.5333333333333333	132.26333333333332	0.5333333333333333	133.62871794871793	0.5333333333333333	120.87666666666667	0.5333333333333333	119.40205128205126									0.5333333333333333	120.65871794871794	0.5333333333333333	120.77871794871794	0.5333333333333333	96.90919413919413	0.5333333333333333	100.13919413919415
168	iOi	ioi			1.3333333333333333	35.04192475462498	1.3333333333333333	139.06279327842282	1.3333333333333333	142.15156450719408	1.3333333333333333	154.6015645071941	1.3333333333333333	165.2915645071941					-2	158.94993894993883	-2	166.3075579975578																																																									-2	131.01666666666665	-2	133.4174358974359	-2	108.3279120879121	-2	111.67791208791209																																													-2	118.87666666666667	-2	117.40205128205126													-2	94.90919413919413	-2	98.13919413919415
169	oaa	OAA	1.1428571428571428	73.28005489298396	0	35.04192475462498	-2	137.06279327842282	-2	140.15156450719408	-2	152.6015645071941	-2	163.2915645071941					1.1428571428571428	160.09279609279596	1.1428571428571428	167.45041514041495																																																																																																																																
172	eA	ea			1.1111111111111112	36.15303586573609			1.1111111111111112	141.2626756183052	1.1111111111111112	153.7126756183052	1.1111111111111112	164.4026756183052							-2	165.45041514041495																																													-2	129.01743589743586	-2	129.2074358974359													-2	106.3279120879121	-2	109.67791208791209																																																																
176	eiA	eia			1.0	37.15303586573609			1.0	142.2626756183052	1.0	154.7126756183052	1.0	165.4026756183052							-2	163.45041514041495																																															-2	127.20743589743589													-2	104.3279120879121	-2	107.67791208791209																																																																
179	yeO	ueo	1.4736842105263157	74.75373910351027	0	37.15303586573609	1.4736842105263157	138.53647748894915	1.4736842105263157	143.73635982883152	1.4736842105263157	156.18635982883154	1.4736842105263157	166.87635982883154					-2	158.09279609279596	-2	161.45041514041495																																									-2	136.62333333333333	-2	136.72410256410257	-2	127.01743589743586	-2	125.20743589743589									-2	129.01666666666665	-2	131.4174358974359	-2	102.3279120879121	-2	105.67791208791209																																																									-2	118.65871794871794	-2	118.77871794871794	-2	92.90919413919413	-2	96.13919413919415
181	oo	OO	1.1428571428571428	75.89659624636741	0	37.15303586573609	-2	136.53647748894915	-2	141.73635982883152	-2	154.18635982883154	-2	164.87635982883154					1.1428571428571428	159.2356532356531	1.1428571428571428	162.59327228327209																																																																																																																																
182	uia	yiA	0.6666666666666666	76.56326291303408	0	37.15303586573609			-2	139.73635982883152	-2	152.18635982883154	-2	162.87635982883154							0.6666666666666666	163.25993894993874																																																													0.6666666666666666	102.99457875457877	0.6666666666666666	106.34457875457876																																																													0.6666666666666666	93.5758608058608	0.6666666666666666	96.80586080586082
191	uei	yei	0.6666666666666666	77.22992957970075	0	37.15303586573609			-2	137.73635982883152	-2	150.18635982883154	-2	160.87635982883154							0.6666666666666666	163.9266056166054																																																																																																																									0.6666666666666666	119.3253846153846	0.6666666666666666	119.44538461538461	0.6666666666666666	94.24252747252747	0.6666666666666666	97.47252747252749
193	eOy	eou			1.3333333333333333	38.48636919906943	1.3333333333333333	137.8698108222825	1.3333333333333333	139.06969316216487	1.3333333333333333	151.51969316216488	1.3333333333333333	162.20969316216488					-2	157.2356532356531	-2	161.9266056166054																																									-2	134.62333333333333	-2	134.72410256410257	-2	125.01743589743586	-2	123.20743589743589									-2	127.01666666666665	-2	129.4174358974359	-2	100.99457875457877	-2	104.34457875457876																																																																
194	yyy	uuu	0.4	77.62992957970076	0	38.48636919906943			0.4	139.46969316216487	0.4	151.9196931621649	0.4	162.6096931621649							-2	159.9266056166054																																																																																																																																
195	iou	iOy			0.7272727272727273	39.213641926342156	-2	135.8698108222825	-2	137.46969316216487	-2	149.9196931621649	-2	160.6096931621649					0.7272727272727273	157.96292596292582	0.7272727272727273	160.65387834387812																																																									0.7272727272727273	127.74393939393939	0.7272727272727273	130.1447086247086	0.7272727272727273	101.7218514818515	0.7272727272727273	105.0718514818515																																																																
199	eA	ea			1.1111111111111112	40.32475303745327			1.1111111111111112	138.580804273276	1.1111111111111112	151.030804273276	1.1111111111111112	161.720804273276							-2	158.65387834387812																																													-2	123.01743589743586	-2	121.20743589743589													-2	99.7218514818515	-2	103.0718514818515																																																																
201	aei	Aei	0.6666666666666666	78.29659624636743	0	40.32475303745327			-2	136.580804273276	-2	149.030804273276	-2	159.720804273276							0.6666666666666666	159.32054501054478																																																																																																																									0.6666666666666666	119.99205128205128	0.6666666666666666	120.11205128205128	0.6666666666666666	94.90919413919414	0.6666666666666666	98.13919413919416
202	eae	eAe			0.46153846153846156	40.78629149899173			-2	134.580804273276	-2	147.030804273276	-2	157.720804273276							0.46153846153846156	159.78208347208323																																													0.46153846153846156	123.47897435897433	0.46153846153846156	121.66897435897435													0.46153846153846156	100.18338994338997	0.46153846153846156	103.53338994338996																																																									0.46153846153846156	120.45358974358975	0.46153846153846156	120.57358974358975	0.46153846153846156	95.37073260073261	0.46153846153846156	98.60073260073263
203	iy	iu			0.8571428571428571	41.643434356134584			0.8571428571428571	135.43794713041885	0.8571428571428571	147.88794713041887	0.8571428571428571	158.57794713041886							-2	157.78208347208323																																																													-2	98.18338994338997	-2	101.53338994338996																																																																
204	uue	yye	0.6666666666666666	78.9632629130341	0	41.643434356134584			-2	133.43794713041885	-2	145.88794713041887	-2	156.57794713041886							0.6666666666666666	158.4487501387499																																																																																																																									0.6666666666666666	121.12025641025642	0.6666666666666666	121.24025641025642	0.6666666666666666	96.03739926739928	0.6666666666666666	99.2673992673993
205	oua	OyA	1.1428571428571428	80.10612005589124	0	41.643434356134584	-2	133.8698108222825	-2	131.43794713041885	-2	143.88794713041887	-2	154.57794713041886					1.1428571428571428	159.10578310578296	1.1428571428571428	159.59160728160703																																																																																																																																
208	Oi	oi	1.0909090909090908	81.19702914680033	0	41.643434356134584	1.0909090909090908	134.96071991319158	1.0909090909090908	132.52885622132794	1.0909090909090908	144.97885622132796	1.0909090909090908	155.66885622132796					-2	157.10578310578296	-2	157.59160728160703																																																																																																													-2	116.87666666666667	-2	115.40205128205126													-2	94.03739926739928	-2	97.2673992673993
209	AAO	aao	0.5714285714285714	81.7684577182289	0	41.643434356134584	0.5714285714285714	135.53214848462017	0.5714285714285714	133.10028479275653	0.5714285714285714	145.55028479275654	0.5714285714285714	156.24028479275654					-2	155.10578310578296	-2	155.59160728160703																																																																																																																																
210	ai	Ai	0.8571428571428571	82.62560057537176	0	41.643434356134584			-2	131.10028479275653	-2	143.55028479275654	-2	154.24028479275654							0.8571428571428571	156.4487501387499																																																																																																																													0.8571428571428571	94.89454212454214	0.8571428571428571	98.12454212454216
211	AeA	aea	1.3846153846153846	84.01021595998715	0	41.643434356134584			1.3846153846153846	132.4849001773719	1.3846153846153846	144.93490017737193	1.3846153846153846	155.62490017737193							-2	154.4487501387499																																													-2	121.47897435897433	-2	119.66897435897435													-2	96.18338994338997	-2	99.53338994338996																																																									-2	119.12025641025642	-2	119.24025641025642	-2	92.89454212454214	-2	96.12454212454216
218	eiu	eiy			0.75	42.393434356134584			-2	130.4849001773719	-2	142.93490017737193	-2	153.62490017737193							0.75	155.1987501387499																																															0.75	120.41897435897435													0.75	96.93338994338997	0.75	100.28338994338996																																																																
219	AiO	aio	1.2307692307692308	85.24098519075638	0	42.393434356134584	1.2307692307692308	136.7629177153894	1.2307692307692308	131.71566940814114	1.2307692307692308	144.16566940814116	1.2307692307692308	154.85566940814115					-2	153.10578310578296	-2	153.1987501387499																																																									-2	125.74393939393939	-2	128.1447086247086	-2	94.93338994338997	-2	98.28338994338996																																																													-2	90.89454212454214	-2	94.12454212454216
220	aii	Aii	0.8571428571428571	86.09812804789924	0	42.393434356134584			-2	129.71566940814114	-2	142.16566940814116	-2	152.85566940814115							0.8571428571428571	154.05589299589275																																																																																																																													0.8571428571428571	91.751684981685	0.8571428571428571	94.98168498168502
221	Aii	aii	0.8571428571428571	86.9552709050421	0	42.393434356134584			0.8571428571428571	130.572812265284	0.8571428571428571	143.02281226528402	0.8571428571428571	153.71281226528401							-2	152.05589299589275																																																																																																																													-2	89.751684981685	-2	92.98168498168502
223	oio	OiO	0.5333333333333333	87.48860423837543	0	42.393434356134584	-2	134.7629177153894	-2	128.572812265284	-2	141.02281226528402	-2	151.71281226528401					0.5333333333333333	153.6391164391163	0.5333333333333333	152.58922632922608																																																									0.5333333333333333	126.27727272727272	0.5333333333333333	128.67804195804194	0.5333333333333333	95.4667232767233	0.5333333333333333	98.8167232767233																																													0.5333333333333333	117.41	0.5333333333333333	115.93538461538459													0.5333333333333333	90.28501831501833	0.5333333333333333	93.51501831501835
228	ye	ue	1.1111111111111112	88.59971534948654	0	42.393434356134584			1.1111111111111112	129.68392337639511	1.1111111111111112	142.13392337639513	1.1111111111111112	152.82392337639513							-2	150.58922632922608																																																																																																																									-2	117.12025641025642	-2	117.24025641025642	-2	88.28501831501833	-2	91.51501831501835
230	eeo	eeO			0.5333333333333333	42.926767689467916	-2	132.7629177153894	-2	127.68392337639511	-2	140.13392337639513	-2	150.82392337639513					0.5333333333333333	154.17244977244962	0.5333333333333333	151.1225596625594																																									0.5333333333333333	135.15666666666667	0.5333333333333333	135.2574358974359	0.5333333333333333	122.01230769230766	0.5333333333333333	120.95230769230768									0.5333333333333333	126.81060606060605	0.5333333333333333	129.21137529137528	0.5333333333333333	96.00005661005663	0.5333333333333333	99.35005661005663																																																																
231	uae	yAe	0.6666666666666666	89.26638201615322	0	42.926767689467916			-2	125.68392337639511	-2	138.13392337639513	-2	148.82392337639513							0.6666666666666666	151.78922632922607																																																																																																																									0.6666666666666666	117.78692307692309	0.6666666666666666	117.90692307692309	0.6666666666666666	88.951684981685	0.6666666666666666	92.18168498168502
234	eaa	eAA			0.6666666666666666	43.59343435613458			-2	123.68392337639511	-2	136.13392337639513	-2	146.82392337639513							0.6666666666666666	152.45589299589273																																													0.6666666666666666	122.67897435897433	0.6666666666666666	121.61897435897436													0.6666666666666666	96.6667232767233	0.6666666666666666	100.0167232767233																																																																
236	Oyy	ouu	0.5714285714285714	89.83781058758179	0	43.59343435613458	0.5714285714285714	133.33434628681798	0.5714285714285714	124.25535194782368	0.5714285714285714	136.70535194782371	0.5714285714285714	147.3953519478237					-2	152.17244977244962	-2	150.45589299589273																																																																																																																																
239	ieu	iey			0.6666666666666666	44.260101022801244			-2	122.25535194782368	-2	134.70535194782371	-2	145.3953519478237							0.6666666666666666	151.12255966255938																																													0.6666666666666666	123.345641025641	0.6666666666666666	122.28564102564103													0.6666666666666666	97.33338994338997	0.6666666666666666	100.68338994338997																																																																
243	eAi	eai			1.2727272727272727	45.53282829552852			1.2727272727272727	123.52807922055095	1.2727272727272727	135.978079220551	1.2727272727272727	146.668079220551							-2	149.12255966255938																																													-2	121.345641025641	-2	120.28564102564103													-2	95.33338994338997	-2	98.68338994338997																																																													-2	86.951684981685	-2	90.18168498168502
244	eiA	eia			1.0	46.53282829552852			1.0	124.52807922055095	1.0	136.978079220551	1.0	147.668079220551							-2	147.12255966255938																																															-2	118.28564102564103													-2	93.33338994338997	-2	96.68338994338997																																																																
248	eyO	euo			1.2307692307692308	47.76359752629775	1.2307692307692308	134.5651155175872	1.2307692307692308	125.75884845132018	1.2307692307692308	138.20884845132022	1.2307692307692308	148.89884845132022					-2	150.17244977244962	-2	145.12255966255938																																											-2	133.2574358974359	-2	119.345641025641	-2	116.28564102564103											-2	127.21137529137528	-2	91.33338994338997	-2	94.68338994338997																																																																
250	yOA	uoa	0.5714285714285714	90.40923915901035	0	47.76359752629775	0.5714285714285714	135.13654408901579	0.5714285714285714	126.33027702274875	0.5714285714285714	138.7802770227488	0.5714285714285714	149.4702770227488					-2	148.17244977244962	-2	143.12255966255938																																																																																																																																
253	iae	iAe			0.5454545454545454	48.3090520717523			-2	124.33027702274875	-2	136.7802770227488	-2	147.4702770227488							0.5454545454545454	143.66801420801391																																																													0.5454545454545454	91.87884448884452	0.5454545454545454	95.22884448884452																																																									0.5454545454545454	118.33237762237763	0.5454545454545454	118.45237762237764	0.5454545454545454	87.49713952713955	0.5454545454545454	90.72713952713957
255	yOi	uoi	1.0909090909090908	91.50014824991945	0	48.3090520717523	1.0909090909090908	136.22745317992488	1.0909090909090908	125.42118611365784	1.0909090909090908	137.8711861136579	1.0909090909090908	148.5611861136579					-2	146.17244977244962	-2	141.66801420801391																																																																																																													-2	115.41	-2	113.93538461538459													-2	85.49713952713955	-2	88.72713952713957
262	uie	yie	0.75	92.25014824991945	0	48.3090520717523			-2	123.42118611365784	-2	135.8711861136579	-2	146.5611861136579							0.75	142.41801420801391																																																																																																																											0.75	119.20237762237764	0.75	86.24713952713955	0.75	89.47713952713957
267	OOe	ooe	1.3333333333333333	93.58348158325278	0	48.3090520717523	1.3333333333333333	137.56078651325822	1.3333333333333333	124.75451944699117	1.3333333333333333	137.20451944699124	1.3333333333333333	147.89451944699124					-2	144.17244977244962	-2	140.41801420801391																																																																																																									-2	130.26333333333332	-2	131.62871794871793	-2	113.41	-2	111.93538461538459									-2	116.33237762237763	-2	117.20237762237764	-2	84.24713952713955	-2	87.47713952713957
270	uo	yO	1.1428571428571428	94.72633872610992	0	48.3090520717523	-2	135.56078651325822	-2	122.75451944699117	-2	135.20451944699124	-2	145.89451944699124					1.1428571428571428	145.31530691530676	1.1428571428571428	141.56087135087105																																																																																																																																
272	iua	iyA			0.8571428571428571	49.16619492889515			-2	120.75451944699117	-2	133.20451944699124	-2	143.89451944699124							0.8571428571428571	142.41801420801391																																																													0.8571428571428571	92.73598734598738	0.8571428571428571	96.08598734598738																																																																
274	yyi	uui	0.8571428571428571	95.58348158325278	0	49.16619492889515			0.8571428571428571	121.61166230413403	0.8571428571428571	134.0616623041341	0.8571428571428571	144.7516623041341							-2	140.41801420801391																																																																																																																													-2	82.24713952713955	-2	85.47713952713957
276	eou	eOy			0.5333333333333333	49.69952826222848	-2	133.56078651325822	-2	119.61166230413403	-2	132.0616623041341	-2	142.7516623041341					0.5333333333333333	145.8486402486401	0.5333333333333333	140.95134754134725																																									0.5333333333333333	135.69	0.5333333333333333	133.79076923076923	0.5333333333333333	119.87897435897433	0.5333333333333333	116.81897435897436									0.5333333333333333	127.34393939393938	0.5333333333333333	127.74470862470861	0.5333333333333333	93.26932067932071	0.5333333333333333	96.61932067932071																																																																
278	Oy	ou	0.5714285714285714	96.15491015468135	0	49.69952826222848	0.5714285714285714	134.1322150846868	0.5714285714285714	120.1830908755626	0.5714285714285714	132.6330908755627	0.5714285714285714	143.32309087556268					-2	143.8486402486401	-2	138.95134754134725																																																																																																																																
279	yAO	uao	0.5714285714285714	96.72633872610992	0	49.69952826222848	0.5714285714285714	134.7036436561154	0.5714285714285714	120.75451944699117	0.5714285714285714	133.20451944699127	0.5714285714285714	143.89451944699127					-2	141.8486402486401	-2	136.95134754134725																																																																																																																																
280	ui	yi	0.8571428571428571	97.58348158325278	0	49.69952826222848			-2	118.75451944699117	-2	131.20451944699127	-2	141.89451944699127							0.8571428571428571	137.8084903984901																																																																																																																													0.8571428571428571	83.10428238428241	0.8571428571428571	86.33428238428243
282	eOA	eoa			1.3333333333333333	51.03286159556182	1.3333333333333333	136.03697698944873	1.3333333333333333	120.0878527803245	1.3333333333333333	132.5378527803246	1.3333333333333333	143.2278527803246					-2	139.8486402486401	-2	135.8084903984901																																									-2	133.69	-2	131.79076923076923	-2	117.87897435897433	-2	114.81897435897436									-2	125.34393939393938	-2	125.74470862470861	-2	91.26932067932071	-2	94.61932067932071																																																																
284	oii	Oii	0.7272727272727273	98.31075431052551	0	51.03286159556182	-2	134.03697698944873	-2	118.0878527803245	-2	130.5378527803246	-2	141.2278527803246					0.7272727272727273	140.57591297591281	0.7272727272727273	136.53576312576283																																																																																																													0.7272727272727273	114.13727272727273	0.7272727272727273	112.66265734265733													0.7272727272727273	83.83155511155515	0.7272727272727273	87.06155511155517
285	uue	yye	0.6666666666666666	98.97742097719218	0	51.03286159556182			-2	116.0878527803245	-2	128.5378527803246	-2	139.2278527803246							0.6666666666666666	137.20242979242948																																																																																																																									0.6666666666666666	116.9990442890443	0.6666666666666666	117.86904428904431	0.6666666666666666	84.49822177822182	0.6666666666666666	87.72822177822184
286	ao	AO	1.1428571428571428	100.12027812004932	0	51.03286159556182	-2	132.03697698944873	-2	114.0878527803245	-2	126.53785278032461	-2	137.2278527803246					1.1428571428571428	141.71877011876995	1.1428571428571428	138.34528693528662																																																																																																																																
287	ye	ue	1.1111111111111112	101.23138923116043	0	51.03286159556182			1.1111111111111112	115.19896389143561	1.1111111111111112	127.64896389143573	1.1111111111111112	138.33896389143572							-2	136.34528693528662																																																																																																																									-2	114.9990442890443	-2	115.86904428904431	-2	82.49822177822182	-2	85.72822177822184
288	eea	eeA			0.6666666666666666	51.69952826222848			-2	113.19896389143561	-2	125.64896389143573	-2	136.33896389143572							0.6666666666666666	137.01195360195328																																													0.6666666666666666	118.545641025641	0.6666666666666666	115.48564102564103													0.6666666666666666	91.93598734598739	0.6666666666666666	95.28598734598738																																																																
289	eua	eyA			0.6666666666666666	52.36619492889515			-2	111.19896389143561	-2	123.64896389143573	-2	134.33896389143572							0.6666666666666666	137.67862026861994																																													0.6666666666666666	119.21230769230768	0.6666666666666666	116.1523076923077													0.6666666666666666	92.60265401265406	0.6666666666666666	95.95265401265405																																																																
290	AiO	aio	1.2307692307692308	102.46215846192966	0	52.36619492889515	1.2307692307692308	133.26774622021796	1.2307692307692308	112.42973312220484	1.2307692307692308	124.87973312220495	1.2307692307692308	135.56973312220495					-2	139.71877011876995	-2	135.67862026861994																																																									-2	123.34393939393938	-2	123.74470862470861	-2	90.60265401265406	-2	93.95265401265405																																																													-2	80.49822177822182	-2	83.72822177822184
291	eA	ea			1.1111111111111112	53.47730604000626			1.1111111111111112	113.54084423331595	1.1111111111111112	125.99084423331607	1.1111111111111112	136.68084423331607							-2	133.67862026861994																																													-2	117.21230769230768	-2	114.1523076923077													-2	88.60265401265406	-2	91.95265401265405																																																																
292	AeO	aeo	1.4736842105263157	103.93584267245598	0	53.47730604000626	1.4736842105263157	134.7414304307443	1.4736842105263157	115.01452844384227	1.4736842105263157	127.46452844384238	1.4736842105263157	138.1545284438424					-2	137.71877011876995	-2	131.67862026861994																																									-2	131.69	-2	129.79076923076923	-2	115.21230769230768	-2	112.1523076923077									-2	121.34393939393938	-2	121.74470862470861	-2	86.60265401265406	-2	89.95265401265405																																																									-2	112.9990442890443	-2	113.86904428904431	-2	78.49822177822182	-2	81.72822177822184
295	eiu	eiy			0.75	54.22730604000626			-2	113.01452844384227	-2	125.46452844384238	-2	136.1545284438424							0.75	132.42862026861994																																															0.75	112.9023076923077													0.75	87.35265401265406	0.75	90.70265401265405																																																																
297	iiO	iio			1.0909090909090908	55.318215130915355	1.0909090909090908	135.83233952165338	1.0909090909090908	114.10543753475136	1.0909090909090908	126.55543753475148	1.0909090909090908	137.2454375347515					-2	135.71877011876995	-2	130.42862026861994																																																									-2	119.34393939393938	-2	119.74470862470861	-2	85.35265401265406	-2	88.70265401265405																																																																
301	ua	yA	1.2	105.13584267245598	0	55.318215130915355			-2	112.10543753475136	-2	124.55543753475148	-2	135.2454375347515							1.2	131.62862026861993																																																																																																																																
302	uoi	yOi	0.7272727272727273	105.86311539972871	0	55.318215130915355	-2	133.83233952165338	-2	110.10543753475136	-2	122.55543753475148	-2	133.2454375347515					0.7272727272727273	136.44604284604267	0.7272727272727273	132.35589299589265																																																																																																													0.7272727272727273	114.86454545454546	0.7272727272727273	113.38993006993006													0.7272727272727273	79.22549450549455	0.7272727272727273	82.45549450549457
303	yO	uo	0.5714285714285714	106.43454397115728	0	55.318215130915355	0.5714285714285714	134.40376809308196	0.5714285714285714	110.67686610617993	0.5714285714285714	123.12686610618005	0.5714285714285714	133.81686610618007					-2	134.44604284604267	-2	130.35589299589265																																																																																																																																
304	aoa	AOA	1.1428571428571428	107.57740111401442	0	55.318215130915355	-2	132.40376809308196	-2	108.67686610617993	-2	121.12686610618005	-2	131.81686610618007					1.1428571428571428	135.5888999888998	1.1428571428571428	131.49875013874978																																																																																																																																
308	Aii	aii	0.8571428571428571	108.43454397115728	0	55.318215130915355			0.8571428571428571	109.53400896332279	0.8571428571428571	121.9840089633229	0.8571428571428571	132.67400896332293							-2	129.49875013874978																																																																																																																													-2	77.22549450549455	-2	80.45549450549457
