trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
196	ui	yi	0.5	47.76666666666662	0	30.299999999999983			-2	52.580000000000155	-2	54.37333333333355	-2	66.79333333333355							0.5	66.45333333333357																																																																																																																													0.5	-67.9	0.5	-59.08
197	OAO	Oao			0.4	30.69999999999998	0.4	55.13999999999996	0.4	52.98000000000015	0.4	54.77333333333355	0.4	67.19333333333356					-2	37.13333333333348	-2	64.45333333333357											-2	26.159999999999997	-2	20.82	-2	12.299999999999997											-2	4.439999999999998	-2	-15.439999999999998	-2	-24.439999999999998											-2	-4.959999999999994	-2	-60.599999999999994	-2	-58.53999999999999											-2	-20.0	-2	-102.82	-2	-85.42																																																																
198	eyA	Eua	0.5	48.26666666666662	0	30.69999999999998			0.5	53.48000000000015	0.5	55.27333333333355	0.5	67.69333333333356			-2	62.01999999999994	-2	35.13333333333348	-2	62.453333333333575																																																																																																																																
200	Ay	au	0.5	48.76666666666662	0	30.69999999999998			0.5	53.98000000000015	0.5	55.77333333333355	0.5	68.19333333333356							-2	60.453333333333575																																																																																																																																
201	uoa	yoa	1.0	49.76666666666662	0	30.69999999999998			-2	51.98000000000015	-2	53.77333333333355	-2	66.19333333333356							1.0	61.453333333333575																									-2	18.759999999999998	-2	2.4399999999999977	-2	-17.439999999999998	-2	-26.439999999999998									-2	4.520000000000003	-2	-6.959999999999994	-2	-62.599999999999994	-2	-60.53999999999999									-2	-10.159999999999997	-2	-22.0	-2	-104.82	-2	-87.42																																																																
202	ouE	oue			0.5	31.19999999999998					-2	51.77333333333355	-2	64.19333333333356			0.5	62.51999999999994	0.5	35.63333333333348	0.5	61.953333333333575																																																																																																											-2	28.78			-2	-10.260000000000005									-2	4.900000000000006	-2	4.939999999999998	-2	-69.9	-2	-61.08
203	IEo	ieo	0.4	50.16666666666662	0	31.19999999999998					-2	49.77333333333355	-2	62.193333333333555	0.4	67.6	0.4	62.91999999999994	0.4	36.03333333333348	0.4	62.35333333333357																																									-2	2.520000000000003	-2	-8.959999999999994	-2	-64.6	-2	-62.53999999999999									-2	-12.159999999999997	-2	-24.0	-2	-106.82	-2	-89.42																																																																
204	yye	yue			0.5	31.69999999999998			0.5	52.48000000000015	0.5	50.27333333333355	0.5	62.693333333333555							-2	60.35333333333357																													-2	-19.439999999999998	-2	-28.439999999999998													-2	-66.6	-2	-64.53999999999999													-2	-108.82	-2	-91.42																																																									-2	2.9000000000000057	-2	2.9399999999999977	-2	-71.9	-2	-63.08
205	iO	io			0.4	32.09999999999998	0.4	55.53999999999996	0.4	52.88000000000015	0.4	50.673333333333545	0.4	63.093333333333554					-2	34.03333333333348	-2	58.35333333333357																																																									-2	-14.159999999999997	-2	-26.0	-2	-110.82	-2	-93.42																																																																
207	oo	Oo	0.6666666666666666	50.833333333333286	0	32.09999999999998	-2	53.53999999999996	-2	50.88000000000015	-2	48.673333333333545	-2	61.093333333333554					0.6666666666666666	34.700000000000145	0.6666666666666666	59.02000000000024									-2	36.26	-2	24.159999999999997	-2	18.82	-2	10.299999999999997									-2	16.759999999999998	-2	0.4399999999999977	-2	-21.439999999999998	-2	-30.439999999999998									-2	0.5200000000000031	-2	-10.959999999999994	-2	-68.6	-2	-66.53999999999999									-2	-16.159999999999997	-2	-28.0	-2	-112.82	-2	-95.42																																																																
208	oEE	oee			0.5	32.59999999999998					-2	46.673333333333545	-2	59.093333333333554			0.5	63.41999999999994	0.5	35.200000000000145	0.5	59.52000000000024																																																																																																									-2	31.659999999999997	-2	26.78	-2	-2.5400000000000063	-2	-12.260000000000005									-2	0.9000000000000057	-2	0.9399999999999977	-2	-73.9	-2	-65.08
210	auo	Auo	1.0	51.833333333333286	0	32.59999999999998			-2	48.88000000000015	-2	44.673333333333545	-2	57.093333333333554							1.0	60.52000000000024																											-2	-1.5600000000000023	-2	-23.439999999999998	-2	-32.44											-2	-12.959999999999994	-2	-70.6	-2	-68.53999999999999											-2	-30.0	-2	-114.82	-2	-97.42																																																																
212	yye	yue			0.5	33.09999999999998			0.5	49.38000000000015	0.5	45.173333333333545	0.5	57.593333333333554							-2	58.52000000000024																													-2	-25.439999999999998	-2	-34.44													-2	-72.6	-2	-70.53999999999999													-2	-116.82	-2	-99.42																																																									-2	-1.0999999999999943	-2	-1.0600000000000023	-2	-75.9	-2	-67.08
213	iiy	iiu			0.5	33.59999999999998			0.5	49.88000000000015	0.5	45.673333333333545	0.5	58.093333333333554							-2	56.52000000000024																																																													-2	-118.82	-2	-101.42																																																																
214	uao	yao	1.0	52.833333333333286	0	33.59999999999998			-2	47.88000000000015	-2	43.673333333333545	-2	56.093333333333554							1.0	57.52000000000024																											-2	-3.5600000000000023	-2	-27.439999999999998	-2	-36.44											-2	-14.959999999999994	-2	-74.6	-2	-72.53999999999999											-2	-32.0	-2	-120.82	-2	-103.42																																																																
215	yeO	yeo			0.4	33.99999999999998	0.4	53.939999999999955	0.4	48.28000000000015	0.4	44.073333333333544	0.4	56.49333333333355					-2	33.200000000000145	-2	55.52000000000024																											-2	-5.560000000000002			-2	-38.44									-2	-1.4799999999999969	-2	-16.959999999999994	-2	-76.6	-2	-74.53999999999999									-2	-18.159999999999997	-2	-34.0	-2	-122.82	-2	-105.42																																																																
216	OAA	oaa	0.4	53.233333333333285	0	33.99999999999998	0.4	54.339999999999954	0.4	48.68000000000015	0.4	44.47333333333354	0.4	56.89333333333355					-2	31.200000000000145	-2	53.52000000000024																																																																																																																																
217	eOi	Eoi	0.4	53.63333333333328	0	33.99999999999998	0.4	54.73999999999995	0.4	49.08000000000015	0.4	44.87333333333354	0.4	57.29333333333355			-2	61.41999999999994	-2	29.200000000000145	-2	51.52000000000024																																																																																															-2	30.32													-2	-4.540000000000006	-2	-14.260000000000005													-2	-77.9	-2	-69.08
218	ue	ye	0.3333333333333333	53.96666666666662	0	33.99999999999998			-2	47.08000000000015	-2	42.87333333333354	-2	55.29333333333355							0.3333333333333333	51.85333333333357																																																																																																																									0.3333333333333333	-0.7666666666666611	0.3333333333333333	-0.726666666666669	0.3333333333333333	-77.56666666666668	0.3333333333333333	-68.74666666666667
219	oau	Oau	0.6666666666666666	54.63333333333328	0	33.99999999999998	-2	52.73999999999995	-2	45.08000000000015	-2	40.87333333333354	-2	53.29333333333355					0.6666666666666666	29.866666666666813	0.6666666666666666	52.52000000000024													-2	16.82	-2	8.299999999999997													-2	-29.439999999999998	-2	-40.44													-2	-78.6	-2	-76.53999999999999													-2	-124.82	-2	-107.42																																																																
221	oaa	Oaa	0.6666666666666666	55.29999999999995	0	33.99999999999998	-2	50.73999999999995	-2	43.08000000000015	-2	38.87333333333354	-2	51.29333333333355					0.6666666666666666	30.53333333333348	0.6666666666666666	53.1866666666669													-2	14.82	-2	6.299999999999997													-2	-31.439999999999998	-2	-42.44													-2	-80.6	-2	-78.53999999999999													-2	-126.82	-2	-109.42																																																																
222	eou	Eou	0.18181818181818182	55.48181818181813	0	33.99999999999998					0.18181818181818182	39.05515151515172	0.18181818181818182	51.47515151515173			-2	59.41999999999994	-2	28.53333333333348	-2	51.1866666666669																																									0.18181818181818182	-1.298181818181815	0.18181818181818182	-16.77818181818181	0.18181818181818182	-80.41818181818181	0.18181818181818182	-78.3581818181818									0.18181818181818182	-17.978181818181813	0.18181818181818182	-33.81818181818182	0.18181818181818182	-126.6381818181818	0.18181818181818182	-109.23818181818181																																																																
224	eoo	Eoo	0.18181818181818182	55.66363636363631	0	33.99999999999998					0.18181818181818182	39.2369696969699	0.18181818181818182	51.65696969696991			-2	57.41999999999994	-2	26.53333333333348	-2	49.1866666666669																																									0.18181818181818182	-1.1163636363636331	0.18181818181818182	-16.596363636363627	0.18181818181818182	-80.23636363636362	0.18181818181818182	-78.17636363636362									0.18181818181818182	-17.79636363636363	0.18181818181818182	-33.63636363636364	0.18181818181818182	-126.45636363636362	0.18181818181818182	-109.05636363636363																																																																
227	uAA	uaa			0.2	34.19999999999998			0.2	43.28000000000015	0.2	39.4369696969699	0.2	51.85696969696991							-2	47.1866666666669																																																																																																																					0.2	50.2	0.2	50.2	0.2	-0.5666666666666611	0.2	-0.5266666666666691	0.2	-77.36666666666667	0.2	-68.54666666666667
229	eu	Eu	0.2857142857142857	55.94935064935059	0	34.19999999999998					0.2857142857142857	39.72268398268419	0.2857142857142857	52.1426839826842			-2	55.41999999999994	-2	24.53333333333348	-2	45.1866666666669																																													0.2857142857142857	-79.95064935064933	0.2857142857142857	-77.89064935064933													0.2857142857142857	-126.17064935064933	0.2857142857142857	-108.77064935064934																																																																
239	eio	Eio	0.4	56.34935064935059	0	34.19999999999998					0.4	40.12268398268419	0.4	52.542683982684196			-2	53.41999999999994	-2	22.53333333333348	-2	43.1866666666669																																											0.4	-16.19636363636363			0.4	-77.49064935064932																																													-2	32.06	-2	28.32													-2	-6.540000000000006	-2	-16.260000000000005													-2	-79.36666666666667	-2	-70.54666666666667
241	uaE	yae	0.5	56.84935064935059	0	34.19999999999998			-2	41.28000000000015	-2	38.12268398268419	-2	50.542683982684196			0.5	53.91999999999994	0.5	23.03333333333348	0.5	43.6866666666669																													-2	-33.44	-2	-44.44													-2	-81.95064935064933	-2	-79.49064935064932													-2	-128.17064935064934	-2	-110.77064935064934																																																									-2	-2.566666666666661	-2	-2.526666666666669	-2	-81.36666666666667	-2	-72.54666666666667
242	yEi	yei			0.07142857142857142	34.27142857142855					-2	36.12268398268419	-2	48.542683982684196			0.07142857142857142	53.99142857142851	0.07142857142857142	23.104761904762054	0.07142857142857142	43.75809523809547																					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	16.83142857142857	0.07142857142857142	-5.488571428571431	0.07142857142857142	-33.36857142857143	0.07142857142857142	-44.36857142857143					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	-1.0449350649350617	0.07142857142857142	-16.124935064935055	0.07142857142857142	-81.87922077922076	0.07142857142857142	-79.41922077922075					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	-17.724935064935057	0.07142857142857142	-33.56493506493507	0.07142857142857142	-128.09922077922076	0.07142857142857142	-110.69922077922077																													0.07142857142857142	32.13142857142857	0.07142857142857142	28.391428571428573													0.07142857142857142	-6.468571428571435	0.07142857142857142	-16.188571428571432													0.07142857142857142	-81.2952380952381	0.07142857142857142	-72.4752380952381
246	eie	Eie	0.6666666666666666	57.516017316017255	0	34.27142857142855					0.6666666666666666	36.78935064935085	0.6666666666666666	49.20935064935086			-2	51.99142857142851	-2	21.104761904762054	-2	41.75809523809547																																																																																											-2	37.6	-2	30.13142857142857	-2	26.391428571428573											-2	24.78	-2	-8.468571428571435	-2	-18.188571428571432											-2	-4.526666666666669	-2	-83.2952380952381	-2	-74.4752380952381
270	AEo	Aeo			0.1111111111111111	34.382539682539665					-2	34.78935064935085	-2	47.20935064935086			0.1111111111111111	52.10253968253962	0.1111111111111111	21.215873015873164	0.1111111111111111	41.869206349206586																					0.1111111111111111	50.182539682539684	0.1111111111111111	50.182539682539684	0.1111111111111111	16.94253968253968	0.1111111111111111	-5.37746031746032	0.1111111111111111	-33.257460317460314	0.1111111111111111	-44.257460317460314					0.1111111111111111	50.182539682539684	0.1111111111111111	50.182539682539684			0.1111111111111111	-16.013823953823945			0.1111111111111111	-79.30810966810964					0.1111111111111111	50.182539682539684	0.1111111111111111	50.182539682539684			0.1111111111111111	-33.45382395382396			0.1111111111111111	-110.58810966810965																																																																
306	ouE	oue			0.5	34.882539682539665					-2	32.78935064935085	-2	45.20935064935086			0.5	52.60253968253962	0.5	21.715873015873164	0.5	42.369206349206586																																																																																																											-2	22.78			-2	-20.188571428571432									-2	-4.566666666666661	-2	-6.526666666666669	-2	-85.2952380952381	-2	-76.4752380952381
313	Ay	Au			0.5	35.382539682539665			0.5	41.78000000000015	0.5	33.28935064935085	0.5	45.70935064935086							-2	40.369206349206586																													-2	-35.257460317460314	-2	-46.257460317460314													-2	-83.87922077922076	-2	-81.30810966810964													-2	-130.09922077922076	-2	-112.58810966810965																																																																
380	Oyo	Ouo			0.2857142857142857	35.66825396825395			0.2857142857142857	42.065714285714435	0.2857142857142857	33.575064935065136	0.2857142857142857	45.995064935065145							-2	38.369206349206586													-2	12.82	-2	4.299999999999997									0.2857142857142857	17.228253968253966					-2	-48.257460317460314									0.2857142857142857	-0.759220779220776					-2	-83.30810966810964									0.2857142857142857	-17.439220779220772					-2	-114.58810966810965																																																																
485	eae	Eae	0.2857142857142857	57.80173160173154	0	35.66825396825395					0.2857142857142857	33.86077922077942	0.2857142857142857	46.28077922077943			-2	50.60253968253962	-2	19.715873015873164	-2	36.369206349206586																																													0.2857142857142857	-83.59350649350647	0.2857142857142857	-83.02239538239535													0.2857142857142857	-129.81350649350648	0.2857142857142857	-114.30239538239536																											-2	35.6			-2	24.391428571428573											-2	20.78			-2	-22.188571428571432											-2	-8.526666666666669			-2	-78.4752380952381
487	uEE	uee			0.5	36.16825396825395					-2	31.86077922077942	-2	44.28077922077943			0.5	51.10253968253962	0.5	20.215873015873164	0.5	36.869206349206586																																																																																																																									-2	-6.566666666666661	-2	-10.526666666666669	-2	-87.2952380952381	-2	-80.4752380952381
566	yyi	yui			0.5	36.66825396825395			0.5	42.565714285714435	0.5	32.36077922077942	0.5	44.78077922077943							-2	34.869206349206586																													-2	-37.257460317460314	-2	-50.257460317460314													-2	-85.59350649350647	-2	-85.02239538239535													-2	-131.81350649350648	-2	-116.30239538239536																																																													-2	-89.2952380952381	-2	-82.4752380952381
602	EEu	Eeu			0.5	37.16825396825395					-2	30.36077922077942	-2	42.78077922077943			0.5	51.60253968253962	0.5	20.715873015873164	0.5	35.369206349206586																																													-2	-87.59350649350647	-2	-87.02239538239535													-2	-133.81350649350648	-2	-118.30239538239536																									-2	40.04	-2	33.6	-2	28.13142857142857	-2	22.391428571428573									-2	29.659999999999997	-2	18.78	-2	-10.468571428571435	-2	-24.188571428571432									-2	-8.566666666666661	-2	-12.526666666666669	-2	-91.2952380952381	-2	-84.4752380952381
1719	oie	Oie	0.2222222222222222	58.02395382395376	0	37.16825396825395	-2	48.73999999999995	-2	40.565714285714435	-2	28.36077922077942	-2	40.78077922077943					0.2222222222222222	20.938095238095386	0.2222222222222222	35.59142857142881																																																																																																											0.2222222222222222	19.002222222222223	0.2222222222222222	-10.246349206349214	0.2222222222222222	-23.96634920634921											0.2222222222222222	-12.304444444444448	0.2222222222222222	-91.07301587301588	0.2222222222222222	-84.25301587301587
1961	yyo	yuo			0.2857142857142857	37.453968253968235			0.2857142857142857	40.85142857142872	0.2857142857142857	28.646493506493705	0.2857142857142857	41.066493506493714							-2	33.59142857142881																									0.2857142857142857	17.51396825396825					-2	-52.257460317460314									0.2857142857142857	-0.4735064935064903					-2	-89.02239538239535									0.2857142857142857	-17.153506493506487					-2	-120.30239538239536																																																																
2032	ei	Ei	0.6666666666666666	58.690620490620425	0	37.453968253968235					0.6666666666666666	29.313160173160373	0.6666666666666666	41.73316017316038			-2	49.60253968253962	-2	18.938095238095386	-2	31.591428571428807																																																																																													-2	26.13142857142857	-2	20.391428571428573													-2	-12.246349206349214	-2	-25.96634920634921													-2	-93.07301587301588	-2	-86.25301587301587
3749	EoE	Eoe			0.5	37.953968253968235					-2	27.313160173160373	-2	39.73316017316038			0.5	50.10253968253962	0.5	19.438095238095386	0.5	32.09142857142881																																																																																											-2	31.6			-2	18.391428571428573									-2	27.659999999999997	-2	17.002222222222223	-2	-14.246349206349214	-2	-27.96634920634921									-2	-10.566666666666661	-2	-14.304444444444448	-2	-95.07301587301588	-2	-88.25301587301587
11281	eeu	Eeu	0.006666666666666666	58.69728715728709	0	37.953968253968235					0.006666666666666666	27.31982683982704	0.006666666666666666	39.739826839827046			-0.02	50.08253968253962	-0.02	19.418095238095386	-0.02	32.071428571428804																																																																																									-0.02	40.019999999999996	-0.02	31.580000000000002	-0.02	26.111428571428572	-0.02	18.371428571428574									-0.02	27.639999999999997	-0.02	16.982222222222223	-0.02	-14.266349206349213	-0.02	-27.98634920634921									-0.02	-10.58666666666666	-0.02	-14.324444444444447	-0.02	-95.09301587301587	-0.02	-88.27301587301586
12688	eee	Eee	0.006666666666666666	58.70395382395376	0	37.953968253968235					0.006666666666666666	27.32649350649371	0.006666666666666666	39.746493506493714			-0.02	50.062539682539615	-0.02	19.398095238095387	-0.02	32.0514285714288																																																																																									-0.02	39.99999999999999	-0.02	31.560000000000002	-0.02	26.091428571428573	-0.02	18.351428571428574									-0.02	27.619999999999997	-0.02	16.962222222222223	-0.02	-14.286349206349213	-0.02	-28.00634920634921									-0.02	-10.60666666666666	-0.02	-14.344444444444447	-0.02	-95.11301587301587	-0.02	-88.29301587301586
TOTAL				58.70395382395376		37.953968253968235		48.73999999999995		40.85142857142872		27.32649350649371		39.746493506493714		67.6		50.062539682539615		19.398095238095387		32.0514285714288		50.0		50.0		50.0		50.0		36.26		24.159999999999997		12.82		4.299999999999997		50.0		50.0		50.182539682539684		50.182539682539684		17.51396825396825		-5.37746031746032		-37.257460317460314		-52.257460317460314		50.0		50.0		50.182539682539684		50.182539682539684		-0.4735064935064903		-16.013823953823945		-87.59350649350647		-89.02239538239535		50.0		50.0		50.182539682539684		50.182539682539684		-17.153506493506487		-33.45382395382396		-133.81350649350648		-120.30239538239536		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		39.99999999999999		31.560000000000002		26.091428571428573		18.351428571428574		50.0		50.0		50.0		50.0		27.619999999999997		16.962222222222223		-14.286349206349213		-28.00634920634921		50.0		50.0		50.2		50.2		-10.60666666666666		-14.344444444444447		-95.11301587301587		-88.29301587301586
